0,1,2
0.76,-2.051219e-25,-1.151009e-33
0.77,-4.361064e-25,-2.674196e-33
0.78,-9.22991e-25,-6.186344e-33
0.79,-1.944583e-24,-1.424954e-32
0.8,-4.0782959999999996e-24,-3.268087e-32
0.81,-8.514395999999999e-24,-7.462974e-32
0.82,-1.769502e-23,-1.696899e-31
0.83,-3.660749e-23,-3.841715e-31
0.84,-7.53893e-23,-8.660034e-31
0.85,-1.5455030000000001e-22,-1.9437439999999998e-30
0.86,-3.153911e-22,-4.343934e-30
0.87,-6.4069e-22,-9.666117e-30
0.88,-1.2955819999999999e-21,-2.141634e-29
0.89,-2.60795e-21,-4.724573e-29
0.9,-5.225775e-21,-1.037776e-28
0.91,-1.042361e-20,-2.2697010000000003e-28
0.92,-2.06967e-20,-4.942616e-28
0.93,-4.090711e-20,-1.071688e-27
0.94,-8.048416e-20,-2.313677e-27
0.95,-1.576286e-19,-4.973472e-27
0.96,-3.073068e-19,-1.064484e-26
0.97,-5.963768e-19,-2.268508e-26
0.98,-1.1520730000000001e-18,-4.813527e-26
0.99,-2.215385e-18,-1.01697e-25
1.0,-4.2406e-18,-2.139309e-25
1.01,-8.080041e-18,-4.480845e-25
1.02,-1.532523e-17,-9.344727e-25
1.03,-2.8933890000000005e-17,-1.94041e-24
1.04,-5.437658000000001e-17,-4.011806e-24
1.05,-1.017235e-16,-8.258586e-24
1.06,-1.894237e-16,-1.69274e-23
1.07,-3.511151e-16,-3.454566e-23
1.08,-6.478377e-16,-7.019638e-23
1.09,-1.189825e-15,-1.420213e-22
1.1,-2.175201e-15,-2.860946e-22
1.11,-3.958346e-15,-5.738289000000001e-22
1.12,-7.170099e-15,-1.145965e-21
1.13,-1.292803e-14,-2.278643e-21
1.14,-2.320248e-14,-4.511244e-21
1.15,-4.145049e-14,-8.89265e-21
1.16,-7.370846e-14,-1.745341e-20
1.17,-1.304656e-13,-3.410695e-20
1.18,-2.298604e-13,-6.636188999999999e-20
1.19,-4.031074e-13,-1.2856039999999998e-19
1.2,-7.036624e-13,-2.479747e-19
1.21,-1.222626e-12,-4.762323e-19
1.22,-2.114496e-12,-9.106280999999998e-19
1.23,-3.640011e-12,-1.733697e-18
1.24,-6.237058e-12,-3.286358e-18
1.25,-1.063742e-11,-6.202475e-18
1.26,-1.805806e-11,-1.1655290000000002e-17
1.27,-3.051281e-11,-2.1806630000000003e-17
1.28,-5.131778e-11,-4.062191e-17
1.29,-8.590661e-11,-7.534211000000001e-17
1.3,-1.431385e-10,-1.391298e-16
1.31,-2.373863e-10,-2.558035e-16
1.32,-3.918523e-10,-4.682698e-16
1.33,-6.438054e-10,-8.534697e-16
1.34,-1.052811e-09,-1.548751e-15
1.35,-1.713594e-09,-2.798179e-15
1.36,-2.776033e-09,-5.033488e-15
1.37,-4.476089e-09,-9.014906e-15
1.38,-7.183362e-09,-1.6075e-14
1.39,-1.147386e-08,-2.853891e-14
1.4,-1.824071e-08,-5.044514e-14
1.41,-2.886169e-08,-8.877602e-14
1.42,-4.545138e-08,-1.555483e-13
1.43,-7.123858e-08,-2.713484e-13
1.44,-1.11128e-07,-4.712812e-13
1.45,-1.725318e-07,-8.149346e-13
1.46,-2.665932e-07,-1.402988e-12
1.47,-4.099779e-07,-2.404763e-12
1.48,-6.274806e-07,-4.103709e-12
1.49,-9.557963e-07,-6.972129e-12
1.5,-1.448946e-06,-1.179336e-11
1.51,-2.186038e-06,-1.986054e-11
1.52,-3.282299e-06,-3.329851e-11
1.53,-4.904671e-06,-5.55824e-11
1.54,-7.293721e-06,-9.236911e-11
1.55,-1.079424e-05,-1.528241e-10
1.56,-1.58977e-05,-2.517274e-10
1.57,-2.330086e-05,-4.128014e-10
1.58,-3.398603e-05,-6.739415e-10
1.59,-4.933045e-05,-1.095397e-09
1.6,-7.125432e-05,-1.772505e-09
1.61,-0.0001024198,-2.855407e-09
1.62,-0.0001464967,-4.579426e-09
1.63,-0.0002085151,-7.311635e-09
1.64,-0.00029533,-1.162188e-08
1.65,-0.0004162286,-1.839053e-08
1.66,-0.00058372,-2.897118e-08
1.67,-0.0008145522,-4.543489e-08
1.68,-0.001131015,-7.093521e-08
1.69,-0.001562592,-1.102506e-07
1.7,-0.002148046,-1.705861e-07
1.71,-0.002938016,-2.627531e-07
1.72,-0.003998246,-4.028937e-07
1.73,-0.005413535,-6.149912e-07
1.74,-0.00729255,-9.345013e-07
1.75,-0.00977362,-1.413581e-06
1.76,-0.01303164,-2.128569e-06
1.77,-0.0172862,-3.190641e-06
1.78,-0.02281108,-4.760889e-06
1.79,-0.02994512,-7.071546e-06
1.8,-0.0391046,-1.04557e-05
1.81,-0.05079695,-1.538867e-05
1.82,-0.06563589,-2.254518e-05
1.83,-0.08435758,-3.287813e-05
1.84,-0.1078375,-4.772623e-05
1.85,-0.1371075,-6.896033e-05
1.86,-0.1733725,-9.918115e-05
1.87,-0.2180253,-0.0001419848
1.88,-0.2726595,-0.000202317
1.89,-0.3390771,-0.0002869431
1.9,-0.4192915,-0.0004050668
1.91,-0.5155219,-0.0005691402
1.92,-0.6301776,-0.0007959171
1.93,-0.7658305,-0.001107813
1.94,-0.9251717,-0.001534647
1.95,-1.110952,-0.002115863
1.96,-1.3259,-0.00290333
1.97,-1.572623,-0.003964863
1.98,-1.853478,-0.005388588
1.99,-2.170428,-0.007288344
2.0,-2.524863,-0.009810283
2.01,-2.917407,-0.01314087
2.02,-3.347706,-0.01751651
2.03,-3.814194,-0.02323495
2.04,-4.313862,-0.03066879
2.05,-4.842016,-0.04028112
2.06,-5.392057,-0.05264351
2.07,-5.955276,-0.06845648
2.08,-6.520695,-0.08857229
2.09,-7.074957,-0.11402
2.1,-7.602285,-0.1460327
2.11,-8.084534,-0.1860757
2.12,-8.501335,-0.2358756
2.13,-8.830362,-0.2974495
2.14,-9.04772,-0.3731313
2.15,-9.128472,-0.4655951
2.16,-9.047287,-0.5778726
2.17,-8.779231,-0.7133621
2.18,-8.300669,-0.8758251
2.19,-7.590259,-1.069369
2.2,-6.630027,-1.298411
2.21,-5.406474,-1.567615
2.22,-3.911668,-1.881809
2.23,-2.144297,-2.245866
2.24,-0.1106043,-2.664546
2.25,2.17483,-3.142312
2.26,4.688528,-3.683096
2.27,7.397807,-4.290027
2.28,10.26079,-4.96512
2.29,13.22677,-5.70893
2.3,16.2369,-6.520175
2.31,19.22531,-7.395333
2.32,22.12056,-8.328239
2.33,24.84744,-9.309678
2.34,27.32907,-10.327
2.35,29.48924,-11.36381
2.36,31.25485,-12.39968
2.37,32.55854,-13.40998
2.38,33.34115,-14.36585
2.39,33.55409,-15.23432
2.4,33.16152,-15.97855
2.41,32.14207,-16.55834
2.42,30.49021,-16.93084
2.43,28.21706,-17.05143
2.44,25.35062,-16.87491
2.45,21.93546,-16.35684
2.46,18.03172,-15.45513
2.47,13.71356,-14.13175
2.48,9.06711,-12.35461
2.49,4.187901,-10.09946
2.5,-0.8220349,-7.351812
2.51,-5.857314,-4.108732
2.52,-10.81248,-0.3805237
2.53,-15.58524,3.807917
2.54,-20.07961,8.416069
2.55,-24.2087,13.38721
2.56,-27.89717,18.64837
2.57,-31.0832,24.11084
2.58,-33.71985,29.67132
2.59,-35.77586,35.21375
2.6,-37.23582,40.61172
2.61,-38.09976,45.73148
2.62,-38.38208,50.43559
2.63,-38.11009,54.58681
2.64,-37.32209,58.05253
2.65,-36.06508,60.70915
2.66,-34.39239,62.4466
2.67,-32.36113,63.17258
2.68,-30.02975,62.81651
2.69,-27.45569,61.33287
2.7,-24.69336,58.70385
2.71,-21.79244,54.94117
2.72,-18.79653,50.08688
2.73,-15.74235,44.21322
2.74,-12.65931,37.42131
2.75,-9.569664,29.83888
2.76,-6.488969,21.61696
2.77,-3.427044,12.92569
2.78,-0.3892047,3.949438
2.79,2.622256,-5.11866
2.8,5.606428,-14.08253
2.81,8.562091,-22.74906
2.82,11.48608,-30.93395
2.83,14.37178,-38.46714
2.84,17.20786,-45.19781
2.85,19.97734,-50.99855
2.86,22.65697,-55.7687
2.87,25.21709,-59.43672
2.88,27.62189,-61.96142
2.89,29.83012,-63.33223
2.9,31.79623,-63.56835
2.91,33.47186,-62.71694
2.92,34.80765,-60.85044
2.93,35.75532,-58.06318
2.94,36.26984,-54.46742
2.95,36.3117,-50.18903
2.96,35.84901,-45.36291
2.97,34.85959,-40.12848
2.98,33.33257,-34.62532
2.99,31.26986,-28.98903
3.0,28.68695,-23.34766
3.01,25.61337,-17.8186
3.02,22.09253,-12.50613
3.03,18.18105,-7.499568
3.04,13.94752,-2.872127
3.05,9.470808,1.319598
3.06,4.837908,5.03556
3.07,0.1414284,8.251656
3.08,-4.523146,10.95866
3.09,-9.060349,13.1608
3.1,-13.37764,14.87407
3.11,-17.38824,16.12435
3.12,-21.01372,16.94547
3.13,-24.18632,17.37722
3.14,-26.85085,17.46349
3.15,-28.96611,17.25049
3.16,-30.50582,16.78515
3.17,-31.45899,16.11374
3.18,-31.82978,15.28069
3.19,-31.63683,14.32765
3.2,-30.91207,13.29281
3.21,-29.69925,12.21038
3.22,-28.05201,11.1103
3.23,-26.03178,10.01811
3.24,-23.70555,8.955003
3.25,-21.1435,7.937976
3.26,-18.41682,6.980062
3.27,-15.59548,6.090661
3.28,-12.74633,5.275909
3.29,-9.931385,4.539074
3.3,-7.206454,3.880959
3.31,-4.620044,3.300308
3.32,-2.212644,2.794192
3.33,-0.01632134,2.358374
3.34,1.945358,1.987643
3.35,3.657123,1.676122
3.36,5.111543,1.417531
3.37,6.308361,1.205428
3.38,7.253675,1.033404
3.39,7.95901,0.8952527
3.4,8.440317,0.7851034
3.41,8.716968,0.6975291
3.42,8.810762,0.6276223
3.43,8.744993,0.5710471
3.44,8.543589,0.5240688
3.45,8.230362,0.4835611
3.46,7.828362,0.4469956
3.47,7.359357,0.4124154
3.48,6.843425,0.3783948
3.49,6.29867,0.3439888
3.5,5.741035,0.3086738
3.51,5.184215,0.2722839
3.52,4.639654,0.2349436
3.53,4.116608,0.197001
3.54,3.622258,0.1589619
3.55,3.161874,0.1214297
3.56,2.738996,0.08504909
3.57,2.355637,0.05045863
3.58,2.012497,0.01825018
3.59,1.709165,-0.01106243
3.6,1.444329,-0.03706626
3.61,1.215962,-0.05946349
3.62,1.0215,-0.07807783
3.63,0.8580031,-0.09285379
3.64,0.7222954,-0.1038499
3.65,0.6110902,-0.1112273
3.66,0.5210959,-0.1152342
3.67,0.4491042,-0.116189
3.68,0.3920632,-0.1144611
3.69,0.3471338,-0.1104527
3.7,0.3117328,-0.1045807
3.71,0.2835626,-0.09726069
3.72,0.2606284,-0.08889305
3.73,0.2412459,-0.07985122
3.74,0.2240376,-0.07047304
3.75,0.2079227,-0.06105465
3.76,0.1920983,-0.05184694
3.77,0.1760156,-0.0430543
3.78,0.1593513,-0.03483548
3.79,0.141976,-0.02730592
3.8,0.1239203,-0.02054145
3.81,0.1053408,-0.01458276
3.82,0.08648617,-0.009440415
3.83,0.06766537,-0.005100003
3.84,0.04921792,-0.001527252
3.85,0.03148792,0.001327183
3.86,0.01480185,0.003523355
3.87,-0.0005492995,0.005128198
3.88,-0.01432352,0.006212269
3.89,-0.02633674,0.006847078
3.9,-0.03646763,0.007102955
3.91,-0.04465856,0.007047435
3.92,-0.05091324,0.006744053
3.93,-0.05529155,0.006251523
3.94,-0.05790231,0.00562319
3.95,-0.05889457,0.004906724
3.96,-0.05844802,0.004143978
3.97,-0.05676324,0.003370973
3.98,-0.05405218,0.00261798
3.99,-0.05052931,0.001909679
4.0,-0.04640388,0.001265364
4.01,-0.04187334,0.0006992156
4.02,-0.03711826,0.0002206175
4.03,-0.03229855,-0.0001654779
4.04,-0.02755118,-0.000458128
4.05,-0.02298908,-0.0006599319
4.06,-0.01870121,-0.0007765173
4.07,-0.01475357,-0.0008159911
4.08,-0.01119088,-0.0007883659
4.09,-0.008038871,-0.0007049773
4.1,-0.005306781,-0.0005779084
4.11,-0.002990121,-0.0004194411
4.12,-0.001073357,-0.0002415511
4.13,0.0004674957,-5.546186e-05
4.14,0.001662507,0.0001287257
4.15,0.002545729,0.0003023216
4.16,0.003153409,0.0004582445
4.17,0.003522504,0.0005911291
4.18,0.003689508,0.0006973465
4.19,0.003689551,0.0007749436
4.2,0.003555742,0.0008235143
4.21,0.003318717,0.0008440138
4.22,0.003006352,0.0008385336
4.23,0.002643604,0.0008100503
4.24,0.002252447,0.0007621661
4.25,0.001851874,0.0006988531
4.26,0.001457951,0.0006242162
4.27,0.001083904,0.0005422818
4.28,0.0007402266,0.0004568218
4.29,0.000434817,0.0003712166
4.3,0.0001731282,0.0002883576
4.31,-4.165705e-05,0.0002105905
4.32,-0.0002084299,0.0001396942
4.33,-0.000327936,7.689247e-05
4.34,-0.0004025334,2.289144e-05
4.35,-0.0004359305,-2.206305e-05
4.36,-0.0004329077,-5.811455e-05
4.37,-0.0003990298,-8.571828e-05
4.38,-0.0003403575,-0.0001055618
4.39,-0.0002631654,-0.000118489
4.4,-0.0001736769,-0.0001254311
4.41,-7.782471e-05,-0.0001273474
4.42,1.895525e-05,-0.0001251768
4.43,0.0001118906,-0.0001198016
4.44,0.0001969947,-0.0001120221
4.45,0.0002711434,-0.0001025421
4.46,0.0003321054,-9.196301e-05
4.47,0.0003785303,-8.078552e-05
4.48,0.0004098974,-6.941624e-05
4.49,0.0004264329,-5.817802e-05
4.5,0.0004290019,-4.732194e-05
4.51,0.0004189832,-3.703969e-05
4.52,0.0003981365,-2.747519e-05
4.53,0.0003684677,-1.873462e-05
4.54,0.0003321004,-1.089448e-05
4.55,0.0002911603,-4.007444e-06
4.56,0.0002476741,1.89375e-06
4.57,0.0002034902,6.79421e-06
4.58,0.0001602183,1.069608e-05
4.59,0.0001191913,1.361854e-05
4.6,8.144652e-05,1.559815e-05
4.61,4.772588e-05,1.668896e-05
4.62,1.849005e-05,1.696226e-05
4.63,-6.054665e-06,1.650543e-05
4.64,-2.592126e-05,1.541997e-05
4.65,-4.130189e-05,1.381866e-05
4.66,-5.252572e-05,1.182188e-05
4.67,-6.001767e-05,9.5534e-06
4.68,-6.426016e-05,7.13584e-06
4.69,-6.575944e-05,4.686068e-06
4.7,-6.501771e-05,2.31093e-06
4.71,-6.251149e-05,1.034997e-07
4.72,-5.867608e-05,-1.859874e-06
4.73,-5.389603e-05,-3.52158e-06
4.74,-4.850065e-05,-4.843714e-06
4.75,-4.276382e-05,-5.808003e-06
4.76,-3.690702e-05,-6.414729e-06
4.77,-3.110463e-05,-6.680797e-06
4.78,-2.549049e-05,-6.637103e-06
4.79,-2.01649e-05,-6.325418e-06
4.8,-1.520136e-05,-5.795017e-06
4.81,-1.065263e-05,-5.099258e-06
4.82,-6.555682e-06,-4.292341e-06
4.83,-2.935461e-06,-3.42639e-06
4.84,1.925571e-07,-2.549021e-06
4.85,2.82088e-06,-1.701464e-06
4.86,4.949388e-06,-9.172987e-07
4.87,6.585321e-06,-2.217913e-07
4.88,7.743604e-06,3.682018e-07
4.89,8.447217e-06,8.438338e-07
4.9,8.72741e-06,1.203467e-06
4.91,8.623573e-06,1.451575e-06
4.92,8.182646e-06,1.597465e-06
4.93,7.458047e-06,1.653922e-06
4.94,6.508122e-06,1.635871e-06
4.95,5.394204e-06,1.559139e-06
4.96,4.178405e-06,1.439389e-06
4.97,2.921284e-06,1.291245e-06
4.98,1.67955e-06,1.127649e-06
4.99,5.039632e-07,9.594457e-07
5.0,-5.624287e-07,7.951791e-07
5.01,-1.485621e-06,6.410829e-07
5.02,-2.241463e-06,5.012225e-07
5.03,-2.815926e-06,3.777554e-07
5.04,-3.204833e-06,2.712686e-07
5.05,-3.4131e-06,1.811526e-07
5.06,-3.45356e-06,1.059795e-07
5.07,-3.345473e-06,4.385617e-08
5.08,-3.112836e-06,-7.271093e-09
5.09,-2.78261e-06,-4.937187e-08
5.1,-2.382971e-06,-8.415656e-08
5.11,-1.941699e-06,-1.129706e-07
5.12,-1.484779e-06,-1.367531e-07
5.13,-1.035267e-06,-1.560513e-07
5.14,-6.124784e-07,-1.71078e-07
5.15,-2.314884e-07,-1.81799e-07
5.16,9.705609e-08,-1.880364e-07
5.17,3.668402e-07,-1.89574e-07
5.18,5.755501e-07,-1.86255e-07
5.19,7.243579e-07,-1.780611e-07
5.2,8.172814e-07,-1.651685e-07
5.21,8.604769e-07,-1.47977e-07
5.22,8.615204e-07,-1.271119e-07
5.23,8.287231e-07,-1.034002e-07
5.24,7.705206e-07,-7.782705e-08
5.25,6.94961e-07,-5.147613e-08
5.26,6.093108e-07,-2.546161e-08
5.27,5.197816e-07,-8.580679e-10
5.28,4.313768e-07,2.136557e-08
5.29,3.478453e-07,4.040249e-08
5.3,2.717283e-07,5.565089e-08
5.31,2.044762e-07,6.674058e-08
5.32,1.466169e-07,7.35423e-08
5.33,9.795285e-08,7.616016e-08
5.34,5.776729e-08,7.490888e-08
5.35,2.502288e-08,7.027875e-08
5.36,-1.460272e-09,6.289174e-08
5.37,-2.285717e-08,5.345272e-08
5.38,-4.022628e-08,4.269966e-08
5.39,-5.443583e-08,3.135646e-08
5.4,-6.612645e-08,2.009148e-08
5.41,-7.570639e-08,9.483997e-09
5.42,-8.337342e-08,2.427754e-13
5.43,-8.915631e-08,-8.02055e-09
5.44,-9.296847e-08,-1.437017e-08
5.45,-9.46665e-08,-1.896647e-08
5.46,-9.410687e-08,-2.184087e-08
5.47,-9.119556e-08,-2.312019e-08
5.48,-8.592635e-08,-2.300472e-08
5.49,-7.840533e-08,-2.17446e-08
5.5,-6.886085e-08,-1.961642e-08
5.51,-5.763901e-08,-1.690152e-08
5.52,-4.518676e-08,-1.386734e-08
5.53,-3.202494e-08,-1.075249e-08
5.54,-1.871469e-08,-7.756321e-09
5.55,-5.82058e-09,-5.032615e-09
5.56,6.125912e-09,-2.687557e-09
5.57,1.665954e-08,-7.812245e-10
5.58,2.540845e-08,6.679942e-10
5.59,3.211346e-08,1.676842e-09
5.6,3.663846e-08,2.289321e-09
5.61,3.897169e-08,2.568266e-09
5.62,3.921838e-08,2.587065e-09
5.63,3.758602e-08,2.422085e-09
5.64,3.436377e-08,2.146223e-09
5.65,2.989816e-08,1.823873e-09
5.66,2.456707e-08,1.507437e-09
5.67,1.875396e-08,1.235367e-09
5.68,1.282427e-08,1.031657e-09
5.69,7.10542e-09,9.065653e-10
5.7,1.871398e-09,8.583395e-10
5.71,-2.66743e-09,8.756344e-10
5.72,-6.369156e-09,9.403483e-10
5.73,-9.160111e-09,1.030585e-09
5.74,-1.103021e-08,1.123496e-09
5.75,-1.202471e-08,1.197786e-09
5.76,-1.223349e-08,1.235738e-09
5.77,-1.17788e-08,1.224652e-09
5.78,-1.080269e-08,1.157649e-09
5.79,-9.454881e-09,1.033867e-09
5.8,-7.881996e-09,8.580908e-10
5.81,-6.218631e-09,6.399186e-10
5.82,-4.580617e-09,3.925835e-10
5.83,-3.060637e-09,1.315649e-10
5.84,-1.72612e-09,-1.268733e-10
5.85,-6.192152e-10,-3.670873e-10
5.86,2.414922e-10,-5.752909e-10
5.87,8.579202e-10,-7.405388e-10
5.88,1.248521e-09,-8.553975e-10
5.89,1.443835e-09,-9.16279e-10
5.9,1.481959e-09,-9.234399e-10
5.91,1.404273e-09,-8.806781e-10
5.92,1.251678e-09,-7.94779e-10
5.93,1.061544e-09,-6.747805e-10
5.94,8.654587e-10,-5.311321e-10
5.95,6.878123e-10,-3.748263e-10
5.96,5.451893e-10,-2.16573e-10
5.97,4.464739e-10,-6.607906e-11
5.98,3.935501e-10,6.852286e-11
5.99,3.824491e-10,1.810671e-10
6.0,4.047881e-10,2.675584e-10
6.01,4.493452e-10,3.261923e-10
6.02,5.036295e-10,3.572122e-10
6.03,5.553248e-10,3.626338e-10
6.04,5.935111e-10,3.458751e-10
6.05,6.095971e-10,3.113314e-10
6.06,5.979273e-10,2.639367e-10
6.07,5.560555e-10,2.087445e-10
6.08,4.847042e-10,1.505596e-10
6.09,3.874484e-10,9.364017e-11
6.1,2.701829e-10,4.14825e-11
6.11,1.404378e-10,-3.306268e-12
6.12,6.61764e-12,-3.905226e-11
6.13,-1.227679e-10,-6.49846e-11
6.14,-2.398161e-10,-8.11445e-11
6.15,-3.378337e-10,-8.825023e-11
6.16,-4.117897e-10,-8.753463e-11
6.17,-4.585963e-10,-8.057187e-11
6.18,-4.772104e-10,-6.910755e-11
6.19,-4.68564e-10,-5.490426e-11
6.2,-4.353456e-10,-3.961099e-11
6.21,-3.816628e-10,-2.466208e-11
6.22,-3.126258e-10,-1.120794e-11
6.23,-2.338924e-10,-7.744438e-14
6.24,-1.512143e-10,8.230645e-12
6.25,-7.002011e-11,1.353104e-11
6.26,4.934435e-12,1.591537e-11
6.27,6.982939e-11,1.570126e-11
6.28,1.219455e-10,1.337269e-11
6.29,1.597286e-10,9.517088e-12
6.3,1.827602e-10,4.763984e-12
6.31,1.916476e-10,-2.708675e-13
6.32,1.878516e-10,-5.032667e-12
6.33,1.73473e-10,-9.06396e-12
6.34,1.510203e-10,-1.202904e-11
6.35,1.231771e-10,-1.372612e-11
6.36,9.258982e-11,-1.408777e-11
6.37,6.16869e-11,-1.317105e-11
6.38,3.254023e-11,-1.113906e-11
6.39,6.772894e-12,-8.236227e-12
6.4,-1.448652e-11,-4.759872e-12
6.41,-3.060651e-11,-1.030495e-12
6.42,-4.141852e-11,2.636744e-12
6.43,-4.71544e-11,5.957304e-12
6.44,-4.836452e-11,8.697603e-12
6.45,-4.582591e-11,1.06893e-11
6.46,-4.044875e-11,1.183691e-11
6.47,-3.318837e-11,1.211886e-11
6.48,-2.496844e-11,1.158236e-11
6.49,-1.661905e-11,1.033326e-11
6.5,-8.831667e-12,8.52213e-12
6.51,-2.131504e-12,6.327997e-12
6.52,3.133661e-12,3.9415e-12
6.53,6.790069e-12,1.548742e-12
6.54,8.82259e-12,-6.827884e-13
6.55,9.350334e-12,-2.615303e-12
6.56,8.596377e-12,-4.148193e-12
6.57,6.854571e-12,-5.22167e-12
6.58,4.456175e-12,-5.816696e-12
6.59,1.738592e-12,-5.951636e-12
6.6,-9.819368e-13,-5.676299e-12
6.61,-3.432349e-12,-5.064182e-12
6.62,-5.39869e-12,-4.203796e-12
6.63,-6.735611e-12,-3.189909e-12
6.64,-7.369565e-12,-2.115452e-12
6.65,-7.296215e-12,-1.064678e-12
6.66,-6.572895e-12,-1.079633e-13
6.67,-5.307186e-12,7.015482e-13
6.68,-3.642875e-12,1.329441e-12
6.69,-1.744563e-12,1.75983e-12
6.7,2.17768e-13,1.993728e-12
6.71,2.083072e-12,2.046352e-12
6.72,3.711449e-12,1.943748e-12
6.73,4.993488e-12,1.719112e-12
6.74,5.856292e-12,1.409169e-12
6.75,6.265997e-12,1.050877e-12
6.76,6.226919e-12,6.786612e-13
6.77,5.777698e-12,3.223089e-13
6.78,4.985031e-12,5.557459e-15
6.79,3.935744e-12,-2.546278e-13
6.8,2.727992e-12,-4.481655e-13
6.81,1.462413e-12,-5.714587e-13
6.82,2.339729e-13,-6.266053e-13
6.83,-8.749004e-13,-6.203445e-13
6.84,-1.799437e-12,-5.628587e-13
6.85,-2.495669e-12,-4.66534e-13
6.86,-2.941531e-12,-3.447694e-13
6.87,-3.136072e-12,-2.108986e-13
6.88,-3.097036e-12,-7.727504e-14
6.89,-2.857225e-12,4.545214e-14
6.9,-2.460084e-12,1.48854e-13
6.91,-1.954979e-12,2.270288e-13
6.92,-1.392608e-12,2.767074e-13
6.93,-8.209118e-13,2.971742e-13
6.94,-2.817593e-13,2.900282e-13
6.95,1.914189e-13,2.588128e-13
6.96,5.749814e-13,2.085505e-13
6.97,8.554495e-13,1.452195e-13
6.98,1.029013e-12,7.521023e-14
6.99,1.100345e-12,4.801932e-15
7.0,1.080925e-12,-6.030768e-14
7.01,9.870977e-13,-1.153881e-13
7.02,8.380557e-13,-1.569555e-13
7.03,6.539366e-13,-1.829317e-13
7.04,4.541595e-13,-1.926797e-13
7.05,2.560971e-13,-1.869209e-13
7.06,7.41284e-14,-1.675508e-13
7.07,-8.09213e-14,-1.373743e-13
7.08,-2.019804e-13,-9.979112e-14
7.09,-2.856213e-13,-5.845915e-14
