0,1,2
0.67,-4.575274e-28,-4.816114e-42
0.68,-1.014855e-27,-1.1843419999999998e-41
0.69,-2.2409040000000002e-27,-2.900457e-41
0.7,-4.92577e-27,-7.074000999999999e-41
0.71,-1.0778449999999999e-26,-1.718201e-40
0.72,-2.347841e-26,-4.156173e-40
0.73,-5.091099e-26,-1.0012100000000001e-39
0.74,-1.098965e-25,-2.4019770000000002e-39
0.75,-2.3614860000000003e-25,-5.738862e-39
0.76,-5.051442e-25,-1.3655159999999998e-38
0.77,-1.075656e-24,-3.235804e-38
0.78,-2.280126e-24,-7.636303999999999e-38
0.79,-4.811397e-24,-1.794735e-37
0.8,-1.0106710000000002e-23,-4.2008249999999996e-37
0.81,-2.113363e-23,-9.792342e-37
0.82,-4.399096e-23,-2.273302e-36
0.83,-9.115434000000001e-23,-5.2558969999999996e-36
0.84,-1.880248e-22,-1.210199e-35
0.85,-3.860788e-22,-2.775157e-35
0.86,-7.891497e-22,-6.337821e-35
0.87,-1.605701e-21,-1.441501e-34
0.88,-3.252305e-21,-3.265224e-34
0.89,-6.5575e-21,-7.366058999999999e-34
0.9,-1.316149e-20,-1.65494e-33
0.91,-2.6296079999999998e-20,-3.70301e-33
0.92,-5.229922e-20,-8.251901e-33
0.93,-1.0354209999999999e-19,-1.831388e-32
0.94,-2.0405899999999997e-19,-4.047947e-32
0.95,-4.003228e-19,-8.91083e-32
0.96,-7.817721999999999e-19,-1.9535800000000002e-31
0.97,-1.519723e-18,-4.265546e-31
0.98,-2.940779e-18,-9.275759e-31
0.99,-5.664649e-18,-2.008891e-30
1.0,-1.0861640000000001e-17,-4.333076e-30
1.01,-2.0731410000000002e-17,-9.308291e-30
1.02,-3.938875e-17,-1.99149e-29
1.03,-7.449459e-17,-4.243478e-29
1.04,-1.402444e-16,-9.005377000000001e-29
1.05,-2.628169e-16,-1.903351e-28
1.06,-4.902609e-16,-4.0065800000000003e-28
1.07,-9.10346e-16,-8.399773e-28
1.08,-1.682635e-15,-1.7538840000000002e-27
1.09,-3.095823e-15,-3.647325e-27
1.1,-5.669757e-15,-7.554214000000001e-27
1.11,-1.033603e-14,-1.558283e-26
1.12,-1.87561e-14,-3.2014449999999996e-26
1.13,-3.387894e-14,-6.550728999999999e-26
1.14,-6.091362e-14,-1.334989e-25
1.15,-1.090172e-13,-2.709638e-25
1.16,-1.942096e-13,-5.477608e-25
1.17,-3.443815e-13,-1.102853e-24
1.18,-6.078566e-13,-2.2115279999999998e-24
1.19,-1.067956e-12,-4.416882e-24
1.2,-1.867647e-12,-8.785949e-24
1.21,-3.251056e-12,-1.740652e-23
1.22,-5.633011e-12,-3.4346810000000005e-23
1.23,-9.714977e-12,-6.750142e-23
1.24,-1.667733e-11,-1.321272e-22
1.25,-2.84966e-11,-2.575877e-22
1.26,-4.846632e-11,-5.001642e-22
1.27,-8.204753e-11,-9.67287e-22
1.28,-1.382509e-10,-1.863177e-21
1.29,-2.318705e-10,-3.574455e-21
1.3,-3.870761e-10,-6.83004e-21
1.31,-6.431594e-10,-1.299856e-20
1.32,-1.063679e-09,-2.463919e-20
1.33,-1.750934e-09,-4.6517629999999997e-20
1.34,-2.868763e-09,-8.747214e-20
1.35,-4.678245e-09,-1.6382629999999998e-19
1.36,-7.593334e-09,-3.0560449999999996e-19
1.37,-1.226708e-08,-5.678048e-19
1.38,-1.972452e-08,-1.050757e-18
1.39,-3.156648e-08,-1.936736e-18
1.4,-5.02803e-08,-3.555526e-18
1.41,-7.971115e-08,-6.501348e-18
1.42,-1.257729e-07,-1.1840500000000001e-17
1.43,-1.975147e-07,-2.1478510000000003e-17
1.44,-3.087117e-07,-3.880669e-17
1.45,-4.802257e-07,-6.983581000000001e-17
1.46,-7.434869e-07,-1.251755e-16
1.47,-1.145602e-06,-2.234761e-16
1.48,-1.756807e-06,-3.973872e-16
1.49,-2.681268e-06,-7.038311e-16
1.5,-4.072671e-06,-1.241639e-15
1.51,-6.156555e-06,-2.181701e-15
1.52,-9.262154e-06,-3.81829e-15
1.53,-1.38675e-05,-6.656052e-15
1.54,-2.066296e-05,-1.155685e-14
1.55,-3.064016e-05,-1.998653e-14
1.56,-4.521572e-05,-3.442798e-14
1.57,-6.640234e-05,-5.906934e-14
1.58,-9.704393e-05,-1.009462e-13
1.59,-0.0001411366,-1.718284e-13
1.6,-0.0002042644,-2.913252e-13
1.61,-0.000294186,-4.919713e-13
1.62,-0.0004216212,-8.275236e-13
1.63,-0.0006012962,-1.386438e-12
1.64,-0.0008533249,-2.313663e-12
1.65,-0.00120502,-3.84574e-12
1.66,-0.001693252,-6.367079e-12
1.67,-0.0023675,-1.049981e-11
1.68,-0.003293766,-1.72466e-11
1.69,-0.004559554,-2.821676e-11
1.7,-0.006280173,-4.598247e-11
1.71,-0.008606616,-7.463788e-11
1.72,-0.01173536,-1.206725e-10
1.73,-0.01592045,-1.943297e-10
1.74,-0.02148819,-3.117113e-10
1.75,-0.02885493,-4.980215e-10
1.76,-0.03854838,-7.925487e-10
1.77,-0.0512327,-1.256279e-09
1.78,-0.06773797,-1.983483e-09
1.79,-0.08909408,-3.119271e-09
1.8,-0.1165695,-4.88607e-09
1.81,-0.1517143,-7.623388e-09
1.82,-0.1964082,-1.184726e-08
1.83,-0.2529118,-1.833873e-08
1.84,-0.3239208,-2.827493e-08
1.85,-0.4126212,-4.342246e-08
1.86,-0.5227439,-6.642129e-08
1.87,-0.6586145,-1.011998e-07
1.88,-0.8251966,-1.535788e-07
1.89,-1.028122,-2.321461e-07
1.9,-1.273704,-3.495176e-07
1.91,-1.568927,-5.241475e-07
1.92,-1.921404,-7.829141e-07
1.93,-2.339296,-1.164796e-06
1.94,-2.831188,-1.726075e-06
1.95,-3.405903,-2.547666e-06
1.96,-4.072263,-3.74539e-06
1.97,-4.838769,-5.484313e-06
1.98,-5.713217,-7.998649e-06
1.99,-6.702231,-1.161927e-05
2.0,-7.810714,-1.681152e-05
2.01,-9.041236,-2.4227e-05
2.02,-10.39335,-3.477402e-05
2.03,-11.86284,-4.971312e-05
2.04,-13.44098,-7.078574e-05
2.05,-15.11377,-0.0001003869
2.06,-16.86114,-0.0001417955
2.07,-18.65636,-0.0001994801
2.08,-20.46542,-0.0002795026
2.09,-22.24667,-0.0003900484
2.1,-23.95064,-0.0005421188
2.11,-25.52013,-0.000750431
2.12,-26.89066,-0.00103458
2.13,-27.99122,-0.001420531
2.14,-28.7455,-0.001942528
2.15,-29.07349,-0.002645511
2.16,-28.89354,-0.003588175
2.17,-28.12487,-0.004846798
2.18,-26.69044,-0.006520019
2.19,-24.52011,-0.008734751
2.2,-21.55416,-0.01165345
2.21,-17.74684,-0.01548303
2.22,-13.06996,-0.02048557
2.23,-7.516305,-0.02699139
2.24,-1.102797,-0.03541449
2.25,6.12695,-0.04627091
2.26,14.10067,-0.06020039
2.27,22.71638,-0.07799142
2.28,31.84227,-0.1006103
2.29,41.31774,-0.1292342
2.3,50.95563,-0.1652883
2.31,60.54565,-0.2104879
2.32,69.85906,-0.2668834
2.33,78.65446,-0.3369103
2.34,86.68456,-0.4234414
2.35,93.70375,-0.5298417
2.36,99.47622,-0.6600228
2.37,103.7843,-0.8184974
2.38,106.4367,-1.010429
2.39,107.2765,-1.241674
2.4,106.188,-1.518815
2.41,103.1025,-1.849178
2.42,98.0034,-2.240826
2.43,90.92819,-2.702535
2.44,81.96999,-3.243725
2.45,71.27625,-3.874364
2.46,59.04568,-4.604816
2.47,45.52333,-5.44564
2.48,30.99369,-6.407333
2.49,15.77243,-7.499991
2.5,0.1967732,-8.732919
2.51,-15.38496,-10.11415
2.52,-30.62422,-11.64991
2.53,-45.18313,-13.34397
2.54,-58.745,-15.19699
2.55,-71.02391,-17.20574
2.56,-81.77315,-19.36234
2.57,-90.79207,-21.65344
2.58,-97.9312,-24.05941
2.59,-103.0953,-26.55356
2.6,-106.2448,-29.10149
2.61,-107.3943,-31.66041
2.62,-106.6108,-34.17879
2.63,-104.0082,-36.59609
2.64,-99.74253,-38.84283
2.65,-94.00393,-40.84086
2.66,-87.00951,-42.50411
2.67,-78.99485,-43.73962
2.68,-70.20564,-44.44904
2.69,-60.88958,-44.53058
2.7,-51.28873,-43.88139
2.71,-41.63275,-42.40034
2.72,-32.13298,-39.99126
2.73,-22.97781,-36.56649
2.74,-14.32913,-32.05072
2.75,-6.320069,-26.38494
2.76,0.9460844,-19.53052
2.77,7.395803,-11.47313
2.78,12.98428,-2.226418
2.79,17.69354,8.164743
2.8,21.52977,19.62159
2.81,24.52029,32.02965
2.82,26.71007,45.23777
2.83,28.15811,59.05836
2.84,28.93388,73.26878
2.85,29.11377,87.61405
2.86,28.77789,101.8109
2.87,28.00714,115.5531
2.88,26.88069,128.5185
2.89,25.47386,140.3761
2.9,23.85643,150.7957
2.91,22.09146,159.4569
2.92,20.23441,166.0591
2.93,18.33268,170.3318
2.94,16.42552,172.0445
2.95,14.54412,171.0153
2.96,12.71204,167.1199
2.97,10.94573,160.2979
2.98,9.255218,150.5581
2.99,7.64486,137.9815
3.0,6.114179,122.7224
3.01,4.658682,105.0065
3.02,3.270685,85.12777
3.03,1.940118,63.44137
3.04,0.6552908,40.35579
3.05,-0.5963807,16.3222
3.06,-1.827695,-8.177602
3.07,-3.051023,-32.64453
3.08,-4.277714,-56.57634
3.09,-5.51753,-79.48198
3.1,-6.778122,-100.8958
3.11,-8.064534,-120.3908
3.12,-9.378735,-137.5909
3.13,-10.71919,-152.1812
3.14,-12.08048,-163.9163
3.15,-13.45292,-172.6262
3.16,-14.82231,-178.2197
3.17,-16.16971,-180.6849
3.18,-17.47131,-180.0875
3.19,-18.6984,-176.5662
3.2,-19.81749,-170.3259
3.21,-20.79058,-161.6293
3.22,-21.57558,-150.7868
3.23,-22.12692,-138.1448
3.24,-22.39636,-124.074
3.25,-22.334,-108.9575
3.26,-21.88953,-93.17867
3.27,-21.01362,-77.11036
3.28,-19.65957,-61.1047
3.29,-17.78506,-45.48455
3.3,-15.35405,-30.53649
3.31,-12.33876,-16.5056
3.32,-8.721645,-3.591943
3.33,-4.497384,8.051069
3.34,0.3253406,18.31663
3.35,5.722202,27.14299
3.36,11.65191,34.51052
3.37,18.05524,40.43774
3.38,24.85455,44.9765
3.39,31.95384,48.20654
3.4,39.23932,50.22984
3.41,46.58073,51.16491
3.42,53.83327,51.14118
3.43,60.84022,50.29383
3.44,67.4362,48.75912
3.45,73.45102,46.67027
3.46,78.71411,44.1541
3.47,83.05929,41.32831
3.48,86.32988,38.29959
3.49,88.38388,35.16221
3.5,89.09914,31.99744
3.51,88.37823,28.87334
3.52,86.15293,25.84515
3.53,82.38802,22.95592
3.54,77.08428,20.23752
3.55,70.28052,17.71181
3.56,62.05444,15.39188
3.57,52.52231,13.28344
3.58,41.83739,11.38608
3.59,30.18698,9.694544
3.6,17.78838,8.199886
3.61,4.883566,6.890521
3.62,-8.267083,5.75312
3.63,-21.39181,4.773386
3.64,-34.21515,3.936678
3.65,-46.46586,3.228514
3.66,-57.88486,2.634945
3.67,-68.23296,2.14282
3.68,-77.29795,1.739956
3.69,-84.90086,1.415231
3.7,-90.90122,1.15861
3.71,-95.20089,0.9611111
3.72,-97.74663,0.8147456
3.73,-98.53099,0.7124197
3.74,-97.59173,0.647823
3.75,-95.00973,0.6153061
3.76,-90.90539,0.6097574
3.77,-85.43391,0.6264829
3.78,-78.7794,0.6610965
3.79,-71.1482,0.7094226
3.8,-62.76177,0.7674157
3.81,-53.84923,0.8310996
3.82,-44.64,0.8965264
3.83,-35.35687,0.9597584
3.84,-26.20948,1.016872
3.85,-17.38886,1.063983
3.86,-9.062731,1.097296
3.87,-1.372105,1.11317
3.88,5.571036,1.108203
3.89,11.68482,1.07933
3.9,16.91741,1.023935
3.91,21.2459,0.9399615
3.92,24.67422,0.82603
3.93,27.23028,0.6815489
3.94,28.96259,0.5068128
3.95,29.93638,0.3030848
3.96,30.22959,0.07265632
3.97,29.92881,-0.1811232
3.98,29.12543,-0.453849
3.99,27.91201,-0.7401024
4.0,26.37912,-1.033532
4.01,24.61262,-1.326977
4.02,22.69161,-1.612632
4.03,20.68675,-1.882249
4.04,18.65932,-2.127378
4.05,16.66069,-2.339635
4.06,14.73226,-2.510984
4.07,12.90585,-2.634043
4.08,11.20435,-2.702375
4.09,9.642603,-2.710778
4.1,8.228479,-2.655546
4.11,6.96399,-2.53469
4.12,5.846437,-2.348115
4.13,4.869504,-2.097731
4.14,4.024281,-1.787505
4.15,3.300159,-1.423427
4.16,2.685608,-1.013408
4.17,2.168802,-0.5670938
4.18,1.738119,-0.09560542
4.19,1.382502,0.3887853
4.2,1.091711,0.8730414
4.21,0.8564695,1.343788
4.22,0.6685342,1.787769
4.23,0.5206982,2.192314
4.24,0.4067468,2.545791
4.25,0.3213802,2.838041
4.26,0.2601167,3.060755
4.27,0.2191842,3.207787
4.28,0.1954095,3.275398
4.29,0.1861104,3.262393
4.3,0.1889935,3.17017
4.31,0.2020616,3.002664
4.32,0.2235304,2.766192
4.33,0.2517576,2.4692
4.34,0.2851815,2.121929
4.35,0.3222725,1.736011
4.36,0.3614956,1.32402
4.37,0.401284,0.8989778
4.38,0.4400251,0.4738708
4.39,0.4760571,0.06116277
4.4,0.5076774,-0.3276488
4.41,0.5331616,-0.6824254
4.42,0.5507927,-0.9947106
4.43,0.5589003,-1.25797
4.44,0.5559063,-1.467743
4.45,0.5403796,-1.621697
4.46,0.5110926,-1.71959
4.47,0.4670827,-1.763151
4.48,0.4077119,-1.755874
4.49,0.3327246,-1.702757
4.5,0.2422995,-1.609989
4.51,0.1370931,-1.484605
4.52,0.01827174,-1.334136
4.53,-0.1124699,-1.166256
4.54,-0.2529072,-0.9884591
4.55,-0.4003025,-0.8077674
4.56,-0.5514412,-0.6304898
4.57,-0.7026895,-0.4620361
4.58,-0.8500721,-0.3067907
4.59,-0.9893704,-0.168047
4.6,-1.116239,-0.04800182
4.61,-1.226337,0.05219955
4.62,-1.315473,0.1323715
4.63,-1.379755,0.1931622
4.64,-1.415743,0.2359027
4.65,-1.420602,0.2624424
4.66,-1.392237,0.2749822
4.67,-1.329419,0.275913
4.68,-1.231886,0.26767
4.69,-1.100414,0.2526069
4.7,-0.9368536,0.2328951
4.71,-0.7441361,0.2104497
4.72,-0.5262312,0.1868832
4.73,-0.2880688,0.1634832
4.74,-0.03541886,0.1412142
4.75,0.2252665,0.1207367
4.76,0.4870445,0.102441
4.77,0.7427008,0.08648941
4.78,0.9849884,0.07286407
4.79,1.206878,0.06141456
4.8,1.40181,0.0519031
4.81,1.563936,0.04404432
4.82,1.688342,0.03753811
4.83,1.771245,0.03209463
4.84,1.810142,0.02745165
4.85,1.803926,0.02338477
4.86,1.752937,0.01971152
4.87,1.658967,0.01629092
4.88,1.525199,0.01301968
4.89,1.356103,0.009826724
4.9,1.157265,0.006666992
4.91,0.9351821,0.003515722
4.92,0.697016,0.0003636715
4.93,0.4503215,-0.002786271
4.94,0.20276,-0.005921084
4.95,-0.03818867,-0.009018387
4.96,-0.2655033,-0.01204633
4.97,-0.4728754,-0.01496305
4.98,-0.6549295,-0.01771614
4.99,-0.8073984,-0.02024256
5.0,-0.9272488,-0.02246932
5.01,-1.012751,-0.02431503
5.02,-1.063489,-0.02569267
5.03,-1.080317,-0.02651314
5.04,-1.065261,-0.02668979
5.05,-1.021374,-0.02614341
5.06,-0.9525522,-0.02480757
5.07,-0.8633243,-0.02263383
5.08,-0.7586239,-0.01959661
5.09,-0.643556,-0.01569737
5.1,-0.5231701,-0.01096785
5.11,-0.4022513,-0.005472192
5.12,-0.2851372,0.0006922053
5.13,-0.1755687,0.007395195
5.14,-0.07658111,0.01447577
5.15,0.009563275,0.02174531
5.16,0.08139938,0.02899219
5.17,0.1382428,0.03598759
5.18,0.1801361,0.04249234
5.19,0.2077647,0.04826484
5.2,0.2223481,0.05306948
5.21,0.2255153,0.05668575
5.22,0.2191732,0.05891728
5.23,0.2053744,0.05960093
5.24,0.1861931,0.05861517
5.25,0.1636153,0.05588763
5.26,0.139447,0.05140131
5.27,0.1152452,0.04519905
5.28,0.09227167,0.03738601
5.29,0.07147115,0.02812981
5.3,0.05347061,0.01765808
5.31,0.03859831,0.006253425
5.32,0.02691813,-0.005754199
5.33,0.01827506,-0.01799762
5.34,0.01234741,-0.03008474
5.35,0.008701165,-0.04161252
5.36,0.006842591,-0.05218231
5.37,0.006265597,-0.06141561
5.38,0.006491419,-0.06896989
5.39,0.007098916,-0.07455348
5.4,0.007744793,-0.07793894
5.41,0.008173898,-0.0789742
5.42,0.00822051,-0.07759081
5.43,0.007802075,-0.07380895
5.44,0.006907273,-0.06773862
5.45,0.005580453,-0.05957711
5.46,0.003904456,-0.04960247
5.47,0.001983693,-0.03816341
5.48,-7.102974e-05,-0.02566581
5.49,-0.002154794,-0.01255661
5.5,-0.004177323,0.0006945181
5.51,-0.006067981,0.01361456
5.52,-0.007777231,0.02574698
5.53,-0.009275065,0.03667091
5.54,-0.01054719,0.04601879
5.55,-0.01158982,0.05349163
5.56,-0.01240407,0.05887115
5.57,-0.01299065,0.06202811
5.58,-0.01334572,0.06292651
5.59,-0.01345819,0.06162348
5.6,-0.01330887,0.05826465
5.61,-0.0128714,0.0530756
5.62,-0.0121148,0.04634951
5.63,-0.01100727,0.03843196
5.64,-0.009520804,0.02970343
5.65,-0.007635991,0.02056066
5.66,-0.005346654,0.01139769
5.67,-0.00266372,0.00258765
5.68,0.0003819925,-0.005533777
5.69,0.003738319,-0.01268242
5.7,0.007331756,-0.01863648
5.71,0.01106893,-0.02324381
5.72,0.01483939,-0.02642518
5.73,0.01851957,-0.02817371
5.74,0.02197757,-0.02855049
5.75,0.02507859,-0.02767685
5.76,0.02769055,-0.02572391
5.77,0.0296898,-0.02290006
5.78,0.03096651,-0.01943719
5.79,0.03142963,-0.01557664
5.8,0.03101125,-0.01155554
5.81,0.02967015,-0.007594369
5.82,0.02739455,-0.003886456
5.83,0.02420392,-0.0005898397
5.84,0.02014981,0.002178163
5.85,0.0153157,0.004343535
5.86,0.009815669,0.005875332
5.87,0.003792131,0.006782885
5.88,-0.002587656,0.007110809
5.89,-0.00913609,0.006932309
5.9,-0.01565078,0.006341348
5.91,-0.02192098,0.005444299
5.92,-0.02773486,0.004351668
5.93,-0.03288721,0.003170421
5.94,-0.03718748,0.001997398
5.95,-0.04046775,0.0009141443
5.96,-0.04259029,-1.661868e-05
5.97,-0.04345425,-0.0007527912
5.98,-0.04300126,-0.001273023
5.99,-0.04121947,-0.001575324
6.0,-0.03814577,-0.001674438
6.01,-0.03386605,-0.001598286
6.02,-0.02851317,-0.001383874
6.03,-0.02226298,-0.001073033
6.04,-0.01532809,-0.0007083319
6.05,-0.007949913,-0.0003294912
6.06,-0.0003892015,2.949372e-05
6.07,0.007084562,0.0003423499
6.08,0.01420434,0.00059159
6.09,0.02071683,0.0007686596
6.1,0.02639324,0.0008732655
6.11,0.03103909,0.0009120425
6.12,0.03450258,0.0008967557
6.13,0.03668091,0.0008422593
6.14,0.03752455,0.0007644269
6.15,0.03703888,0.0006782533
6.16,0.03528347,0.0005962891
6.17,0.03236866,0.0005275217
6.18,0.02845001,0.0004767654
6.19,0.02372048,0.0004445673
6.2,0.01840114,0.0004275861
6.21,0.0127305,0.0004193622
6.22,0.006953333,0.0004113641
6.23,0.001309283,0.0003941839
6.24,-0.003977982,0.000358749
6.25,-0.008710624,0.0002974305
6.26,-0.01272497,0.0002049468
6.27,-0.01589796,7.899054e-05
6.28,-0.01815135,-7.946007e-05
6.29,-0.01945354,-0.0002661516
6.3,-0.019819,-0.0004738635
6.31,-0.01930532,-0.0006929645
6.32,-0.01800817,-0.0009121487
6.33,-0.01605439,-0.001119275
6.34,-0.01359387,-0.001302233
6.35,-0.01079043,-0.001449759
6.36,-0.007812451,-0.001552145
6.37,-0.004823711,-0.001601804
6.38,-0.001974968,-0.001593648
6.39,0.0006032839,-0.001525301
6.4,0.002806488,-0.001397125
6.41,0.004559878,-0.00121211
6.42,0.00582037,-0.0009756403
6.43,0.006576486,-0.0006951749
6.44,0.006846407,-0.0003798823
6.45,0.006674404,-4.024963e-05
6.46,0.006125935,0.0003123085
6.47,0.005281821,0.0006658294
6.48,0.004231916,0.001008164
6.49,0.003068712,0.001327321
6.5,0.001881297,0.001611804
6.51,0.0007500335,0.00185094
6.52,-0.0002577378,0.002035211
6.53,-0.001090766,0.00215659
6.54,-0.001715609,0.002208866
6.55,-0.002116997,0.002187969
6.56,-0.002296918,0.00209225
6.57,-0.002272598,0.001922716
6.58,-0.002073608,0.001683182
6.59,-0.001738377,0.001380322
6.6,-0.001310409,0.001023589
6.61,-0.0008345194,0.0006250028
6.62,-0.0003533494,0.0001987787
6.63,9.559382e-05,-0.0002391766
6.64,0.0004822002,-0.0006719029
6.65,0.000785212,-0.001082122
6.66,0.000992834,-0.001453038
6.67,0.001102528,-0.001769157
6.68,0.001120084,-0.002017074
6.69,0.001058113,-0.002186187
6.7,0.0009341324,-0.002269282
6.71,0.0007684491,-0.002262954
6.72,0.0005820258,-0.002167837
6.73,0.0003945222,-0.001988619
6.74,0.0002226555,-0.001733845
6.75,7.899813e-05,-0.001415506
6.76,-2.872517e-05,-0.001048448
6.77,-9.78203e-05,-0.0006496305
6.78,-0.0001303179,-0.0002372677
6.79,-0.0001322475,0.0001700844
6.8,-0.0001125937,0.0005544557
6.81,-8.205612e-05,0.0008993475
6.82,-5.174437e-05,0.00119053
6.83,-3.193313e-05,0.001416709
6.84,-3.099021e-05,0.001570027
6.85,-5.456437e-05,0.001646381
6.86,-0.0001050903,0.001645531
6.87,-0.0001816352,0.001571009
6.88,-0.0002800776,0.001429834
6.89,-0.0003935799,0.00123205
6.9,-0.0005132922,0.000990112
6.91,-0.0006292067,0.000718167
6.92,-0.0007310778,0.0004312584
6.93,-0.0008093183,0.0001445049
6.94,-0.0008557971,-0.0001277018
6.95,-0.0008644736,-0.0003724382
6.96,-0.0008318273,-0.0005788873
6.97,-0.0007570615,-0.0007388428
6.98,-0.0006420835,-0.0008470499
6.99,-0.0004912811,-0.0009013698
7.0,-0.0003111343,-0.0009027592
7.01,-0.0001097087,-0.0008550726
7.02,0.0001039153,-0.0007647004
7.03,0.0003202261,-0.0006400708
7.04,0.0005298301,-0.0004910486
7.05,0.0007239307,-0.0003282705
7.06,0.000894711,-0.0001624602
7.07,0.00103561,-3.768583e-06
7.08,0.00114149,0.0001388209
7.09,0.001208711,0.0002579843
7.1,0.001235126,0.0003484182
7.11,0.00122002,0.0004070509
7.12,0.001164017,0.0004330955
7.13,0.001068975,0.0004279469
7.14,0.0009378793,0.000394939
7.15,0.0007747487,0.0003389822
7.16,0.0005845458,0.0002661156
7.17,0.0003730951,0.0001830071
7.18,0.0001469906,9.644196e-05
7.19,-8.651618e-05,1.283624e-05
7.2,-0.0003196637,-6.219094e-05
7.21,-0.0005443722,-0.0001241577
7.22,-0.0007524856,-0.0001699525
7.23,-0.0009360636,-0.0001979497
7.24,-0.001087714,-0.0002080049
7.25,-0.001200947,-0.0002013396
7.26,-0.00127054,-0.0001803304
7.27,-0.001292866,-0.0001482252
7.28,-0.001266183,-0.0001088137
7.29,-0.001190835,-6.608147e-05
7.3,-0.001069356,-2.387487e-05
7.31,-0.0009064475,1.439591e-05
7.32,-0.0007088409,4.599567e-05
7.33,-0.0004850195,6.902916e-05
7.34,-0.0002448335,8.252437e-05
7.35,9.830538e-07,8.643302e-05
7.36,0.0002413617,8.155407e-05
7.37,0.000465482,6.939229e-05
7.38,0.0006633494,5.196797e-05
7.39,0.0008263319,3.15974e-05
7.4,0.0009476207,1.06644e-05
7.41,0.001022584,-8.596936e-06
7.42,0.001048996,-2.429084e-05
7.43,0.001027122,-3.500558e-05
7.44,0.0009596601,-3.990674e-05
7.45,0.0008515483,-3.877366e-05
7.46,0.0007096426,-3.197965e-05
7.47,0.0005422976,-2.042134e-05
7.48,0.0003588727,-5.406762e-06
7.49,0.0001691962,1.148559e-05
7.5,-1.697887e-05,2.856257e-05
7.51,-0.0001904972,4.417252e-05
7.52,-0.0003432709,5.684822e-05
7.53,-0.0004686725,6.542505e-05
7.54,-0.0005618323,6.912565e-05
7.55,-0.0006198267,6.760607e-05
7.56,-0.0006417515,6.096185e-05
7.57,-0.0006286809,4.969632e-05
7.58,-0.0005835188,3.465652e-05
7.59,-0.0005107556,1.694464e-05
7.6,-0.0004161464,-2.185436e-06
7.61,-0.0003063316,-2.143637e-05
7.62,-0.0001884239,-3.957049e-05
7.63,-6.958477e-05,-5.54992e-05
7.64,4.338573e-05,-6.835209e-05
7.65,0.0001444218,-7.752145e-05
