0,1,2
0.75,-1.224081e-25,-1.927959e-33
0.76,-2.6163000000000003e-25,-4.4396570000000004e-33
0.77,-5.566612e-25,-1.017986e-32
0.78,-1.179016e-24,-2.3242060000000002e-32
0.79,-2.485841e-24,-5.283822e-32
0.8,-5.217363e-24,-1.196087e-31
0.81,-1.090065e-23,-2.6959900000000003e-31
0.82,-2.267132e-23,-6.050828000000001e-31
0.83,-4.6937890000000005e-23,-1.352236e-30
0.84,-9.673688000000001e-23,-3.0090659999999997e-30
0.85,-1.9846400000000001e-22,-6.667333e-30
0.86,-4.0531400000000003e-22,-1.471005e-29
0.87,-8.239889e-22,-3.231601e-29
0.88,-1.667517e-21,-7.06908e-29
0.89,-3.359211e-21,-1.539749e-28
0.9,-6.73631e-21,-3.339478e-28
0.91,-1.344695e-20,-7.21189e-28
0.92,-2.6720319999999998e-20,-1.550821e-27
0.93,-5.2853639999999996e-20,-3.320596e-27
0.94,-1.0406929999999999e-19,-7.079662e-27
0.95,-2.0397849999999998e-19,-1.502972e-26
0.96,-3.979782e-19,-3.1771049999999996e-26
0.97,-7.729407e-19,-6.687352999999999e-26
0.98,-1.494323e-18,-1.401584e-25
0.99,-2.875764e-18,-2.925e-25
1.0,-5.508987e-18,-6.078198e-25
1.01,-1.050507e-17,-1.257668e-24
1.02,-1.9940400000000002e-17,-2.591189e-24
1.03,-3.7676950000000004e-17,-5.3158699999999996e-24
1.04,-7.086364e-17,-1.085905e-23
1.05,-1.32671e-16,-2.2087720000000003e-23
1.06,-2.47248e-16,-4.473547e-23
1.07,-4.586615e-16,-9.021839000000001e-23
1.08,-8.469421e-16,-1.811673e-22
1.09,-1.55674e-15,-3.622483e-22
1.1,-2.848248e-15,-7.212312e-22
1.11,-5.187264e-15,-1.429829e-21
1.12,-9.403647e-15,-2.822508e-21
1.13,-1.696878e-14,-5.547884e-21
1.14,-3.047894e-14,-1.085827e-20
1.15,-5.449328e-14,-2.116094e-20
1.16,-9.697922e-14,-4.1062939999999996e-20
1.17,-1.717931e-13,-7.934248e-20
1.18,-3.029163e-13,-1.526518e-19
1.19,-5.316529e-13,-2.9244089999999997e-19
1.2,-9.287975e-13,-5.578459999999999e-19
1.21,-1.615101e-12,-1.059572e-18
1.22,-2.79552e-12,-2.003945e-18
1.23,-4.816243e-12,-3.773813e-18
1.24,-8.259152e-12,-7.076425e-18
1.25,-1.409751e-11,-1.321253e-17
1.26,-2.39512e-11,-2.4563850000000002e-17
1.27,-4.050314e-11,-4.5472070000000006e-17
1.28,-6.817494e-11,-8.381672000000001e-17
1.29,-1.142178e-10,-1.538345e-16
1.3,-1.904646e-10,-2.811342e-16
1.31,-3.161287e-10,-5.115757e-16
1.32,-5.22253e-10,-9.269197e-16
1.33,-8.587435e-10,-1.672283e-15
1.34,-1.405431e-09,-3.004086e-15
1.35,-2.289375e-09,-5.373402e-15
1.36,-3.711791e-09,-9.570184e-15
1.37,-5.989728e-09,-1.697167e-14
1.38,-9.620233e-09,-2.996827e-14
1.39,-1.537859e-08,-5.269032e-14
1.4,-2.446794e-08,-9.224261e-14
1.41,-3.874591e-08,-1.607915e-13
1.42,-6.106598e-08,-2.790775e-13
1.43,-9.57889e-08,-4.822984e-13
1.44,-1.495446e-07,-8.299186e-13
1.45,-2.323609e-07,-1.421946e-12
1.46,-3.593264e-07,-2.425814e-12
1.47,-5.530269e-07,-4.120578e-12
1.48,-8.470931e-07,-6.969216e-12
1.49,-1.29134e-06,-1.173638e-11
1.5,-1.959166e-06,-1.96792e-11
1.51,-2.958148e-06,-3.285513e-11
1.52,-4.445111e-06,-5.461603e-11
1.53,-6.647462e-06,-9.039764e-11
1.54,-9.893178e-06,-1.489749e-10
1.55,-1.465273e-05,-2.444482e-10
1.56,-2.159732e-05,-3.993715e-10
1.57,-3.167928e-05,-6.496547e-10
1.58,-4.624244e-05,-1.052209e-09
1.59,-6.717248e-05,-1.696812e-09
1.6,-9.710071e-05,-2.724436e-09
1.61,-0.0001396782,-4.355408e-09
1.62,-0.0001999426,-6.932488e-09
1.63,-0.0002848042,-1.098641e-08
1.64,-0.0004036887,-1.733512e-08
1.65,-0.0005693768,-2.723333e-08
1.66,-0.0007990976,-4.259666e-08
1.67,-0.001115939,-6.633604e-08
1.68,-0.001550652,-1.028539e-07
1.69,-0.002143951,-1.587766e-07
1.7,-0.002949405,-2.440313e-07
1.71,-0.004037061,-3.734178e-07
1.72,-0.005497929,-5.688959e-07
1.73,-0.007449506,-8.62892e-07
1.74,-0.01004248,-1.303057e-06
1.75,-0.01346885,-1.959076e-06
1.76,-0.01797156,-2.932358e-06
1.77,-0.02385593,-4.369764e-06
1.78,-0.03150291,-6.482928e-06
1.79,-0.04138444,-9.575326e-06
1.8,-0.05408078,-1.407998e-05
1.81,-0.07029995,-2.061166e-05
1.82,-0.09089899,-3.003883e-05
1.83,-0.1169069,-4.358215e-05
1.84,-0.1495484,-6.294861e-05
1.85,-0.1902687,-9.051309e-05
1.86,-0.2407566,-0.0001295628
1.87,-0.3029667,-0.0001846243
1.88,-0.3791371,-0.0002618981
1.89,-0.4718019,-0.0003698334
1.9,-0.5837955,-0.0005198826
1.91,-0.7182457,-0.0007274863
1.92,-0.878553,-0.00101335
1.93,-1.068353,-0.001405087
1.94,-1.291455,-0.001939326
1.95,-1.551761,-0.002664378
1.96,-1.853153,-0.003643611
1.97,-2.199348,-0.004959665
1.98,-2.593726,-0.006719702
1.99,-3.039117,-0.009061864
2.0,-3.537558,-0.01216318
2.01,-4.090018,-0.01624915
2.02,-4.696095,-0.02160525
2.03,-5.353686,-0.02859066
2.04,-6.058657,-0.03765439
2.05,-6.804502,-0.04935414
2.06,-7.582024,-0.06437797
2.07,-8.379042,-0.08356906
2.08,-9.180162,-0.1079534
2.09,-9.966612,-0.1387704
2.1,-10.71618,-0.1775063
2.11,-11.40328,-0.2259293
2.12,-11.99915,-0.2861267
2.13,-12.47221,-0.3605411
2.14,-12.78862,-0.4520062
2.15,-12.91303,-0.5637787
2.16,-12.80946,-0.6995647
2.17,-12.44243,-0.8635363
2.18,-11.77827,-1.060337
2.19,-10.78647,-1.29507
2.2,-9.441262,-1.573265
2.21,-7.723159,-1.90082
2.22,-5.620531,-2.283911
2.23,-3.131101,-2.728866
2.24,-0.2632834,-3.241999
2.25,2.96269,-3.829399
2.26,6.513958,-4.496665
2.27,10.34458,-5.248597
2.28,14.39556,-6.088831
2.29,18.59527,-7.01943
2.3,22.86053,-8.040428
2.31,27.09812,-9.149334
2.32,31.20683,-10.34063
2.33,35.08003,-11.60522
2.34,38.60867,-12.92997
2.35,41.68458,-14.29717
2.36,44.20398,-15.6842
2.37,46.07119,-17.06313
2.38,47.20216,-18.40063
2.39,47.5279,-19.65785
2.4,46.99752,-20.79066
2.41,45.58072,-21.75004
2.42,43.26979,-22.48272
2.43,40.08071,-22.93211
2.44,36.05356,-23.03952
2.45,31.25201,-22.7457
2.46,25.76193,-21.99258
2.47,19.68917,-20.72533
2.48,13.15661,-18.89459
2.49,6.300485,-16.45889
2.5,-0.7337752,-13.38708
2.51,-7.796092,-9.660815
2.52,-14.73644,-5.276905
2.53,-21.40954,-0.2494119
2.54,-27.67935,5.388557
2.55,-33.42317,11.58353
2.56,-38.53516,18.2609
2.57,-42.92921,25.32483
2.58,-46.54094,32.65893
2.59,-49.32895,40.12765
2.6,-51.27503,47.57858
2.61,-52.38358,54.84557
2.62,-52.6802,61.75256
2.63,-52.20946,68.11816
2.64,-51.03212,73.76081
2.65,-49.22186,78.50432
2.66,-46.86165,82.18369
2.67,-44.03998,84.65089
2.68,-40.84715,85.78054
2.69,-37.37168,85.47503
2.7,-33.69709,83.66906
2.71,-29.89911,80.33325
2.72,-26.04345,75.47672
2.73,-22.18422,69.14841
2.74,-18.36301,61.43713
2.75,-14.60867,52.47017
2.76,-10.93771,42.41058
2.77,-7.355406,31.45317
2.78,-3.857395,19.81925
2.79,-0.4317093,7.750455
2.8,2.938803,-4.498273
2.81,6.273867,-16.6662
2.82,9.593079,-28.49455
2.83,12.91325,-39.73422
2.84,16.24594,-50.15311
2.85,19.59524,-59.54287
2.86,22.95605,-67.72467
2.87,26.31273,-74.554
2.88,29.63843,-79.92412
2.89,32.89494,-83.76821
2.9,36.03323,-86.06006
2.91,38.99456,-86.81347
2.92,41.71219,-86.08021
2.93,44.11366,-83.9469
2.94,46.12344,-80.5308
2.95,47.66594,-75.97482
2.96,48.66877,-70.44195
2.97,49.06602,-64.10934
2.98,48.80148,-57.16224
2.99,47.83167,-49.78814
3.0,46.12848,-42.1712
3.01,43.68137,-34.48724
3.02,40.49892,-26.89933
3.03,36.60973,-19.55424
3.04,32.06262,-12.57969
3.05,26.92595,-6.082466
3.06,21.2863,-0.1474066
3.07,15.24633,5.162803
3.08,8.922027,9.807102
3.09,2.439419,13.76488
3.1,-4.069183,17.0343
3.11,-10.46919,19.63015
3.12,-16.62787,21.58152
3.13,-22.41844,22.92922
3.14,-27.72393,23.72322
3.15,-32.44071,24.02007
3.16,-36.48149,23.88055
3.17,-39.77776,23.36743
3.18,-42.28145,22.54352
3.19,-43.96594,21.47003
3.2,-44.82623,20.20519
3.21,-44.87837,18.80315
3.22,-44.15823,17.31324
3.23,-42.71959,15.77941
3.24,-40.63171,14.23996
3.25,-37.9765,12.72747
3.26,-34.84543,11.26889
3.27,-31.33619,9.885749
3.28,-27.54952,8.59451
3.29,-23.58592,7.406951
3.3,-19.54283,6.330628
3.31,-15.5119,5.369345
3.32,-11.57688,4.523639
3.33,-7.811745,3.791256
3.34,-4.279484,3.167612
3.35,-1.031254,2.646234
3.36,1.893946,2.219171
3.37,4.469165,1.877384
3.38,6.679015,1.6111
3.39,8.518844,1.410136
3.4,9.993655,1.264203
3.41,11.11683,1.163167
3.42,11.90872,1.097288
3.43,12.39522,1.057425
3.44,12.60632,1.035208
3.45,12.5747,1.023177
3.46,12.33448,1.014887
3.47,11.92005,1.004973
3.48,11.3651,0.9891884
3.49,10.70182,0.9644002
3.5,9.960226,0.9285543
3.51,9.167685,0.8806109
3.52,8.348626,0.8204516
3.53,7.524344,0.7487647
3.54,6.712952,0.666913
3.55,5.929425,0.57679
3.56,5.185736,0.4806707
3.57,4.49104,0.3810627
3.58,3.85191,0.2805643
3.59,3.272596,0.1817329
3.6,2.755293,0.08696994
3.61,2.300418,-0.001575399
3.62,1.906873,-0.08208069
3.63,1.572303,-0.1531026
3.64,1.293332,-0.2136062
3.65,1.065787,-0.2629733
3.66,0.8848994,-0.3009905
3.67,0.7454932,-0.3278205
3.68,0.6421526,-0.3439602
3.69,0.5693753,-0.3501882
3.7,0.5217103,-0.3475057
3.71,0.4938804,-0.337075
3.72,0.4808904,-0.3201582
3.73,0.47812,-0.298059
3.74,0.4814016,-0.27207
3.75,0.4870816,-0.2434282
3.76,0.492065,-0.2132778
3.77,0.4938424,-0.182643
3.78,0.4905002,-0.1524093
3.79,0.4807119,-0.1233138
3.8,0.463714,-0.09594276
3.81,0.4392653,-0.07073619
3.82,0.4075936,-0.04799753
3.83,0.3693296,-0.02790728
3.84,0.3254338,-0.01053917
3.85,0.2771168,0.004122312
3.86,0.2257581,0.01616427
3.87,0.1728256,0.02572845
3.88,0.1197998,0.03299573
3.89,0.06810421,0.03817255
3.9,0.01904615,0.04147956
3.91,-0.0262323,0.04314249
3.92,-0.06679051,0.04338521
3.93,-0.101913,0.04242486
3.94,-0.1311207,0.04046857
3.95,-0.1541698,0.03771157
3.96,-0.1710406,0.03433626
3.97,-0.1819174,0.03051193
3.98,-0.1871605,0.02639485
3.99,-0.1872748,0.02212835
4.0,-0.182874,0.0178429
4.01,-0.1746452,0.01365595
4.02,-0.1633138,0.009671512
4.03,-0.1496117,0.005979606
4.04,-0.1342485,0.00265547
4.05,-0.1178884,-0.0002411961
4.06,-0.1011315,-0.002666914
4.07,-0.08450076,-0.004594876
4.08,-0.06843479,-0.006015052
4.09,-0.0532845,-0.006933851
4.1,-0.03931475,-0.007373282
4.11,-0.02670919,-0.00736959
4.12,-0.01557786,-0.006971376
4.13,-0.005966617,-0.006237279
4.14,0.00213247,-0.005233302
4.15,0.008770303,-0.004029892
4.16,0.01403032,-0.002698947
4.17,0.01801886,-0.001310862
4.18,0.02085659,6.822204e-05
4.19,0.0226714,0.001378832
4.2,0.02359269,0.002570146
4.21,0.02374707,0.003601449
4.22,0.02325542,0.004443018
4.23,0.02223108,0.005076436
4.24,0.02077897,0.005494328
4.25,0.01899539,0.005699607
4.26,0.01696833,0.005704279
4.27,0.01477798,0.005527914
4.28,0.01249736,0.005195908
4.29,0.01019277,0.004737622
4.3,0.007924263,0.004184529
4.31,0.005745673,0.003568462
4.32,0.003704601,0.002920046
4.33,0.001842098,0.002267384
4.34,0.0001922459,0.001635038
4.35,-0.001218327,0.00104332
4.36,-0.002370912,0.0005079074
4.37,-0.003255076,3.975145e-05
4.38,-0.003868826,-0.0003547507
4.39,-0.004218523,-0.0006733649
4.4,-0.004318513,-0.000917465
4.41,-0.004190445,-0.001091368
4.42,-0.003862297,-0.001201616
4.43,-0.003367131,-0.001256253
4.44,-0.002741652,-0.001264141
4.45,-0.002024612,-0.001234353
4.46,-0.001255175,-0.00117566
4.47,-0.0004712992,-0.001096133
4.48,0.0002917602,-0.001002865
4.49,0.00100276,-0.0009018097
4.5,0.001635526,-0.0007977182
4.51,0.002169702,-0.0006941745
4.52,0.002591186,-0.0005936964
4.53,0.002892224,-0.0004978895
4.54,0.003071191,-0.0004076308
4.55,0.003132084,-0.0003232632
4.56,0.003083785,-0.000244785
4.57,0.002939135,-0.0001720188
4.58,0.002713904,-0.0001047518
4.59,0.002425705,-4.283978e-05
4.6,0.002092937,1.372712e-05
4.61,0.001733789,6.479659e-05
4.62,0.001365379,0.0001100604
4.63,0.001003042,0.0001490892
4.64,0.0006598055,0.000181388
4.65,0.000346051,0.0002064652
4.66,6.936271e-05,0.0002239054
4.67,-0.000165451,0.0002334393
4.68,-0.0003561886,0.0002350031
4.69,-0.0005029668,0.0002287821
4.7,-0.0006078468,0.0002152351
4.71,-0.0006744089,0.0001950968
4.72,-0.0007073089,0.000169359
4.73,-0.000711845,0.0001392325
4.74,-0.0006935612,0.0001060912
4.75,-0.0006579035,7.14049e-05
4.76,-0.0006099446,3.666493e-05
4.77,-0.0005541806,3.307837e-06
4.78,-0.0004944017,-2.735687e-05
4.79,-0.0004336323,-5.421023e-05
4.8,-0.0003741326,-7.637448e-05
4.81,-0.0003174499,-9.324793e-05
4.82,-0.0002645079,-0.0001045221
4.83,-0.0002157212,-0.0001101811
4.84,-0.0001711208,-0.0001104837
4.85,-0.0001304817,-0.0001059304
4.86,-9.344025e-05,-9.721856e-05
4.87,-5.959666e-05,-8.518879e-05
4.88,-2.859498e-05,-7.076727e-05
4.89,-1.797068e-07,-5.490729e-05
4.9,2.577261e-05,-3.853427e-05
4.91,4.924495e-05,-2.249741e-05
4.92,7.009194e-05,-7.530303e-06
4.93,8.806827e-05,5.777456e-06
4.94,0.0001028688,1.699718e-05
4.95,0.0001141751,2.586637e-05
4.96,0.0001217034,3.228334e-05
4.97,0.0001252493,3.62926e-05
4.98,0.0001247253,3.806306e-05
4.99,0.0001201886,3.786131e-05
5.0,0.0001118557,3.602219e-05
5.01,0.0001001047,3.291912e-05
5.02,8.546447e-05,2.893596e-05
5.03,6.859174e-05,2.444229e-05
5.04,5.023882e-05,1.977301e-05
5.05,3.121397e-05,1.521331e-05
5.06,1.233784e-05,1.098904e-05
5.07,-5.600833e-06,7.262423e-06
5.08,-2.188712e-05,4.132633e-06
5.09,-3.591647e-05,1.640448e-06
5.1,-4.722355e-05,-2.239607e-07
5.11,-5.550181e-05,-1.511088e-06
5.12,-6.061255e-05,-2.301033e-06
5.13,-6.258351e-05,-2.69222e-06
5.14,-6.159747e-05,-2.790725e-06
5.15,-5.797211e-05,-2.700836e-06
5.16,-5.213301e-05,-2.517291e-06
5.17,-4.458179e-05,-2.31949e-06
5.18,-3.586199e-05,-2.167759e-06
5.19,-2.6525e-05,-2.101623e-06
5.2,-1.709815e-05,-2.139919e-06
5.21,-8.057131e-06,-2.282473e-06
5.22,1.960762e-07,-2.513002e-06
5.23,7.348547e-06,-2.8029e-06
5.24,1.318479e-05,-3.115505e-06
5.25,1.758817e-05,-3.410508e-06
5.26,2.053606e-05,-3.648181e-06
5.27,2.20896e-05,-3.793128e-06
5.28,2.237935e-05,-3.817369e-06
5.29,2.158834e-05,-3.702573e-06
5.3,1.993386e-05,-3.441376e-06
5.31,1.764936e-05,-3.037752e-06
5.32,1.496778e-05,-2.506484e-06
5.33,1.210716e-05,-1.871829e-06
5.34,9.259235e-06,-1.165529e-06
5.35,6.581425e-06,-4.243466e-07
5.36,4.192264e-06,3.126709e-07
5.37,2.170115e-06,1.006987e-06
5.38,5.547804e-07,1.623226e-06
5.39,-6.485276e-07,2.131494e-06
5.4,-1.463491e-06,2.509213e-06
5.41,-1.935917e-06,2.742369e-06
5.42,-2.126538e-06,2.8261e-06
5.43,-2.103946e-06,2.764615e-06
5.44,-1.938134e-06,2.570499e-06
5.45,-1.695002e-06,2.263453e-06
5.46,-1.432051e-06,1.86863e-06
5.47,-1.19539e-06,1.41468e-06
5.48,-1.018049e-06,9.31673e-07
5.49,-9.195151e-07,4.490645e-07
5.5,-9.063453e-07,-6.160043e-09
5.51,-9.736456e-07,-4.11036e-07
5.52,-1.107197e-06,-7.477736e-07
5.53,-1.285991e-06,-1.004462e-06
5.54,-1.484945e-06,-1.175305e-06
5.55,-1.677601e-06,-1.260416e-06
5.56,-1.838616e-06,-1.265214e-06
5.57,-1.94591e-06,-1.199513e-06
5.58,-1.98236e-06,-1.076394e-06
5.59,-1.936974e-06,-9.109643e-07
5.6,-1.805513e-06,-7.191126e-07
5.61,-1.590566e-06,-5.163429e-07
5.62,-1.301111e-06,-3.167762e-07
5.63,-9.516453e-07,-1.323687e-07
5.64,-5.609423e-07,2.761895e-08
5.65,-1.505756e-07,1.568921e-07
5.66,2.566999e-07,2.521444e-07
5.67,6.385774e-07,3.128629e-07
5.68,9.747288e-07,3.40959e-07
5.69,1.248133e-06,3.402773e-07
5.7,1.446115e-06,3.160352e-07
5.71,1.561044e-06,2.742473e-07
5.72,1.590638e-06,2.211773e-07
5.73,1.537893e-06,1.628561e-07
5.74,1.410644e-06,1.046902e-07
5.75,1.220805e-06,5.117634e-08
5.76,9.833778e-07,5.724656e-09
5.77,7.152836e-07,-2.941278e-08
5.78,4.341414e-07,-5.312148e-08
5.79,1.570645e-07,-6.532819e-08
5.8,-1.004279e-07,-6.684813e-08
5.81,-3.253151e-07,-5.919569e-08
5.82,-5.077383e-07,-4.437708e-08
5.83,-6.413938e-07,-2.468148e-08
5.84,-7.236431e-07,-2.483888e-09
5.85,-7.553561e-07,1.993e-08
5.86,-7.40519e-07,4.051006e-08
5.87,-6.856566e-07,5.755486e-08
5.88,-5.99127e-07,6.979008e-08
5.89,-4.903563e-07,7.641216e-08
5.9,-3.69074e-07,7.709912e-08
5.91,-2.446082e-07,7.199129e-08
5.92,-1.252883e-07,6.164561e-08
5.93,-1.798803e-08,4.696818e-08
5.94,7.217068e-08,2.912997e-08
5.95,1.419493e-07,9.47144e-09
5.96,1.899694e-07,-1.059822e-08
5.97,2.165552e-07,-2.970087e-08
5.98,2.234711e-07,-4.658246e-08
5.99,2.135877e-07,-6.019353e-08
6.0,1.905138e-07,-6.975265e-08
6.01,1.58225e-07,-7.478869e-08
6.02,1.207198e-07,-7.516002e-08
6.03,8.172602e-08,-7.104962e-08
6.04,4.447136e-08,-6.293744e-08
6.05,1.152694e-08,-5.155247e-08
6.06,-1.527623e-08,-3.780884e-08
6.07,-3.486306e-08,-2.273131e-08
6.08,-4.687269e-08,-7.376154e-09
6.09,-5.157188e-08,7.246417e-09
6.1,-4.973782e-08,2.024217e-08
6.11,-4.252391e-08,3.089023e-08
6.12,-3.132137e-08,3.868393e-08
6.13,-1.762673e-08,4.335285e-08
6.14,-2.923392e-09,4.486546e-08
6.15,1.141781e-08,4.341316e-08
6.16,2.421587e-08,3.937844e-08
6.17,3.453413e-08,3.329064e-08
6.18,4.171248e-08,2.577386e-08
6.19,4.537931e-08,1.74919e-08
6.2,4.544535e-08,9.094846e-09
6.21,4.208229e-08,1.171675e-09
6.22,3.568893e-08,-5.78786e-09
6.23,2.684771e-08,-1.141971e-08
6.24,1.62745e-08,-1.549931e-08
6.25,4.764194e-09,-1.79428e-08
6.26,-6.864819e-09,-1.879684e-08
6.27,-1.78247e-08,-1.821919e-08
6.28,-2.740789e-08,-1.645261e-08
6.29,-3.502982e-08,-1.379517e-08
6.3,-4.026241e-08,-1.05699e-08
6.31,-4.285618e-08,-7.09633e-09
6.32,-4.27499e-08,-3.666238e-09
6.33,-4.006727e-08,-5.250611e-10
6.34,-3.51008e-08,2.140289e-09
6.35,-2.828456e-08,4.207019e-09
6.36,-2.015759e-08,5.616004e-09
6.37,-1.132114e-08,6.366267e-09
6.38,-2.39297e-09,6.505687e-09
6.39,6.03776e-09,6.11936e-09
6.4,1.345144e-08,5.317023e-09
6.41,1.943184e-08,4.22079e-09
6.42,2.36904e-08,2.95416e-09
6.43,2.607941e-08,1.632998e-09
6.44,2.659371e-08,3.588168e-10
6.45,2.536116e-08,-7.855805e-10
6.46,2.262345e-08,-1.738271e-09
6.47,1.870928e-08,-2.458546e-09
6.48,1.400264e-08,-2.925835e-09
6.49,8.909213e-09,-3.137662e-09
6.5,3.823589e-09,-3.107029e-09
6.51,-8.997492e-10,-2.85955e-09
6.52,-4.969786e-09,-2.430555e-09
6.53,-8.175069e-09,-1.862277e-09
6.54,-1.039186e-08,-1.201195e-09
6.55,-1.158436e-08,-4.95504e-10
6.56,-1.17978e-08,2.072741e-10
6.57,-1.114556e-08,8.625716e-10
6.58,-9.792242e-09,1.430911e-09
6.59,-7.934391e-09,1.879846e-09
6.6,-5.780901e-09,2.185602e-09
6.61,-3.534815e-09,2.334314e-09
6.62,-1.377924e-09,2.322726e-09
6.63,5.408201e-10,2.158251e-09
6.64,2.112575e-09,1.858342e-09
6.65,3.271486e-09,1.449147e-09
6.66,3.993537e-09,9.635336e-10
6.67,4.292061e-09,4.385987e-10
6.68,4.210805e-09,-8.714676e-11
6.69,3.815557e-09,-5.766851e-10
6.7,3.185314e-09,-9.972485e-10
6.71,2.403869e-09,-1.322687e-09
6.72,1.552485e-09,-1.535246e-09
6.73,7.041357e-10,-1.6266e-09
6.74,-8.04849e-11,-1.59808e-09
6.75,-7.551762e-10,-1.460079e-09
6.76,-1.288843e-09,-1.230727e-09
6.77,-1.664811e-09,-9.339791e-10
6.78,-1.879215e-09,-5.973092e-10
6.79,-1.938836e-09,-2.492387e-10
6.8,-1.858713e-09,8.307182e-11
6.81,-1.659822e-09,3.759544e-10
6.82,-1.366964e-09,6.109145e-10
6.83,-1.00698e-09,7.757385e-10
6.84,-6.072927e-10,8.649692e-10
6.85,-1.947207e-10,8.797526e-10
6.86,2.05486e-10,8.271207e-10
6.87,5.704822e-10,7.188212e-10
6.88,8.805843e-10,5.698419e-10
6.89,1.119974e-09,3.967931e-10
6.9,1.277338e-09,2.163103e-10
6.91,1.346394e-09,4.362547e-11
6.92,1.326242e-09,-1.085791e-10
6.93,1.221458e-09,-2.309552e-10
6.94,1.041872e-09,-3.178775e-10
6.95,8.019844e-10,-3.674455e-10
6.96,5.200295e-10,-3.811441e-10
6.97,2.167181e-10,-3.632368e-10
6.98,-8.625153e-11,-3.199859e-10
6.99,-3.677986e-10,-2.587978e-10
7.0,-6.090405e-10,-1.87388e-10
7.01,-7.947056e-10,-1.130467e-10
7.02,-9.14245e-10,-4.206283e-11
7.03,-9.625383e-10,2.065926e-11
7.04,-9.401281e-10,7.178201e-11
7.05,-8.529662e-10,1.095313e-10
7.06,-7.117027e-10,1.335406e-10
7.07,-5.305942e-10,1.44587e-10
7.08,-3.261432e-10,1.442703e-10
7.09,-1.156061e-10,1.346811e-10
7.1,8.448961e-11,1.181004e-10
7.11,2.596799e-10,9.675712e-11
7.12,3.986358e-10,7.266116e-11
7.13,4.938888e-10,4.751292e-11
7.14,5.42163e-10,2.268092e-11
