0,1,2
0.64,-1.490116e-29,-7.984908e-35
0.65,-3.344248e-29,-1.899085e-34
0.66,-7.471493000000001e-29,-4.4967909999999995e-34
0.67,-1.661677e-28,-1.060094e-33
0.68,-3.6788770000000003e-28,-2.4881110000000002e-33
0.69,-8.107991e-28,-5.8140380000000006e-33
0.7,-1.778852e-27,-1.352598e-32
0.71,-3.885034e-27,-3.132866e-32
0.72,-8.446511000000001e-27,-7.224321e-32
0.73,-1.8280459999999998e-26,-1.658571e-31
0.74,-3.9384339999999996e-26,-3.790987e-31
0.75,-8.446683999999999e-26,-8.626837e-31
0.76,-1.803327e-25,-1.954482e-30
0.77,-3.8325500000000003e-25,-4.4085119999999996e-30
0.78,-8.108222e-25,-9.899935e-30
0.79,-1.707605e-24,-2.213361e-29
0.8,-3.579914e-24,-4.926648e-29
0.81,-7.471032e-24,-1.091766e-28
0.82,-1.5520680000000002e-23,-2.408718e-28
0.83,-3.209685e-23,-5.29079e-28
0.84,-6.607469e-23,-1.1569980000000001e-27
0.85,-1.35403e-22,-2.518964e-27
0.86,-2.762109e-22,-5.4599430000000004e-27
0.87,-5.608834000000001e-22,-1.178232e-26
0.88,-1.133764e-21,-2.5313309999999997e-26
0.89,-2.281342e-21,-5.414307e-26
0.9,-4.569567e-21,-1.152953e-25
0.91,-9.111209e-21,-2.444302e-25
0.92,-1.808392e-20,-5.15908e-25
0.93,-3.572924e-20,-1.084084e-24
0.94,-7.026986e-20,-2.267915e-24
0.95,-1.3757129999999998e-19,-4.723492e-24
0.96,-2.681012e-19,-9.794255e-24
0.97,-5.200936e-19,-2.0218600000000002e-23
0.98,-1.004327e-18,-4.1552920000000005e-23
0.99,-1.93054e-18,-8.502025e-23
1.0,-3.693955e-18,-1.73186e-22
1.01,-7.035786e-18,-3.5121450000000003e-22
1.02,-1.3339550000000001e-17,-7.090888000000001e-22
1.03,-2.5175380000000003e-17,-1.425268e-21
1.04,-4.7295150000000004e-17,-2.852068e-21
1.05,-8.844265e-17,-5.681851e-21
1.06,-1.646306e-16,-1.126901e-20
1.07,-3.050436e-16,-2.225086e-20
1.08,-5.626197e-16,-4.373937e-20
1.09,-1.032924e-15,-8.559771e-20
1.1,-1.887651e-15,-1.6676879999999998e-19
1.11,-3.433785e-15,-3.2346709999999996e-19
1.12,-6.217588e-15,-6.246071999999999e-19
1.13,-1.120642e-14,-1.200728e-18
1.14,-2.010513e-14,-2.297961e-18
1.15,-3.590381e-14,-4.378242e-18
1.16,-6.382148e-14,-8.304537e-18
1.17,-1.129235e-13,-1.568154e-17
1.18,-1.988805e-13,-2.947941e-17
1.19,-3.48649e-13,-5.5170210000000004e-17
1.2,-6.083761e-13,-1.027887e-16
1.21,-1.056676e-12,-1.906516e-16
1.22,-1.82682e-12,-3.520372e-16
1.23,-3.143642e-12,-6.471257e-16
1.24,-5.38458e-12,-1.184241e-15
1.25,-9.180168e-12,-2.157453e-15
1.26,-1.557858e-11,-3.912837e-15
1.27,-2.63137e-11,-7.064643e-15
1.28,-4.423959e-11,-1.269801e-14
1.29,-7.403101e-11,-2.272096e-14
1.3,-1.233071e-10,-4.047271e-14
1.31,-2.044241e-10,-7.176976e-14
1.32,-3.373217e-10,-1.26696e-13
1.33,-5.540162e-10,-2.226513e-13
1.34,-9.056592e-10,-3.895178e-13
1.35,-1.473565e-09,-6.783717e-13
1.36,-2.386347e-09,-1.176103e-12
1.37,-3.846412e-09,-2.029825e-12
1.38,-6.170688e-09,-3.487434e-12
1.39,-9.852914e-09,-5.964669e-12
1.4,-1.565838e-08,-1.015542e-11
1.41,-2.476722e-08,-1.721233e-11
1.42,-3.899006e-08,-2.904085e-11
1.43,-6.109053e-08,-4.877595e-11
1.44,-9.526528e-08,-8.15506e-11
1.45,-1.478541e-07,-1.357288e-10
1.46,-2.283848e-07,-2.248734e-10
1.47,-3.511019e-07,-3.70872e-10
1.48,-5.371903e-07,-6.088747e-10
1.49,-8.179922e-07,-9.950566e-10
1.5,-1.239632e-06,-1.618757e-09
1.51,-1.86963e-06,-2.621365e-09
1.52,-2.806302e-06,-4.225552e-09
1.53,-4.192037e-06,-6.780271e-09
1.54,-6.231952e-06,-1.08297e-08
1.55,-9.219927e-06,-1.721825e-08
1.56,-1.357473e-05,-2.724975e-08
1.57,-1.988983e-05,-4.292741e-08
1.58,-2.900164e-05,-6.731362e-08
1.59,-4.208245e-05,-1.050666e-07
1.6,-6.076618e-05,-1.632366e-07
1.61,-8.731727e-05,-2.524401e-07
1.62,-0.0001248563,-3.885836e-07
1.63,-0.0001776592,-5.953783e-07
1.64,-0.0002515511,-9.079898e-07
1.65,-0.0003544213,-1.378305e-06
1.66,-0.0004968927,-2.082488e-06
1.67,-0.0006931833,-3.131767e-06
1.68,-0.0009622094,-4.68773e-06
1.69,-0.001328985,-6.983907e-06
1.7,-0.001826384,-1.035603e-05
1.71,-0.002497341,-1.528421e-05
1.72,-0.003397577,-2.245143e-05
1.73,-0.004598942,-3.282403e-05
1.74,-0.006193478,-4.776199e-05
1.75,-0.008298315,-6.916894e-05
1.76,-0.0110615,-9.969497e-05
1.77,-0.01466884,-0.0001430092
1.78,-0.01935195,-0.0002041637
1.79,-0.02539737,-0.0002900756
1.8,-0.03315701,-0.0004101634
1.81,-0.04305971,-0.000577178
1.82,-0.05562399,-0.0008082837
1.83,-0.07147158,-0.001126452
1.84,-0.09134162,-0.001562249
1.85,-0.1161051,-0.002156103
1.86,-0.1467785,-0.00296117
1.87,-0.1845368,-0.004046916
1.88,-0.2307234,-0.005503567
1.89,-0.2868574,-0.007447583
1.9,-0.3546351,-0.01002834
1.91,-0.4359257,-0.01343618
1.92,-0.5327578,-0.01791209
1.93,-0.6472957,-0.02375913
1.94,-0.7818036,-0.03135579
1.95,-0.9385943,-0.04117151
1.96,-1.119962,-0.05378433
1.97,-1.328096,-0.06990078
1.98,-1.564976,-0.09037789
1.99,-1.832248,-0.1162471
2.0,-2.131076,-0.1487397
2.01,-2.461984,-0.1893128
2.02,-2.824669,-0.2396761
2.03,-3.217817,-0.3018162
2.04,-3.638904,-0.3780192
2.05,-4.083997,-0.4708879
2.06,-4.547571,-0.5833525
2.07,-5.022343,-0.7186706
2.08,-5.499144,-0.8804157
2.09,-5.966827,-1.072448
2.1,-6.412246,-1.298865
2.11,-6.820301,-1.563931
2.12,-7.174074,-1.871975
2.13,-7.45506,-2.227262
2.14,-7.643506,-2.633825
2.15,-7.718862,-3.095267
2.16,-7.660342,-3.614519
2.17,-7.447603,-4.193573
2.18,-7.06151,-4.833168
2.19,-6.48499,-5.532458
2.2,-5.703944,-6.288653
2.21,-4.708186,-7.096655
2.22,-3.492372,-7.948692
2.23,-2.056884,-8.833975
2.24,-0.4086138,-9.738393
2.25,1.438387,-10.64427
2.26,3.462452,-11.53021
2.27,5.634072,-12.37103
2.28,7.915942,-13.13788
2.29,10.26331,-13.79844
2.3,12.62464,-14.31738
2.31,14.94262,-14.65695
2.32,17.1555,-14.77781
2.33,19.19871,-14.64003
2.34,21.00676,-14.20434
2.35,22.51536,-13.4335
2.36,23.6637,-12.29388
2.37,24.39673,-10.75706
2.38,24.6675,-8.80163
2.39,24.43935,-6.414796
2.4,23.68785,-3.59407
2.41,22.40248,-0.3487083
2.42,20.58789,3.299068
2.43,18.26468,7.313172
2.44,15.46968,11.64316
2.45,12.2556,16.22422
2.46,8.690132,20.97765
2.47,4.854494,25.81194
2.48,0.8413573,30.62441
2.49,-3.247672,35.30344
2.5,-7.305005,39.73118
2.51,-11.22034,43.78681
2.52,-14.88415,47.35006
2.53,-18.19121,50.30515
2.54,-21.04413,52.54468
2.55,-23.35671,53.97365
2.56,-25.05689,54.51318
2.57,-26.08941,54.10392
2.58,-26.41791,52.70898
2.59,-26.02632,50.31613
2.6,-24.91976,46.93931
2.61,-23.12459,42.6192
2.62,-20.68787,37.42289
2.63,-17.67602,31.44264
2.64,-14.17289,24.79363
2.65,-10.27728,17.61095
2.66,-6.099851,10.04572
2.67,-1.759766,2.260694
2.68,2.619047,-5.574654
2.69,6.911727,-13.2893
2.7,10.99635,-20.71587
2.71,14.7577,-27.69576
2.72,18.09076,-34.08383
2.73,20.90392,-39.75266
2.74,23.12165,-44.59608
2.75,24.68666,-48.53189
2.76,25.56144,-51.50369
2.77,25.72917,-53.48181
2.78,25.19385,-54.46324
2.79,23.97988,-54.47068
2.8,22.13085,-53.55069
2.81,19.70781,-51.77123
2.82,16.78701,-49.21844
2.83,13.4571,-45.99313
2.84,9.816124,-42.20684
2.85,5.968154,-37.97788
2.86,2.019926,-33.42735
2.87,-1.922565,-28.67538
2.88,-5.757311,-23.83765
2.89,-9.389283,-19.02238
2.9,-12.73308,-14.32776
2.91,-15.71516,-9.840018
2.92,-18.27551,-5.631987
2.93,-20.36891,-1.762307
2.94,-21.96547,1.72484
2.95,-23.05079,4.799489
2.96,-23.62545,7.445191
2.97,-23.70411,9.657959
2.98,-23.31417,11.44491
2.99,-22.49403,12.82272
3.0,-21.29121,13.81593
3.01,-19.76017,14.45522
3.02,-17.96013,14.77575
3.03,-15.95291,14.81549
3.04,-13.80079,14.6138
3.05,-11.5646,14.21005
3.06,-9.301978,13.64258
3.07,-7.065955,12.94773
3.08,-4.903761,12.15914
3.09,-2.855995,11.30725
3.1,-0.9560842,10.41901
3.11,0.769955,9.517679
3.12,2.303477,8.622827
3.13,3.632924,7.750468
3.14,4.75334,6.913241
3.15,5.665716,6.120694
3.16,6.376222,5.379597
3.17,6.895356,4.694293
3.18,7.237066,4.067048
3.19,7.417873,3.498401
3.2,7.456028,2.987493
3.21,7.370732,2.532373
3.22,7.181441,2.13027
3.23,6.907264,1.77784
3.24,6.566464,1.47136
3.25,6.176069,1.206913
3.26,5.751584,0.9805135
3.27,5.306802,0.7882283
3.28,4.853702,0.6262532
3.29,4.402422,0.4909763
3.3,3.961302,0.3790189
3.31,3.536973,0.2872616
3.32,3.134486,0.2128572
3.33,2.757465,0.1532336
3.34,2.408283,0.1060901
3.35,2.088237,0.06938687
3.36,1.797723,0.04133146
3.37,1.536404,0.02036242
3.38,1.303372,0.005131439
3.39,1.097281,-0.005515243
3.4,0.916479,-0.01255553
3.41,0.7591092,-0.01680986
3.42,0.6232027,-0.01895902
3.43,0.5067499,-0.01956099
3.44,0.4077586,-0.01906693
3.45,0.3242979,-0.01783587
3.46,0.2545306,-0.0161484
3.47,0.196735,-0.01421901
3.48,0.1493196,-0.01220727
3.49,0.1108295,-0.01022776
3.5,0.07994951,-0.008358811
3.51,0.05550143,-0.006650142
3.52,0.03643989,-0.00512935
3.53,0.02184528,-0.003807423
3.54,0.01091564,-0.002683303
3.55,0.002957708,-0.001747605
3.56,-0.002622461,-0.0009855751
3.57,-0.006328935,-0.0003793988
3.58,-0.008585216,9.006806e-05
3.59,-0.009743241,0.0004420359
3.6,-0.01009196,0.0006949109
3.61,-0.009865394,0.0008657358
3.62,-0.009250186,0.0009698718
3.63,-0.008392496,0.001020862
3.64,-0.007404342,0.001030425
3.65,-0.006369295,0.001008535
3.66,-0.00534758,0.0009635551
3.67,-0.004380572,0.0009024027
3.68,-0.00349471,0.0008307211
3.69,-0.002704865,0.0007530502
3.7,-0.002017193,0.0006729855
3.71,-0.001431504,0.0005933221
3.72,-0.0009432019,0.0005161819
3.73,-0.0005448312,0.0004431234
3.74,-0.0002272863,0.0003752366
3.75,1.92746e-05,0.000313224
3.76,0.0002047632,0.0002574699
3.77,0.0003386983,0.0002081003
3.78,0.0004299069,0.0001650351
3.79,0.000486353,0.000128033
3.8,0.0005150616,9.673212e-05
3.81,0.0005221124,7.068438e-05
3.82,0.0005126803,4.938635e-05
3.83,0.0004911041,3.230549e-05
3.84,0.0004609716,1.890246e-05
3.85,0.0004252101,8.649419e-06
3.86,0.0003861754,1.044504e-06
3.87,0.0003457348,-4.377312e-06
3.88,0.0003053428,-8.036796e-06
3.89,0.0002661068,-1.03061e-05
3.9,0.0002288445,-1.150707e-05
3.91,0.000194133,-1.191189e-05
3.92,0.0001623498,-1.174543e-05
3.93,0.000133709,-1.118898e-05
3.94,0.0001082912,-1.038493e-05
3.95,8.60702e-05,-9.441856e-06
3.96,6.693573e-05,-8.439816e-06
3.97,5.071382e-05,-7.435504e-06
3.98,3.718445e-05,-6.467045e-06
3.99,2.609722e-05,-5.558288e-06
4.0,1.718481e-05,-4.72251e-06
4.01,1.017452e-05,-3.96549e-06
4.02,4.797885e-06,-3.287963e-06
4.03,7.983095e-07,-2.687507e-06
4.04,-2.063085e-06,-2.159909e-06
4.05,-4.003363e-06,-1.700112e-06
4.06,-5.21526e-06,-1.302811e-06
4.07,-5.866072e-06,-9.627936e-07
4.08,-6.097746e-06,-6.750923e-07
4.09,-6.027922e-06,-4.350198e-07
4.1,-5.751718e-06,-2.381359e-07
4.11,-5.344019e-06,-8.018863e-08
4.12,-4.862058e-06,4.294385e-08
4.13,-4.348109e-06,1.352935e-07
4.14,-3.832141e-06,2.008174e-07
4.15,-3.334314e-06,2.433874e-07
4.16,-2.867219e-06,2.667564e-07
4.17,-2.437838e-06,2.745102e-07
4.18,-2.049164e-06,2.700125e-07
4.19,-1.701513e-06,2.563487e-07
4.2,-1.393533e-06,2.362786e-07
4.21,-1.122937e-06,2.121999e-07
4.22,-8.870132e-07,1.861277e-07
4.23,-6.829507e-07,1.596897e-07
4.24,-5.080182e-07,1.341376e-07
4.25,-3.596467e-07,1.103727e-07
4.26,-2.354441e-07,8.898214e-08
4.27,-1.331726e-07,7.028363e-08
4.28,-5.070995e-08,5.437385e-08
4.29,1.398811e-08,4.117844e-08
4.3,6.291714e-08,3.049983e-08
4.31,9.80385e-08,2.206092e-08
4.32,1.21279e-07,1.554286e-08
4.33,1.345177e-07,1.061595e-08
4.34,1.395628e-07,6.96336e-09
4.35,1.381231e-07,4.297703e-09
4.36,1.317792e-07,2.371229e-09
4.37,1.219562e-07,9.804345e-10
4.38,1.099028e-07,-3.378463e-11
4.39,9.667781e-08,-7.893024e-10
4.4,8.314505e-08,-1.368151e-09
4.41,6.997639e-08,-1.823119e-09
4.42,5.766271e-08,-2.184714e-09
4.43,4.653095e-08,-2.467834e-09
4.44,3.676581e-08,-2.677669e-09
4.45,2.843409e-08,-2.814548e-09
4.46,2.151009e-08,-2.877607e-09
4.47,1.590042e-08,-2.867278e-09
4.48,1.146689e-08,-2.786711e-09
4.49,8.046621e-09,-2.642287e-09
4.5,5.468627e-09,-2.443443e-09
4.51,3.566804e-09,-2.202019e-09
4.52,2.189173e-09,-1.931327e-09
4.53,1.203729e-09,-1.645125e-09
4.54,5.013326e-10,-1.356639e-09
4.55,-3.846272e-12,-1.077724e-09
4.56,-3.757157e-10,-8.182457e-10
4.57,-6.589124e-10,-5.856939e-10
4.58,-8.821774e-10,-3.850313e-10
4.59,-1.061999e-09,-2.187551e-10
4.6,-1.206162e-09,-8.712846e-11
4.61,-1.31693e-09,1.146439e-11
4.62,-1.393703e-09,8.008962e-11
4.63,-1.435058e-09,1.228081e-10
4.64,-1.440171e-09,1.442328e-10
4.65,-1.409657e-09,1.491307e-10
4.66,-1.345926e-09,1.420908e-10
4.67,-1.253138e-09,1.272702e-10
4.68,-1.136899e-09,1.082223e-10
4.69,-1.003779e-09,8.780318e-11
4.7,-8.607726e-10,6.814688e-11
4.71,-7.147582e-10,5.069751e-11
4.72,-5.720359e-10,3.628341e-11
4.73,-4.379644e-10,2.521889e-11
4.74,-3.167239e-10,1.741964e-11
4.75,-2.11204e-10,1.25202e-11
4.76,-1.230065e-10,9.983857e-12
4.77,-5.254405e-11,9.198345e-12
4.78,7.906977e-13,9.553097e-12
4.79,3.841072e-11,1.049635e-11
4.8,6.230028e-11,1.157235e-11
4.81,7.478256e-11,1.244035e-11
4.82,7.830667e-11,1.287843e-11
4.83,7.52668e-11,1.277535e-11
4.84,6.786075e-11,1.211424e-11
4.85,5.799103e-11,1.09514e-11
4.86,4.720713e-11,9.393453e-12
4.87,3.668512e-11,7.575036e-12
4.88,2.723817e-11,5.639169e-12
4.89,1.93508e-11,3.721242e-12
4.9,1.32291e-11,1.937315e-12
4.91,8.859699e-12,3.767745e-13
4.92,6.070976e-12,-9.009878e-13
4.93,4.591423e-12,-1.866456e-12
4.94,4.101206e-12,-2.517217e-12
4.95,4.274538e-12,-2.873347e-12
4.96,4.811651e-12,-2.971776e-12
4.97,5.460287e-12,-2.860319e-12
4.98,6.02748e-12,-2.591983e-12
4.99,6.383006e-12,-2.219959e-12
5.0,6.456255e-12,-1.793594e-12
5.01,6.228392e-12,-1.355481e-12
5.02,5.721639e-12,-9.396621e-13
5.03,4.987322e-12,-5.708839e-13
5.04,4.094025e-12,-2.647254e-13
5.05,3.116904e-12,-2.842081e-14
5.06,2.128832e-12,1.378408e-13
5.07,1.193749e-12,2.393433e-13
5.08,3.623064e-13,2.851825e-13
5.09,-3.303245e-13,2.866707e-13
5.1,-8.647715e-13,2.559198e-13
5.11,-1.23629e-12,2.046795e-13
5.12,-1.452537e-12,1.434665e-13
5.13,-1.530706e-12,8.099233e-14
5.14,-1.494427e-12,2.386968e-14
5.15,-1.37073e-12,-2.344059e-14
5.16,-1.187333e-12,-5.849184e-14
5.17,-9.704147e-13,-8.057809e-14
5.18,-7.429532e-13,-9.037796e-14
5.19,-5.236586e-13,-8.95645e-14
5.2,-3.264598e-13,-8.042101e-14
5.21,-1.604737e-13,-6.549387e-14
5.22,-3.035867e-14,-4.730355e-14
5.23,6.305698e-14,-2.812487e-14
5.24,1.219806e-13,-9.839269e-15
5.25,1.507942e-13,6.145075e-15
5.26,1.55211e-13,1.891384e-14
5.27,1.415132e-13,2.801952e-14
5.28,1.159138e-13,3.341967e-14
5.29,8.406862e-14,3.539381e-14
5.3,5.074363e-14,3.445087e-14
5.31,1.963153e-14,3.123747e-14
5.32,-6.701345e-15,2.645433e-14
5.33,-2.676302e-14,2.078618e-14
5.34,-4.000651e-14,1.484799e-14
5.35,-4.665129e-14,9.148783e-15
5.36,-4.748128e-14,4.072173e-15
5.37,-4.364174e-14,-1.284456e-16
5.38,-3.645258e-14,-3.32292e-15
5.39,-2.72501e-14,-5.488743e-15
5.4,-1.726401e-14,-6.689908e-15
5.41,-7.531914e-15,-7.053094e-15
5.42,1.150053e-15,-6.743779e-15
5.43,8.244365e-15,-5.944352e-15
5.44,1.346275e-14,-4.835649e-15
5.45,1.673727e-14,-3.582628e-15
5.46,1.81788e-14,-2.324435e-15
5.47,1.802937e-14,-1.168721e-15
5.48,1.66137e-14,-1.898125e-16
5.49,1.42942e-14,5.699246e-16
5.5,1.143257e-14,1.09636e-15
5.51,8.359686e-15,1.398369e-15
5.52,5.354756e-15,1.501885e-15
5.53,2.633246e-15,1.443844e-15
5.54,3.427096e-16,1.266568e-15
5.55,-1.434879e-15,1.012933e-15
5.56,-2.675861e-15,7.226105e-16
5.57,-3.404325e-15,4.294173e-16
5.58,-3.679864e-15,1.597702e-16
5.59,-3.58506e-15,-6.789985000000001e-17
5.6,-3.213806e-15,-2.42923e-16
5.61,-2.661235e-15,-3.615461e-16
5.62,-2.015702e-15,-4.256879e-16
5.63,-1.353055e-15,-4.415019e-16
5.64,-7.331862e-16,-4.179163e-16
5.65,-1.98685e-16,-3.652678e-16
5.66,2.247793e-16,-2.941105e-16
5.67,5.267679e-16,-2.142648e-16
5.68,7.095144e-16,-1.34147e-16
5.69,7.848821e-16,-6.037678000000001e-17
5.7,7.711824e-16,2.374361e-18
5.71,6.90151e-16,5.1348e-17
5.72,5.643178e-16,8.552018000000001e-17
5.73,4.149177e-16,1.053154e-16
5.74,2.603916e-16,1.122534e-16
5.75,1.15456e-16,1.085781e-16
5.76,-9.31375e-18,9.691312000000001e-17
5.77,-1.074604e-16,7.996764e-17
5.78,-1.762703e-16,6.029923e-17
5.79,-2.161555e-16,4.013354e-17
5.8,-2.299098e-16,2.124649e-17
5.81,-2.219367e-16,4.912469e-18
5.82,-1.975234e-16,-8.088583000000001e-18
5.83,-1.62201e-16,-1.7423500000000003e-17
5.84,-1.212222e-16,-2.313562e-17
5.85,-7.917511e-17,-2.5562100000000004e-17
5.86,-3.9741340000000005e-17,-2.524315e-17
5.87,-5.587773e-18,-2.2830030000000003e-17
5.88,2.163104e-17,-1.900241e-17
5.89,4.1189170000000005e-17,-1.44043e-17
5.9,5.3149240000000006e-17,-9.600079e-18
5.91,5.818725e-17,-5.046536e-18
5.92,5.740298e-17,-1.077317e-18
5.93,5.2135770000000005e-17,2.099961e-18
5.94,4.3801700000000006e-17,4.393485e-18
5.95,3.3760620000000005e-17,5.807148e-18
5.96,2.321637e-17,6.416913e-18
5.97,1.315034e-17,6.348594e-18
5.98,4.287911e-18,5.757824e-18
5.99,-2.905671e-18,4.811025e-18
6.0,-8.206245e-18,3.6678320000000004e-18
6.01,-1.1596400000000001e-17,2.467659e-18
6.02,-1.3222280000000001e-17,1.322485e-18
6.03,-1.334591e-17,3.1500019999999997e-19
6.04,-1.2297310000000001e-17,-5.007069e-19
6.05,-1.043073e-17,-1.097708e-18
6.06,-8.08921e-18,-1.473669e-18
6.07,-5.578843e-18,-1.646109e-18
6.08,-3.151897e-18,-1.645898e-18
6.09,-9.972559e-19,-1.510843e-18
6.1,7.622593e-19,-1.280951e-18
6.11,2.065836e-18,-9.953464999999998e-19
6.12,2.905265e-18,-6.898264999999999e-19
6.13,3.312971e-18,-3.9449069999999998e-19
6.14,3.35007e-18,-1.319262e-19
6.15,3.095417e-18,8.332801e-20
6.16,2.635438e-18,2.440202e-19
6.17,2.054825e-18,3.48842e-19
6.18,1.429162e-18,4.0117809999999996e-19
6.19,8.204836999999999e-19,4.0803949999999994e-19
6.2,2.755918e-19,3.7889639999999996e-19
6.21,-1.740086e-19,3.2431099999999996e-19
6.22,-5.114534e-19,2.546323e-19
6.23,-7.331133999999999e-19,1.7908019999999997e-19
6.24,-8.461038999999999e-19,1.0528109999999999e-19
6.25,-8.650018999999999e-19,3.907274e-20
6.26,-8.086825e-19,-1.558846e-20
6.27,-6.979294e-19,-5.661565e-20
6.28,-5.536703e-19,-8.35987e-20
6.29,-3.953403e-19,-9.744180999999999e-20
6.3,-2.3933e-19,-9.994650999999999e-20
6.31,-9.800218e-20,-9.344658999999999e-20
6.32,2.037781e-20,-8.051253e-20
6.33,1.1110359999999999e-19,-6.369244e-20
6.34,1.7249709999999997e-19,-4.52853e-20
6.35,2.0561929999999997e-19,-2.718498e-20
6.36,2.1390159999999997e-19,-1.082021e-20
6.37,2.0235829999999998e-19,2.83592e-21
6.38,1.765368e-19,1.3235929999999999e-20
6.39,1.41716e-19,2.022539e-20
6.4,1.0261969999999999e-19,2.39871e-20
6.41,6.340892999999999e-20,2.494506e-20
6.42,2.755449e-20,2.365056e-20
6.43,-2.47498e-21,2.069384e-20
6.44,-2.541348e-20,1.666043e-20
6.45,-4.1042189999999997e-20,1.210964e-20
6.46,-4.979409e-20,7.542586e-21
6.47,-5.2441479999999995e-20,3.357173e-21
6.48,-5.001684e-20,-1.8195510000000002e-22
6.49,-4.3817619999999996e-20,-2.936102e-21
6.5,-3.528434e-20,-4.858774e-21
6.51,-2.5750229999999998e-20,-5.966467e-21
6.52,-1.62469e-20,-6.329897e-21
6.53,-7.494254e-21,-6.0724819999999996e-21
6.54,-3.985795e-24,-5.355186e-21
6.55,5.860578e-21,-4.346617e-21
6.56,9.92008e-21,-3.197004e-21
6.57,1.222179e-20,-2.0301019999999998e-21
6.58,1.2997259999999999e-20,-9.466884e-22
6.59,1.2554039999999999e-20,-2.420625e-23
6.6,1.11933e-20,6.907699e-22
6.61,9.199638e-21,1.185782e-21
6.62,6.860914e-21,1.473021e-21
6.63,4.457694e-21,1.574717e-21
6.64,2.219549e-21,1.517393e-21
6.65,2.945582e-22,1.336634e-21
6.66,-1.23999e-21,1.079404e-21
6.67,-2.347735e-21,7.9396940000000005e-22
6.68,-3.020495e-21,5.146658e-22
6.69,-3.286498e-21,2.574231e-22
6.7,-3.213474e-21,3.015915e-23
6.71,-2.890342e-21,-1.554448e-22
6.72,-2.401608e-21,-2.852315e-22
6.73,-1.817371e-21,-3.5438730000000002e-22
6.74,-1.200584e-21,-3.738082e-22
6.75,-6.1289920000000005e-22,-3.618546e-22
6.76,-1.065881e-22,-3.3046490000000003e-22
6.77,2.8877110000000003e-22,-2.8124490000000003e-22
6.78,5.684788000000001e-22,-2.145316e-22
6.79,7.4128270000000005e-22,-1.38853e-22
6.8,8.173721e-22,-6.877129e-23
6.81,8.069478e-22,-1.4124170000000002e-23
6.82,7.2605400000000005e-22,2.6018980000000002e-23
6.83,5.9854830000000005e-22,5.790279e-23
6.84,4.499871e-22,8.351652000000001e-23
6.85,2.998819e-22,9.841728e-23
6.86,1.5984840000000001e-22,9.848733e-23
