0,1,2
1.18,-5.399969e-13,-4.274937e-36
1.19,-9.484026e-13,-9.459619e-36
1.2,-1.657993e-12,-2.085396e-35
1.21,-2.885092e-12,-4.580106e-35
1.22,-4.997147e-12,-1.0021579999999999e-34
1.23,-8.615267e-12,-2.184595e-34
1.24,-1.47842e-11,-4.744406e-34
1.25,-2.525271e-11,-1.026526e-33
1.26,-4.293361e-11,-2.212768e-33
1.27,-7.265481e-11,-4.752057e-33
1.28,-1.223791e-10,-1.016736e-32
1.29,-2.05175e-10,-2.1672870000000001e-32
1.3,-3.423843e-10,-4.6026500000000003e-32
1.31,-5.686875e-10,-9.738316e-32
1.32,-9.401608e-10,-2.052794e-31
1.33,-1.547024e-09,-4.311157000000001e-31
1.34,-2.533709e-09,-9.020495e-31
1.35,-4.130272e-09,-1.8804259999999998e-30
1.36,-6.701329e-09,-3.905463e-30
1.37,-1.082184e-08,-8.081287e-30
1.38,-1.739392e-08,-1.666025e-29
1.39,-2.782575e-08,-3.4219750000000004e-29
1.4,-4.430447e-08,-7.00273e-29
1.41,-7.020961e-08,-1.427758e-28
1.42,-1.107367e-07,-2.900278e-28
1.43,-1.73832e-07,-5.869805000000001e-28
1.44,-2.715867e-07,-1.1836080000000001e-27
1.45,-4.223038e-07,-2.377901e-27
1.46,-6.535459e-07,-4.7597270000000004e-27
1.47,-1.006605e-06,-9.492362000000001e-27
1.48,-1.543015e-06,-1.88613e-26
1.49,-2.354003e-06,-3.734006e-26
1.5,-3.574091e-06,-7.365221999999999e-26
1.51,-5.400609e-06,-1.447456e-25
1.52,-8.121471e-06,-2.834226e-25
1.53,-1.215452e-05,-5.529357e-25
1.54,-1.81029e-05,-1.074798e-24
1.55,-2.683254e-05,-2.0815769999999998e-24
1.56,-3.957989e-05,-4.016728e-24
1.57,-5.810079e-05,-7.72268e-24
1.58,-8.4875e-05,-1.479382e-23
1.59,-0.0001233852,-2.823647e-23
1.6,-0.0001784955,-5.369819000000001e-23
1.61,-0.0002569608,-1.017487e-22
1.62,-0.0003681095,-1.920965e-22
1.63,-0.0005247494,-3.613536e-22
1.64,-0.0007443653,-6.772808e-22
1.65,-0.001050687,-1.264823e-21
1.66,-0.001475733,-2.353511e-21
1.67,-0.002062445,-4.363446e-21
1.68,-0.002868076,-8.060663e-21
1.69,-0.00396849,-1.483682e-20
1.7,-0.0054636,-2.7210759999999996e-20
1.71,-0.007484168,-4.972462e-20
1.72,-0.01020026,-9.053872e-20
1.73,-0.01383161,-1.642594e-19
1.74,-0.01866033,-2.969341e-19
1.75,-0.02504618,-5.348412999999999e-19
1.76,-0.03344483,-9.598994999999999e-19
1.77,-0.04442947,-1.716578e-18
1.78,-0.05871603,-3.058717e-18
1.79,-0.07719225,-5.430675e-18
1.8,-0.1009508,-9.607451e-18
1.81,-0.1313261,-1.69357e-17
1.82,-0.1699352,-2.9746770000000005e-17
1.83,-0.2187218,-5.206178e-17
1.84,-0.2800018,-9.079072000000001e-17
1.85,-0.3565106,-1.577641e-16
1.86,-0.4514487,-2.731617e-16
1.87,-0.5685245,-4.712782e-16
1.88,-0.7119897,-8.101801e-16
1.89,-0.8866643,-1.38782e-15
1.9,-1.097947,-2.368825e-15
1.91,-1.351803,-4.028855e-15
1.92,-1.654731,-6.827786e-15
1.93,-2.013687,-1.152998e-14
1.94,-2.435977,-1.940118e-14
1.95,-2.929103,-3.252965e-14
1.96,-3.500546,-5.434791e-14
1.97,-4.1575,-9.047721e-14
1.98,-4.906541,-1.50089e-13
1.99,-5.75322,-2.48092e-13
2.0,-6.701606,-4.086307e-13
2.01,-7.753753,-6.706628e-13
2.02,-8.909121,-1.096814e-12
2.03,-10.16395,-1.787382e-12
2.04,-11.5106,-2.902407e-12
2.05,-12.93694,-4.6963e-12
2.06,-14.42565,-7.571995e-12
2.07,-15.95374,-1.216528e-11
2.08,-17.49203,-1.947563e-11
2.09,-19.00484,-3.106838e-11
2.1,-20.44986,-4.938598e-11
2.11,-21.77827,-7.822525e-11
2.12,-22.93506,-1.234663e-10
2.13,-23.85974,-1.941817e-10
2.14,-24.4874,-3.043172e-10
2.15,-24.75005,-4.752292e-10
2.16,-24.57841,-7.394997e-10
2.17,-23.90402,-1.146651e-09
2.18,-22.66171,-1.771667e-09
2.19,-20.7923,-2.727666e-09
2.2,-18.24552,-4.184636e-09
2.21,-14.98308,-6.397077e-09
2.22,-10.98169,-9.744563e-09
2.23,-6.235939,-1.479107e-08
2.24,-0.7609242,-2.237139e-08
2.25,5.405551,-3.371646e-08
2.26,12.20138,-5.06344e-08
2.27,19.53926,-7.577113e-08
2.28,27.30664,-1.129836e-07
2.29,35.36665,-1.678725e-07
2.3,43.55996,-2.485397e-07
2.31,51.7078,-3.666594e-07
2.32,59.61586,-5.389889e-07
2.33,67.07927,-7.894881e-07
2.34,73.88832,-1.152283e-06
2.35,79.83489,-1.675787e-06
2.36,84.71931,-2.428418e-06
2.37,88.35743,-3.506483e-06
2.38,90.58761,-5.045009e-06
2.39,91.2773,-7.232569e-06
2.4,90.32903,-1.033146e-05
2.41,87.68534,-1.470509e-05
2.42,83.33259,-2.085492e-05
2.43,77.30326,-2.947013e-05
2.44,69.67676,-4.149407e-05
2.45,60.57852,-5.821276e-05
2.46,50.17732,-8.13722e-05
2.47,38.68111,-0.0001133332
2.48,26.33123,-0.0001572745
2.49,13.39531,-0.0002174589
2.5,0.1592412,-0.0002995784
2.51,-13.08174,-0.0004112019
2.52,-26.0322,-0.000562351
2.53,-38.40576,-0.0007662388
2.54,-49.93392,-0.001040211
2.55,-60.37424,-0.001406939
2.56,-69.51742,-0.001895927
2.57,-77.19311,-0.0025454
2.58,-83.27427,-0.003404663
2.59,-87.67979,-0.004537021
2.6,-90.37549,-0.006023393
2.61,-91.37342,-0.007966726
2.62,-90.7296,-0.01049739
2.63,-88.54024,-0.01377969
2.64,-84.93685,-0.01801972
2.65,-80.0803,-0.02347473
2.66,-74.15425,-0.03046424
2.67,-67.35813,-0.0393831
2.68,-59.90012,-0.05071676
2.69,-51.99021,-0.06505898
2.7,-43.83379,-0.08313204
2.71,-35.62585,-0.1058099
2.72,-27.54601,-0.1341439
2.73,-19.75454,-0.1693918
2.74,-12.38931,-0.2130493
2.75,-5.563876,-0.2668842
2.76,0.6334553,-0.3329727
2.77,6.139641,-0.4137373
2.78,10.91602,-0.5119854
2.79,14.94675,-0.6309471
2.8,18.2366,-0.7743114
2.81,20.80837,-0.9462575
2.82,22.69998,-1.151481
2.83,23.96144,-1.395209
2.84,24.65181,-1.683205
2.85,24.83627,-2.021756
2.86,24.58335,-2.417641
2.87,23.96248,-2.87807
2.88,23.04189,-3.410601
2.89,21.88676,-4.023016
2.9,20.55788,-4.723163
2.91,19.11057,-5.518749
2.92,17.59399,-6.417089
2.93,16.05075,-7.424804
2.94,14.51683,-8.547466
2.95,13.02167,-9.78919
2.96,11.58852,-11.15218
2.97,10.2349,-12.6362
2.98,8.973128,-14.23809
2.99,7.810985,-15.9511
3.0,6.752346,-17.7644
3.01,5.797839,-19.66242
3.02,4.945469,-21.62434
3.03,4.191206,-23.62353
3.04,3.529514,-25.62717
3.05,2.953821,-27.59589
3.06,2.456922,-29.48361
3.07,2.031311,-31.23754
3.08,1.669463,-32.79838
3.09,1.364037,-34.10079
3.1,1.108039,-35.07415
3.11,0.8949381,-35.64356
3.12,0.71873,-35.73123
3.13,0.5739817,-35.25815
3.14,0.4558402,-34.14611
3.15,0.3600232,-32.31997
3.16,0.2827949,-29.71029
3.17,0.2209297,-26.25611
3.18,0.1716704,-21.9079
3.19,0.1326818,-16.63061
3.2,0.1020041,-10.40668
3.21,0.07800599,-3.238937
3.22,0.05934116,4.846797
3.23,0.04490705,13.79945
3.24,0.03380769,23.54094
3.25,0.02532038,33.96514
3.26,0.01886642,44.93748
3.27,0.01398568,56.2955
3.28,0.01031484,67.85037
3.29,0.007568943,79.38931
3.3,0.005525991,90.67915
3.31,0.004014151,101.4708
3.32,0.002901274,111.5049
3.33,0.002086359,120.5177
3.34,0.001492688,128.2488
3.35,0.00106233,134.4478
3.36,0.0007517828,138.8831
3.37,0.0005285533,141.3489
3.38,0.0003684708,141.6735
3.39,0.0002536073,139.7259
3.4,0.0001706658,135.4224
3.41,0.0001097356,128.7316
3.42,6.332945e-05,119.6782
3.43,2.563387e-05,108.3452
3.44,-8.08631e-06,94.8744
3.45,-4.197394e-05,79.46478
3.46,-7.999599e-05,62.36942
3.47,-0.0001263232,43.89015
3.48,-0.0001857018,24.37061
3.49,-0.0002638446,4.187669
3.5,-0.0003678663,-16.25838
3.51,-0.0005067894,-36.55475
3.52,-0.0006921474,-56.28761
3.53,-0.000938715,-75.05386
3.54,-0.001265398,-92.47265
3.55,-0.001696319,-108.1963
3.56,-0.002262139,-121.9203
3.57,-0.003001663,-133.3918
3.58,-0.003963781,-142.4161
3.59,-0.005209797,-148.8621
3.6,-0.006816216,-152.6648
3.61,-0.008878053,-153.8257
3.62,-0.01151273,-152.4113
3.63,-0.01486467,-148.5493
3.64,-0.01911058,-142.4233
3.65,-0.0244656,-134.2649
3.66,-0.03119038,-124.3458
3.67,-0.03959899,-112.9675
3.68,-0.05006792,-100.4516
3.69,-0.0630461,-87.12935
3.7,-0.07906587,-73.33125
3.71,-0.09875497,-59.37783
3.72,-0.1228494,-45.5708
3.73,-0.1522068,-32.18561
3.74,-0.1878209,-19.46535
3.75,-0.2308352,-7.616165
3.76,-0.2825573,3.195702
3.77,-0.344472,12.84537
3.78,-0.418253,21.24921
3.79,-0.5057722,28.36337
3.8,-0.6091066,34.18112
3.81,-0.7305397,38.72917
3.82,-0.8725586,42.06329
3.83,-1.037843,44.26336
3.84,-1.229248,45.4282
3.85,-1.449774,45.67031
3.86,-1.702527,45.11083
3.87,-1.990665,43.87476
3.88,-2.31733,42.0868
3.89,-2.685564,39.86759
3.9,-3.098204,37.33072
3.91,-3.557765,34.58039
3.92,-4.066295,31.70973
3.93,-4.625222,28.79974
3.94,-5.235173,25.91885
3.95,-5.89578,23.12296
3.96,-6.605473,20.45589
3.97,-7.361264,17.95024
3.98,-8.158521,15.62839
3.99,-8.990744,13.50376
4.0,-9.849351,11.58211
4.01,-10.72348,9.862825
4.02,-11.59982,8.340258
4.03,-12.46246,7.00489
4.04,-13.29283,5.844444
4.05,-14.06966,4.844836
4.06,-14.76903,3.991001
4.07,-15.36451,3.267557
4.08,-15.82741,2.659346
4.09,-16.1271,2.151834
4.1,-16.23148,1.731398
4.11,-16.10758,1.385521
4.12,-15.72223,1.102887
4.13,-15.04293,0.8734268
4.14,-14.03876,0.6882985
4.15,-12.68144,0.5398342
4.16,-10.94646,0.4214611
4.17,-8.814281,0.3276044
4.18,-6.271514,0.2535832
4.19,-3.312182,0.1955033
4.2,0.06113643,0.1501538
4.21,3.836225,0.114909
4.22,7.990291,0.0876383
4.23,12.48922,0.06662604
4.24,17.28706,0.05050002
4.25,22.32583,0.03817012
4.26,27.53557,0.0287757
4.27,32.8349,0.02164127
4.28,38.13183,0.01623963
4.29,43.3251,0.0121614
4.3,48.30584,0.009090298
4.31,52.95972,0.006783031
4.32,57.16945,0.005053263
4.33,60.81756,0.003758835
4.34,63.78956,0.002791673
4.35,65.97722,0.002069886
4.36,67.28193,0.001531592
4.37,67.61817,0.00113014
4.38,66.91673,0.0008304196
4.39,65.12779,0.0006060324
4.4,62.22356,0.000437122
4.41,58.20054,0.0003087239
4.42,53.08108,0.0002095085
4.43,46.91429,0.0001308263
4.44,39.77625,6.598135e-05
4.45,31.76932,9.6772e-06
4.46,23.02059,-4.240891e-05
4.47,13.6796,-9.39563e-05
4.48,3.915113,-0.0001482615
4.49,-6.08874,-0.0002084481
4.5,-16.13702,-0.0002776409
4.51,-26.02902,-0.0003591146
4.52,-35.56365,-0.000456425
4.53,-44.54501,-0.0005735295
4.54,-52.78797,-0.0007149
4.55,-60.12347,-0.0008856317
4.56,-66.4035,-0.001091549
4.57,-71.50544,-0.001339308
4.58,-75.33564,-0.0016365
4.59,-77.83214,-0.001991743
4.6,-78.96636,-0.002414776
4.61,-78.74371,-0.002916535
4.62,-77.20311,-0.003509213
4.63,-74.41546,-0.004206307
4.64,-70.48098,-0.005022625
4.65,-65.52575,-0.005974262
4.66,-59.69735,-0.007078533
4.67,-53.15997,-0.008353837
4.68,-46.08901,-0.009819467
4.69,-38.66553,-0.01149533
4.7,-31.07063,-0.01340156
4.71,-23.48007,-0.01555808
4.72,-16.05927,-0.01798395
4.73,-8.958918,-0.02069668
4.74,-2.311212,-0.02371137
4.75,3.772976,-0.02703962
4.76,9.206102,-0.03068847
4.77,13.92499,-0.03465898
4.78,17.89097,-0.03894481
4.79,21.08916,-0.04353062
4.8,23.52689,-0.04839035
4.81,25.23158,-0.05348543
4.82,26.24797,-0.05876291
4.83,26.63501,-0.06415371
4.84,26.46251,-0.0695708
4.85,25.80771,-0.07490763
4.86,24.75196,-0.08003681
4.87,23.37751,-0.08480904
4.88,21.76475,-0.08905257
4.89,19.98967,-0.09257327
4.9,18.12195,-0.09515526
4.91,16.22345,-0.0965625
4.92,14.34719,-0.09654128
4.93,12.53686,-0.09482375
4.94,10.8267,-0.09113269
4.95,9.241865,-0.08518743
4.96,7.799004,-0.07671118
4.97,6.507154,-0.06543954
4.98,5.368778,-0.05113042
4.99,4.3809,-0.03357504
5.0,3.536271,-0.01260998
5.01,2.824503,0.01186987
5.02,2.233121,0.03989798
5.03,1.748504,0.07142259
5.04,1.356678,0.1062934
5.05,1.043963,0.1442493
5.06,0.7974596,0.1849069
5.07,0.6053948,0.2277517
5.08,0.4573245,0.2721318
5.09,0.3442276,0.3172545
5.1,0.2585034,0.3621873
5.11,0.1938985,0.4058634
5.12,0.1453834,0.4470928
5.13,0.1090005,0.4845781
5.14,0.08169852,0.5169373
5.15,0.06116823,0.5427318
5.16,0.04568939,0.5605012
5.17,0.03399498,0.568803
5.18,0.02515684,0.5662576
5.19,0.01849335,0.5515982
5.2,0.01349839,0.5237227
5.21,0.009789006,0.4817477
5.22,0.007068767,0.4250625
5.23,0.005103363,0.353381
5.24,0.003705075,0.266789
5.25,0.002723234,0.1657859
5.26,0.002038274,0.05131686
5.27,0.001557625,-0.07520549
5.28,0.001212295,-0.2118924
5.29,0.0009534988,-0.3563852
5.3,0.000749089,-0.5058783
5.31,0.0005798583,-0.6571588
5.32,0.0004358872,-0.8066643
5.33,0.0003132015,-0.9505584
5.34,0.000210955,-1.084823
5.35,0.0001292896,-1.205364
5.36,6.792074e-05,-1.308133
5.37,2.541075e-05,-1.389254
5.38,-9.877392e-07,-1.445159
5.39,-1.50782e-05,-1.472723
5.4,-2.123362e-05,-1.469394
5.41,-2.384164e-05,-1.433318
5.42,-2.681339e-05,-1.363443
5.43,-3.32437e-05,-1.259611
5.44,-4.526251e-05,-1.122617
5.45,-6.407485e-05,-0.9542457
5.46,-9.015401e-05,-0.7572764
5.47,-0.0001235327,-0.5354475
5.48,-0.0001641315,-0.2933914
5.49,-0.000212068,-0.03653162
5.5,-0.0002679055,0.2290528
5.51,-0.0003328169,0.4967932
5.52,-0.0004086583,0.7598227
5.53,-0.0004979641,1.011187
5.54,-0.0006038844,1.244066
5.55,-0.0007300932,1.452003
5.56,-0.0008806932,1.629125
5.57,-0.00106014,1.770353
5.58,-0.001273199,1.871588
5.59,-0.001524939,1.92987
5.6,-0.001820756,1.943493
5.61,-0.002166423,1.912084
5.62,-0.002568141,1.836632
5.63,-0.003032575,1.719465
5.64,-0.003566871,1.564179
5.65,-0.004178625,1.375522
5.66,-0.004875801,1.159225
5.67,-0.005666599,0.9218089
5.68,-0.006559269,0.6703469
5.69,-0.007561863,0.4122182
5.7,-0.00868195,0.1548446
5.71,-0.009926266,-0.09457039
5.72,-0.01130033,-0.3292907
5.73,-0.01280802,-0.543276
5.74,-0.01445108,-0.7313777
5.75,-0.01622862,-0.8894969
5.76,-0.0181365,-1.014697
5.77,-0.02016677,-1.105265
5.78,-0.02230699,-1.160728
5.79,-0.02453954,-1.181809
5.8,-0.02684093,-1.170347
5.81,-0.02918111,-1.129169
5.82,-0.03152277,-1.061928
5.83,-0.03382077,-0.9729144
5.84,-0.0360216,-0.8668518
5.85,-0.038063,-0.7486862
5.86,-0.03987376,-0.6233764
5.87,-0.04137372,-0.4956985
5.88,-0.04247407,-0.3700706
5.89,-0.04307791,-0.2504054
5.9,-0.04308125,-0.1399958
5.91,-0.0423743,-0.0414365
5.92,-0.0408433,0.04341631
5.93,-0.03837273,0.1134492
5.94,-0.0348481,0.1682613
5.95,-0.03015914,0.2081039
5.96,-0.02420353,0.2337961
5.97,-0.0168911,0.2466219
5.98,-0.0081484,0.248216
5.99,0.002076311,0.2404455
6.0,0.0138079,0.2252936
6.01,0.02703904,0.204751
6.02,0.04172483,0.1807207
6.03,0.0577778,0.1549392
6.04,0.07506307,0.1289166
6.05,0.09339438,0.1038966
6.06,0.1125308,0.08083684
6.07,0.1321745,0.06040716
6.08,0.1519703,0.04300418
6.09,0.1715063,0.02877905
6.1,0.1903166,0.01767476
6.11,0.2078863,0.009469542
6.12,0.2236583,0.003822708
6.13,0.2370426,0.0003197412
6.14,0.2474283,-0.001486127
6.15,0.2541973,-0.002037986
6.16,0.2567408,-0.001746414
6.17,0.2544776,-0.0009684979
6.18,0.2468741,5.204166e-06
6.19,0.2334654,0.0009562418
6.2,0.2138774,0.00173734
6.21,0.1878486,0.002266229
6.22,0.1552516,0.0025157
6.23,0.1161133,0.002501387
6.24,0.07063166,0.002268695
6.25,0.01919092,0.001880135
6.26,-0.03762875,0.001404047
6.27,-0.09904581,0.000905401
6.28,-0.1640778,0.000439098
6.29,-0.2315484,4.583927e-05
6.3,-0.3001007,-0.0002495591
6.31,-0.368219,-0.0004377611
6.32,-0.4342561,-0.0005228867
6.33,-0.4964695,-0.0005194113
6.34,-0.5530626,-0.0004485317
6.35,-0.6022328,-0.0003344943
6.36,-0.6422239,-0.0002012921
6.37,-0.6713823,-7.002129e-05
6.38,-0.6882139,4.29338e-05
6.39,-0.6914422,0.0001268387
6.4,-0.6800636,0.0001767264
6.41,-0.6533981,0.000192831
6.42,-0.6111344,0.000179525
6.43,-0.5533653,0.0001439727
6.44,-0.4806135,9.470502e-05
6.45,-0.3938444,4.02976e-05
6.46,-0.2944655,-1.171217e-05
6.47,-0.1843105,-5.558203e-05
6.48,-0.06560929,-8.776271e-05
6.49,0.05905892,-0.0001069515
6.5,0.1868255,-0.0001138551
6.51,0.3146067,-0.0001107407
6.52,0.4391882,-0.000100868
6.53,0.5573202,-8.789234e-05
6.54,0.6658169,-7.531968e-05
6.55,0.7616596,-6.607306e-05
6.56,0.8420983,-6.220694e-05
6.57,0.9047484,-6.478138e-05
6.58,0.9476788,-7.388535e-05
6.59,0.9694874,-8.878114e-05
6.6,0.9693602,-0.0001081307
6.61,0.9471128,-0.00013026
6.62,0.9032098,-0.0001534198
6.63,0.8387617,-0.0001760074
6.64,0.7554997,-0.0001967258
6.65,0.6557266,-0.0002146672
6.66,0.5422465,-0.0002293223
6.67,0.4182755,-0.0002405231
6.68,0.2873359,-0.0002483399
6.69,0.1531379,-0.0002529512
6.7,0.01945386,-0.0002545112
6.71,-0.1100108,-0.0002530327
6.72,-0.2317443,-0.0002483016
6.73,-0.342548,-0.0002398315
6.74,-0.4396437,-0.0002268594
6.75,-0.5207643,-0.000208382
6.76,-0.5842245,-0.0001832214
6.77,-0.6289673,-0.0001501118
6.78,-0.654587,-0.0001077946
6.79,-0.661325,-5.511291e-05
6.8,-0.6500413,8.90526e-06
6.81,-0.6221617,8.497773e-05
6.82,-0.5796035,0.0001735162
6.83,-0.5246849,0.0002745899
6.84,-0.4600196,0.0003879013
6.85,-0.388404,0.0005127691
6.86,-0.3127005,0.0006481139
6.87,-0.2357239,0.0007924422
6.88,-0.1601338,0.0009438254
6.89,-0.0883387,0.001099875
6.9,-0.0224166,0.001257716
6.91,0.03594706,0.001413956
6.92,0.08550028,0.001564671
6.93,0.125444,0.001705394
6.94,0.1554305,0.001831126
6.95,0.1755412,0.001936379
6.96,0.1862473,0.002015238
6.97,0.1883545,0.002061464
6.98,0.1829373,0.002068631
6.99,0.1712651,0.002030294
7.0,0.1547256,0.00194019
7.01,0.134749,0.001792469
7.02,0.1127364,0.001581948
7.03,0.08999716,0.001304378
7.04,0.0676957,0.0009567223
7.05,0.0468117,0.0005374383
7.06,0.02811353,4.67505e-05
7.07,0.01214558,-0.0005130934
7.08,-0.0007711111,-0.001137592
7.09,-0.01052631,-0.001819796
7.1,-0.01719789,-0.002550167
7.11,-0.02102135,-0.003316491
7.12,-0.02235405,-0.004103868
7.13,-0.02163692,-0.00489479
7.14,-0.01935603,-0.0056693
7.15,-0.01600656,-0.006405271
7.16,-0.01206094,-0.007078786
7.17,-0.00794272,-0.007664627
7.18,-0.004007188,-0.008136888
7.19,-0.0005290709,-0.008469678
7.2,0.002302671,-0.008637932
7.21,0.004383553,-0.008618295
7.22,0.00568668,-0.00839006
7.23,0.006251463,-0.007936145
7.24,0.006169327,-0.007244055
7.25,0.005567809,-0.00630682
7.26,0.004594425,-0.005123852
7.27,0.003401523,-0.003701677
7.28,0.00213312,-0.002054524
7.29,0.0009144429,-0.0002047092
7.3,-0.0001553976,0.001817217
7.31,-0.001007462,0.003972583
7.32,-0.001603917,0.006214999
7.33,-0.001936215,0.008491079
7.34,-0.00202106,0.01074147
7.35,-0.001894827,0.01290218
7.36,-0.001607115,0.01490624
7.37,-0.001214122,0.01668559
7.38,-0.0007724446,0.01817319
7.39,-0.0003337804,0.01930531
7.4,5.911481e-05,0.02002391
7.41,0.0003750344,0.02027901
7.42,0.0005954576,0.02003101
7.43,0.0007143217,0.01925282
7.44,0.0007366428,0.01793175
7.45,0.0006762805,0.01607098
7.46,0.0005531791,0.01369063
7.47,0.0003904239,0.01082831
7.48,0.0002114259,0.007539024
7.49,3.749004e-05,0.003894477
7.5,-0.000114045,-1.826713e-05
7.51,-0.0002309907,-0.004098812
7.52,-0.0003067919,-0.00823605
7.53,-0.0003403578,-0.01231136
7.54,-0.0003353485,-0.01620228
7.55,-0.0002990661,-0.01978653
