0,1,2
0.61,-2.8048219999999998e-30,-1.022662e-61
0.62,-6.394259e-30,-2.817866e-61
0.63,-1.4511450000000002e-29,-7.733884e-61
0.64,-3.278434e-29,-2.114349e-60
0.65,-7.373214e-29,-5.757929e-60
0.66,-1.650751e-28,-1.561973e-59
0.67,-3.6790880000000003e-28,-4.2208820000000004e-59
0.68,-8.162667e-28,-1.136211e-58
0.69,-1.802839e-27,-3.046798e-58
0.7,-3.963823e-27,-8.13879e-58
0.71,-8.675679000000001e-27,-2.1657549999999999e-57
0.72,-1.890271e-26,-5.741085999999999e-57
0.73,-4.099924e-26,-1.5160569999999999e-56
0.74,-8.852337e-26,-3.988185e-56
0.75,-1.902698e-25,-1.0451410000000001e-55
0.76,-4.0710960000000003e-25,-2.728448e-55
0.77,-8.671247e-25,-7.095762000000001e-55
0.78,-1.83857e-24,-1.838343e-54
0.79,-3.880667e-24,-4.7445970000000005e-54
0.8,-8.153795e-24,-1.219885e-53
0.81,-1.705453e-23,-3.1245470000000003e-53
0.82,-3.550959e-23,-7.972687000000001e-53
0.83,-7.359987e-23,-2.026625e-52
0.84,-1.518564e-22,-5.1320960000000004e-52
0.85,-3.1189850000000003e-22,-1.2947029999999999e-51
0.86,-6.377007e-22,-3.2538739999999997e-51
0.87,-1.297906e-21,-8.146824e-51
0.88,-2.629613e-21,-2.0320489999999999e-50
0.89,-5.303491e-21,-5.049401999999999e-50
0.9,-1.064762e-20,-1.249991e-49
0.91,-2.12796e-20,-3.082737e-49
0.92,-4.2334409999999997e-20,-7.574087999999999e-49
0.93,-8.383823e-20,-1.853916e-48
0.94,-1.652755e-19,-4.520815e-48
0.95,-3.243336e-19,-1.098278e-47
0.96,-6.335656999999999e-19,-2.658141e-47
0.97,-1.231989e-18,-6.409372e-47
0.98,-2.384715e-18,-1.539665e-46
0.99,-4.594941e-18,-3.684782e-46
1.0,-8.813252e-18,-8.785646e-46
1.01,-1.682692e-17,-2.086957e-45
1.02,-3.19804e-17,-4.938929e-45
1.03,-6.050252e-17,-1.164483e-44
1.04,-1.13939e-16,-2.735369e-44
1.05,-2.135892e-16,-6.401517e-44
1.06,-3.985598e-16,-1.4925730000000001e-43
1.07,-7.403108e-16,-3.467175e-43
1.08,-1.3688e-15,-8.024256e-43
1.09,-2.519241e-15,-1.850224e-42
1.1,-4.61533e-15,-4.2504609999999996e-42
1.11,-8.416621e-15,-9.7284e-42
1.12,-1.527825e-14,-2.218412e-41
1.13,-2.760635e-14,-5.04011e-41
1.14,-4.965271e-14,-1.140871e-40
1.15,-8.889434e-14,-2.572961e-40
1.16,-1.584168e-13,-5.781384e-40
1.17,-2.810109e-13,-1.2942970000000001e-39
1.18,-4.96179e-13,-2.886965e-39
1.19,-8.720586e-13,-6.415875000000001e-39
1.2,-1.52561e-12,-1.420623e-38
1.21,-2.656628e-12,-3.134095e-38
1.22,-4.604747e-12,-6.889017e-38
1.23,-7.944507e-12,-1.508746e-37
1.24,-1.36431e-11,-3.292231e-37
1.25,-2.332072e-11,-7.157831e-37
1.26,-3.967827e-11,-1.55057e-36
1.27,-6.719597e-11,-3.346739e-36
1.28,-1.132692e-10,-7.19738e-36
1.29,-1.900452e-10,-1.542236e-35
1.3,-3.173779e-10,-3.292707e-35
1.31,-5.275566e-10,-7.004589e-35
1.32,-8.728352e-10,-1.484709e-34
1.33,-1.437356e-09,-3.1356739999999997e-34
1.34,-2.355934e-09,-6.598619e-34
1.35,-3.843499e-09,-1.3835970000000001e-33
1.36,-6.240982e-09,-2.890695e-33
1.37,-1.008648e-08,-6.0177330000000004e-33
1.38,-1.622498e-08,-1.248255e-32
1.39,-2.597673e-08,-2.579972e-32
1.4,-4.139406e-08,-5.313369e-32
1.41,-6.565117e-08,-1.0903600000000001e-31
1.42,-1.036323e-07,-2.229549e-31
1.43,-1.628146e-07,-4.5426830000000006e-31
1.44,-2.545859e-07,-9.222707e-31
1.45,-3.962007e-07,-1.8657629999999998e-30
1.46,-6.136676e-07,-3.761047e-30
1.47,-9.459867e-07,-7.554692e-30
1.48,-1.451335e-06,-1.512107e-29
1.49,-2.216042e-06,-3.015835e-29
1.5,-3.367538e-06,-5.993687e-29
1.51,-5.09293e-06,-1.186981e-28
1.52,-7.665491e-06,-2.342384e-28
1.53,-1.148221e-05,-4.6061640000000005e-28
1.54,-1.711673e-05,-9.025874e-28
1.55,-2.539343e-05,-1.7624210000000002e-27
1.56,-3.749066e-05,-3.429274e-27
1.57,-5.508354e-05,-6.649193e-27
1.58,-8.054024e-05,-1.2847289999999999e-26
1.59,-0.0001171903,-2.4736149999999997e-26
1.6,-0.0001696889,-4.74605e-26
1.61,-0.0002445078,-9.074316e-26
1.62,-0.000350594,-1.728936e-25
1.63,-0.0005002454,-3.2826840000000003e-25
1.64,-0.0007102692,-6.211067e-25
1.65,-0.001003501,-1.171095e-24
1.66,-0.001410788,-2.200438e-24
1.67,-0.001973549,-4.120202e-24
1.68,-0.002747068,-7.688158e-24
1.69,-0.003804689,-1.429626e-23
1.7,-0.005243119,-2.649236e-23
1.71,-0.007189076,-4.892365e-23
1.72,-0.009807559,-9.003656e-23
1.73,-0.01331204,-1.6512870000000001e-22
1.74,-0.01797691,-3.018087e-22
1.75,-0.02415251,-5.497286e-22
1.76,-0.0322832,-9.978702e-22
1.77,-0.04292862,-1.80514e-21
1.78,-0.05678872,-3.254321e-21
1.79,-0.07473261,-5.846887e-21
1.8,-0.09783144,-1.046901e-20
1.81,-0.1273953,-1.8681199999999998e-20
1.82,-0.165014,-3.322186e-20
1.83,-0.2126012,-5.887964999999999e-20
1.84,-0.2724405,-1.0399929999999999e-19
1.85,-0.3472335,-1.830716e-19
1.86,-0.4401462,-3.211729e-19
1.87,-0.5548534,-5.615468999999999e-19
1.88,-0.6955753,-9.785074e-19
1.89,-0.8671056,-1.699319e-18
1.9,-1.074824,-2.941171e-18
1.91,-1.324689,-5.073433e-18
1.92,-1.623203,-8.72211e-18
1.93,-1.97735,-1.494449e-17
1.94,-2.394484,-2.5520070000000003e-17
1.95,-2.882182,-4.3433630000000004e-17
1.96,-3.448034,-7.367416000000001e-17
1.97,-4.099382,-1.245521e-16
1.98,-4.842985,-2.098627e-16
1.99,-5.684625,-3.524272e-16
2.0,-6.628642,-5.898687e-16
2.01,-7.677407,-9.839992e-16
2.02,-8.830733,-1.636022e-15
2.03,-10.08525,-2.711067e-15
2.04,-11.43373,-4.477645e-15
2.05,-12.86445,-7.370875e-15
2.06,-14.36054,-1.209344e-14
2.07,-15.89937,-1.977625e-14
2.08,-17.45211,-3.223313e-14
2.09,-18.98334,-5.236333e-14
2.1,-20.45092,-8.478516e-14
2.11,-21.80605,-1.368301e-13
2.12,-22.99357,-2.20097e-13
2.13,-23.9527,-3.528734e-13
2.14,-24.61797,-5.638937e-13
2.15,-24.92065,-8.981539e-13
2.16,-24.79049,-1.425873e-12
2.17,-24.15781,-2.256257e-12
2.18,-22.95604,-3.558571e-12
2.19,-21.1244,-5.594268e-12
2.2,-18.6109,-8.765825e-12
2.21,-15.37546,-1.36907e-11
2.22,-11.39296,-2.131291e-11
2.23,-6.65626,-3.307086e-11
2.24,-1.178886,-5.114876e-11
2.25,5.002686,-7.885202e-11
2.26,11.82733,-1.211657e-10
2.27,19.20828,-1.855824e-10
2.28,27.03304,-2.833253e-10
2.29,35.16419,-4.311479e-10
2.3,43.44128,-6.539742e-10
2.31,51.68379,-9.887564e-10
2.32,59.69506,-1.490093e-09
2.33,67.26732,-2.238378e-09
2.34,74.18748,-3.351589e-09
2.35,80.24371,-5.002255e-09
2.36,85.23237,-7.441827e-09
2.37,88.96531,-1.103551e-08
2.38,91.27698,-1.631194e-08
2.39,92.03123,-2.403363e-08
2.4,91.12744,-3.529672e-08
2.41,88.50565,-5.16715e-08
2.42,84.15046,-7.539976e-08
2.43,78.09354,-1.096709e-07
2.44,70.41441,-1.590069e-07
2.45,61.23959,-2.297968e-07
2.46,50.73994,-3.310361e-07
2.47,39.1264,-4.753467e-07
2.48,26.64408,-6.803766e-07
2.49,13.56504,-9.707161e-07
2.5,0.1800423,-1.380508e-06
2.51,-13.21054,-1.956994e-06
2.52,-26.30611,-2.765308e-06
2.53,-38.81532,-3.894941e-06
2.54,-50.46512,-5.468413e-06
2.55,-61.0091,-7.65287e-06
2.56,-70.23477,-1.067553e-05
2.57,-77.96948,-1.484418e-05
2.58,-84.0848,-2.057423e-05
2.59,-88.49926,-2.842438e-05
2.6,-91.17931,-3.914333e-05
2.61,-92.13851,-5.373071e-05
2.62,-91.43519,-7.351645e-05
2.63,-89.16858,-0.0001002634
2.64,-85.47368,-0.0001362996
2.65,-80.51521,-0.0001846886
2.66,-74.48084,-0.0002494463
2.67,-67.57398,-0.0003358179
2.68,-60.0066,-0.0004506284
2.69,-51.99216,-0.000602725
2.7,-43.73908,-0.000803533
2.71,-35.44482,-0.00106775
2.72,-27.29092,-0.001414212
2.73,-19.43889,-0.001866964
2.74,-12.02731,-0.00245658
2.75,-5.169808,-0.003221783
2.76,1.045743,-0.004211424
2.77,6.557183,-0.005486881
2.78,11.32711,-0.007124958
2.79,15.34119,-0.009221369
2.8,18.6059,-0.0118949
2.81,21.14585,-0.01529233
2.82,23.00077,-0.01959431
2.83,24.2224,-0.02502213
2.84,24.87145,-0.03184577
2.85,25.01451,-0.04039303
2.86,24.72139,-0.05106021
2.87,24.06255,-0.06432414
2.88,23.107,-0.08075583
2.89,21.9205,-0.1010358
2.9,20.56421,-0.125971
2.91,19.09362,-0.1565136
2.92,17.55789,-0.1937809
2.93,15.99951,-0.2390775
2.94,14.45419,-0.2939175
2.95,12.95106,-0.3600485
2.96,11.51299,-0.4394757
2.97,10.15708,-0.5344847
2.98,8.895236,-0.6476646
2.99,7.734817,-0.7819273
3.0,6.679308,-0.9405241
3.01,5.728978,-1.127057
3.02,4.881508,-1.345484
3.03,4.132589,-1.600113
3.04,3.476448,-1.895587
3.05,2.906321,-2.236856
3.06,2.414849,-2.629134
3.07,1.994414,-3.077829
3.08,1.637406,-3.588467
3.09,1.336433,-4.166575
3.1,1.084472,-4.817551
3.11,0.8749816,-5.546495
3.12,0.7019641,-6.35802
3.13,0.5600038,-7.256019
3.14,0.4442728,-8.243412
3.15,0.3505199,-9.321854
3.16,0.2750423,-10.49142
3.17,0.214649,-11.75025
3.18,0.1666168,-13.09422
3.19,0.1286428,-14.51652
3.2,0.09879724,-16.0073
3.21,0.07547643,-17.55329
3.22,0.0573586,-19.13746
3.23,0.04336292,-20.73869
3.24,0.03261234,-22.33152
3.25,0.02440046,-23.88592
3.26,0.01816243,-25.36724
3.27,0.01344983,-26.73618
3.28,0.009909041,-27.94898
3.29,0.007263166,-28.95764
3.3,0.005296751,-29.71046
3.31,0.003843246,-30.15263
3.32,0.002774699,-30.22713
3.33,0.001993413,-29.87574
3.34,0.00142524,-29.04033
3.35,0.001014237,-27.66428
3.36,0.000718456,-25.69415
3.37,0.000506632,-23.08148
3.38,0.0003556186,-19.78474
3.39,0.0002483973,-15.77131
3.4,0.0001725481,-11.01961
3.41,0.0001190772,-5.521087
3.42,8.152222e-05,0.7177697
3.43,5.527282e-05,7.673681
3.44,3.705663e-05,15.305
3.45,2.455501e-05,23.55049
3.46,1.611917e-05,32.3285
3.47,1.056486e-05,41.53659
3.48,7.028133e-06,51.05179
3.49,4.867712e-06,60.73137
3.5,3.602118e-06,70.41436
3.51,2.871154e-06,79.92366
3.52,2.413171e-06,89.06894
3.53,2.051035e-06,97.65013
3.54,1.681443e-06,105.4616
3.55,1.263989e-06,112.2969
3.56,8.081387e-07,117.9538
3.57,3.578213e-07,122.2401
3.58,-2.540918e-08,124.9791
3.59,-2.788953e-07,126.0155
3.6,-3.530496e-07,125.2208
3.61,-2.213517e-07,122.4988
3.62,1.150456e-07,117.79
3.63,6.284475e-07,111.0759
3.64,1.270876e-06,102.3816
3.65,1.983993e-06,91.7781
3.66,2.710635e-06,79.38269
3.67,3.405634e-06,65.35849
3.68,4.043777e-06,49.91238
3.69,4.623192e-06,33.29152
3.7,5.163192e-06,15.7786
3.71,5.696422e-06,-2.314214
3.72,6.255876e-06,-20.65255
3.73,6.857908e-06,-38.88792
3.74,7.482551e-06,-56.66658
3.75,8.052268e-06,-73.63886
3.76,8.409766e-06,-89.46855
3.77,8.294566e-06,-103.8422
3.78,7.317039e-06,-116.4778
3.79,4.927447e-06,-127.133
3.8,3.764414e-07,-135.6116
3.81,-7.337433e-06,-141.7693
3.82,-1.953846e-05,-145.5177
3.83,-3.796846e-05,-146.8266
3.84,-6.491162e-05,-145.724
3.85,-0.0001033561,-142.2953
3.86,-0.0001571992,-136.68
3.87,-0.0002315043,-129.0665
3.88,-0.0003328183,-119.6863
3.89,-0.0004695589,-108.8059
3.9,-0.0006524859,-96.71872
3.91,-0.0008952697,-83.73557
3.92,-0.001215175,-70.17529
3.93,-0.001633881,-56.35528
3.94,-0.002178458,-42.58235
3.95,-0.002882534,-29.1444
3.96,-0.00378767,-16.30296
3.97,-0.004944992,-4.287049
3.98,-0.006417087,6.711611
3.99,-0.008280232,16.5419
4.0,-0.01062696,25.09499
4.01,-0.01356901,32.30452
4.02,-0.01724072,38.1453
4.03,-0.02180282,42.63072
4.04,-0.02744675,45.80894
4.05,-0.03439946,47.75828
4.06,-0.04292871,48.58185
4.07,-0.05334886,48.4018
4.08,-0.06602722,47.35344
4.09,-0.08139081,45.57947
4.1,-0.09993351,43.22446
4.11,-0.1222236,40.42998
4.12,-0.1489115,37.33026
4.13,-0.1807374,34.04869
4.14,-0.218539,30.69519
4.15,-0.2632588,27.3644
4.16,-0.3159503,24.13465
4.17,-0.3777838,21.06784
4.18,-0.4500503,18.20985
4.19,-0.5341632,15.59162
4.2,-0.6316581,13.23068
4.21,-0.7441893,11.13287
4.22,-0.8735218,9.294425
4.23,-1.02152,7.703963
4.24,-1.190129,6.344509
4.25,-1.381354,5.195358
4.26,-1.597227,4.233736
4.27,-1.839771,3.436216
4.28,-2.110955,2.779848
4.29,-2.412636,2.243022
4.3,-2.746496,1.806049
4.31,-3.113968,1.451509
4.32,-3.516153,1.164385
4.33,-3.953724,0.9320317
4.34,-4.426825,0.7440145
4.35,-4.93496,0.5918738
4.36,-5.476871,0.4688377
4.37,-6.050421,0.369524
4.38,-6.65246,0.2896556
4.39,-7.278705,0.2258062
4.4,-7.923614,0.1751871
4.41,-8.58027,0.1354808
4.42,-9.240279,0.1047197
4.43,-9.893681,0.0812043
4.44,-10.52889,0.06345468
4.45,-11.13266,0.05018535
4.46,-11.69007,0.04029519
4.47,-12.18459,0.03286446
4.48,-12.59814,0.02715245
4.49,-12.91126,0.02259147
4.5,-13.10329,0.01877474
4.51,-13.15264,0.01543757
4.52,-13.03709,0.01243293
4.53,-12.73424,0.009703223
4.54,-12.22192,0.007250939
4.55,-11.47875,0.005110778
4.56,-10.48468,0.003325588
4.57,-9.22171,0.001927818
4.58,-7.674504,0.0009274373
4.59,-5.831141,0.0003064479
4.6,-3.683845,1.937504e-05
4.61,-1.229713,-1.47704e-06
4.62,1.528572,0.0001624172
4.63,4.58208,0.0004257053
4.64,7.915035,0.0007088749
4.65,11.50433,0.0009464154
4.66,15.31912,0.001092456
4.67,19.32066,0.001123376
4.68,23.46218,0.001037364
4.69,27.68909,0.0008513072
4.7,31.93931,0.0005956999
4.71,36.14391,0.0003084641
4.72,40.22789,2.859207e-05
4.73,44.11134,-0.0002095364
4.74,47.71071,-0.0003805023
4.75,50.94043,-0.0004704455
4.76,53.71464,-0.0004777739
4.77,55.94918,-0.0004121057
4.78,57.56368,-0.0002917895
4.79,58.48376,-0.0001404938
4.8,58.64328,1.656962e-05
4.81,57.98659,0.000156238
4.82,56.4706,0.0002603363
4.83,54.06688,0.0003176321
4.84,50.7633,0.0003246401
4.85,46.5656,0.0002852853
4.86,41.49841,0.0002095842
4.87,35.60597,0.0001116212
4.88,28.95231,7.167119e-06
4.89,21.62093,-8.870065e-05
4.9,13.71388,-0.0001636505
4.91,5.350398,-0.0002095721
4.92,-3.335153,-0.0002233274
4.93,-12.19576,-0.000206744
4.94,-21.07479,-0.0001659224
4.95,-29.8094,-0.0001100197
4.96,-38.23435,-4.972658e-05
4.97,-46.18598,4.321116e-06
4.98,-53.50637,4.296698e-05
4.99,-60.04752,5.960966e-05
5.0,-65.67541,5.080764e-05
5.01,-70.27376,1.636734e-05
5.02,-73.74747,-4.105545e-05
5.03,-76.02555,-0.0001167465
5.04,-77.06341,-0.0002049755
5.05,-76.84447,-0.000300125
5.06,-75.38099,-0.000397746
5.07,-72.71406,-0.0004954001
5.08,-68.91274,-0.0005931932
5.09,-64.07237,-0.0006939564
5.1,-58.31207,-0.0008030823
5.11,-51.77153,-0.0009280738
5.12,-44.60709,-0.0010779
5.13,-36.98738,-0.001262271
5.14,-29.08854,-0.001490948
5.15,-21.08922,-0.001773189
5.16,-13.16555,-0.002117408
5.17,-5.486202,-0.002531077
5.18,1.792234,-0.003020876
5.19,8.52945,-0.003593047
5.2,14.60501,-0.004253889
5.21,19.92125,-0.005010301
5.22,24.40532,-0.005870301
5.23,28.01044,-0.00684341
5.24,30.71622,-0.00794087
5.25,32.52804,-0.009175638
5.26,33.47566,-0.01056214
5.27,33.61102,-0.01211585
5.28,33.00541,-0.01385262
5.29,31.74596,-0.01578801
5.3,29.93196,-0.01793643
5.31,27.67072,-0.02031037
5.32,25.07352,-0.02291961
5.33,22.25154,-0.02577052
5.34,19.31213,-0.02886539
5.35,16.3554,-0.03220185
5.36,13.47133,-0.03577224
5.37,10.73744,-0.03956303
5.38,8.217194,-0.04355415
5.39,5.958979,-0.04771819
5.4,3.995825,-0.05201957
5.41,2.345754,-0.0564135
5.42,1.012708,-0.06084499
5.43,-0.01201756,-0.06524766
5.44,-0.7479341,-0.06954268
5.45,-1.223245,-0.07363781
5.46,-1.472556,-0.0774265
5.47,-1.534539,-0.08078742
5.48,-1.449667,-0.08358425
5.49,-1.258114,-0.0856659
5.5,-0.9979074,-0.08686725
5.51,-0.7034079,-0.08701045
5.52,-0.4041485,-0.08590678
5.53,-0.1240643,-0.08335914
5.54,0.1188915,-0.0791652
5.55,0.3127661,-0.07312119
5.56,0.4512974,-0.06502636
5.57,0.5333321,-0.05468804
5.58,0.5620323,-0.04192748
5.59,0.543943,-0.02658616
5.6,0.4879887,-0.008532799
5.61,0.4044688,0.01232918
5.62,0.3041111,0.03605373
5.63,0.197236,0.062644
5.64,0.09306832,0.09204398
5.65,-0.0007752176,0.1241302
5.66,-0.07861423,0.1587041
5.67,-0.136848,0.1954841
5.68,-0.1739287,0.2341001
5.69,-0.1901881,0.2740876
5.7,-0.1875474,0.3148849
5.71,-0.1691476,0.3558316
5.72,-0.1389355,0.3961693
5.73,-0.1012425,0.4350459
5.74,-0.06038843,0.471522
5.75,-0.02033726,0.5045814
5.76,0.01557543,0.5331444
5.77,0.04483009,0.5560851
5.78,0.06582205,0.5722524
5.79,0.07787381,0.5804944
5.8,0.08117032,0.5796857
5.81,0.07663118,0.5687587
5.82,0.06573766,0.5467362
5.83,0.0503337,0.5127671
5.84,0.03242058,0.4661626
5.85,0.01396281,0.4064325
5.86,-0.003279538,0.3333216
5.87,-0.01788101,0.2468437
5.88,-0.02883641,0.1473121
5.89,-0.03559959,0.03536712
5.9,-0.03807723,-0.08800352
5.91,-0.03658303,-0.2214503
5.92,-0.03176075,-0.3632562
5.93,-0.02448624,-0.5113402
5.94,-0.01575948,-0.6632708
5.95,-0.006597373,-0.8162915
5.96,0.002063055,-0.9673567
5.97,0.009443425,-1.11318
5.98,0.01497939,-1.250296
5.99,0.01834997,-1.375127
6.0,0.01948094,-1.484068
6.01,0.0185244,-1.573575
6.02,0.01581917,-1.64026
6.03,0.01183749,-1.680995
6.04,0.007124507,-1.693009
6.05,0.002237124,-1.673996
6.06,-0.002312008,-1.622209
6.07,-0.006100363,-1.536552
6.08,-0.008827899,-1.416655
6.09,-0.01033407,-1.262941
6.1,-0.01059931,-1.076673
6.11,-0.009732423,-0.8599804
6.12,-0.007946317,-0.6158605
6.13,-0.005525838,-0.3481582
6.14,-0.002791453,-0.061518
6.15,-6.292063e-05,0.2386906
6.16,0.002373423,0.5464736
6.17,0.004290807,0.8553377
6.18,0.005539549,1.158439
6.19,0.006054969,1.448751
6.2,0.005855768,1.719246
6.21,0.005033915,1.963091
6.22,0.003737841,2.173845
6.23,0.002151294,2.345655
6.24,0.0004704394,2.473448
6.25,-0.001118261,2.553106
6.26,-0.002457125,2.581617
6.27,-0.003431564,2.557207
6.28,-0.003978534,2.479431
6.29,-0.004088744,2.349235
6.3,-0.003802924,2.168966
6.31,-0.003203078,1.94235
6.32,-0.002400072,1.674421
6.33,-0.001519219,1.371404
6.34,-0.0006855788,1.040559
6.35,-1.058549e-05,0.689989
6.36,0.0004186473,0.3284129
6.37,0.0005464127,-0.03508619
6.38,0.0003514079,-0.3913299
6.39,-0.0001543451,-0.7313222
6.4,-0.0009302011,-1.046527
6.41,-0.001914395,-1.329134
6.42,-0.003033289,-1.572305
6.43,-0.004211181,-1.770391
6.44,-0.005379543,-1.919109
6.45,-0.006484676,-2.015682
6.46,-0.007493048,-2.058912
6.47,-0.008393885,-2.049221
6.48,-0.009198915,-1.988614
6.49,-0.009939494,-1.880604
6.5,-0.01066164,-1.730074
6.51,-0.01141963,-1.543094
6.52,-0.01226906,-1.3267
6.53,-0.01326005,-1.088632
6.54,-0.01443145,-0.8370583
6.55,-0.01580648,-0.5802809
6.56,-0.01739032,-0.3264448
6.57,-0.01916954,-0.08325448
6.58,-0.0211135,0.1422856
6.59,-0.02317711,0.3440995
6.6,-0.02530475,0.5172274
6.61,-0.02743456,0.6579657
6.62,-0.02950271,0.7639541
6.63,-0.03144702,0.8342081
6.64,-0.03320956,0.8690955
6.65,-0.03473799,0.8702596
6.66,-0.03598566,0.840494
6.67,-0.03691037,0.7835742
6.68,-0.0374723,0.7040563
6.69,-0.03763122,0.6070507
6.7,-0.03734368,0.4979825
6.71,-0.03656038,0.382349
6.72,-0.0352243,0.2654857
6.73,-0.03326978,0.1523504
6.74,-0.03062284,0.04733465
6.75,-0.02720278,-0.04588896
6.76,-0.02292494,-0.1244799
6.77,-0.01770452,-0.1864978
6.78,-0.01146115,-0.2309259
6.79,-0.004123862,-0.2576492
6.8,0.004363798,-0.2673917
6.81,0.01403893,-0.2616178
6.82,0.02491488,-0.2424035
6.83,0.03697758,-0.2122862
6.84,0.05018256,-0.1741018
6.85,0.06445286,-0.1308175
6.86,0.07967757,-0.08537012
6.87,0.09571108,-0.04051614
6.88,0.1123729,0.001296846
6.89,0.1294476,0.03803386
6.9,0.1466855,0.06814631
6.91,0.1638032,0.09061396
6.92,0.1804851,0.1049549
6.93,0.1963842,0.1112046
6.94,0.2111248,0.1098681
6.95,0.2243051,0.1018487
6.96,0.2355014,0.08835928
6.97,0.244273,0.07082336
6.98,0.2501689,0.0507707
6.99,0.2527362,0.02973544
7.0,0.2515297,0.009161898
7.01,0.246123,-0.009676504
7.02,0.2361216,-0.0257414
7.03,0.2211766,-0.0382738
7.04,0.2009989,-0.0468174
7.05,0.1753744,-0.05122081
7.06,0.1441789,-0.05162009
7.07,0.1073916,-0.04840431
7.08,0.06510835,-0.04216727
7.09,0.01755298,-0.03364983
7.1,-0.03491412,-0.02367718
7.11,-0.09178943,-0.01309545
7.12,-0.152423,-0.002712242
7.13,-0.2160185,0.006755536
7.14,-0.2816371,0.01472334
7.15,-0.3482048,0.02076817
7.16,-0.4145244,0.02464411
7.17,-0.4792912,0.0262843
7.18,-0.5411127,0.02579
7.19,-0.5985333,0.02340867
7.2,-0.6500615,0.01950331
7.21,-0.6942021,0.01451598
7.22,-0.7294903,0.008928425
7.23,-0.7545297,0.003223072
7.24,-0.7680309,-0.002152963
7.25,-0.7688521,-0.006818344
7.26,-0.7560389,-0.01048064
7.27,-0.7288636,-0.01295093
7.28,-0.6868618,-0.01414942
7.29,-0.6298652,-0.01410232
7.3,-0.5580292,-0.01293082
7.31,-0.471855,-0.0108337
7.32,-0.372203,-0.00806524
7.33,-0.2602983,-0.004910546
7.34,-0.1377262,-0.001660457
7.35,-0.006418253,0.001412083
7.36,0.1313736,0.004072366
7.37,0.2731123,0.006139625
7.38,0.4160219,0.007497194
7.39,0.5571437,0.00809672
7.4,0.6934009,0.007956504
7.41,0.8216707,0.007154551
7.42,0.9388627,0.005817272
7.43,1.042,0.004105058
7.44,1.128303,0.00219617
7.45,1.195274,0.0002703584
7.46,1.240772,-0.001506383
7.47,1.263092,-0.002994754
7.48,1.261025,-0.00409185
7.49,1.233918,-0.004737054
7.5,1.181708,-0.004913881
7.51,1.104955,-0.004647911
7.52,1.004846,-0.004001266
7.53,0.8831898,-0.003064346
7.54,0.7423886,-0.001945726
7.55,0.5853913,-0.0007612229
7.56,0.4156306,0.0003768635
7.57,0.2369419,0.00136941
7.58,0.05346756,0.002138262
