0,1,2
1.45,-2.147632e-07,-7.24015e-09
1.46,-3.318416e-07,-1.160841e-08
1.47,-5.103093e-07,-1.852646e-08
1.48,-7.81025e-07,-2.943101e-08
1.49,-1.189658e-06,-4.653805e-08
1.5,-1.803439e-06,-7.32486e-08
1.51,-2.720821e-06,-1.147562e-07
1.52,-4.085206e-06,-1.789518e-07
1.53,-6.104357e-06,-2.777644e-07
1.54,-9.077663e-06,-4.291361e-07
1.55,-1.343422e-05,-6.599161e-07
1.56,-1.978569e-05,-1.010078e-06
1.57,-2.89992e-05,-1.538828e-06
1.58,-4.22973e-05,-2.333415e-06
1.59,-6.139408e-05,-3.521736e-06
1.6,-8.867945e-05,-5.290316e-06
1.61,-0.0001274668,-7.909754e-06
1.62,-0.0001823241,-1.177057e-05
1.63,-0.0002595126,-1.743336e-05
1.64,-0.0003675655,-2.569864e-05
1.65,-0.0005180446,-3.770344e-05
1.66,-0.0007265237,-5.505406e-05
1.67,-0.001013856,-8.000754e-05
1.68,-0.001407799,-0.0001157181
1.69,-0.00194507,-0.0001665697
1.7,-0.002673952,-0.0002386218
1.71,-0.003657531,-0.0003402034
1.72,-0.004977724,-0.000482699
1.73,-0.006740214,-0.0006815818
1.74,-0.009080463,-0.000957762
1.75,-0.01217096,-0.001339336
1.76,-0.01622986,-0.001863834
1.77,-0.02153117,-0.002581098
1.78,-0.02841666,-0.003556923
1.79,-0.03730953,-0.004877644
1.8,-0.04872998,-0.006655853
1.81,-0.06331259,-0.009037485
1.82,-0.0818254,-0.0122105
1.83,-0.1051905,-0.01641545
1.84,-0.1345057,-0.02195818
1.85,-0.1710664,-0.029225
1.86,-0.2163875,-0.03870054
1.87,-0.2722232,-0.05098864
1.88,-0.3405845,-0.06683627
1.89,-0.4237514,-0.08716084
1.9,-0.5242788,-0.1130806
1.91,-0.6449929,-0.1459484
1.92,-0.7889766,-0.1873874
1.93,-0.9595397,-0.2393293
1.94,-1.160172,-0.3040533
1.95,-1.394475,-0.3842239
1.96,-1.666072,-0.4829267
1.97,-1.978492,-0.6036989
1.98,-2.335025,-0.7505512
1.99,-2.738553,-0.9279786
2.0,-3.191345,-1.140955
2.01,-3.694839,-1.394905
2.02,-4.249385,-1.695655
2.03,-4.85399,-2.049346
2.04,-5.506036,-2.462314
2.05,-6.201011,-2.940926
2.06,-6.932248,-3.491369
2.07,-7.690692,-4.119388
2.08,-8.464711,-4.829972
2.09,-9.23997,-5.626981
2.1,-9.999381,-6.512729
2.11,-10.72315,-7.487511
2.12,-11.38895,-8.549099
2.13,-11.97217,-9.692209
2.14,-12.44641,-10.90797
2.15,-12.78399,-12.18337
2.16,-12.95668,-13.5008
2.17,-12.93653,-14.83764
2.18,-12.69688,-16.16591
2.19,-12.21335,-17.45209
2.2,-11.46499,-18.65717
2.21,-10.4354,-19.73681
2.22,-9.113849,-20.64178
2.23,-7.496273,-21.31873
2.24,-5.58617,-21.71114
2.25,-3.395284,-21.76068
2.26,-0.9440496,-21.40876
2.27,1.73827,-20.59849
2.28,4.613766,-19.27676
2.29,7.636438,-17.3966
2.3,10.7531,-14.91963
2.31,13.90467,-11.81861
2.32,17.02776,-8.079881
2.33,20.05658,-3.705677
2.34,22.92501,1.283844
2.35,25.56891,6.84897
2.36,27.92835,12.92932
2.37,29.94981,19.44335
2.38,31.58828,26.28861
2.39,32.80895,33.34274
2.4,33.58865,40.46533
2.41,33.91669,47.50067
2.42,33.79528,54.28121
2.43,33.23936,60.63185
2.44,32.27583,66.37488
2.45,30.94223,71.33533
2.46,29.28499,75.34676
2.47,27.35718,78.25703
2.48,25.21603,79.93404
2.49,22.92025,80.27109
2.5,20.52729,79.1916
2.51,18.09082,76.6531
2.52,15.65833,72.6501
2.53,13.26925,67.21588
2.54,10.95348,60.42285
2.55,8.730564,52.38172
2.56,6.609439,43.23908
2.57,4.588882,33.17387
2.58,2.658517,22.39246
2.59,0.8003983,11.12277
2.6,-1.008966,-0.3924084
2.61,-2.796264,-11.90278
2.62,-4.588853,-23.15811
2.63,-6.412202,-33.91582
2.64,-8.28747,-43.94828
2.65,-10.22936,-53.04955
2.66,-12.2444,-61.04126
2.67,-14.32968,-67.77746
2.68,-16.47227,-73.14823
2.69,-18.64917,-77.08197
2.7,-20.82792,-79.54636
2.71,-22.96784,-80.54789
2.72,-25.02167,-80.13012
2.73,-26.93774,-78.37073
2.74,-28.66236,-75.3776
2.75,-30.14241,-71.28401
2.76,-31.3279,-66.24328
2.77,-32.17442,-60.42304
2.78,-32.64535,-53.99941
2.79,-32.71365,-47.15119
2.8,-32.3633,-40.05451
2.81,-31.59009,-32.87785
2.82,-30.40197,-25.77773
2.83,-28.81879,-18.89522
2.84,-26.87161,-12.35318
2.85,-24.60145,-6.254409
2.86,-22.05772,-0.6805687
2.87,-19.29635,4.308021
2.88,-16.3777,8.671914
2.89,-13.3644,12.39142
2.9,-10.31921,15.46495
2.91,-7.302997,17.907
2.92,-4.372846,19.74579
2.93,-1.58049,21.02079
2.94,1.028979,21.78017
2.95,3.418066,22.07827
2.96,5.557468,21.97328
2.97,7.426333,21.52499
2.98,9.012189,20.79296
2.99,10.31058,19.8348
3.0,11.32447,18.70487
3.01,12.06342,17.45324
3.02,12.54262,16.12496
3.03,12.78189,14.75957
3.04,12.80454,13.39095
3.05,12.63633,12.04727
3.06,12.30441,10.75119
3.07,11.83638,9.520201
3.08,11.25945,8.367051
3.09,10.59972,7.300254
3.1,9.881591,6.324638
3.11,9.127308,5.441908
3.12,8.356676,4.651206
3.13,7.586853,3.949634
3.14,6.832291,3.332744
3.15,6.104756,2.794984
3.16,5.413442,2.330074
3.17,4.765145,1.931343
3.18,4.164483,1.591991
3.19,3.61415,1.305316
3.2,3.115185,1.064869
3.21,2.667247,0.8645871
3.22,2.268881,0.6988649
3.23,1.917771,0.562609
3.24,1.610968,0.4512571
3.25,1.3451,0.3607765
3.26,1.116546,0.2876473
3.27,0.9215898,0.2288323
3.28,0.7565381,0.1817396
3.29,0.617818,0.1441798
3.3,0.5020474,0.1143223
3.31,0.4060844,0.09065023
3.32,0.3270587,0.07191845
3.33,0.2623872,0.05711325
3.34,0.2097763,0.0454161
3.35,0.1672156,0.03617095
3.36,0.1329635,0.02885563
3.37,0.1055283,0.0230571
3.38,0.08364577,0.01845036
3.39,0.06625528,0.01478079
3.4,0.05247569,0.01184959
3.41,0.04158173,0.009501761
3.42,0.03298168,0.007616561
3.43,0.02619688,0.006099783
3.44,0.02084315,0.004877726
3.45,0.01661443,0.003892479
3.46,0.01326851,0.003098278
3.47,0.01061485,0.002458716
3.48,0.008504277,0.001944627
3.49,0.006820488,0.001532475
3.5,0.005473006,0.001203148
3.51,0.004391528,0.0009410451
3.52,0.003521388,0.0007333783
3.53,0.002819978,0.0005696444
3.54,0.002253952,0.0004412128
3.55,0.001797061,0.0003410005
3.56,0.001428501,0.0002632119
3.57,0.001131655,0.0002031256
3.58,0.0008931469,0.0001569173
3.59,0.0007021276,0.0001215104
3.6,0.0005497426,9.444887e-05
3.61,0.0004287289,7.378937e-05
3.62,0.0003331101,5.8008e-05
3.63,0.0002579622,4.592152e-05
3.64,0.000199231,3.662039e-05
3.65,0.0001535866,2.94126e-05
3.66,0.000118305,2.377686e-05
3.67,9.117007e-05,1.932429e-05
3.68,7.039133e-05,1.576719e-05
3.69,5.453326e-05,1.289418e-05
3.7,4.245507e-05,1.055058e-05
3.71,3.325875e-05,8.623213e-06
3.72,2.624455e-05,7.028847e-06
3.73,2.087295e-05,5.70555e-06
3.74,1.673244e-05,4.606373e-06
3.75,1.351259e-05,3.694823e-06
3.76,1.098169e-05,2.941709e-06
3.77,8.968504e-06,2.32298e-06
3.78,7.347578e-06,1.818315e-06
3.79,6.027564e-06,1.410196e-06
3.8,4.942141e-06,1.083344e-06
3.81,4.043045e-06,8.243596e-07
3.82,3.294836e-06,6.21505e-07
3.83,2.671044e-06,4.64552e-07
3.84,2.151405e-06,3.446688e-07
3.85,1.719914e-06,2.543164e-07
3.86,1.363508e-06,1.871448e-07
3.87,1.071191e-06,1.378841e-07
3.88,8.334771e-07,1.022303e-07
3.89,6.420526e-07,7.672805e-08
3.9,4.895708e-07,5.865358e-08
3.91,3.695353e-07,4.590176e-08
3.92,2.762289e-07,3.688e-08
3.93,2.046637e-07,3.041152e-08
3.94,1.505387e-07,2.564947e-08
3.95,1.101953e-07,2.200259e-08
3.96,8.05682e-08,1.907265e-08
3.97,5.913106e-08,1.660292e-08
3.98,4.383764e-08,1.443694e-08
3.99,3.306116e-08,1.248648e-08
4.0,2.553384e-08,1.070723e-08
4.01,2.028873e-08,9.0811e-09
4.02,1.66056e-08,7.603843e-09
4.03,1.396204e-08,6.276793e-09
4.04,1.199053e-08,5.10179e-09
4.05,1.04417e-08,4.078399e-09
4.06,9.153786e-09,3.202736e-09
4.07,8.027813e-09,2.467348e-09
4.08,7.008071e-09,1.861703e-09
4.09,6.067151e-09,1.373012e-09
4.1,5.194871e-09,9.871337e-10
4.11,4.390403e-09,6.894395e-10
4.12,3.656936e-09,4.655582e-10
4.13,2.998305e-09,3.019518e-10
4.14,2.417062e-09,1.86321e-10
4.15,1.913585e-09,1.078499e-10
4.16,1.485877e-09,5.731117e-11
4.17,1.129783e-09,2.706066e-11
4.18,8.394507e-10,1.095011e-11
4.19,6.078723e-10,4.185198e-12
4.2,4.274238e-10,3.152037e-12
4.21,2.903449e-10,5.231026e-12
4.22,1.89127e-10,8.612412e-12
4.23,1.167998e-10,1.212369e-11
4.24,6.712131e-11,1.507547e-11
4.25,3.468024e-11,1.712929e-11
4.26,1.492793e-11,1.818862e-11
4.27,4.154701e-12,1.831213e-11
4.28,-5.725854e-13,1.764741e-11
4.29,-1.497384e-12,1.63824e-11
4.3,-2.726353e-13,1.471163e-11
4.31,1.937296e-12,1.281465e-11
4.32,4.358729e-12,1.084368e-11
4.33,6.519296e-12,8.918375e-12
4.34,8.16969e-12,7.125401e-12
4.35,9.217755e-12,5.521066e-12
4.36,9.675083e-12,4.135676e-12
4.37,9.615508e-12,2.978605e-12
4.38,9.144251e-12,2.043457e-12
4.39,8.376143e-12,1.31291e-12
4.4,7.42116e-12,7.629613e-13
4.41,6.375669e-12,3.664189e-13
4.42,5.317978e-12,9.555769e-14
4.43,4.30704e-12,-7.602298e-14
4.44,3.383358e-12,-1.722193e-13
4.45,2.571246e-12,-2.137629e-13
4.46,1.881764e-12,-2.179354e-13
4.47,1.315761e-12,-1.985596e-13
4.48,8.667192e-13,-1.662057e-13
4.49,5.232304e-13,-1.285621e-13
4.5,2.71086e-13,-9.090569e-14
4.51,9.498503e-14,-5.659676e-14
4.52,-2.014444e-14,-2.753104e-14
4.53,-8.822092e-14,-4.51518e-15
4.54,-1.214727e-13,1.243062e-14
4.55,-1.302231e-13,2.381973e-14
4.56,-1.228928e-13,3.047773e-14
4.57,-1.061126e-13,3.335373e-14
4.58,-8.487812e-14,3.337972e-14
4.59,-6.273118e-14,3.138973e-14
4.6,-4.197555e-14,2.809281e-14
4.61,-2.393202e-14,2.407688e-14
4.62,-9.206808e-15,1.981744e-14
4.63,2.068994e-15,1.567774e-14
4.64,1.006321e-14,1.190437e-14
4.65,1.513311e-14,8.63145e-15
4.66,1.775762e-14,5.901996e-15
4.67,1.847909e-14,3.701765e-15
4.68,1.783876e-14,1.991681e-15
4.69,1.631489e-14,7.25992e-16
4.7,1.428425e-14,-1.459822e-16
4.71,1.201942e-14,-6.856607e-16
4.72,9.714144e-15,-9.666526e-16
4.73,7.51419e-15,-1.066289e-15
4.74,5.533273e-15,-1.0515e-15
4.75,3.849582e-15,-9.685823e-16
4.76,2.495092e-15,-8.43463e-16
4.77,1.454439e-15,-6.910336e-16
4.78,6.805756e-16,-5.257298e-16
4.79,1.198121e-16,-3.656769e-16
4.8,-2.687897e-16,-2.286508e-16
4.81,-5.099684e-16,-1.247037e-16
4.82,-6.22718e-16,-5.241056e-17
4.83,-6.329425e-16,-2.115159e-18
4.84,-5.76833e-16,3.632122e-17
4.85,-4.924635e-16,6.715373000000001e-17
4.86,-4.069941e-16,8.812915000000001e-17
4.87,-3.299189e-16,9.518815000000001e-17
4.88,-2.573135e-16,8.807784000000001e-17
4.89,-1.831424e-16,7.226308e-17
4.9,-1.086465e-16,5.591868000000001e-17
4.91,-4.3204540000000007e-17,4.478046e-17
4.92,2.690348e-18,3.9065490000000004e-17
4.93,2.5686950000000002e-17,3.4679110000000003e-17
4.94,3.2167140000000004e-17,2.7392110000000002e-17
4.95,3.342237e-17,1.649668e-17
4.96,3.767002e-17,5.195273e-18
4.97,4.5267550000000004e-17,-2.219029e-18
4.98,5.0428430000000006e-17,-3.847883e-18
4.99,4.7406810000000004e-17,-1.5317710000000001e-18
5.0,3.5872980000000004e-17,8.102318999999999e-19
5.01,2.1367910000000003e-17,2.8215049999999997e-19
5.02,1.096942e-17,-2.982804e-18
5.03,8.024202e-18,-6.354901e-18
5.04,1.015796e-17,-7.112167e-18
5.05,1.18191e-17,-4.662078e-18
5.06,8.962868e-18,-8.708279999999998e-19
5.07,2.048251e-18,1.570165e-18
5.08,-4.7993550000000005e-18,1.276896e-18
5.09,-7.42008e-18,-9.050519999999998e-19
5.1,-4.93766e-18,-2.790756e-18
5.11,-2.0449179999999997e-19,-2.692449e-18
5.12,2.699977e-18,-6.843105999999999e-19
5.13,1.6903100000000001e-18,1.630372e-18
5.14,-1.956566e-18,2.521161e-18
5.15,-4.968788e-18,1.496153e-18
5.16,-4.853919e-18,-4.2817819999999997e-19
5.17,-1.787399e-18,-1.656924e-18
5.18,1.7655350000000002e-18,-1.306974e-18
5.19,3.178337e-18,1.8076669999999998e-19
5.2,1.715219e-18,1.5173420000000001e-18
5.21,-1.082671e-18,1.654023e-18
5.22,-2.816247e-18,5.771147999999999e-19
5.23,-2.174554e-18,-7.801990999999999e-19
5.24,1.558017e-19,-1.354495e-18
5.25,2.2234470000000002e-18,-7.912460999999999e-19
5.26,2.457109e-18,3.4841529999999995e-19
5.27,8.543772999999999e-19,1.112788e-18
5.28,-1.1658270000000001e-18,9.372071e-19
5.29,-2.002341e-18,4.504548e-20
5.3,-1.132582e-18,-8.030260999999999e-19
5.31,5.875727e-19,-9.531597999999999e-19
5.32,1.724644e-18,-3.5670909999999996e-19
5.33,1.439327e-18,4.50489e-19
5.34,8.189294e-20,8.213316999999999e-19
5.35,-1.195703e-18,5.111967e-19
5.36,-1.413682e-18,-1.7119319999999998e-19
5.37,-5.098724e-19,-6.577918e-19
5.38,7.00855e-19,-5.882291999999999e-19
5.39,1.245248e-18,-6.984108e-20
5.4,7.636762999999999e-19,4.513148e-19
5.41,-2.700535e-19,5.702915e-19
5.42,-9.983227e-19,2.3415659999999996e-19
5.43,-8.840639e-19,-2.5109149999999997e-19
5.44,-9.736515e-20,-4.933928e-19
5.45,6.854218999999999e-19,-3.278653e-19
5.46,8.567379999999999e-19,7.709903e-20
5.47,3.4349529999999997e-19,3.8323319999999994e-19
5.48,-3.8809749999999995e-19,3.6200249999999996e-19
5.49,-7.475045999999999e-19,6.167534999999999e-20
5.5,-4.911309999999999e-19,-2.5712149999999996e-19
5.51,1.220288e-19,-3.4473099999999997e-19
5.52,5.806865e-19,-1.555502e-19
5.53,5.433811999999999e-19,1.3634359999999998e-19
5.54,8.747474999999999e-20,2.9392349999999997e-19
5.55,-3.9175029999999995e-19,2.0765989999999999e-19
5.56,-5.19387e-19,-3.169639e-20
5.57,-2.304365e-19,-2.2315469999999997e-19
5.58,2.09817e-19,-2.224997e-19
5.59,4.442457999999999e-19,-4.891978e-20
5.6,3.1053379999999996e-19,1.4579769999999998e-19
5.61,-5.1552829999999997e-20,2.0818829999999998e-19
5.62,-3.382431e-19,1.026066e-19
5.63,-3.3394469999999996e-19,-7.251239e-20
5.64,-7.032426e-20,-1.742351e-19
5.65,2.2236839999999996e-19,-1.3060059999999998e-19
5.66,3.136702e-19,1.032593e-20
5.67,1.5214859999999999e-19,1.2950269999999998e-19
5.68,-1.120108e-19,1.363805e-19
5.69,-2.6340279999999995e-19,3.6540949999999996e-20
5.7,-1.9525679999999997e-19,-8.19961e-20
5.71,1.809399e-20,-1.252367e-19
5.72,1.9662449999999998e-19,-6.688357e-20
5.73,2.0488889999999999e-19,3.7801669999999996e-20
5.74,5.301378e-20,1.0290569999999999e-19
5.75,-1.253295e-19,8.165321e-20
5.76,-1.8888359999999998e-19,-1.0269579999999999e-21
5.77,-9.938696999999999e-20,-7.486325e-20
5.78,5.868749e-20,-8.329767e-20
5.79,1.557545e-19,-2.6133349999999998e-20
5.8,1.2226959999999998e-19,4.579476e-20
5.81,-3.031957e-21,7.511511e-20
5.82,-1.1378629999999998e-19,4.3170019999999996e-20
5.83,-1.252873e-19,-1.924043e-20
5.84,-3.824728e-20,-6.061992e-20
5.85,7.006558999999999e-20,-5.083454e-20
5.86,1.1335809999999998e-19,-2.468841e-21
5.87,6.429188e-20,4.311447e-20
5.88,-2.999333e-20,5.073835e-20
5.89,-9.178106999999999e-20,1.8164899999999998e-20
5.9,-7.618609e-20,-2.5367309999999998e-20
5.91,-2.863945e-21,-4.494084e-20
5.92,6.555203e-20,-2.766445e-20
5.93,7.633669e-20,9.444233e-21
5.94,2.6709699999999997e-20,3.560046e-20
5.95,-3.886066e-20,3.152994e-20
5.96,-6.783335999999999e-20,3.337525e-21
5.97,-4.12376e-20,-2.4708219999999998e-20
5.98,1.484002e-20,-3.081305e-20
5.99,5.392372e-20,-1.236386e-20
6.0,4.727288e-20,1.390488e-20
6.01,4.50704e-21,2.680586e-20
6.02,-3.760523e-20,1.760751e-20
6.03,-4.637924e-20,-4.387748e-21
6.04,-1.8233799999999998e-20,-2.083133e-20
6.05,2.135415e-20,-1.947652e-20
6.06,4.0487059999999997e-20,-3.108231e-21
6.07,2.6275679999999998e-20,1.40848e-20
6.08,-6.986378e-21,1.8652649999999998e-20
6.09,-3.158121e-20,8.271352e-21
6.1,-2.9226229999999996e-20,-7.532194e-21
6.11,-4.373536e-21,-1.594126e-20
6.12,2.14631e-20,-1.113591e-20
6.13,2.809705e-20,1.861746e-21
6.14,1.2237269999999999e-20,1.2147489999999999e-20
6.15,-1.159576e-20,1.198652e-20
6.16,-2.40937e-20,2.520024e-21
6.17,-1.66405e-20,-7.98551e-21
6.18,3.027553e-21,-1.1259559999999999e-20
6.19,1.842821e-20,-5.4593729999999996e-21
6.2,1.800078e-20,4.0221539999999996e-21
6.21,3.6172379999999996e-21,9.453876999999999e-21
6.22,-1.2180009999999999e-20,7.005764e-21
6.23,-1.696919e-20,-6.521575e-22
6.24,-8.0969e-21,-7.058229e-21
6.25,6.208732e-21,-7.35267e-21
6.26,1.429479e-20,-1.900877e-21
6.27,1.047831e-20,4.4988789999999996e-21
6.28,-1.115219e-21,6.777823e-21
6.29,-1.071389e-20,3.564572e-21
6.3,-1.104752e-20,-2.1080389999999998e-21
6.31,-2.7577799999999998e-21,-5.589691e-21
6.32,6.870262e-21,-4.386082e-21
6.33,1.0219379999999999e-20,1.111496e-22
6.34,5.295855e-21,4.084532e-21
6.35,-3.267069e-21,4.495243e-21
6.36,-8.456656e-21,1.370426e-21
6.37,-6.565395e-21,-2.516122e-21
6.38,2.473808e-22,-4.068052e-21
6.39,6.205235e-21,-2.305629e-21
6.4,6.758324e-21,1.078278e-21
6.41,2.002181e-21,3.294553e-21
6.42,-3.848358e-21,2.733336e-21
6.43,-6.137339e-21,1.011937e-22
6.44,-3.431178e-21,-2.3536289999999998e-21
6.45,1.679948e-21,-2.7394429999999998e-21
6.46,4.987621e-21,-9.574645000000001e-22
6.47,4.095124e-21,1.39575e-21
6.48,1.049831e-22,2.434717e-21
6.49,-3.578712e-21,1.47933e-21
6.5,-4.121251e-21,-5.335095e-22
6.51,-1.406257e-21,-1.935714e-21
6.52,2.138202e-21,-1.69628e-21
6.53,3.6752059999999996e-21,-1.610567e-22
6.54,2.204799e-21,1.3501e-21
6.55,-8.370906e-22,1.664415e-21
6.56,-2.932174e-21,6.538688e-22
6.57,-2.543356e-21,-7.668619e-22
6.58,-2.145813e-22,-1.453088e-21
6.59,2.054554e-21,-9.426185e-22
6.6,2.505315e-21,2.51207e-22
6.61,9.640362e-22,1.133581e-21
6.62,-1.176996e-21,1.048639e-21
6.63,-2.194527e-21,1.565139e-22
6.64,-1.40657e-21,-7.705530000000001e-22
6.65,3.985385e-22,-1.008255e-21
6.66,1.71817e-21,-4.387978e-22
6.67,1.573361e-21,4.164928e-22
6.68,2.191476e-22,8.647234000000001e-22
6.69,-1.173774e-21,5.969308e-22
6.7,-1.518467e-21,-1.090026e-22
6.71,-6.488361e-22,-6.615130000000001e-22
6.72,6.40769e-22,-6.458777000000001e-22
6.73,1.3066729999999999e-21,-1.295136e-22
6.74,8.917122e-22,4.37341e-22
6.75,-1.7630840000000001e-22,6.089756e-22
6.76,-1.003355e-21,2.9036260000000003e-22
6.77,-9.697323e-22,-2.23055e-22
6.78,-1.8529340000000001e-22,-5.1308420000000005e-22
