0,1,2
1.6,-7.848563e-05,-1.452851e-11
1.61,-0.000112826,-2.430973e-11
1.62,-0.0001613984,-4.050072e-11
1.63,-0.0002297497,-6.718425e-11
1.64,-0.0003254397,-1.109667e-10
1.65,-0.0004587122,-1.824891e-10
1.66,-0.0006433658,-2.988122e-10
1.67,-0.0008978776,-4.871642e-10
1.68,-0.001246841,-7.907992e-10
1.69,-0.001722791,-1.278113e-09
1.7,-0.002368506,-2.056753e-09
1.71,-0.003239879,-3.295365e-09
1.72,-0.004409482,-5.256917e-09
1.73,-0.005970931,-8.349548e-09
1.74,-0.008044207,-1.320374e-08
1.75,-0.01078206,-2.078887e-08
1.76,-0.01437763,-3.258835e-08
1.77,-0.01907347,-5.08615e-08
1.78,-0.02517199,-7.90331e-08
1.79,-0.03304752,-1.222698e-07
1.8,-0.04316,-1.883291e-07
1.81,-0.05607015,-2.888023e-07
1.82,-0.07245621,-4.409268e-07
1.83,-0.09313183,-6.702116e-07
1.84,-0.1190647,-1.014224e-06
1.85,-0.1513958,-1.528022e-06
1.86,-0.1914571,-2.291901e-06
1.87,-0.240789,-3.422388e-06
1.88,-0.3011538,-5.087758e-06
1.89,-0.3745449,-7.529808e-06
1.9,-0.4631896,-1.109425e-05
1.91,-0.5695434,-1.627291e-05
1.92,-0.6962726,-2.37619e-05
1.93,-0.8462239,-3.454158e-05
1.94,-1.022377,-4.998549e-05
1.95,-1.227777,-7.200821e-05
1.96,-1.465448,-0.0001032647
1.97,-1.738278,-0.0001474174
1.98,-2.048882,-0.0002094922
1.99,-2.399436,-0.0002963493
2.0,-2.791488,-0.0004173032
2.01,-3.225737,-0.0005849324
2.02,-3.701799,-0.0008161311
2.03,-4.217956,-0.001133466
2.04,-4.770885,-0.001566914
2.05,-5.355405,-0.002156072
2.06,-5.964224,-0.002952948
2.07,-6.587716,-0.004025462
2.08,-7.213743,-0.005461796
2.09,-7.827528,-0.007375766
2.1,-8.41162,-0.009913396
2.11,-8.945938,-0.01326089
2.12,-9.407939,-0.01765423
2.13,-9.772909,-0.02339059
2.14,-10.01439,-0.0308418
2.15,-10.10478,-0.04047005
2.16,-10.016,-0.052846
2.17,-9.720447,-0.06866934
2.18,-9.191916,-0.08879194
2.19,-8.406751,-0.1142433
2.2,-7.345013,-0.1462584
2.21,-5.991708,-0.1863067
2.22,-4.338005,-0.2361227
2.23,-2.382389,-0.2977365
2.24,-0.1317077,-0.3735023
2.25,2.397972,-0.4661245
2.26,5.180735,-0.578679
2.27,8.180487,-0.7146251
2.28,11.35097,-0.8778087
2.29,14.63614,-1.07245
2.3,17.97098,-1.303112
2.31,21.28272,-1.574651
2.32,24.49243,-1.892136
2.33,27.51708,-2.260737
2.34,30.2718,-2.685585
2.35,32.67251,-3.171587
2.36,34.63871,-3.723202
2.37,36.09628,-4.344175
2.38,36.98029,-5.037232
2.39,37.23767,-5.803726
2.4,36.82955,-6.64326
2.41,35.73328,-7.553275
2.42,33.94391,-8.52862
2.43,31.47508,-9.561125
2.44,28.35936,-10.63919
2.45,24.64784,-11.74738
2.46,20.40906,-12.86616
2.47,15.72728,-13.9716
2.48,10.70018,-15.03529
2.49,5.435991,-16.02437
2.5,0.05023786,-16.90169
2.51,-5.337817,-17.62623
2.52,-10.60888,-18.15369
2.53,-15.64733,-18.43734
2.54,-20.34481,-18.42908
2.55,-24.60347,-18.08077
2.56,-28.33885,-17.34577
2.57,-31.48228,-16.18066
2.58,-33.98256,-14.54715
2.59,-35.80712,-12.41408
2.6,-36.9424,-9.759445
2.61,-37.39364,-6.572406
2.62,-37.18396,-2.855157
2.63,-36.3529,1.375419
2.64,-34.95449,6.086408
2.65,-33.05486,11.22795
2.66,-30.72961,16.73279
2.67,-28.06104,22.51646
2.68,-25.13527,28.47802
2.69,-22.03946,34.50156
2.7,-18.85919,40.45831
2.71,-15.67604,46.20946
2.72,-12.5656,51.60958
2.73,-9.595675,56.51058
2.74,-6.825027,60.76613
2.75,-4.302423,64.23627
2.76,-2.066112,66.79227
2.77,-0.1436512,68.3213
2.78,1.447936,68.73091
2.79,2.701729,67.95311
2.8,3.620249,65.94769
2.81,4.214631,62.70485
2.82,4.503668,58.24685
2.83,4.512799,52.62861
2.84,4.273062,45.93717
2.85,3.820064,38.29006
2.86,3.192979,29.83254
2.87,2.433616,20.73378
2.88,1.58553,11.18222
2.89,0.6932059,1.380075
2.9,-0.1986993,-8.462612
2.91,-1.04608,-18.13426
2.92,-1.806068,-27.42812
2.93,-2.437714,-36.14844
2.94,-2.90266,-44.11628
2.95,-3.165835,-51.17461
2.96,-3.196162,-57.19267
2.97,-2.967288,-62.06928
2.98,-2.458329,-65.73516
2.99,-1.654605,-68.15399
3.0,-0.5483565,-69.32244
3.01,0.8605976,-69.26898
3.02,2.564288,-68.05173
3.03,4.546155,-65.75541
3.04,6.780778,-62.48744
3.05,9.233812,-58.37364
3.06,11.86217,-53.55342
3.07,14.6145,-48.17485
3.08,17.43191,-42.38978
3.09,20.24909,-36.34913
3.1,22.99566,-30.19858
3.11,25.59781,-24.07473
3.12,27.98028,-18.10191
3.13,30.06846,-12.38962
3.14,31.79064,-7.030727
3.15,33.08042,-2.100343
3.16,33.87897,2.34458
3.17,34.13729,6.26503
3.18,33.81826,9.639152
3.19,32.8983,12.46098
3.2,31.36881,14.73878
3.21,29.23703,16.49318
3.22,26.52648,17.75501
3.23,23.27678,18.5632
3.24,19.54299,18.96257
3.25,15.39434,19.00181
3.26,10.91247,18.73154
3.27,6.189172,18.20262
3.28,1.323781,17.46465
3.29,-3.579767,16.56477
3.3,-8.416039,15.54666
3.31,-13.08129,14.44988
3.32,-17.47656,13.30939
3.33,-21.51069,12.15529
3.34,-25.10291,11.0128
3.35,-28.18514,9.902373
3.36,-30.70383,8.839921
3.37,-32.62118,7.837203
3.38,-33.91587,6.902229
3.39,-34.5832,6.039745
3.4,-34.63461,5.251718
3.41,-34.09674,4.537833
3.42,-33.00993,3.895971
3.43,-31.42645,3.322655
3.44,-29.40824,2.813453
3.45,-27.02461,2.363344
3.46,-24.34973,1.967022
3.47,-21.46014,1.619155
3.48,-18.43231,1.314586
3.49,-15.34045,1.048492
3.5,-12.25446,0.8164895
3.51,-9.238284,0.6146984
3.52,-6.348483,0.4397718
3.53,-3.633292,0.2888911
3.54,-1.131964,0.159735
3.55,1.1255,0.05042732
3.56,3.118285,-0.04052964
3.57,4.83441,-0.1143327
3.58,6.270109,-0.1719593
3.59,7.429013,-0.2142502
3.6,8.321184,-0.2419865
3.61,8.962046,-0.2559601
3.62,9.371271,-0.2570326
3.63,9.571665,-0.2461812
3.64,9.588094,-0.2245297
3.65,9.446492,-0.1933642
3.66,9.172956,-0.154133
3.67,8.792975,-0.1084318
3.68,8.330788,-0.05797611
3.69,7.808872,-0.004561918
3.7,7.24757,0.04998174
3.71,6.664844,0.1038459
3.72,6.076148,0.1552976
3.73,5.4944,0.2027341
3.74,4.930038,0.2447346
3.75,4.39116,0.2801047
3.76,3.8837,0.307912
3.77,3.411657,0.3275113
3.78,2.977341,0.3385582
3.79,2.581631,0.3410103
3.8,2.224231,0.3351162
3.81,1.903923,0.3213934
3.82,1.618796,0.3005964
3.83,1.366461,0.2736762
3.84,1.144234,0.2417347
3.85,0.9492972,0.2059746
3.86,0.7788313,0.1676487
3.87,0.630121,0.1280102
3.88,0.5006329,0.08826635
3.89,0.388071,0.04953727
3.9,0.2904099,0.01282149
3.91,0.2059079,-0.02103086
3.92,0.1331052,-0.05133655
3.93,0.07080698,-0.07758933
3.94,0.01805705,-0.09946186
3.95,-0.02589729,-0.1168002
3.96,-0.0616449,-0.1296118
3.97,-0.08965331,-0.1380482
3.98,-0.1103112,-0.1423838
3.99,-0.1239693,-0.1429917
4.0,-0.130977,-0.1403189
4.01,-0.131714,-0.1348609
4.02,-0.1266155,-0.1271381
4.03,-0.1161897,-0.1176734
4.04,-0.1010277,-0.1069734
4.05,-0.08180596,-0.09551247
4.06,-0.05928,-0.08371996
4.07,-0.03427269,-0.0719718
4.08,-0.007655628,-0.06058479
4.09,0.01967376,-0.04981438
4.1,0.0468185,-0.03985514
4.11,0.07290994,-0.03084358
4.12,0.09713579,-0.02286277
4.13,0.1187667,-0.01594825
4.14,0.13718,-0.01009491
4.15,0.151879,-0.005264122
4.16,0.1625079,-0.001391007
4.17,0.16886,0.001608584
4.18,0.1708806,0.003831637
4.19,0.168663,0.005382199
4.2,0.1624392,0.006366403
4.21,0.1525653,0.006888321
4.22,0.1395018,0.00704666
4.23,0.1237913,0.006932257
4.24,0.106034,0.006626307
4.25,0.08686126,0.006199248
4.26,0.06691075,0.005710218
4.27,0.04680196,0.005206985
4.28,0.02711456,0.00472627
4.29,0.008369841,0.004294372
4.3,-0.00898396,0.003928041
4.31,-0.02458223,0.003635522
4.32,-0.03815018,0.003417716
4.33,-0.04950477,0.003269425
4.34,-0.05855276,0.003180635
4.35,-0.06528523,0.003137793
4.36,-0.06976917,0.003125066
4.37,-0.07213688,0.003125537
4.38,-0.07257382,0.003122323
4.39,-0.07130569,0.003099577
4.4,-0.06858534,0.003043364
4.41,-0.06468019,0.002942374
4.42,-0.05986058,0.002788471
4.43,-0.05438957,0.002577052
4.44,-0.04851433,0.00230721
4.45,-0.04245936,0.001981714
4.46,-0.03642165,0.00160679
4.47,-0.03056754,0.001191741
4.48,-0.02503135,0.0007484179
4.49,-0.01991552,0.0002905643
4.5,-0.01529194,-0.0001669126
4.51,-0.01120436,-0.0006087203
4.52,-0.007671463,-0.001019962
4.53,-0.004690438,-0.001386878
4.54,-0.002240819,-0.001697515
4.55,-0.0002883126,-0.001942281
4.56,0.001211496,-0.002114371
4.57,0.002309708,-0.002210034
4.58,0.003061049,-0.002228677
4.59,0.00352123,-0.002172808
4.6,0.003744761,-0.002047822
4.61,0.003783217,-0.001861649
4.62,0.003683935,-0.001624295
4.63,0.003489112,-0.001347297
4.64,0.00323525,-0.001043128
4.65,0.002952901,-0.0007245876
4.66,0.00266667,-0.0004042181
4.67,0.002395407,-9.375839e-05
4.68,0.002152568,0.0001963192
4.69,0.001946683,0.0004571805
4.7,0.001781911,0.0006818938
4.71,0.001658651,0.0008655801
4.72,0.001574179,0.001005451
4.73,0.001523305,0.001100744
4.74,0.001499017,0.001152559
4.75,0.001493117,0.00116363
4.76,0.001496814,0.00113803
4.77,0.001501287,0.001080848
4.78,0.001498186,0.0009978516
4.79,0.001480074,0.0008951494
4.8,0.001440791,0.0007788829
4.81,0.001375736,0.0006549503
4.82,0.001282065,0.0005287771
4.83,0.001158792,0.0004051401
4.84,0.001006791,0.0002880459
4.85,0.0008287202,0.0001806634
4.86,0.0006288413,8.530625e-05
4.87,0.0004127792,3.459802e-06
4.88,0.0001872091,-6.415693e-05
4.89,-4.049942e-05,-0.0001175015
4.9,-0.0002626674,-0.0001571003
4.91,-0.0004716989,-0.0001839312
4.92,-0.0006604614,-0.0001993045
4.93,-0.0008226346,-0.0002047488
4.94,-0.0009530098,-0.0002019065
4.95,-0.001047726,-0.0001924435
4.96,-0.001104428,-0.0001779746
4.97,-0.001122352,-0.0001600056
4.98,-0.001102316,-0.0001398923
4.99,-0.001046641,-0.000118814
5.0,-0.0009589913,-9.776189e-05
5.01,-0.000844162,-7.753662e-05
5.02,-0.0007078103,-5.875629e-05
5.03,-0.0005561617,-4.186968e-05
5.04,-0.0003957009,-2.717374e-05
5.05,-0.0002328661,-1.483313e-05
5.06,-7.376425e-05,-4.900213e-06
5.07,7.60809e-05,2.665661e-06
5.08,0.0002119346,7.980268e-06
5.09,0.000330004,1.121852e-05
5.1,0.0004275333,1.260043e-05
5.11,0.000502841,1.237888e-05
5.12,0.0005553006,1.082903e-05
5.13,0.0005852717,8.238912e-06
5.14,0.0005939897,4.900962e-06
5.15,0.000583422,1.104135e-06
5.16,0.0005561037,-2.873573e-06
5.17,0.0005149626,-6.772302e-06
5.18,0.0004631434,-1.035717e-05
5.19,0.0004038418,-1.342466e-05
5.2,0.0003401554,-1.580831e-05
5.21,0.0002749577,-1.738345e-05
5.22,0.0002107983,-1.807062e-05
5.23,0.0001498331,-1.783751e-05
5.24,9.378244e-05,-1.6699e-05
5.25,4.39165e-05,-1.471534e-05
5.26,1.065123e-06,-1.198828e-05
5.27,-3.435248e-05,-8.655286e-06
5.28,-6.228235e-05,-4.882153e-06
5.29,-8.297973e-05,-8.541347e-07
5.3,-9.694695e-05,3.233769e-06
5.31,-0.0001048696,7.186968e-06
5.32,-0.0001075547,1.082129e-05
5.33,-0.0001058738,1.397229e-05
5.34,-0.0001007135,1.650332e-05
5.35,-9.29341e-05,1.831198e-05
5.36,-8.333763e-05,1.933446e-05
5.37,-7.264492e-05,1.954771e-05
5.38,-6.148118e-05,1.896926e-05
5.39,-5.036901e-05,1.765483e-05
5.4,-3.972775e-05,1.569381e-05
5.41,-2.987768e-05,1.320317e-05
5.42,-2.104783e-05,1.031996e-05
5.43,-1.338594e-05,7.193128e-06
5.44,-6.96961e-06,3.975028e-06
5.45,-1.817741e-06,8.132366e-07
5.46,2.098598e-06,-2.156911e-06
5.47,4.84613e-06,-4.818626e-06
5.48,6.520528e-06,-7.07851e-06
5.49,7.238814e-06,-8.86974e-06
5.5,7.132939e-06,-1.015352e-05
5.51,6.344392e-06,-1.091884e-05
5.52,5.019632e-06,-1.118068e-05
5.53,3.306125e-06,-1.097686e-05
5.54,1.348788e-06,-1.036398e-05
5.55,-7.133248e-07,-9.412539e-06
5.56,-2.75018e-06,-8.201864e-06
5.57,-4.643807e-06,-6.814969e-06
5.58,-6.291195e-06,-5.3338e-06
5.59,-7.606948e-06,-3.835041e-06
5.6,-8.525581e-06,-2.386708e-06
5.61,-9.003303e-06,-1.04564e-06
5.62,-9.019133e-06,1.440663e-07
5.63,-8.575213e-06,1.151689e-06
5.64,-7.69622e-06,1.959672e-06
5.65,-6.427821e-06,2.562682e-06
5.66,-4.834181e-06,2.966106e-06
5.67,-2.994594e-06,3.184143e-06
5.68,-9.993779e-07,3.237675e-06
5.69,1.054784e-06,3.152089e-06
5.7,3.069805e-06,2.955176e-06
5.71,4.951209e-06,2.67524e-06
5.72,6.612907e-06,2.339502e-06
5.73,7.981464e-06,1.972838e-06
5.74,8.999632e-06,1.596894e-06
5.75,9.628925e-06,1.229545e-06
5.76,9.85112e-06,8.846918e-07
5.77,9.668598e-06,5.72333e-07
5.78,9.103539e-06,2.988572e-07
5.79,8.196038e-06,6.749532e-08
5.8,7.001286e-06,-1.211322e-07
5.81,5.586022e-06,-2.684301e-07
5.82,4.02448e-06,-3.772537e-07
5.83,2.394104e-06,-4.513839e-07
5.84,7.712974e-07,-4.950777e-07
5.85,-7.725473e-07,-5.127119e-07
5.86,-2.174501e-06,-5.085231e-07
5.87,-3.382867e-06,-4.864418e-07
5.88,-4.359127e-06,-4.500091e-07
5.89,-5.079014e-06,-4.023614e-07
5.9,-5.532687e-06,-3.462643e-07
5.91,-5.724084e-06,-2.841764e-07
5.92,-5.669531e-06,-2.18327e-07
5.93,-5.395774e-06,-1.507896e-07
5.94,-4.937584e-06,-8.354163e-08
5.95,-4.335131e-06,-1.849931e-08
5.96,-3.631304e-06,4.247424e-08
5.97,-2.869143e-06,9.758979e-08
5.98,-2.089543e-06,1.451776e-07
5.99,-1.329321e-06,1.837525e-07
6.0,-6.197505e-07,2.120901e-07
6.01,1.442182e-08,2.293055e-07
6.02,5.554535e-07,2.349244e-07
6.03,9.926238e-07,2.289387e-07
6.04,1.32184e-06,2.118393e-07
6.05,1.544912e-06,1.846196e-07
6.06,1.66859e-06,1.487484e-07
6.07,1.703446e-06,1.06111e-07
6.08,1.66271e-06,5.892169e-08
6.09,1.561121e-06,9.611187e-09
6.1,1.413882e-06,-3.930197e-08
6.11,1.235751e-06,-8.534935e-08
6.12,1.040322e-06,-1.262497e-07
6.13,8.394941e-07,-1.60036e-07
6.14,6.431447e-07,-1.851635e-07
6.15,4.589814e-07,-2.005923e-07
6.16,2.925566e-07,-2.058369e-07
6.17,1.474109e-07,-2.009825e-07
6.18,2.531142e-08,-1.866641e-07
6.19,-7.345015e-08,-1.640129e-07
6.2,-1.497313e-07,-1.345732e-07
6.21,-2.052141e-07,-1.001953e-07
6.22,-2.421041e-07,-6.291442e-08
6.23,-2.628698e-07,-2.482135e-08
6.24,-2.700331e-07,1.206353e-08
6.25,-2.660139e-07,4.590641e-08
6.26,-2.530292e-07,7.515821e-08
6.27,-2.330404e-07,9.862924e-08
6.28,-2.077412e-07,1.155366e-07
6.29,-1.785765e-07,1.255227e-07
6.3,-1.467811e-07,1.286454e-07
6.31,-1.134279e-07,1.253428e-07
6.32,-7.94779e-08,1.163752e-07
6.33,-4.58226e-08,1.027528e-07
6.34,-1.331522e-08,8.565178e-08
6.35,1.72134e-08,6.632806e-08
6.36,4.495478e-08,4.603346e-08
6.37,6.913773e-08,2.594022e-08
6.38,8.905564e-08,7.078157e-09
6.39,1.041022e-07,-9.712313e-09
6.4,1.138111e-07,-2.380989e-08
6.41,1.178944e-07,-3.482443e-08
6.42,1.162757e-07,-4.259247e-08
6.43,1.091129e-07,-4.715852e-08
6.44,9.680771e-08,-4.87449e-08
6.45,8.000058e-08,-4.771388e-08
6.46,5.954909e-08,-4.452544e-08
6.47,3.649125e-08,-3.969452e-08
6.48,1.199534e-08,-3.375047e-08
6.49,-1.270058e-08,-2.720158e-08
6.5,-3.635555e-08,-2.050629e-08
6.51,-5.779452e-08,-1.40522e-08
6.52,-7.597422e-08,-8.143264e-09
6.53,-9.004171e-08,-2.994729e-09
6.54,-9.938134e-08,1.264932e-09
6.55,-1.03647e-07,4.586428e-09
6.56,-1.027774e-07,6.98786e-09
6.57,-9.699367e-08,8.540305e-09
6.58,-8.677909e-08,9.352293e-09
6.59,-7.28433e-08,9.554516e-09
6.6,-5.607301e-08,9.285882e-09
6.61,-3.747322e-08,8.681711e-09
6.62,-1.810303e-08,7.864596e-09
6.63,9.895138e-10,6.938114e-09
6.64,1.882905e-08,5.983371e-09
6.65,3.456711e-08,5.058093e-09
6.66,4.752552e-08,4.197868e-09
6.67,5.722662e-08,3.419026e-09
6.68,6.340892e-08,2.722621e-09
6.69,6.602802e-08,2.098958e-09
6.7,6.524357e-08,1.532205e-09
6.71,6.139405e-08,1.004651e-09
6.72,5.496196e-08,5.003225e-10
6.73,4.653248e-08,7.712188e-12
6.74,3.674883e-08,-4.784653e-10
6.75,2.626782e-08,-9.565284e-10
6.76,1.571849e-08,-1.418025e-09
6.77,5.666434e-09,-1.848741e-09
6.78,-3.414164e-09,-2.23035e-09
6.79,-1.115971e-08,-2.542486e-09
6.8,-1.732704e-08,-2.765023e-09
6.81,-2.179431e-08,-2.880342e-09
6.82,-2.455371e-08,-2.875376e-09
6.83,-2.569756e-08,-2.743268e-09
6.84,-2.539946e-08,-2.484504e-09
6.85,-2.38924e-08,-2.107429e-09
6.86,-2.144584e-08,-1.62812e-09
6.87,-1.834339e-08,-1.069622e-09
6.88,-1.486271e-08,-4.606186e-10
6.89,-1.125873e-08,1.663709e-10
6.9,-7.750864e-09,7.771052e-10
6.91,-4.514661e-09,1.3379e-09
6.92,-1.677782e-09,1.81789e-09
6.93,6.800632e-10,2.191101e-09
6.94,2.523809e-09,2.438176e-09
6.95,3.857158e-09,2.547635e-09
6.96,4.714981e-09,2.51656e-09
6.97,5.154843e-09,2.350685e-09
6.98,5.248451e-09,2.063867e-09
6.99,5.073665e-09,1.676998e-09
7.0,4.7076e-09,1.216454e-09
7.01,4.221128e-09,7.121938e-10
7.02,3.674966e-09,1.95664e-10
7.03,3.11736e-09,-3.023317e-10
7.04,2.583245e-09,-7.536398e-10
7.05,2.094673e-09,-1.134498e-09
7.06,1.662237e-09,-1.42689e-09
7.07,1.28719e-09,-1.619435e-09
7.08,9.639432e-10,-1.707757e-09
7.09,6.826787e-10,-1.694348e-09
7.1,4.318167e-10,-1.587948e-09
7.11,2.00163e-10,-1.402525e-09
7.12,-2.140309e-11,-1.155953e-09
7.13,-2.387734e-10,-8.685008e-10
7.14,-4.540079e-10,-5.612719e-10
7.15,-6.652607e-10,-2.547007e-10
7.16,-8.671707e-10,3.277642e-11
7.17,-1.051626e-09,2.857921e-10
7.18,-1.208794e-09,4.928012e-10
7.19,-1.328299e-09,6.464869e-10
