0,1,2
0.91,-1.516897e-20,-4.2144569999999996e-36
0.92,-3.012529e-20,-9.866729e-36
0.93,-5.955540999999999e-20,-2.300487e-35
0.94,-1.1719929999999999e-19,-5.341723e-35
0.95,-2.295844e-19,-1.2352599999999999e-34
0.96,-4.476842999999999e-19,-2.844793e-34
0.97,-8.689865e-19,-6.5246719999999995e-34
0.98,-1.679055e-18,-1.4903300000000001e-33
0.99,-3.229436e-18,-3.390173e-33
1.0,-6.182976e-18,-7.680286e-33
1.01,-1.178356e-17,-1.732802e-32
1.02,-2.235439e-17,-3.893468e-32
1.03,-4.2213900000000006e-17,-8.712457e-32
1.04,-7.935118000000001e-17,-1.941605e-31
1.05,-1.484758e-16,-4.309211e-31
1.06,-2.765423e-16,-9.524694e-31
1.07,-5.127075e-16,-2.0966259999999998e-30
1.08,-9.46192e-16,-4.59629e-30
1.09,-1.738158e-15,-1.003484e-29
1.1,-3.178325e-15,-2.181878e-29
1.11,-5.785028e-15,-4.724624e-29
1.12,-1.048117e-14,-1.018875e-28
1.13,-1.890209e-14,-2.18822e-28
1.14,-3.393161e-14,-4.680347000000001e-28
1.15,-6.063071e-14,-9.969696e-28
1.16,-1.078383e-13,-2.1149620000000002e-27
1.17,-1.909168e-13,-4.4682760000000006e-27
1.18,-3.364381e-13,-9.401435000000001e-27
1.19,-5.901389e-13,-1.9699939999999998e-26
1.2,-1.030363e-12,-4.111047e-26
1.21,-1.790655e-12,-8.543905999999999e-26
1.22,-3.097543e-12,-1.768386e-25
1.23,-5.333417e-12,-3.645137e-25
1.24,-9.140601e-12,-7.482851e-25
1.25,-1.559278e-11,-1.529806e-24
1.26,-2.647586e-11,-3.114741e-24
1.27,-4.474586e-11,-6.315726e-24
1.28,-7.527144e-11,-1.2753820000000002e-23
1.29,-1.260319e-10,-2.5649160000000003e-23
1.3,-2.100398e-10,-5.1371380000000007e-23
1.31,-3.484112e-10,-1.0246710000000001e-22
1.32,-5.752411e-10,-2.035462e-22
1.33,-9.453075e-10,-4.026764e-22
1.34,-1.546179e-09,-7.933484e-22
1.35,-2.517141e-09,-1.556632e-21
1.36,-4.078634e-09,-3.04174e-21
1.37,-6.577774e-09,-5.9193229999999996e-21
1.38,-1.05584e-08,-1.14719e-20
1.39,-1.686823e-08,-2.214175e-20
1.4,-2.6822e-08,-4.255997e-20
1.41,-4.244832e-08,-8.147101999999999e-20
1.42,-6.686132e-08,-1.5531629999999998e-19
1.43,-1.048171e-07,-2.948782e-19
1.44,-1.635418e-07,-5.575446e-19
1.45,-2.539584e-07,-1.04985e-18
1.46,-3.924918e-07,-1.968728e-18
1.47,-6.037119e-07,-3.676664e-18
1.48,-9.241808e-07,-6.83804e-18
1.49,-1.408021e-06,-1.2665380000000001e-17
1.5,-2.134926e-06,-2.3362190000000002e-17
1.51,-3.221624e-06,-4.291573e-17
1.52,-4.838173e-06,-7.851034e-17
1.53,-7.23101e-06,-1.430355e-16
1.54,-1.075533e-05,-2.595177e-16
1.55,-1.592032e-05,-4.689166e-16
1.56,-2.345194e-05,-8.437795e-16
1.57,-3.437959e-05,-1.512051e-15
1.58,-5.015488e-05,-2.698405e-15
1.59,-7.281342e-05,-4.795683e-15
1.6,-0.0001051939,-8.487808e-15
1.61,-0.0001512328,-1.496035e-14
1.62,-0.0002163577,-2.625959e-14
1.63,-0.0003080095,-4.590219e-14
1.64,-0.0004363305,-7.990559e-14
1.65,-0.0006150649,-1.385219e-13
1.66,-0.0008627283,-2.391421e-13
1.67,-0.001204116,-4.111395e-13
1.68,-0.001672235,-7.039093e-13
1.69,-0.002310755,-1.200155e-12
1.7,-0.003177096,-2.037748e-12
1.71,-0.004346294,-3.445517e-12
1.72,-0.00591578,-5.801607e-12
1.73,-0.008011254,-9.72816e-12
1.74,-0.01079383,-1.624428e-11
1.75,-0.01446863,-2.701196e-11
1.76,-0.01929507,-4.472975e-11
1.77,-0.02559893,-7.375985e-11
1.78,-0.03378644,-1.211226e-10
1.79,-0.04436049,-1.980664e-10
1.8,-0.05793903,-3.225336e-10
1.81,-0.07527548,-5.230175e-10
1.82,-0.09728128,-8.445644e-10
1.83,-0.1250499,-1.358073e-09
1.84,-0.159882,-2.174629e-09
1.85,-0.2033112,-3.467506e-09
1.86,-0.2571282,-5.505762e-09
1.87,-0.323404,-8.7053e-09
1.88,-0.4045082,-1.370611e-08
1.89,-0.5031215,-2.148853e-08
1.9,-0.6222395,-3.35474e-08
1.91,-0.7651649,-5.215173e-08
1.92,-0.9354848,-8.072977e-08
1.93,-1.137029,-1.244376e-07
1.94,-1.373808,-1.90994e-07
1.95,-1.64992,-2.919011e-07
1.96,-1.969437,-4.442186e-07
1.97,-2.336247,-6.731317e-07
1.98,-2.753875,-1.015647e-06
1.99,-3.225255,-1.525886e-06
2.0,-3.752476,-2.282627e-06
2.01,-4.336489,-3.399992e-06
2.02,-4.976789,-5.042524e-06
2.03,-5.671074,-7.446317e-06
2.04,-6.414887,-1.094851e-05
2.05,-7.201272,-1.602822e-05
2.06,-8.02043,-2.336296e-05
2.07,-8.859425,-3.390621e-05
2.08,-9.701935,-4.899312e-05
2.09,-10.52809,-7.048414e-05
2.1,-11.31443,-0.0001009587
2.11,-12.03393,-0.000143975
2.12,-12.65627,-0.0002044171
2.13,-13.14819,-0.0002889543
2.14,-13.47409,-0.0004066469
2.15,-13.59681,-0.0005697403
2.16,-13.47857,-0.0007946979
2.17,-13.08218,-0.001103537
2.18,-12.37238,-0.001525547
2.19,-11.3173,-0.002099479
2.2,-9.890059,-0.002876327
2.21,-8.070454,-0.003922825
2.22,-5.846556,-0.005325819
2.23,-3.216283,-0.007197687
2.24,-0.1888056,-0.00968302
2.25,3.214296,-0.01296677
2.26,6.958185,-0.01728411
2.27,10.99432,-0.0229323
2.28,15.26048,-0.03028474
2.29,19.68126,-0.03980757
2.3,24.16918,-0.05207901
2.31,28.6263,-0.06781157
2.32,32.94641,-0.08787736
2.33,37.01771,-0.1133366
2.34,40.72597,-0.1454688
2.35,43.95803,-0.1858072
2.36,46.60548,-0.2361746
2.37,48.56853,-0.2987215
2.38,49.75975,-0.3759633
2.39,50.10767,-0.4708176
2.4,49.55996,-0.5866365
2.41,48.08608,-0.7272347
2.42,45.67935,-0.8969072
2.43,42.35813,-1.100436
2.44,38.16626,-1.343077
2.45,33.17253,-1.630534
2.46,27.46921,-1.968892
2.47,21.16981,-2.364535
2.48,14.40587,-2.824016
2.49,7.323192,-3.35389
2.5,0.07741386,-3.9605
2.51,-7.170755,-4.649711
2.52,-14.26052,-5.426597
2.53,-21.036,-6.295066
2.54,-27.35098,-7.257444
2.55,-33.07339,-8.314011
2.56,-38.08909,-9.462488
2.57,-42.30503,-10.69751
2.58,-45.65166,-12.0101
2.59,-48.0843,-13.38711
2.6,-49.58379,-14.81074
2.61,-50.15603,-16.25809
2.62,-49.83083,-17.70083
2.63,-48.65993,-19.10499
2.64,-46.71427,-20.43088
2.65,-44.08089,-21.63326
2.66,-40.85932,-22.6617
2.67,-37.15784,-23.46123
2.68,-33.08964,-23.97323
2.69,-28.76905,-24.13669
2.7,-24.30813,-23.8897
2.71,-19.8134,-23.17125
2.72,-15.38322,-21.92335
2.73,-11.10555,-20.09327
2.74,-7.056282,-17.63609
2.75,-3.298181,-14.51719
2.76,0.1196847,-10.71491
2.77,3.161959,-6.222946
2.78,5.806562,-1.052694
2.79,8.043855,4.764849
2.8,9.875483,11.17758
2.81,11.31297,18.11137
2.82,12.37616,25.46979
2.83,13.09156,33.13466
2.84,13.4907,40.96735
2.85,13.6085,48.811
2.86,13.48179,56.49357
2.87,13.14791,63.83176
2.88,12.64355,70.63562
2.89,12.00375,76.71386
2.9,11.26108,81.87962
2.91,10.44506,85.9565
2.92,9.581722,88.78472
2.93,8.693377,90.2271
2.94,7.798532,90.17461
2.95,6.911927,88.55134
2.96,6.044689,85.31848
2.97,5.204564,80.47739
2.98,4.396226,74.0712
2.99,3.621619,66.18525
3.0,2.880335,56.94593
3.01,2.170003,46.51813
3.02,1.486684,35.10131
3.03,0.8252588,22.92425
3.04,0.1798162,10.23865
3.05,-0.4559824,-2.688027
3.06,-1.088541,-15.58049
3.07,-1.723986,-28.16377
3.08,-2.367825,-40.17146
3.09,-3.024629,-51.35357
3.1,-3.697718,-61.48387
3.11,-4.388854,-70.36629
3.12,-5.097955,-77.84024
3.13,-5.822827,-83.78462
3.14,-6.558915,-88.1204
3.15,-7.299089,-90.81177
3.16,-8.033473,-91.86567
3.17,-8.749335,-91.33005
3.18,-9.431032,-89.29071
3.19,-10.06005,-85.86709
3.2,-10.61514,-81.20702
3.21,-11.07255,-75.48095
3.22,-11.40641,-68.87561
3.23,-11.58921,-61.58754
3.24,-11.59243,-53.81677
3.25,-11.38735,-45.76075
3.26,-10.94587,-37.6088
3.27,-10.24161,-29.53727
3.28,-9.250957,-21.70554
3.29,-7.954273,-14.25286
3.3,-6.337107,-7.296174
3.31,-4.391393,-0.9288801
3.32,-2.116601,4.779563
3.33,0.4792271,9.783154
3.34,3.378604,14.05818
3.35,6.553944,17.60142
3.36,9.967186,20.42792
3.37,13.56974,22.56839
3.38,17.30278,24.06641
3.39,21.09797,24.9756
3.4,24.87854,25.35677
3.41,28.56079,25.27527
3.42,32.05603,24.79847
3.43,35.27279,23.99363
3.44,38.11935,22.92599
3.45,40.50655,21.65722
3.46,42.35064,20.2443
3.47,43.57622,18.73859
3.48,44.11909,17.18531
3.49,43.9289,15.62332
3.5,42.97144,14.08507
3.51,41.23059,12.59679
3.52,38.70969,11.1789
3.53,35.43236,9.846417
3.54,31.44257,8.609592
3.55,26.80411,7.474475
3.56,21.59934,6.443568
3.57,15.9272,5.516442
3.58,9.900709,4.69033
3.59,3.643823,3.96068
3.6,-2.712079,3.321652
3.61,-9.032033,2.766547
3.62,-15.18148,2.288181
3.63,-21.03029,1.879193
3.64,-26.4566,1.532286
3.65,-31.35039,1.240418
3.66,-35.61666,0.9969407
3.67,-39.17798,0.7956885
3.68,-41.97653,0.631035
3.69,-43.97528,0.4979145
3.7,-45.1586,0.3918188
3.71,-45.53203,0.3087742
3.72,-45.12137,0.2453037
3.73,-43.97113,0.1983804
3.74,-42.14238,0.1653735
3.75,-39.71021,0.1439933
3.76,-36.76077,0.1322361
3.77,-33.3881,0.1283311
3.78,-29.69096,0.1306932
3.79,-25.76957,0.1378804
3.8,-21.72263,0.1485595
3.81,-17.64449,0.1614783
3.82,-13.62278,0.1754466
3.83,-9.736363,0.1893257
3.84,-6.053804,0.202025
3.85,-2.632262,0.2125072
3.86,0.4830949,0.2197994
3.87,3.259245,0.2230108
3.88,5.675044,0.2213545
3.89,7.720586,0.2141726
3.9,9.39627,0.2009628
3.91,10.71162,0.1814044
3.92,11.68393,0.1553827
3.93,12.33684,0.1230086
3.94,12.69885,0.08463276
3.95,12.80187,0.04085258
3.96,12.67984,-0.00749013
3.97,12.3675,-0.05932077
3.98,11.89925,-0.113354
3.99,11.30822,-0.1681261
4.0,10.62551,-0.2220371
4.01,9.879632,-0.2734015
4.02,9.096061,-0.3205065
4.03,8.297026,-0.3616749
4.04,7.501399,-0.3953311
4.05,6.724725,-0.420066
4.06,5.979355,-0.4346997
4.07,5.274661,-0.4383374
4.08,4.617308,-0.4304161
4.09,4.01156,-0.4107401
4.1,3.459622,-0.3795022
4.11,2.961968,-0.3372898
4.12,2.517669,-0.2850752
4.13,2.124707,-0.2241885
4.14,1.780253,-0.1562768
4.15,1.480917,-0.08324716
4.16,1.222968,-0.007200079
4.17,1.002512,0.06964766
4.18,0.8156438,0.1450447
4.19,0.6585588,0.216789
4.2,0.52764,0.2828096
4.21,0.4195178,0.3412432
4.22,0.3311071,0.3905006
4.23,0.2596255,0.4293228
4.24,0.2025964,0.4568204
4.25,0.1578399,0.4724995
4.26,0.1234552,0.4762686
4.27,0.09779668,0.4684304
4.28,0.07944567,0.4496563
4.29,0.06718108,0.420948
4.3,0.05994916,0.3835862
4.31,0.05683446,0.33907
4.32,0.05703282,0.2890515
4.33,0.05982725,0.2352657
4.34,0.06456707,0.1794627
4.35,0.07065096,0.123342
4.36,0.07751393,0.06849382
4.37,0.08461848,0.01634894
4.38,0.09144974,-0.03186189
4.39,0.09751453,-0.0751368
4.4,0.1023441,-0.1127202
4.41,0.1054998,-0.1441085
4.42,0.1065819,-0.1690454
4.43,0.10524,-0.1875075
4.44,0.1011852,-0.1996812
4.45,0.09420241,-0.2059344
4.46,0.08416297,-0.2067832
4.47,0.07103556,-0.2028564
4.48,0.05489553,-0.1948594
4.49,0.03593125,-0.1835392
4.5,0.01444696,-0.1696523
4.51,-0.009138506,-0.1539357
4.52,-0.0342976,-0.137083
4.53,-0.06040473,-0.1197251
4.54,-0.0867518,-0.1024163
4.55,-0.1125683,-0.08562567
4.56,-0.1370456,-0.06973235
4.57,-0.1593643,-0.05502622
4.58,-0.1787244,-0.04171138
4.59,-0.1943763,-0.02991285
4.6,-0.2056521,-0.01968521
4.61,-0.2119949,-0.01102278
4.62,-0.2129854,-0.00387044
4.63,-0.2083644,0.001865499
4.64,-0.1980496,0.006306729
4.65,-0.182146,0.009593242
4.66,-0.1609485,0.01187469
4.67,-0.1349376,0.01330302
4.68,-0.1047666,0.01402641
4.69,-0.0712418,0.01418464
4.7,-0.03529562,0.01390568
4.71,0.002045883,0.01330348
4.72,0.03969996,0.01247677
4.73,0.07656683,0.01150875
4.74,0.1115704,0.01046747
4.75,0.1436985,0.00940667
4.76,0.1720396,0.008367075
4.77,0.1958168,0.007377866
4.78,0.2144142,0.006458283
4.79,0.2273983,0.005619247
4.8,0.2345296,0.00486493
4.81,0.2357675,0.004194237
4.82,0.2312666,0.003602139
4.83,0.2213642,0.003080869
4.84,0.2065622,0.002620956
4.85,0.1875012,0.002212106
4.86,0.1649315,0.001843939
4.87,0.1396801,0.001506593
4.88,0.1126156,0.001191203
4.89,0.08461462,0.0008902741
4.9,0.05652859,0.0005979556
4.91,0.02915402,0.0003102234
4.92,0.003206921,2.498018e-05
4.93,-0.02069769,-0.0002579238
4.94,-0.04206075,-0.0005367464
4.95,-0.06050812,-0.0008079831
4.96,-0.07579372,-0.001066567
4.97,-0.08779718,-0.001306136
4.98,-0.09651647,-0.001519368
4.99,-0.1020564,-0.001698359
5.0,-0.104614,-0.001835061
5.01,-0.1044612,-0.001921741
5.02,-0.1019266,-0.001951452
5.03,-0.09737708,-0.001918511
5.04,-0.09119946,-0.001818938
5.05,-0.08378386,-0.001650854
5.06,-0.07550888,-0.001414802
5.07,-0.06672916,-0.00111398
5.08,-0.05776553,-0.0007543584
5.09,-0.04889792,-0.000344671
5.1,-0.04036095,0.0001037285
5.11,-0.03234201,0.0005771502
5.12,-0.02498159,0.001059988
5.13,-0.01837548,0.001535261
5.14,-0.01257849,0.001985264
5.15,-0.007609252,0.002392288
5.16,-0.00345575,0.002739398
5.17,-8.112805e-05,0.003011208
5.18,0.002570441,0.003194637
5.19,0.004568163,0.003279584
5.2,0.005989502,0.0032595
5.21,0.006915669,0.003131814
5.22,0.007427821,0.002898187
5.23,0.00760401,0.002564572
5.24,0.007516862,0.002141074
5.25,0.007231961,0.001641608
5.26,0.006806859,0.001083366
5.27,0.006290632,0.0004861158
5.28,0.005723877,-0.0001286336
5.29,0.005139067,-0.0007385597
5.3,0.004561157,-0.001321503
5.31,0.004008366,-0.001856443
5.32,0.003493055,-0.002324417
5.33,0.003022644,-0.00270934
5.34,0.002600509,-0.002998685
5.35,0.002226839,-0.003183983
5.36,0.001899421,-0.003261122
5.37,0.001614331,-0.003230433
5.38,0.001366536,-0.00309656
5.39,0.001150408,-0.002868129
5.4,0.0009601452,-0.002557229
5.41,0.0007901111,-0.002178756
5.42,0.0006351048,-0.001749633
5.43,0.0004905669,-0.001287973
5.44,0.0003527294,-0.0008122247
5.45,0.0002187179,-0.0003403331
5.46,8.661177e-05,0.0001110181
5.47,-4.453428e-05,0.0005270683
5.48,-0.0001747035,0.0008955054
5.49,-0.0003029635,0.001206839
5.5,-0.0004275439,0.001454613
5.51,-0.000545945,0.001635453
5.52,-0.0006550738,0.001748964
5.53,-0.0007514077,0.001797487
5.54,-0.0008311803,0.001785756
5.55,-0.000890586,0.00172045
5.56,-0.0009259966,0.001609715
5.57,-0.0009341837,0.001462641
5.58,-0.0009125361,0.001288762
5.59,-0.0008592655,0.001097581
5.6,-0.0007735874,0.000898146
5.61,-0.0006558686,0.0006987045
5.62,-0.0005077319,0.0005064323
5.63,-0.0003321074,0.0003272502
5.64,-0.0001332263,0.0001657263
5.65,8.34498e-05,2.50559e-05
5.66,0.0003113633,-9.288679e-05
5.67,0.000543059,-0.0001874404
5.68,0.0007704397,-0.0002590033
5.69,0.0009850708,-0.0003088515
5.7,0.001178523,-0.000338941
5.71,0.001342735,-0.0003517075
5.72,0.001470385,-0.000349875
5.73,0.001555245,-0.0003362822
5.74,0.001592504,-0.0003137329
5.75,0.001579046,-0.000284874
5.76,0.001513648,-0.0002521041
5.77,0.001397117,-0.0002175107
5.78,0.001232314,-0.0001828357
5.79,0.001024102,-0.0001494642
5.8,0.0007791844,-0.0001184338
5.81,0.0005058587,-9.045965e-05
5.82,0.0002136852,-6.597027e-05
5.83,-8.690894e-05,-4.515018e-05
5.84,-0.0003850742,-2.798564e-05
5.85,-0.0006700093,-1.431006e-05
5.86,-0.0009314334,-3.846705e-06
5.87,-0.001160037,3.753082e-06
5.88,-0.001347885,8.877295e-06
5.89,-0.00148876,1.192674e-05
5.9,-0.001578412,1.329461e-05
5.91,-0.001614721,1.335182e-05
5.92,-0.001597749,1.243731e-05
5.93,-0.001529691,1.085261e-05
5.94,-0.001414727,8.859725e-06
5.95,-0.00125877,6.681448e-06
5.96,-0.001069159,4.503262e-06
5.97,-0.0008542726,2.47617e-06
5.98,-0.0006231206,7.198417e-07
5.99,-0.0003849166,-6.743277e-07
6.0,-0.0001486604,-1.640531e-06
6.01,7.724937e-05,-2.13638e-06
6.02,0.0002853521,-2.141269e-06
6.03,0.0004693992,-1.655217e-06
6.04,0.0006245517,-6.980344e-07
6.05,0.0007474974,6.913757e-07
6.06,0.0008364858,2.455782e-06
6.07,0.0008912844,4.520676e-06
6.08,0.0009130647,6.795801e-06
6.09,0.0009042288,9.177308e-06
6.1,0.0008681906,1.155064e-05
6.11,0.000809127,1.37942e-05
6.12,0.0007317152,1.578372e-05
6.13,0.0006408706,1.739735e-05
6.14,0.0005414997,1.852109e-05
6.15,0.0004382796,1.905462e-05
6.16,0.0003354735,1.891689e-05
6.17,0.000236787,1.805151e-05
6.18,0.0001452696,1.643138e-05
6.19,6.326081e-05,1.406221e-05
6.2,-7.621751e-06,1.098483e-05
6.21,-6.645648e-05,7.275818e-06
6.22,-0.0001129608,3.046358e-06
6.23,-0.0001474099,-1.560715e-06
6.24,-0.0001705399,-6.375782e-06
6.25,-0.0001834413,-1.120902e-05
6.26,-0.0001874517,-1.585846e-05
6.27,-0.0001840529,-2.011922e-05
6.28,-0.0001747774,-2.379343e-05
6.29,-0.0001611277,-2.670038e-05
6.3,-0.0001445115,-2.868623e-05
6.31,-0.0001261932,-2.963291e-05
6.32,-0.0001072613,-2.946546e-05
6.33,-8.861091e-05,-2.815741e-05
6.34,-7.094018e-05,-2.573387e-05
6.35,-5.475681e-05,-2.227189e-05
6.36,-4.039371e-05,-1.789819e-05
6.37,-2.803027e-05,-1.278408e-05
6.38,-1.771724e-05,-7.137895e-06
6.39,-9.402836e-06,-1.195333e-06
6.4,-2.958482e-06,4.791939e-06
6.41,1.797342e-06,1.056865e-05
6.42,5.078039e-06,1.588866e-05
6.43,7.111228e-06,2.052731e-05
6.44,8.124693e-06,2.429267e-05
6.45,8.335894e-06,2.703506e-05
6.46,7.944765e-06,2.865424e-05
6.47,7.129368e-06,2.910393e-05
6.48,6.043896e-06,2.839334e-05
6.49,4.818479e-06,2.658569e-05
6.5,3.560262e-06,2.379381e-05
6.51,2.355283e-06,2.017317e-05
6.52,1.270741e-06,1.591274e-05
6.53,3.573342e-07,1.122426e-05
6.54,-3.485645e-07,6.330642e-06
6.55,-8.230365e-07,1.454193e-06
6.56,-1.053125e-06,-3.194738e-06
6.57,-1.03572e-06,-7.427898e-06
6.58,-7.767797e-07,-1.108761e-05
6.59,-2.907921e-07,-1.405315e-05
6.6,3.996178e-07,-1.624469e-05
6.61,1.264062e-06,-1.762479e-05
6.62,2.264857e-06,-1.819748e-05
6.63,3.357681e-06,-1.800501e-05
6.64,4.49252e-06,-1.712277e-05
6.65,5.614929e-06,-1.565276e-05
6.66,6.66767e-06,-1.371598e-05
6.67,7.592676e-06,-1.144453e-05
6.68,8.333324e-06,-8.973626e-06
6.69,8.836935e-06,-6.434239e-06
6.7,9.057383e-06,-3.946657e-06
6.71,8.957687e-06,-1.615266e-06
6.72,8.512457e-06,4.752222e-07
6.73,7.710002e-06,2.262025e-06
6.74,6.553987e-06,3.705046e-06
6.75,5.064464e-06,4.786246e-06
6.76,3.278185e-06,5.507825e-06
6.77,1.248089e-06,5.889469e-06
6.78,-9.580689e-07,5.964932e-06
6.79,-3.259951e-06,5.778264e-06
6.8,-5.567678e-06,5.379948e-06
6.81,-7.785579e-06,4.823211e-06
6.82,-9.816478e-06,4.160706e-06
6.83,-1.156634e-05,3.441726e-06
6.84,-1.294905e-05,2.710043e-06
6.85,-1.389098e-05,2.002422e-06
6.86,-1.433524e-05,1.347784e-06
6.87,-1.424524e-05,7.66987e-07
6.88,-1.360727e-05,2.731196e-07
6.89,-1.243213e-05,-1.27784e-07
6.9,-1.075546e-05,-4.357353e-07
6.91,-8.636715e-06,-6.55604e-07
6.92,-6.157013e-06,-7.9586e-07
6.93,-3.415607e-06,-8.67343e-07
6.94,-5.254021e-07,-8.821335e-07
6.95,2.392386e-06,-8.525812e-07
6.96,5.214119e-06,-7.905229e-07
6.97,7.81984e-06,-7.067045e-07
6.98,1.009927e-05,-6.104023e-07
6.99,1.195732e-05,-5.09227e-07
7.0,1.331885e-05,-4.09084e-07
7.01,1.413239e-05,-3.142571e-07
7.02,1.437248e-05,-2.275819e-07
7.03,1.404075e-05,-1.506756e-07
7.04,1.316542e-05,-8.419323e-08
7.05,1.179941e-05,-2.808471e-08
7.06,1.001718e-05,1.816629e-08
7.07,7.910379e-06,5.533577e-08
7.08,5.582771e-06,8.429345e-08
7.09,3.144537e-06,1.058807e-07
7.1,7.064682e-07,1.208319e-07
7.11,-1.625706e-06,1.297355e-07
7.12,-3.756488e-06,1.330292e-07
7.13,-5.605011e-06,1.31022e-07
7.14,-7.108431e-06,1.239354e-07
7.15,-8.224161e-06,1.119573e-07
7.16,-8.930869e-06,9.529964e-08
7.17,-9.228242e-06,7.425494e-08
7.18,-9.135595e-06,4.924587e-08
7.19,-8.689484e-06,2.086312e-08
7.2,-7.940512e-06,-1.011134e-08
7.21,-6.949587e-06,-4.269807e-08
7.22,-5.783879e-06,-7.57319e-08
7.23,-4.512761e-06,-1.078918e-07
7.24,-3.20395e-06,-1.377474e-07
7.25,-1.920099e-06,-1.638206e-07
7.26,-7.159751e-07,-1.846584e-07
7.27,3.636284e-07,-1.989138e-07
7.28,1.28521e-06,-2.054288e-07
7.29,2.027088e-06,-2.033165e-07
7.3,2.579193e-06,-1.920339e-07
7.31,2.942214e-06,-1.714432e-07
7.32,3.126215e-06,-1.418548e-07
7.33,3.148884e-06,-1.040471e-07
7.34,3.033547e-06,-5.926314e-08
7.35,2.807116e-06,-9.178102e-09
