0,1,2
1.15,-1.191867e-13,-1.548098e-29
1.16,-2.123942e-13,-3.2273850000000003e-29
1.17,-3.767488e-13,-6.702068000000001e-29
1.18,-6.652033e-13,-1.386354e-28
1.19,-1.169093e-12,-2.8565890000000003e-28
1.2,-2.045191e-12,-5.863151e-28
1.21,-3.561296e-12,-1.1987410000000001e-27
1.22,-6.172624e-12,-2.441361e-27
1.23,-1.064922e-11,-4.952816e-27
1.24,-1.828733e-11,-1.000892e-26
1.25,-3.125835e-11,-2.01483e-26
1.26,-5.318181e-11,-4.04024e-26
1.27,-9.006165e-11,-8.070391e-26
1.28,-1.51808e-10,-1.605839e-25
1.29,-2.546982e-10,-3.182959e-25
1.3,-4.253354e-10,-6.2846740000000005e-25
1.31,-7.069843e-10,-1.236114e-24
1.32,-1.169657e-09,-2.4219179999999998e-24
1.33,-1.926089e-09,-4.727018e-24
1.34,-3.156899e-09,-9.190582e-24
1.35,-5.150029e-09,-1.780033e-23
1.36,-8.36221e-09,-3.4343450000000006e-23
1.37,-1.351427e-08,-6.600725e-23
1.38,-2.173814e-08,-1.263784e-22
1.39,-3.480227e-08,-2.410396e-22
1.4,-5.545567e-08,-4.579733e-22
1.41,-8.794983e-08,-8.668206e-22
1.42,-1.388264e-07,-1.634395e-21
1.43,-2.180995e-07,-3.069903e-21
1.44,-3.410201e-07,-5.744253e-21
1.45,-5.30695e-07,-1.070743e-20
1.46,-8.219528e-07,-1.988295e-20
1.47,-1.267018e-06,-3.678085e-20
1.48,-1.943789e-06,-6.778122e-20
1.49,-2.967857e-06,-1.244357e-19
1.5,-4.509838e-06,-2.2757769999999996e-19
1.51,-6.820238e-06,-4.1463429999999995e-19
1.52,-1.026491e-05,-7.525797999999999e-19
1.53,-1.537531e-05,-1.360796e-18
1.54,-2.291933e-05,-2.451254e-18
1.55,-3.40005e-05,-4.398852e-18
1.56,-5.019608e-05,-7.864072e-18
1.57,-7.374814e-05,-1.4006e-17
1.58,-0.0001078263,-2.4850810000000002e-17
1.59,-0.0001568866,-4.392663e-17
1.6,-0.0002271588,-7.735309e-17
1.61,-0.0003273037,-1.357035e-16
1.62,-0.0004692936,-2.371752e-16
1.63,-0.0006695841,-4.129653e-16
1.64,-0.0009506631,-7.163499e-16
1.65,-0.001343084,-1.237957e-15
1.66,-0.001888115,-2.131354e-15
1.67,-0.002641166,-3.655753e-15
1.68,-0.003676195,-6.246983e-15
1.69,-0.005091307,-1.063499e-14
1.7,-0.007015857,-1.803761e-14
1.71,-0.00961933,-3.04787e-14
1.72,-0.0131224,-5.130869e-14
1.73,-0.01781056,-8.605252e-14
1.74,-0.02405073,-1.437856e-13
1.75,-0.03231142,-2.39358e-13
1.76,-0.04318674,-3.969738e-13
1.77,-0.05742498,-6.559312e-13
1.78,-0.07596192,-1.079788e-12
1.79,-0.09995945,-1.770938e-12
1.8,-0.1308494,-2.893704e-12
1.81,-0.1703831,-4.710766e-12
1.82,-0.2206853,-7.640412e-12
1.83,-0.2843135,-1.234613e-11
1.84,-0.3643198,-1.987625e-11
1.85,-0.464314,-3.188076e-11
1.86,-0.5885268,-5.09465e-11
1.87,-0.7418676,-8.111337e-11
1.88,-0.9299747,-1.28666e-10
1.89,-1.159252,-2.033429e-10
1.9,-1.436884,-3.201762e-10
1.91,-1.770829,-5.022786e-10
1.92,-2.169772,-7.850486e-10
1.93,-2.643035,-1.22249e-09
1.94,-3.200439,-1.89667e-09
1.95,-3.852095,-2.931814e-09
1.96,-4.608135,-4.515228e-09
1.97,-5.478351,-6.92823e-09
1.98,-6.471758,-1.059168e-08
1.99,-7.596062,-1.613271e-08
2.0,-8.85704,-2.44822e-08
2.01,-10.25784,-3.701644e-08
2.02,-11.79818,-5.576222e-08
2.03,-13.47353,-8.369258e-08
2.04,-15.27424,-1.251513e-07
2.05,-17.18459,-1.864601e-07
2.06,-19.18202,-2.767822e-07
2.07,-21.23631,-4.093477e-07
2.08,-23.30891,-6.03182e-07
2.09,-25.35252,-8.855359e-07
2.1,-27.31084,-1.295285e-06
2.11,-29.11868,-1.88767e-06
2.12,-30.70242,-2.740864e-06
2.13,-31.98089,-3.965059e-06
2.14,-32.86671,-5.71494e-06
2.15,-33.26813,-8.206787e-06
2.16,-33.09139,-1.174177e-05
2.17,-32.24357,-1.673754e-05
2.18,-30.63582,-2.377098e-05
2.19,-28.1871,-3.363556e-05
2.2,-24.82811,-4.741823e-05
2.21,-20.50545,-6.660178e-05
2.22,-15.1857,-9.320064e-05
2.23,-8.859448,-0.0001299401
2.24,-1.544881,-0.0001804916
2.25,6.709196,-0.0002497806
2.26,15.82107,-0.0003443868
2.27,25.67485,-0.0004730623
2.28,36.12028,-0.0006473992
2.29,46.97388,-0.0008826848
2.3,58.02146,-0.001198992
2.31,69.02206,-0.001622563
2.32,79.71323,-0.002187552
2.33,89.8177,-0.002938217
2.34,99.05116,-0.003931649
2.35,107.131,-0.005241163
2.36,113.7855,-0.006960473
2.37,118.7637,-0.009208824
2.38,121.8449,-0.01213723
2.39,122.8475,-0.01593606
2.4,121.6372,-0.02084409
2.41,118.1344,-0.02715943
2.42,112.3184,-0.03525242
2.43,104.2318,-0.04558079
2.44,93.98054,-0.05870746
2.45,81.73366,-0.07532113
2.46,67.71917,-0.09625992
2.47,52.21852,-0.1225383
2.48,35.55876,-0.1553776
2.49,18.10292,-0.1962395
2.5,0.2389043,-0.2468637
2.51,-17.63251,-0.3093081
2.52,-35.11028,-0.3859923
2.53,-51.80569,-0.4797427
2.54,-67.35445,-0.5938395
2.55,-81.42776,-0.732063
2.56,-93.74209,-0.8987385
2.57,-104.067,-1.098778
2.58,-112.2312,-1.337712
2.59,-118.1258,-1.62172
2.6,-121.706,-1.957637
2.61,-122.9898,-2.35295
2.62,-122.0549,-2.815772
2.63,-119.0336,-3.354786
2.64,-114.1059,-3.979159
2.65,-107.4916,-4.698417
2.66,-99.44089,-5.522277
2.67,-90.2252,-6.460426
2.68,-80.12729,-7.522253
2.69,-69.43201,-8.716513
2.7,-58.41744,-10.05094
2.71,-47.34714,-11.53179
2.72,-36.46337,-13.16332
2.73,-25.98178,-14.94721
2.74,-16.08733,-16.88197
2.75,-6.931812,-18.9622
2.76,1.367416,-21.17797
2.77,8.72727,-23.51404
2.78,15.0977,-25.94922
2.79,20.45947,-28.45567
2.8,24.82111,-30.99835
2.81,28.21532,-33.53448
2.82,30.69505,-36.01324
2.83,32.32929,-38.37561
2.84,33.19896,-40.55439
2.85,33.39292,-42.47457
2.86,33.00429,-44.05391
2.87,32.1271,-45.20394
2.88,30.85345,-45.83127
2.89,29.27113,-45.83926
2.9,27.46179,-45.13014
2.91,25.49951,-43.60747
2.92,23.44996,-41.17895
2.93,21.36986,-37.75957
2.94,19.30697,-33.27497
2.95,17.30018,-27.66508
2.96,15.38006,-20.88771
2.97,13.56949,-12.9222
2.98,11.88437,-3.77293
2.99,10.33459,6.527595
3.0,8.924818,17.91597
3.01,7.655429,30.2958
3.02,6.523352,43.53636
3.03,5.522847,57.47213
3.04,4.646217,71.90337
3.05,3.884433,86.59778
3.06,3.227669,101.2934
3.07,2.665747,115.7028
3.08,2.188493,129.5182
3.09,1.786014,142.4179
3.1,1.448905,154.0743
3.11,1.168389,164.1614
3.12,0.9364074,172.3648
3.13,0.7456595,178.3904
3.14,0.5896129,181.9743
3.15,0.4624816,182.8924
3.16,0.3591853,180.9689
3.17,0.2752933,176.0843
3.18,0.2069594,168.1823
3.19,0.1508506,157.2749
3.2,0.1040745,143.4457
3.21,0.06410591,126.8511
3.22,0.02871592,107.7195
3.23,-0.004096459,86.34802
3.24,-0.03616883,63.09709
3.25,-0.06923604,38.38248
3.26,-0.1049867,12.66569
3.27,-0.1451154,-13.55758
3.28,-0.1913714,-39.77044
3.29,-0.2456024,-65.44867
3.3,-0.3097951,-90.07524
3.31,-0.3861105,-113.1548
3.32,-0.4769155,-134.2278
3.33,-0.5848084,-152.8832
3.34,-0.7126383,-168.7704
3.35,-0.8635178,-181.6089
3.36,-1.040827,-191.1952
3.37,-1.248206,-197.4083
3.38,-1.489541,-200.2118
3.39,-1.768926,-199.6529
3.4,-2.090622,-195.8597
3.41,-2.458988,-189.0351
3.42,-2.878399,-179.4489
3.43,-3.353135,-167.4277
3.44,-3.887255,-153.343
3.45,-4.484439,-137.5994
3.46,-5.14781,-120.6204
3.47,-5.879727,-102.8361
3.48,-6.681552,-84.66991
3.49,-7.553402,-66.52656
3.5,-8.49387,-48.78183
3.51,-9.499739,-31.77337
3.52,-10.56569,-15.79358
3.53,-11.68398,-1.084508
3.54,-12.84419,12.16519
3.55,-14.03291,23.82128
3.56,-15.23352,33.803
3.57,-16.42599,42.08041
3.58,-17.58673,48.67028
3.59,-18.68854,53.63069
3.6,-19.70064,57.05482
3.61,-20.58879,59.06418
3.62,-21.31557,59.80159
3.63,-21.84076,59.4242
3.64,-22.12193,58.09691
3.65,-22.11508,55.9863
3.66,-21.77555,53.25527
3.67,-21.05906,50.05857
3.68,-19.92283,46.53926
3.69,-18.32698,42.82603
3.7,-16.23591,39.0315
3.71,-13.61989,35.25136
3.72,-10.45659,31.56422
3.73,-6.73277,28.03213
3.74,-2.445809,24.70162
3.75,2.394794,21.6051
3.76,7.766075,18.76256
3.77,13.63048,16.1833
3.78,19.93501,13.86786
3.79,26.61071,11.80979
3.8,33.57257,9.99729
3.81,40.71987,8.414798
3.82,47.93698,7.044269
3.83,55.09481,5.866311
3.84,62.05264,4.861093
3.85,68.66063,4.009053
3.86,74.76279,3.291432
3.87,80.20045,2.690639
3.88,84.81611,2.190485
3.89,88.45767,1.77631
3.9,90.98287,1.435023
3.91,92.2638,1.155073
3.92,92.19142,0.9263782
3.93,90.67986,0.7402301
3.94,87.67033,0.589171
3.95,83.13465,0.4668692
3.96,77.07795,0.3679918
3.97,69.54068,0.2880804
3.98,60.59966,0.2234337
3.99,50.36807,0.1709996
4.0,38.99443,0.1282762
4.01,26.66032,0.09322358
4.02,13.5771,0.06418642
4.03,-0.0185454,0.03982652
4.04,-13.86992,0.01906567
4.05,-27.70662,0.001037812
4.06,-41.25141,-0.01494994
4.07,-54.2276,-0.02944845
4.08,-66.36668,-0.04289072
4.09,-77.41589,-0.05561013
4.1,-87.14555,-0.06785383
4.11,-95.35585,-0.07979224
4.12,-101.8828,-0.09152568
4.13,-106.6031,-0.1030889
4.14,-109.4381,-0.1144545
4.15,-110.3558,-0.1255349
4.16,-109.3723,-0.136185
4.17,-106.5503,-0.1462039
4.18,-101.9978,-0.1553368
4.19,-95.86389,-0.1632784
4.2,-88.33406,-0.1696751
4.21,-79.62404,-0.174129
4.22,-69.9728,-0.176203
4.23,-59.63488,-0.1754257
4.24,-48.87242,-0.1712995
4.25,-37.94699,-0.1633089
4.26,-27.11181,-0.1509318
4.27,-16.6044,-0.1336525
4.28,-6.640054,-0.1109773
4.29,2.593663,-0.08245298
4.3,10.94124,-0.04768647
4.31,18.28221,-0.006368061
4.32,24.53279,0.04170466
4.33,29.64609,0.09660134
4.34,33.61105,0.158233
4.35,36.45007,0.2263269
4.36,38.21565,0.3004023
4.37,38.98619,0.3797493
4.38,38.86099,0.4634113
4.39,37.9551,0.5501716
4.4,36.39375,0.6385472
4.41,34.30709,0.7267885
4.42,31.8251,0.8128888
4.43,29.07303,0.8946012
4.44,26.16751,0.9694675
4.45,23.21337,1.034856
4.46,20.30136,1.088013
4.47,17.50665,1.126119
4.48,14.88816,1.146367
4.49,12.48874,1.146036
4.5,10.33588,1.122586
4.51,8.443155,1.073751
4.52,6.811944,0.9976424
4.53,5.433518,0.8928459
4.54,4.291256,0.7585261
4.55,3.362867,0.5945187
4.56,2.622524,0.4014157
4.57,2.042794,0.1806364
4.58,1.596295,-0.06551896
4.59,1.257049,-0.3338384
4.6,1.001481,-0.6201922
4.61,0.8090851,-0.9195559
4.62,0.662777,-1.226065
4.63,0.5489552,-1.533101
4.64,0.4573383,-1.833413
4.65,0.380623,-2.119272
4.66,0.3140247,-2.38265
4.67,0.2547573,-2.615436
4.68,0.2015004,-2.809668
4.69,0.1538994,-2.957782
4.7,0.1121271,-3.05287
4.71,0.07653075,-3.088945
4.72,0.04737286,-3.061187
4.73,0.02466777,-2.966181
4.74,0.008105358,-2.80212
4.75,-0.00295129,-2.568975
4.76,-0.009412249,-2.268615
4.77,-0.01237052,-1.904877
4.78,-0.01299431,-1.483572
4.79,-0.01241891,-1.01242
4.8,-0.01165199,-0.5009312
4.81,-0.01150192,0.03979777
4.82,-0.01253459,0.59734
4.83,-0.01505993,1.158261
4.84,-0.01914566,1.708492
4.85,-0.02465325,2.23374
4.86,-0.03128894,2.719935
4.87,-0.03866231,3.153677
4.88,-0.04634477,3.522689
4.89,-0.05392143,3.816248
4.9,-0.06103164,4.025575
4.91,-0.06739496,4.14417
4.92,-0.07282179,4.168085
4.93,-0.07720953,4.096104
4.94,-0.08052673,3.929842
4.95,-0.08278881,3.673737
4.96,-0.08402944,3.334943
4.97,-0.08427176,2.923126
4.98,-0.08350309,2.450163
4.99,-0.08165622,1.929753
5.0,-0.078599,1.376964
5.01,-0.07413308,0.8077184
5.02,-0.06800152,0.2382501
5.03,-0.05990408,-0.315458
5.04,-0.04951814,-0.8382231
5.05,-0.03652325,-1.316182
5.06,-0.02062665,-1.737256
5.07,-0.001587846,-2.091548
5.08,0.02075967,-2.371649
5.09,0.04649069,-2.572842
5.1,0.07557525,-2.6932
5.11,0.1078702,-2.733577
5.12,0.1431152,-2.697479
5.13,0.1809318,-2.590841
5.14,0.2208258,-2.42171
5.15,0.2621906,-2.19985
5.16,0.3043118,-1.936294
5.17,0.3463728,-1.642857
5.18,0.3874604,-1.331635
5.19,0.4265715,-1.014519
5.2,0.4626216,-0.7027333
5.21,0.4944553,-0.4064265
5.22,0.5208608,-0.1343332
5.23,0.5405879,0.1064883
5.24,0.5523726,0.310827
5.25,0.554966,0.4753984
5.26,0.5471693,0.5988313
5.27,0.5278743,0.6815689
5.28,0.4961081,0.7256924
5.29,0.4510808,0.7346815
5.3,0.3922344,0.7131264
5.31,0.319291,0.6664103
5.32,0.2322986,0.600378
5.33,0.1316703,0.5210116
5.34,0.01821802,0.4341271
5.35,-0.1068251,0.345107
5.36,-0.2417923,0.2586811
5.37,-0.3845844,0.1787626
5.38,-0.5326841,0.1083435
5.39,-0.6831861,0.04945152
5.4,-0.8328408,0.003163902
5.41,-0.9781136,-0.03032692
5.42,-1.115259,-0.05160455
5.43,-1.240405,-0.06188732
5.44,-1.349655,-0.06286609
5.45,-1.439192,-0.05653289
5.46,-1.505395,-0.04501191
5.47,-1.544961,-0.03040329
5.48,-1.555019,-0.01464798
5.49,-1.533255,0.0005796461
5.5,-1.478016,0.01394756
5.51,-1.388414,0.02450864
5.52,-1.264406,0.03171099
5.53,-1.106861,0.0353788
5.54,-0.917598,0.03566868
5.55,-0.6993993,0.03300728
5.56,-0.4559946,0.02801706
5.57,-0.192011,0.02143684
5.58,0.08710825,0.01404401
5.59,0.375218,0.006583783
5.6,0.6656151,-0.0002896102
5.61,0.9512109,-0.006056736
5.62,1.224726,-0.01036002
5.63,1.478905,-0.01301384
5.64,1.706736,-0.01399885
5.65,1.901683,-0.01344273
5.66,2.057906,-0.01159072
5.67,2.170472,-0.008769448
5.68,2.235542,-0.005347938
5.69,2.250531,-0.001699591
5.7,2.214233,0.001831771
5.71,2.126897,0.004959182
5.72,1.990264,0.007471461
5.73,1.807546,0.009242993
5.74,1.58336,0.01023446
5.75,1.323605,0.01048545
5.76,1.035295,0.0101004
5.77,0.7263487,0.009229974
5.78,0.4053378,0.008050055
5.79,0.08121386,0.006740487
5.8,-0.2369885,0.005465735
5.81,-0.5404536,0.004359022
5.82,-0.8208828,0.003511178
5.83,-1.070778,0.00296479
5.84,-1.283697,0.002713751
5.85,-1.454471,0.002707744
5.86,-1.579378,0.002860799
5.87,-1.656259,0.003062724
5.88,-1.684578,0.003192081
5.89,-1.665417,0.003129318
5.9,-1.601408,0.002768806
5.91,-1.496614,0.002028744
5.92,-1.356344,0.0008581776
5.93,-1.186926,-0.0007592346
5.94,-0.9954492,-0.002804757
5.95,-0.789467,-0.005227127
5.96,-0.5767006,-0.007947562
5.97,-0.3647343,-0.01086649
5.98,-0.1607264,-0.01387118
5.99,0.02885349,-0.01684346
6.0,0.198452,-0.01966675
6.01,0.3436121,-0.02223188
6.02,0.4611014,-0.02444131
6.03,0.548982,-0.02621161
6.04,0.6066219,-0.02747424
6.05,0.6346479,-0.02817492
6.06,0.6348458,-0.02827211
6.07,0.6100121,-0.02773484
6.08,0.5637675,-0.02654067
6.09,0.5003425,-0.02467412
6.1,0.4243457,-0.02212589
6.11,0.3405276,-0.01889322
6.12,0.2535507,-0.01498137
6.13,0.1677782,-0.01040606
6.14,0.08709031,-0.005196793
6.15,0.0147358,0.0005995362
6.16,-0.04677501,0.00691504
6.17,-0.09573256,0.01365781
6.18,-0.131245,0.02070989
6.19,-0.1532117,0.02792665
6.2,-0.1622566,0.03513784
6.21,-0.1596285,0.04215048
6.22,-0.1470749,0.0487535
6.23,-0.1266982,0.05472418
6.24,-0.1008043,0.05983582
6.25,-0.07175141,0.06386658
6.26,-0.04180891,0.06660876
6.27,-0.01303279,0.06787823
6.28,0.01283531,0.0675234
6.29,0.03444181,0.06543331
6.3,0.05086484,0.06154457
6.31,0.06162755,0.05584659
6.32,0.06668258,0.04838512
6.33,0.06637072,0.03926382
6.34,0.06135858,0.0286438
6.35,0.05256078,0.0167413
6.36,0.04105293,0.003823316
6.37,0.02798197,-0.009798419
6.38,0.01447989,-0.02377517
6.39,0.001586426,-0.03773034
6.4,-0.009814753,-0.05126983
6.41,-0.01904313,-0.06399349
6.42,-0.0256498,-0.07550716
6.43,-0.02942682,-0.08543534
6.44,-0.03039843,-0.09343386
6.45,-0.02879627,-0.09920229
6.46,-0.02502168,-0.1024958
6.47,-0.01959894,-0.1031358
6.48,-0.01312371,-0.1010191
6.49,-0.006210743,-0.09612492
6.5,0.0005549459,-0.08851956
6.51,0.006660259,-0.07835823
6.52,0.01169674,-0.06588368
6.53,0.01538218,-0.05142154
6.54,0.01757041,-0.03537229
6.55,0.01824936,-0.01819994
6.56,0.01752872,-0.0004177622
6.57,0.01561887,0.01742858
6.58,0.0128036,0.03477987
6.59,0.009409268,0.05108349
6.6,0.005773253,0.06581396
6.61,0.002214316,0.07849309
6.62,-0.0009928522,0.08870886
6.63,-0.003637093,0.09613205
6.64,-0.005583116,0.1005299
6.65,-0.006776231,0.1017764
6.66,-0.007239672,0.09985766
6.67,-0.007065311,0.09487395
6.68,-0.006399065,0.08703594
6.69,-0.00542265,0.07665711
6.7,-0.004333538,0.06414158
6.71,-0.003324969,0.04996821
6.72,-0.002567778,0.03467152
6.73,-0.00219546,0.01882032
6.74,-0.002293572,0.002994897
6.75,-0.002894071,-0.01223632
6.76,-0.003974753,-0.02633937
6.77,-0.005463468,-0.038836
6.78,-0.007246423,-0.04932223
6.79,-0.009179555,-0.05748377
6.8,-0.01110178,-0.06310743
6.81,-0.0128488,-0.06608797
6.82,-0.01426632,-0.06643032
6.83,-0.01522147,-0.06424685
6.84,-0.01561169,-0.05974999
6.85,-0.01537048,-0.0532405
6.86,-0.01446985,-0.04509196
6.87,-0.01291952,-0.03573224
6.88,-0.01076325,-0.02562284
6.89,-0.00807305,-0.01523708
6.9,-0.004941837,-0.005038284
6.91,-0.001475586,0.004541152
6.92,0.002214367,0.01311863
6.93,0.006018078,0.02037734
6.94,0.009832285,0.02607865
6.95,0.0135639,0.0300702
6.96,0.01713157,0.03228956
6.97,0.02046549,0.03276322
6.98,0.0235057,0.03160106
6.99,0.02619936,0.02898687
7.0,0.02849764,0.02516528
7.01,0.03035268,0.0204261
7.02,0.03171523,0.01508693
7.03,0.03253341,0.009474957
7.04,0.03275291,0.003909122
7.05,0.03231868,-0.001316522
7.06,0.03117813,-0.005947263
7.07,0.02928555,-0.009779317
7.08,0.02660742,-0.01266799
7.09,0.02312801,-0.0145321
7.1,0.01885488,-0.01535453
7.11,0.01382351,-0.01517911
7.12,0.00810078,-0.01410407
7.13,0.001786706,-0.01227277
7.14,-0.004985772,-0.009862217
7.15,-0.01205307,-0.00707028
7.16,-0.01922532,-0.004102389
7.17,-0.02629252,-0.001158574
7.18,-0.03303232,0.001578393
7.19,-0.03921878,0.00395307
7.2,-0.04463179,0.005845111
7.21,-0.04906652,0.007174348
7.22,-0.0523424,0.007903029
7.23,-0.05431125,0.008035212
7.24,-0.05486397,0.007613527
7.25,-0.05393571,0.006713641
7.26,-0.05150926,0.005436928
7.27,-0.04761648,0.003901922
7.28,-0.04233796,0.002235176
7.29,-0.03580083,0.00056218
7.3,-0.02817501,-0.001001069
7.31,-0.01966807,-0.002355309
7.32,-0.01051879,-0.003423642
7.33,-0.000989946,-0.004155262
7.34,0.008639817,-0.004527124
7.35,0.01808448,-0.004543569
7.36,0.02705953,-0.004234038
7.37,0.0352908,-0.003649143
7.38,0.04252336,-0.002855485
7.39,0.04852987,-0.001929643
7.4,0.05311847,-0.0009518224
7.41,0.05613985,3.434101e-07
7.42,0.05749316,0.0008574143
7.43,0.05713067,0.001562785
7.44,0.05506074,0.002076069
7.45,0.05134909,0.002375033
7.46,0.04611792,0.002456031
7.47,0.03954302,0.002332975
7.48,0.03184859,0.002035016
7.49,0.02330011,0.001603179
7.5,0.01419512,0.001086281
7.51,0.004852476,0.0005364872
7.52,-0.00439969,4.866573e-06
7.53,-0.01323678,-0.0004626815
7.54,-0.02135069,-0.000828847
7.55,-0.02846242,-0.001067427
7.56,-0.03433361,-0.001164798
7.57,-0.03877652,-0.001120273
7.58,-0.04166185,-0.0009453949
7.59,-0.04292402,-0.000662263
7.6,-0.04256365,-0.0003011055
7.61,-0.04064694,0.0001026757
7.62,-0.0373022,0.0005117064
7.63,-0.03271341,0.0008898132
7.64,-0.02711136,0.001204906
7.65,-0.0207627,0.001431353
7.66,-0.01395742,0.001551678
7.67,-0.006995519,0.001557483
7.68,-0.0001733626,0.001449574
7.69,0.006229467,0.001237316
7.7,0.01196227,0.0009373457
7.71,0.01681372,0.0005717688
7.72,0.02062016,0.0001660501
7.73,0.02327156,-0.0002532129
7.74,0.02471467,-0.0006604306
7.75,0.02495348,-0.001032898
7.76,0.02404688,-0.001352265
7.77,0.02210387,-0.001605503
7.78,0.01927643,-0.001785327
7.79,0.01575068,-0.001890069
