0,1,2
1.31,-2.684709e-10,-3.544921e-14
1.32,-4.432318e-10,-6.279006e-14
1.33,-7.283333e-10,-1.107252e-13
1.34,-1.191222e-09,-1.943893e-13
1.35,-1.939174e-09,-3.39756e-13
1.36,-3.141956e-09,-5.911938e-13
1.37,-5.066878e-09,-1.02414e-12
1.38,-8.132717e-09,-1.76626e-12
1.39,-1.299222e-08,-3.032592e-12
1.4,-2.065767e-08,-5.183661e-12
1.41,-3.269091e-08,-8.821061e-12
1.42,-5.148941e-08,-1.494395e-11
1.43,-8.071446e-08,-2.520398e-11
1.44,-1.259287e-07,-4.231851e-11
1.45,-1.955398e-07,-7.073717e-11
1.46,-3.021897e-07,-1.177117e-10
1.47,-4.647887e-07,-1.950044e-10
1.48,-7.114749e-07,-3.216034e-10
1.49,-1.083898e-06,-5.280154e-10
1.5,-1.643385e-06,-8.630193e-10
1.51,-2.479752e-06,-1.404238e-09
1.52,-3.723848e-06,-2.2746e-09
1.53,-5.565275e-06,-3.667854e-09
1.54,-8.277298e-06,-5.887887e-09
1.55,-1.225163e-05,-9.409043e-09
1.56,-1.804673e-05,-1.496814e-08
1.57,-2.64544e-05,-2.370416e-08
1.58,-3.859117e-05,-3.736916e-08
1.59,-5.602268e-05,-5.864511e-08
1.6,-8.093213e-05,-9.161735e-08
1.61,-0.0001163468,-1.424782e-07
1.62,-0.0001664403,-2.205677e-07
1.63,-0.0002369345,-3.39903e-07
1.64,-0.0003356279,-5.214169e-07
1.65,-0.0004730878,-7.962136e-07
1.66,-0.0006635496,-1.210279e-06
1.67,-0.0009260754,-1.831258e-06
1.68,-0.001286039,-2.758158e-06
1.69,-0.001777007,-4.135144e-06
1.7,-0.002443119,-6.171075e-06
1.71,-0.003342047,-9.166979e-06
1.72,-0.004548672,-1.355449e-05
1.73,-0.006159599,-1.994933e-05
1.74,-0.00829864,-2.922518e-05
1.75,-0.01112342,-4.261535e-05
1.76,-0.01483328,-6.185157e-05
1.77,-0.01967853,-8.935252e-05
1.78,-0.02597127,-0.0001284783
1.79,-0.03409788,-0.0001838717
1.8,-0.04453307,-0.0002619132
1.81,-0.05785562,-0.000371323
1.82,-0.07476562,-0.0005239541
1.83,-0.096103,-0.0007358271
1.84,-0.1228668,-0.001028475
1.85,-0.1562346,-0.001430675
1.86,-0.1975819,-0.001980666
1.87,-0.2484989,-0.002728963
1.88,-0.3108052,-0.003741912
1.89,-0.386559,-0.005106126
1.9,-0.4780605,-0.006934
1.91,-0.5878451,-0.009370495
1.92,-0.7186665,-0.01260141
1.93,-0.8734649,-0.01686339
1.94,-1.055318,-0.02245589
1.95,-1.267372,-0.02975539
1.96,-1.512751,-0.039232
1.97,-1.794439,-0.05146878
1.98,-2.115142,-0.06718374
1.99,-2.47711,-0.08725478
2.0,-2.881946,-0.1127473
2.01,-3.33038,-0.1449441
2.02,-3.822024,-0.1853781
2.03,-4.355114,-0.2358653
2.04,-4.926233,-0.2985386
2.05,-5.530049,-0.3758808
2.06,-6.159054,-0.4707541
2.07,-6.803333,-0.5864241
2.08,-7.450388,-0.7265767
2.09,-8.085005,-0.8953225
2.1,-8.689217,-1.097187
2.11,-9.24236,-1.337079
2.12,-9.721243,-1.62024
2.13,-10.10046,-1.952158
2.14,-10.35283,-2.338454
2.15,-10.45003,-2.784724
2.16,-10.36329,-3.296346
2.17,-10.06437,-3.878235
2.18,-9.526575,-4.534557
2.19,-8.725886,-5.268389
2.2,-7.64223,-6.081344
2.21,-6.260749,-6.973148
2.22,-4.573071,-7.941189
2.23,-2.578527,-8.980054
2.24,-0.2852406,-10.08105
2.25,2.288963,-11.23175
2.26,5.115895,-12.41558
2.27,8.156646,-13.61146
2.28,11.36159,-14.79357
2.29,14.67078,-15.9312
2.3,18.01478,-16.98876
2.31,21.31595,-17.92608
2.32,24.49011,-18.69874
2.33,27.4487,-19.25884
2.34,30.10118,-19.55585
2.35,32.35787,-19.53787
2.36,34.13282,-19.15305
2.37,35.34692,-18.3513
2.38,35.93096,-17.0862
2.39,35.82845,-15.31708
2.4,34.99835,-13.01117
2.41,33.41731,-10.14588
2.42,31.08142,-6.71092
2.43,28.00743,-2.710312
2.44,24.23327,1.835845
2.45,19.81793,6.889988
2.46,14.84051,12.39616
2.47,9.398688,18.27966
2.48,3.606425,24.44727
2.49,-2.408898,30.7883
2.5,-8.509856,37.17623
2.51,-14.55275,43.47122
2.52,-20.39165,49.52324
2.53,-25.88256,55.17592
2.54,-30.88755,60.27095
2.55,-35.27877,64.65283
2.56,-38.94211,68.17402
2.57,-41.78051,70.70008
2.58,-43.71675,72.11471
2.59,-44.69559,72.32447
2.6,-44.68534,71.26297
2.61,-43.67875,68.89433
2.62,-41.69315,65.21571
2.63,-38.76998,60.25881
2.64,-34.97366,54.09018
2.65,-30.38989,46.81039
2.66,-25.12339,38.55189
2.67,-19.29521,29.47574
2.68,-13.03967,19.76727
2.69,-6.501018,9.630815
2.7,0.1701656,-0.7163042
2.71,6.820601,-11.05029
2.72,13.29804,-21.14766
2.73,19.45491,-30.79196
2.74,25.15187,-39.78034
2.75,30.26107,-47.92945
2.76,34.66926,-55.08074
2.77,38.28044,-61.10473
2.78,41.01814,-65.90419
2.79,42.82721,-69.41621
2.8,43.67515,-71.61297
2.81,43.55274,-72.50131
2.82,42.47425,-72.12113
2.83,40.47686,-70.54277
2.84,37.61965,-67.86338
2.85,33.98183,-64.20271
2.86,29.66055,-59.69821
2.87,24.76814,-54.49993
2.88,19.42892,-48.76529
2.89,13.77575,-42.65388
2.9,7.946245,-36.32265
2.91,2.078999,-29.92151
2.92,-3.69028,-23.58949
2.93,-9.232433,-17.4516
2.94,-14.42827,-11.61645
2.95,-19.17162,-6.174605
2.96,-23.3719,-1.197734
2.97,-26.95612,3.261574
2.98,-29.8703,7.169298
2.99,-32.08021,10.50893
3.0,-33.57145,13.27993
3.01,-34.34893,15.49588
3.02,-34.43574,17.18232
3.03,-33.87142,18.3745
3.04,-32.7099,19.11509
3.05,-31.01698,19.45192
3.06,-28.86765,19.43589
3.07,-26.34327,19.11905
3.08,-23.52865,18.55291
3.09,-20.50936,17.78707
3.1,-17.36911,16.86802
3.11,-14.18743,15.83839
3.12,-11.03772,14.73628
3.13,-7.985599,13.59499
3.14,-5.087764,12.44287
3.15,-2.391153,11.30344
3.16,0.06742052,10.19558
3.17,2.261276,9.133862
3.18,4.173531,8.129025
3.19,5.79648,7.188395
3.2,7.130729,6.3164
3.21,8.184162,5.515055
3.22,8.970782,4.784428
3.23,9.509499,4.123073
3.24,9.822905,3.528411
3.25,9.936095,2.997068
3.26,9.875567,2.525147
3.27,9.668225,2.108463
3.28,9.340526,1.742714
3.29,8.917763,1.423617
3.3,8.423501,1.147003
3.31,7.87917,0.9088762
3.32,7.303785,0.7054547
3.33,6.71381,0.5331872
3.34,6.123125,0.3887577
3.35,5.54309,0.2690803
3.36,4.982686,0.1712902
3.37,4.448713,0.09273153
3.38,3.946024,0.03094572
3.39,3.477778,-0.01633916
3.4,3.045706,-0.05121693
3.41,2.65037,-0.07560982
3.42,2.291399,-0.09127323
3.43,1.967718,-0.09979905
3.44,1.677738,-0.1026184
3.45,1.419524,-0.1010041
3.46,1.190935,-0.09607412
3.47,0.9897274,-0.08879559
3.48,0.8136442,-0.07999039
3.49,0.6604727,-0.07034236
3.5,0.528087,-0.060406
3.51,0.4144724,-0.05061669
3.52,0.3177389,-0.04130212
3.53,0.2361248,-0.03269466
3.54,0.1679948,-0.02494428
3.55,0.1118338,-0.01813157
3.56,0.06623932,-0.01228059
3.57,0.02991351,-0.007371063
3.58,0.001655843,-0.003349721
3.59,-0.01964306,-0.0001404606
3.6,-0.03500604,0.002346785
3.61,-0.04537275,0.004208594
3.62,-0.05160169,0.005542037
3.63,-0.05447158,0.006440059
3.64,-0.05468222,0.006988173
3.65,-0.05285534,0.007262335
3.66,-0.0495358,0.00732784
3.67,-0.04519334,0.007239059
3.68,-0.04022522,0.007039842
3.69,-0.03495962,0.0067644
3.7,-0.02966001,0.006438504
3.71,-0.02453035,0.006080856
3.72,-0.01972093,0.005704501
3.73,-0.01533471,0.005318184
3.74,-0.01143401,0.004927585
3.75,-0.008047241,0.004536371
3.76,-0.005175463,0.004147048
3.77,-0.002798678,0.003761599
3.78,-0.000881596,0.003381931
3.79,0.0006212126,0.003010128
3.8,0.001760863,0.002648559
3.81,0.002590456,0.002299872
3.82,0.003162132,0.00196689
3.83,0.003524868,0.001652468
3.84,0.003722946,0.001359319
3.85,0.003795035,0.001089842
3.86,0.003773791,0.0008459763
3.87,0.003685879,0.0006290848
3.88,0.003552323,0.000439879
3.89,0.003389076,0.0002783906
3.9,0.003207745,0.000143985
3.91,0.003016373,3.541224e-05
3.92,0.002820223,-4.911074e-05
3.93,0.002622519,-0.0001117955
3.94,0.0024251,-0.0001551645
3.95,0.002228968,-0.0001819276
3.96,0.002034722,-0.0001948635
3.97,0.001842872,-0.0001967089
3.98,0.001654041,-0.0001900632
3.99,0.001469078,-0.0001773119
4.0,0.001289082,-0.0001605688
4.01,0.001115373,-0.0001416391
4.02,0.0009494118,-0.0001220023
4.03,0.0007927099,-0.0001028122
4.04,0.0006467178,-8.491205e-05
4.05,0.0005127259,-6.886168e-05
4.06,0.0003917778,-5.497322e-05
4.07,0.0002846053,-4.33521e-05
4.08,0.0001915879,-3.394051e-05
4.09,0.0001127378,-2.656036e-05
4.1,4.770861e-05,-2.095382e-05
4.11,-4.174066e-06,-1.681941e-05
4.12,-4.386663e-05,-1.38427e-05
4.13,-7.254904e-05,-1.17209e-05
4.14,-9.155991e-05,-1.018106e-05
4.15,-0.0001023298,-8.992169e-06
4.16,-0.0001063166,-7.971677e-06
4.17,-0.0001049472,-6.987145e-06
4.18,-9.956738e-05,-5.953981e-06
4.19,-9.140165e-05,-4.830229e-06
4.2,-8.152465e-05,-3.609362e-06
4.21,-7.084324e-05,-2.312023e-06
4.22,-6.008922e-05,-9.77476e-07
4.23,-4.98213e-05,3.445393e-07
4.24,-4.043496e-05,1.601069e-06
4.25,-3.217834e-05,2.741969e-06
4.26,-2.517247e-05,3.7245e-06
4.27,-1.943393e-05,4.516445e-06
4.28,-1.489857e-05,5.097803e-06
4.29,-1.14445e-05,5.461203e-06
4.3,-8.913607e-06,5.61126e-06
4.31,-7.130384e-06,5.563105e-06
4.32,-5.917765e-06,5.340344e-06
4.33,-5.109489e-06,4.972708e-06
4.34,-4.559025e-06,4.4936e-06
4.35,-4.145215e-06,3.937738e-06
4.36,-3.77493e-06,3.339043e-06
4.37,-3.38321e-06,2.728867e-06
4.38,-2.931389e-06,2.134637e-06
4.39,-2.40374e-06,1.578929e-06
4.4,-1.803189e-06,1.078964e-06
4.41,-1.146558e-06,6.464932e-07
4.42,-4.597844e-07,2.880213e-07
4.43,2.265503e-07,5.289122e-09
4.44,8.811303e-07,-2.040427e-07
4.45,1.475081e-06,-3.455893e-07
4.46,1.984327e-06,-4.273818e-07
4.47,2.391125e-06,-4.590116e-07
4.48,2.68481e-06,-4.508292e-07
4.49,2.86186e-06,-4.132347e-07
4.5,2.925397e-06,-3.560879e-07
4.51,2.884262e-06,-2.882507e-07
4.52,2.751812e-06,-2.172685e-07
4.53,2.544572e-06,-1.491849e-07
4.54,2.280869e-06,-8.847827e-08
4.55,1.979533e-06,-3.81036e-08
4.56,1.658759e-06,3.815928e-10
4.57,1.335175e-06,2.662926e-08
4.58,1.023136e-06,4.127309e-08
4.59,7.342704e-07,4.568223e-08
4.6,4.772467e-07,4.171517e-08
4.61,2.577607e-07,3.148925e-08
4.62,7.869071e-08,1.717773e-08
4.63,-5.960522e-08,8.425817e-10
4.64,-1.58896e-07,-1.569278e-08
4.65,-2.226255e-07,-3.09297e-08
4.66,-2.554387e-07,-4.374141e-08
4.67,-2.627185e-07,-5.33851e-08
4.68,-2.501573e-07,-5.948483e-08
4.69,-2.233838e-07,-6.19919e-08
4.7,-1.876578e-07,-6.112963e-08
4.71,-1.476383e-07,-5.732933e-08
4.72,-1.072284e-07,-5.116363e-08
4.73,-6.949092e-08,-4.32821e-08
4.74,-3.66298e-08,-3.435339e-08
4.75,-1.002553e-08,-2.501645e-08
4.76,9.685471e-09,-1.584259e-08
4.77,2.250078e-08,-7.308884e-09
4.78,2.892284e-08,2.174594e-10
4.79,2.982225e-08,6.484672e-09
4.8,2.630336e-08,1.135352e-08
4.81,1.958028e-08,1.478764e-08
4.82,1.086927e-08,1.683904e-08
4.83,1.30168e-09,1.763046e-08
4.84,-8.14073e-09,1.733645e-08
4.85,-1.666782e-08,1.616446e-08
4.86,-2.370185e-08,1.433706e-08
4.87,-2.887953e-08,1.207639e-08
4.88,-3.20387e-08,9.591102e-09
4.89,-3.31934e-08,7.066424e-09
4.9,-3.250122e-08,4.657173e-09
4.91,-3.022671e-08,2.483796e-09
4.92,-2.670402e-08,6.310906e-10
4.93,-2.230159e-08,-8.507436e-10
4.94,-1.739091e-08,-1.943155e-09
4.95,-1.232076e-08,-2.654884e-09
4.96,-7.397693e-09,-3.016669e-09
4.97,-2.872796e-09,-3.075505e-09
4.98,1.065376e-09,-2.888848e-09
4.99,4.292529e-09,-2.519148e-09
5.0,6.745842e-09,-2.028982e-09
5.01,8.417709e-09,-1.477009e-09
5.02,9.347061e-09,-9.14868e-10
5.03,9.609287e-09,-3.850555e-10
5.04,9.305633e-09,8.0221e-11
5.05,8.55285e-09,4.593137e-10
5.06,7.473683e-09,7.406502e-10
5.07,6.188621e-09,9.216567e-10
5.08,4.809189e-09,1.007265e-09
5.09,3.432903e-09,1.008174e-09
5.1,2.139912e-09,9.390388e-10
5.11,9.912152e-10,8.167149e-10
5.12,2.83145e-11,6.586817e-10
5.13,-7.259215e-10,4.817177e-10
5.14,-1.265434e-09,3.008756e-10
5.15,-1.598445e-09,1.287731e-10
5.16,-1.744488e-09,-2.481098e-11
5.17,-1.73124e-09,-1.530675e-10
5.18,-1.591382e-09,-2.520582e-10
5.19,-1.359664e-09,-3.204415e-10
5.2,-1.070333e-09,-3.59077e-10
5.21,-7.550234e-10,-3.705607e-10
5.22,-4.411604e-10,-3.587383e-10
5.23,-1.509179e-10,-3.28231e-10
5.24,9.930893e-11,-2.840056e-10
5.25,2.989548e-10,-2.31005e-10
5.26,4.429371e-10,-1.73851e-10
5.27,5.309986e-10,-1.16623e-10
5.28,5.668382e-10,-6.270951e-11
5.29,5.571256e-10,-1.472753e-11
5.3,5.104896e-10,2.549925e-11
5.31,4.365549e-10,5.691319e-11
5.32,3.450878e-10,7.915689e-11
5.33,2.452922e-10,9.247888e-11
5.34,1.452777e-10,9.762051e-11
5.35,5.170551e-11,9.569294e-11
5.36,-3.03953e-11,8.805211e-11
5.37,-9.766311e-11,7.617859e-11
5.38,-1.48316e-10,6.156815e-11
5.39,-1.81973e-10,4.563756e-11
5.4,-1.994152e-10,2.9649e-11
5.41,-2.02316e-10,1.465506e-11
5.42,-1.929659e-10,1.464867e-12
5.43,-1.740115e-10,-9.369143e-12
5.44,-1.482234e-10,-1.754587e-11
5.45,-1.183018e-10,-2.299429e-11
5.46,-8.672557e-11,-2.584001e-11
5.47,-5.564239e-11,-2.636354e-11
5.48,-2.680092e-11,-2.495446e-11
5.49,-1.518106e-12,-2.206537e-11
5.5,1.932258e-11,-1.816907e-11
5.51,3.524837e-11,-1.372144e-11
5.52,4.615557e-11,-9.132205e-12
5.53,5.225455e-11,-4.744151e-12
5.54,5.400655e-11,-8.211903e-13
5.55,5.205664e-11,2.455513e-12
5.56,4.716682e-11,4.984483e-12
5.57,4.01526e-11,6.735513e-12
5.58,3.182591e-11,7.737597e-12
5.59,2.294638e-11,8.064912e-12
5.6,1.418271e-11,7.822385e-12
5.61,6.084966e-12,7.132059e-12
5.62,-9.318557e-13,6.12119e-12
5.63,-6.593391e-12,4.912601e-12
5.64,-1.076158e-11,3.617531e-12
5.65,-1.342198e-11,2.330916e-12
5.66,-1.46646e-11,1.128868e-12
5.67,-1.466051e-11,6.796016e-14
5.68,-1.363644e-11,-8.14102e-13
5.69,-1.18494e-11,-1.496839e-12
5.7,-9.563291e-12,-1.974758e-12
5.71,-7.0289e-12,-2.254819e-12
5.72,-4.468237e-12,-2.353799e-12
5.73,-2.063766e-12,-2.295734e-12
5.74,4.7473e-14,-2.109498e-12
5.75,1.775214e-12,-1.826585e-12
5.76,3.073501e-12,-1.479121e-12
5.77,3.935317e-12,-1.098111e-12
5.78,4.385308e-12,-7.119509e-13
5.79,4.471581e-12,-3.452198e-13
5.8,4.257433e-12,-1.778027e-14
5.81,3.813701e-12,2.557883e-13
5.82,3.212224e-12,4.664066e-13
5.83,2.520693e-12,6.103659e-13
5.84,1.798979e-12,6.888756e-13
5.85,1.096884e-12,7.073381e-13
5.86,4.531371e-13,6.744189e-13
5.87,-1.046133e-13,6.00995e-13
5.88,-5.590815e-13,4.990689e-13
5.89,-9.021579e-13,3.807337e-13
5.9,-1.133477e-12,2.572648e-13
5.91,-1.258903e-12,1.383977e-13
5.92,-1.289053e-12,3.183159e-14
5.93,-1.237917e-12,-5.70273e-14
5.94,-1.121602e-12,-1.25092e-13
5.95,-9.572211e-13,-1.714225e-13
5.96,-7.619214e-13,-1.969019e-13
5.97,-5.520355e-13,-2.038173e-13
5.98,-3.423728e-13,-1.95399e-13
5.99,-1.45641e-13,-1.753694e-13
6.0,2.798602e-14,-1.475388e-13
6.01,1.711435e-13,-1.154779e-13
6.02,2.793807e-13,-8.228091e-14
6.03,3.510915e-13,-5.042567e-14
6.04,3.872771e-13,-2.172215e-14
6.05,3.911609e-13,2.664447e-15
6.06,3.676905e-13,2.213752e-14
6.07,3.229687e-13,3.656245e-14
6.08,2.636624e-13,4.615016e-14
6.09,1.96438e-13,5.134656e-14
6.1,1.274639e-13,5.27379e-14
6.11,6.201715e-14,5.097631e-14
6.12,4.213987e-15,4.67262e-14
6.13,-4.312578e-14,4.062957e-14
6.14,-7.848547e-14,3.328664e-14
6.15,-1.015467e-13,2.524741e-14
6.16,-1.129988e-13,1.700914e-14
6.17,-1.142945e-13,9.014961e-15
6.18,-1.073818e-13,1.650238e-15
6.19,-9.4444e-14,-4.764673e-15
6.2,-7.766876e-14,-9.984275e-15
6.21,-5.906408e-14,-1.384771e-14
6.22,-4.033014e-14,-1.628532e-14
6.23,-2.278817e-14,-1.731954e-14
6.24,-7.361441e-15,-1.705912e-14
6.25,5.401558e-15,-1.568694e-14
6.26,1.527461e-14,-1.34426e-14
6.27,2.228518e-14,-1.06014e-14
6.28,2.664155e-14,-7.451191e-15
6.29,2.866486e-14,-4.269025e-15
6.3,2.873203e-14,-1.299563e-15
6.31,2.723273e-14,1.262387e-15
6.32,2.454087e-14,3.283236e-15
6.33,2.099928e-14,4.694708e-15
6.34,1.69146e-14,5.490707e-15
6.35,1.255864e-14,5.718237e-15
6.36,8.172067e-15,5.464443e-15
6.37,3.967426e-15,4.841927e-15
6.38,1.294011e-16,3.9742e-15
6.39,-3.187833e-15,2.982539e-15
6.4,-5.86525e-15,1.975131e-15
6.41,-7.824009e-15,1.039133e-15
6.42,-9.029347e-15,2.361025e-16
6.43,-9.492214e-15,-3.989995e-16
6.44,-9.268e-15,-8.555203e-16
6.45,-8.452065e-15,-1.142326e-15
6.46,-7.172003e-15,-1.281697e-15
6.47,-5.576921e-15,-1.303152e-15
6.48,-3.824512e-15,-1.238145e-15
6.49,-2.067295e-15,-1.116136e-15
6.5,-4.398181e-16,-9.620784e-16
6.51,9.514533e-16,-7.951478e-16
6.52,2.03434e-15,-6.284666e-16
6.53,2.772893e-15,-4.696588e-16
6.54,3.165502e-15,-3.220567e-16
6.55,3.240079e-15,-1.863216e-16
6.56,3.047303e-15,-6.212869e-17
6.57,2.652743e-15,5.0472120000000004e-17
6.58,2.128578e-15,1.503071e-16
6.59,1.54558e-15,2.350228e-16
6.6,9.661923e-16,3.015756e-16
6.61,4.394834e-16,3.469873e-16
6.62,-1.430962e-18,3.690876e-16
6.63,-3.394337e-16,3.670699e-16
6.64,-5.71386e-16,3.418075e-16
6.65,-7.048861e-16,2.959496e-16
6.66,-7.546832e-16,2.338164e-16
6.67,-7.393609e-16,1.610898e-16
6.68,-6.785457e-16,8.429056000000001e-17
6.69,-5.906512e-16,1.0082390000000001e-17
6.7,-4.911352e-16,-5.549298e-17
6.71,-3.913553e-16,-1.076963e-16
6.72,-2.98182e-16,-1.435488e-16
6.73,-2.144579e-16,-1.61998e-16
6.74,-1.401601e-16,-1.638073e-16
6.75,-7.388519000000001e-17,-1.512449e-16
6.76,-1.417508e-17,-1.276614e-16
6.77,3.9675130000000006e-17,-9.70205e-17
6.78,8.741631000000001e-17,-6.342224000000001e-17
6.79,1.280772e-16,-3.0650260000000005e-17
6.8,1.603417e-16,-1.786497e-18
6.81,1.828572e-16,2.105308e-17
6.82,1.944333e-16,3.681921e-17
6.83,1.942219e-16,4.5460890000000003e-17
6.84,1.819761e-16,4.7726550000000006e-17
6.85,1.58373e-16,4.4900830000000005e-17
6.86,1.252584e-16,3.854023e-17
6.87,8.563694e-17,3.0244460000000004e-17
6.88,4.3323850000000004e-17,2.1471920000000003e-17
6.89,2.339614e-18,1.339569e-17
6.9,-3.374219e-17,6.803063e-18
6.91,-6.227304000000001e-17,2.053767e-18
6.92,-8.171976e-17,-8.878503e-19
6.93,-9.160338000000001e-17,-2.349719e-18
6.94,-9.232019e-17,-2.807573e-18
6.95,-8.497199e-17,-2.74501e-18
6.96,-7.124617000000001e-17,-2.557475e-18
6.97,-5.329447e-17,-2.5134210000000002e-18
6.98,-3.3531990000000005e-17,-2.757298e-18
