0,1,2
0.54,-3.788252e-33,-4.945552e-37
0.55,-8.901260000000001e-33,-1.205757e-36
0.56,-2.082089e-32,-2.926764e-36
0.57,-4.848214e-32,-7.072911e-36
0.58,-1.123825e-31,-1.701733e-35
0.59,-2.59328e-31,-4.076307e-35
0.6,-5.957082e-31,-9.721306e-35
0.61,-1.3622319999999999e-30,-2.308152e-34
0.62,-3.1009939999999998e-30,-5.456148e-34
0.63,-7.027213999999999e-30,-1.284072e-33
0.64,-1.585248e-29,-3.008669e-33
0.65,-3.559938e-29,-7.018439000000001e-33
0.66,-7.958269e-29,-1.630001e-32
0.67,-1.771027e-28,-3.768912e-32
0.68,-3.923392e-28,-8.676108e-32
0.69,-8.652221e-28,-1.988448e-31
0.7,-1.8994260000000002e-27,-4.537159e-31
0.71,-4.150933e-27,-1.030703e-30
0.72,-9.030192000000001e-27,-2.331112e-30
0.73,-1.95558e-26,-5.248947e-30
0.74,-4.215811e-26,-1.176686e-29
0.75,-9.047176e-26,-2.626201e-29
0.76,-1.932728e-25,-5.835449e-29
0.77,-4.1101120000000003e-25,-1.290919e-28
0.78,-8.700842e-25,-2.843165e-28
0.79,-1.833551e-24,-6.234233e-28
0.8,-3.846345e-24,-1.360948e-27
0.81,-8.032049e-24,-2.9578610000000002e-27
0.82,-1.6696550000000003e-23,-6.40016e-27
0.83,-3.4550070000000005e-23,-1.3787349999999998e-26
0.84,-7.116921e-23,-2.9569709999999997e-26
0.85,-1.459337e-22,-6.313781e-26
0.86,-2.978784e-22,-1.342171e-25
0.87,-6.052594e-22,-2.840543e-25
0.88,-1.224228e-21,-5.98508e-25
0.89,-2.464909e-21,-1.2554899999999999e-24
0.9,-4.940335e-21,-2.6219899999999998e-24
0.91,-9.856625e-21,-5.451582e-24
0.92,-1.9575619999999998e-20,-1.1284640000000001e-23
0.93,-3.87006e-20,-2.325551e-23
0.94,-7.61612e-20,-4.7713000000000003e-23
0.95,-1.4919809999999999e-19,-9.745853000000001e-23
0.96,-2.90941e-19,-1.981868e-22
0.97,-5.647526999999999e-19,-4.012371e-22
0.98,-1.091245e-18,-8.087201e-22
0.99,-2.098923e-18,-1.622803e-21
1.0,-4.018645e-18,-3.241927e-21
1.01,-7.658981e-18,-6.447779e-21
1.02,-1.453013e-17,-1.276691e-20
1.03,-2.743939e-17,-2.516691e-20
1.04,-5.1580400000000006e-17,-4.9390319999999995e-20
1.05,-9.651601e-17,-9.649856999999999e-20
1.06,-1.797701e-16,-1.87701e-19
1.07,-3.333021e-16,-3.6347819999999995e-19
1.08,-6.151201e-16,-7.007379e-19
1.09,-1.13001e-15,-1.344924e-18
1.1,-2.066349e-15,-2.569827e-18
1.11,-3.761173e-15,-4.888477e-18
1.12,-6.814592e-15,-9.257763e-18
1.13,-1.229001e-14,-1.745423e-17
1.14,-2.206274e-14,-3.2760970000000005e-17
1.15,-3.942393e-14,-6.121720000000001e-17
1.16,-7.012174e-14,-1.138807e-16
1.17,-1.24147e-13,-2.109045e-16
1.18,-2.18781e-13,-3.888481e-16
1.19,-3.837701e-13,-7.137261e-16
1.2,-6.700691e-13,-1.304187e-15
1.21,-1.164538e-12,-2.372487e-15
1.22,-2.014519e-12,-4.296579e-15
1.23,-3.468742e-12,-7.746326e-15
1.24,-5.945023e-12,-1.390342e-14
1.25,-1.014179e-11,-2.484276e-14
1.26,-1.722081e-11,-4.41905e-14
1.27,-2.910507e-11,-7.825427e-14
1.28,-4.896192e-11,-1.379546e-13
1.29,-8.198247e-11,-2.421097e-13
1.3,-1.366327e-10,-4.229948e-13
1.31,-2.266508e-10,-7.357046e-13
1.32,-3.742204e-10,-1.273844e-12
1.33,-6.149827e-10,-2.195698e-12
1.34,-1.005916e-09,-3.767651e-12
1.35,-1.637653e-09,-6.435904e-12
1.36,-2.653636e-09,-1.094429e-11
1.37,-4.279744e-09,-1.852695e-11
1.38,-6.869877e-09,-3.122171e-11
1.39,-1.097571e-08,-5.237748e-11
1.4,-1.745286e-08,-8.747142e-11
1.41,-2.762155e-08,-1.454186e-10
1.42,-4.350854e-08,-2.406601e-10
1.43,-6.820931e-08,-3.964762e-10
1.44,-1.064272e-07,-6.502156e-10
1.45,-1.652717e-07,-1.061508e-09
1.46,-2.554338e-07,-1.725093e-09
1.47,-3.929068e-07,-2.790768e-09
1.48,-6.014905e-07,-4.494225e-09
1.49,-9.164165e-07,-7.2045e-09
1.5,-1.389564e-06,-1.149658e-08
1.51,-2.096923e-06,-1.826197e-08
1.52,-3.149205e-06,-2.887605e-08
1.53,-4.70685e-06,-4.545038e-08
1.54,-7.001111e-06,-7.121055e-08
1.55,-1.036351e-05,-1.110595e-07
1.56,-1.526672e-05,-1.724127e-07
1.57,-2.2381e-05,-2.664297e-07
1.58,-3.265154e-05,-4.098197e-07
1.59,-4.740387e-05,-6.274761e-07
1.6,-6.848649e-05,-9.562974e-07
1.61,-9.846278e-05,-1.450699e-06
1.62,-0.0001408673,-2.190518e-06
1.63,-0.0002005459,-3.292294e-06
1.64,-0.0002841038,-4.925262e-06
1.65,-0.0004004925,-7.33391e-06
1.66,-0.0005617713,-1.086961e-05
1.67,-0.0007840901,-1.603468e-05
1.68,-0.001088948,-2.354352e-05
1.69,-0.00150479,-3.440671e-05
1.7,-0.00206902,-5.004621e-05
1.71,-0.002830518,-7.245218e-05
1.72,-0.003852757,-0.0001043949
1.73,-0.005217628,-0.0001497099
1.74,-0.007030097,-0.000213678
1.75,-0.009423818,-0.0003035304
1.76,-0.01256782,-0.0004291138
1.77,-0.01667438,-0.0006037613
1.78,-0.02200824,-0.0008454244
1.79,-0.02889714,-0.001178135
1.8,-0.03774383,-0.001633878
1.81,-0.04903943,-0.002254977
1.82,-0.06337812,-0.003097103
1.83,-0.08147282,-0.004233046
1.84,-0.1041717,-0.005757402
1.85,-0.1324749,-0.00779235
1.86,-0.1675507,-0.01049471
1.87,-0.2107503,-0.01406447
1.88,-0.2636203,-0.01875505
1.89,-0.327911,-0.02488545
1.9,-0.4055793,-0.03285448
1.91,-0.4987838,-0.04315734
1.92,-0.6098708,-0.05640458
1.93,-0.7413478,-0.07334347
1.94,-0.8958433,-0.09488182
1.95,-1.076049,-0.122114
1.96,-1.284646,-0.1563486
1.97,-1.524204,-0.1991376
1.98,-1.797065,-0.2523055
1.99,-2.105202,-0.3179777
2.0,-2.450052,-0.3986062
2.01,-2.832333,-0.4969913
2.02,-3.251841,-0.6162955
2.03,-3.707231,-0.7600483
2.04,-4.195796,-0.9321375
2.05,-4.713245,-1.136784
2.06,-5.253493,-1.378497
2.07,-5.80848,-1.661998
2.08,-6.368017,-1.992129
2.09,-6.919701,-2.373711
2.1,-7.448885,-2.811379
2.11,-7.938739,-3.309373
2.12,-8.370411,-3.871287
2.13,-8.723294,-4.499778
2.14,-8.975421,-5.196242
2.15,-9.103978,-5.960448
2.16,-9.085957,-6.790149
2.17,-8.89891,-7.680682
2.18,-8.521833,-8.624554
2.19,-7.936116,-9.611053
2.2,-7.126568,-10.62589
2.21,-6.08245,-11.6509
2.22,-4.798501,-12.66381
2.23,-3.275881,-13.63816
2.24,-1.523003,-14.5433
2.25,0.4438191,-15.34462
2.26,2.599945,-16.00389
2.27,4.912268,-16.4799
2.28,7.339392,-16.72921
2.29,9.832161,-16.70724
2.3,12.33457,-16.36952
2.31,14.78502,-15.67313
2.32,17.118,-14.57839
2.33,19.26601,-13.05063
2.34,21.16181,-11.06207
2.35,22.74087,-8.593736
2.36,23.94391,-5.637318
2.37,24.71944,-2.196868
2.38,25.02625,1.7097
2.39,24.83561,6.049435
2.4,24.13314,10.77358
2.41,22.92033,15.8173
2.42,21.21534,21.09994
2.43,19.05334,26.52591
2.44,16.48606,31.98621
2.45,13.58073,37.36055
2.46,10.41824,42.52014
2.47,7.090721,47.33099
2.48,3.698499,51.65769
2.49,0.3466021,55.36757
2.5,-2.859077,58.33506
2.51,-5.815803,60.44608
2.52,-8.428031,61.60236
2.53,-10.61128,61.72545
2.54,-12.29564,60.76024
2.55,-13.42883,58.67785
2.56,-13.97854,55.47773
2.57,-13.934,51.18885
2.58,-13.30676,45.86993
2.59,-12.13044,39.60854
2.6,-10.4597,32.51928
2.61,-8.368171,24.74088
2.62,-5.945741,16.43245
2.63,-3.295013,7.7689
2.64,-0.5273008,-1.064182
2.65,2.24177,-9.876107
2.66,4.896838,-18.47684
2.67,7.327359,-26.68273
2.68,9.431936,-34.322
2.69,11.12225,-41.23977
2.7,12.3264,-47.30239
2.71,12.99156,-52.40108
2.72,13.08578,-56.4545
2.73,12.59894,-59.41043
2.74,11.54279,-61.24633
2.75,9.95008,-61.96894
2.76,7.872879,-61.61283
2.77,5.380169,-60.23818
2.78,2.554802,-57.92769
2.79,-0.5099913,-54.78299
2.8,-3.714393,-50.92053
2.81,-6.955918,-46.46734
2.82,-10.13329,-41.55656
2.83,-13.15011,-36.32322
2.84,-15.91817,-30.90016
2.85,-18.3603,-25.41438
2.86,-20.41266,-19.98389
2.87,-22.02636,-14.71504
2.88,-23.16844,-9.700578
2.89,-23.82219,-5.018273
2.9,-23.98684,-0.7301357
2.91,-23.67662,3.117725
2.92,-22.91935,6.49474
2.93,-21.75462,9.385056
2.94,-20.23165,11.78632
2.95,-18.40698,13.7082
2.96,-16.34201,15.17064
2.97,-14.10063,16.2021
2.98,-11.74692,16.83762
2.99,-9.34309,17.11705
3.0,-6.947596,17.08329
3.01,-4.613657,16.78071
3.02,-2.388049,16.25373
3.03,-0.3102712,15.54559
3.04,1.587951,14.69737
3.05,3.282831,13.7472
3.06,4.758399,12.7297
3.07,6.006111,11.67559
3.08,7.02426,10.61148
3.09,7.817216,9.559874
3.1,8.39456,8.539205
3.11,8.770145,7.564065
3.12,8.961142,6.645469
3.13,8.987101,5.791192
3.14,8.869064,5.006139
3.15,8.628749,4.292733
3.16,8.287837,3.651307
3.17,7.867356,3.080484
3.18,7.387182,2.577532
3.19,6.865661,2.138698
3.2,6.319326,1.759499
3.21,5.762724,1.434986
3.22,5.208334,1.159964
3.23,4.666561,0.9291746
3.24,4.145796,0.7374498
3.25,3.652528,0.5798243
3.26,3.191494,0.4516237
3.27,2.765862,0.3485246
3.28,2.377419,0.2665914
3.29,2.026772,0.2022949
3.3,1.713552,0.1525145
3.31,1.436601,0.1145281
3.32,1.194151,0.08599358
3.33,0.9839889,0.06492206
3.34,0.8035988,0.04964793
3.35,0.6502877,0.03879586
3.36,0.5212916,0.03124705
3.37,0.4138615,0.02610588
3.38,0.3253325,0.02266792
3.39,0.2531759,0.02039003
3.4,0.1950363,0.01886295
3.41,0.1487569,0.01778673
3.42,0.1123926,0.01694905
3.43,0.08421467,0.01620652
3.44,0.0627082,0.01546868
3.45,0.04656367,0.01468467
3.46,0.0346645,0.0138323
3.47,0.0260717,0.01290917
3.48,0.02000685,0.01192574
3.49,0.01583425,0.01089998
3.5,0.01304302,0.009853363
3.51,0.01122979,0.008807957
3.52,0.01008228,0.007784486
3.53,0.009364186,0.006801059
3.54,0.008901553,0.005872487
3.55,0.008570628,0.005010006
3.56,0.008287333,0.004221314
3.57,0.007998235,0.003510815
3.58,0.00767296,0.002879997
3.59,0.007297937,0.002327877
3.6,0.006871318,0.001851485
3.61,0.006398965,0.001446334
3.62,0.005891332,0.001106857
3.63,0.005361123,0.0008268086
3.64,0.004821584,0.0005996034
3.65,0.004285326,0.0004186004
3.66,0.003763562,0.0002773282
3.67,0.003265663,0.0001696557
3.68,0.002798973,8.991331e-05
3.69,0.002368793,3.296972e-05
3.7,0.0019785,-5.727549e-06
3.71,0.001629743,-3.014189e-05
3.72,0.001322689,-4.366073e-05
3.73,0.001056289,-4.9126e-05
3.74,0.0008285448,-4.88766e-05
3.75,0.0006367603,-4.479821e-05
3.76,0.0004777728,-3.837686e-05
3.77,0.0003481532,-3.075299e-05
3.78,0.0002443749,-2.277411e-05
3.79,0.0001629505,-1.504412e-05
3.8,0.0001005371,-7.968552e-06
3.81,5.401332e-05,-1.794907e-06
3.82,2.053125e-05,3.351976e-06
3.83,-2.454204e-06,7.439592e-06
3.84,-1.717313e-05,1.050221e-05
3.85,-2.554302e-05,1.261976e-05
3.86,-2.918186e-05,1.390076e-05
3.87,-2.942887e-05,1.446881e-05
3.88,-2.737018e-05,1.445219e-05
3.89,-2.386722e-05,1.397619e-05
3.9,-1.958599e-05,1.315769e-05
3.91,-1.502591e-05,1.210158e-05
3.92,-1.054711e-05,1.089873e-05
3.93,-6.395628e-06,9.625234e-06
3.94,-2.726064e-06,8.342449e-06
3.95,3.785181e-07,7.097832e-06
3.96,2.8894e-06,5.926186e-06
3.97,4.817679e-06,4.851202e-06
3.98,6.202191e-06,3.887151e-06
3.99,7.099689e-06,3.040585e-06
4.0,7.577009e-06,2.311976e-06
4.01,7.704992e-06,1.697215e-06
4.02,7.553916e-06,1.188946e-06
4.03,7.190201e-06,7.776943e-07
4.04,6.674189e-06,4.528026e-07
4.05,6.058794e-06,2.031633e-07
4.06,5.388864e-06,1.777926e-08
4.07,4.701082e-06,-1.138355e-07
4.08,4.024283e-06,-2.013872e-07
4.09,3.380068e-06,-2.536408e-07
4.1,2.783602e-06,-2.783425e-07
4.11,2.244524e-06,-2.822046e-07
4.12,1.767883e-06,-2.709341e-07
4.13,1.355067e-06,-2.49291e-07
4.14,1.004658e-06,-2.211647e-07
4.15,7.132057e-07,-1.896597e-07
4.16,4.758968e-07,-1.571852e-07
4.17,2.871074e-07,-1.255445e-07
4.18,1.408488e-07,-9.602115e-08
4.19,3.1108e-08,-6.946189e-08
4.2,-4.790467e-08,-4.635324e-08
4.21,-1.015863e-07,-2.68929e-08
4.22,-1.348376e-07,-1.105468e-08
4.23,-1.520103e-07,1.35334e-09
4.24,-1.56892e-07,1.063763e-08
4.25,-1.527184e-07,1.717526e-08
4.26,-1.422033e-07,2.137738e-08
4.27,-1.275795e-07,2.365989e-08
4.28,-1.106453e-07,2.442121e-08
4.29,-9.281282e-08,2.402642e-08
4.3,-7.515604e-08,2.279733e-08
4.31,-5.845728e-08,2.100749e-08
4.32,-4.32511e-08,1.888123e-08
4.33,-2.986554e-08,1.659585e-08
4.34,-1.846028e-08,1.428588e-08
4.35,-9.061813e-09,1.204876e-08
4.36,-1.595357e-09,9.950941e-09
4.37,4.086593e-09,8.034078e-09
4.38,8.179239e-09,6.320707e-09
4.39,1.090414e-08,4.819212e-09
4.4,1.24916e-08,3.527946e-09
4.41,1.316687e-08,2.438456e-09
4.42,1.313984e-08,1.537914e-09
4.43,1.259813e-08,8.108379e-10
4.44,1.170317e-08,2.402818e-10
4.45,1.058873e-08,-1.913822e-10
4.46,9.361466e-09,-5.019396e-10
4.47,8.10294e-09,-7.089656e-10
4.48,6.87261e-09,-8.29532e-10
4.49,5.711295e-09,-8.799456e-10
4.5,4.644783e-09,-8.754956e-10
4.51,3.687258e-09,-8.302111e-10
4.52,2.844348e-09,-7.566417e-10
4.53,2.115687e-09,-6.656805e-10
4.54,1.496936e-09,-5.664466e-10
4.55,9.812979e-10,-4.662408e-10
4.56,5.605758e-10,-3.70581e-10
4.57,2.2587e-10,-2.83313e-10
4.58,-3.199594e-11,-2.067873e-10
4.59,-2.222292e-10,-1.420852e-10
4.6,-3.539255e-10,-8.927351e-11
4.61,-4.359715e-10,-4.766871e-11
4.62,-4.769554e-10,-1.608881e-11
4.63,-4.850641e-10,6.920812e-12
4.64,-4.679659e-10,2.290011e-11
4.65,-4.326839e-10,3.333133e-11
4.66,-3.854744e-10,3.954146e-11
4.67,-3.317257e-10,4.264732e-11
4.68,-2.758903e-10,4.353697e-11
4.69,-2.214595e-10,4.287931e-11
4.7,-1.709848e-10,4.115295e-11
4.71,-1.261423e-10,3.868548e-11
4.72,-8.783557e-11,3.569571e-11
4.73,-5.632474e-11,3.233272e-11
4.74,-3.137074e-11,2.870801e-11
4.75,-1.238211e-11,2.491847e-11
4.76,1.446826e-12,2.106001e-11
4.77,1.101526e-11,1.723286e-11
4.78,1.721883e-11,1.354025e-11
4.79,2.087893e-11,1.008285e-11
4.8,2.269841e-11,6.951227e-12
4.81,2.324125e-11,4.218339e-12
4.82,2.293173e-11,1.933553e-12
4.83,2.206803e-11,1.192677e-13
4.84,2.084491e-11,-1.229531e-12
4.85,1.93802e-11,-2.14287e-12
4.86,1.774123e-11,-2.671112e-12
4.87,1.596784e-11,-2.878766e-12
4.88,1.409016e-11,-2.837705e-12
4.89,1.214042e-11,-2.620584e-12
4.9,1.015869e-11,-2.295166e-12
4.91,8.19372e-12,-1.919982e-12
4.92,6.300085e-12,-1.541569e-12
4.93,4.533163e-12,-1.193298e-12
4.94,2.943468e-12,-8.956381e-13
4.95,1.57151e-12,-6.575963e-13
4.96,4.439982e-13,-4.789493e-13
4.97,-4.281358e-13,-3.529011e-13
4.98,-1.04983e-12,-2.68784e-13
4.99,-1.440269e-12,-2.144959e-13
5.0,-1.629938e-12,-1.784578e-13
5.01,-1.656835e-12,-1.509797e-13
5.02,-1.562387e-12,-1.250223e-13
5.03,-1.387567e-12,-9.642028e-14
5.04,-1.169618e-12,-6.367348e-14
5.05,-9.396886e-13,-2.743919e-14
5.06,-7.214627e-13,1.014715e-14
5.07,-5.307906e-13,4.620238e-14
5.08,-3.76148e-13,7.777505e-14
5.09,-2.597143e-13,1.023941e-13
5.1,-1.788287e-13,1.18436e-13
5.11,-1.275966e-13,1.252912e-13
5.12,-9.845424e-14,1.233466e-13
5.13,-8.354484e-14,1.138242e-13
5.14,-7.579744e-14,9.853189e-14
5.15,-6.964976e-14,7.958147e-14
5.16,-6.140038e-14,5.911933e-14
5.17,-4.922414e-14,3.909858e-14
5.18,-3.292394e-14,2.110875e-14
5.19,-1.351664e-14,6.269298e-15
5.2,7.246431e-15,-4.811811e-15
5.21,2.733995e-14,-1.201764e-14
5.22,4.484961e-14,-1.564805e-14
5.23,5.825402e-14,-1.630677e-14
5.24,6.659723e-14,-1.477022e-14
5.25,6.955783e-14,-1.186028e-14
5.26,6.742566e-14,-8.339783e-15
5.27,6.100121e-14,-4.840888e-15
5.28,5.143831e-14,-1.827549e-15
5.29,4.005762e-14,4.137976e-16
5.3,2.816257e-14,1.763725e-15
5.31,1.688724e-14,2.246522e-15
5.32,7.09575e-15,1.998247e-15
5.33,-6.613656e-16,1.22848e-15
5.34,-6.141821e-15,1.785433e-16
5.35,-9.372718e-15,-9.19072e-16
5.36,-1.059404e-14,-1.87387e-15
5.37,-1.019547e-14,-2.557632e-15
5.38,-8.651794e-15,-2.909554e-15
5.39,-6.459453e-15,-2.928341e-15
5.4,-4.077466e-15,-2.656648e-15
5.41,-1.878777e-15,-2.164063e-15
5.42,-1.191593e-16,-1.532882e-15
5.43,1.071456e-15,-8.478522e-16
5.44,1.675867e-15,-1.885489e-16
5.45,1.761253e-15,3.774764e-16
5.46,1.445536e-15,8.01393e-16
5.47,8.67514e-16,1.058387e-15
5.48,1.655198e-16,1.149378e-15
5.49,-5.356902e-16,1.097699e-15
5.5,-1.133218e-15,9.412869e-16
5.51,-1.552706e-15,7.228895e-16
5.52,-1.7541e-15,4.815978e-16
5.53,-1.734486e-15,2.480442e-16
5.54,-1.525219e-15,4.3619320000000006e-17
5.55,-1.182312e-15,-1.178365e-16
5.56,-7.721222e-16,-2.281113e-16
5.57,-3.568149e-16,-2.839889e-16
5.58,1.583643e-17,-2.878995e-16
5.59,3.159476e-16,-2.485875e-16
5.6,5.292295e-16,-1.803337e-16
5.61,6.521567e-16,-1.001768e-16
5.62,6.88076e-16,-2.3932180000000003e-17
5.63,6.459458e-16,3.73177e-17
5.64,5.409465e-16,7.874489e-17
5.65,3.946951e-16,1.008619e-16
5.66,2.330971e-16,1.070117e-16
5.67,8.163272000000001e-17,1.008177e-16
5.68,-4.017797e-17,8.490244e-17
5.69,-1.22555e-16,6.120402e-17
5.7,-1.657157e-16,3.216612e-17
5.71,-1.767335e-16,1.60626e-18
5.72,-1.64888e-16,-2.5579650000000002e-17
5.73,-1.379672e-16,-4.4837990000000003e-17
5.74,-1.010889e-16,-5.3658590000000007e-17
5.75,-5.790438e-17,-5.2495670000000006e-17
5.76,-1.2630080000000001e-17,-4.432772e-17
5.77,2.8927600000000003e-17,-3.3109680000000005e-17
5.78,6.027142000000001e-17,-2.20161e-17
5.79,7.651283e-17,-1.2435970000000001e-17
5.8,7.654801000000001e-17,-4.156993e-18
5.81,6.363846e-17,3.570507e-18
5.82,4.3933870000000005e-17,1.0894450000000001e-17
5.83,2.3748430000000003e-17,1.6905330000000003e-17
5.84,7.121523e-18,2.0107860000000002e-17
5.85,-5.060884e-18,1.9436790000000003e-17
5.86,-1.4121180000000002e-17,1.5098180000000002e-17
5.87,-2.165536e-17,8.664057e-18
5.88,-2.7940860000000003e-17,2.352879e-18
5.89,-3.1656270000000005e-17,-2.051521e-18
5.9,-3.0949000000000004e-17,-3.98259e-18
5.91,-2.5010560000000003e-17,-4.132691e-18
5.92,-1.5043460000000003e-17,-3.7904770000000004e-18
5.93,-3.961192e-18,-3.936203e-18
5.94,4.988067e-18,-4.667261e-18
5.95,9.802564e-18,-5.273862e-18
5.96,1.0549300000000001e-17,-4.8526e-18
5.97,8.98087e-18,-3.016023e-18
5.98,7.264464e-18,-2.2829059999999997e-19
5.99,6.6588e-18,2.433113e-18
6.0,6.939937e-18,3.911633e-18
6.01,6.848731e-18,3.782581e-18
6.02,5.174717e-18,2.459419e-18
6.03,1.723413e-18,8.8922e-19
6.04,-2.454319e-18,-4.450246e-20
6.05,-5.678894e-18,-2.6133669999999998e-20
6.06,-6.666309e-18,5.819343999999999e-19
6.07,-5.288247e-18,1.058739e-18
6.08,-2.6010080000000002e-18,8.3947e-19
6.09,-1.622849e-19,-1.131823e-19
6.1,9.017571e-19,-1.305095e-18
6.11,4.908194999999999e-19,-2.05135e-18
6.12,-5.522634999999999e-19,-1.923142e-18
6.13,-1.095761e-18,-1.011418e-18
6.14,-4.915667e-19,1.4830619999999998e-19
6.15,1.027584e-18,9.228476e-19
6.16,2.548683e-18,9.668907e-19
6.17,3.107721e-18,4.05119e-19
6.18,2.320056e-18,-2.880947e-19
6.19,6.118516999999999e-19,-6.151371e-19
6.2,-1.070482e-18,-3.6957099999999995e-19
6.21,-1.859871e-18,2.568119e-19
6.22,-1.483829e-18,8.262211999999999e-19
6.23,-3.80003e-19,9.523016e-19
6.24,6.331076e-19,5.455463e-19
6.25,8.94758e-19,-1.4439949999999998e-19
6.26,2.999174e-19,-7.029339e-19
6.27,-6.813924999999999e-19,-8.177958e-19
6.28,-1.348141e-18,-4.658475999999999e-19
6.29,-1.23411e-18,9.231588e-20
6.3,-3.9422329999999997e-19,4.938227e-19
6.31,6.567970999999999e-19,5.058439e-19
6.32,1.292182e-18,1.6021979999999998e-19
6.33,1.170389e-18,-2.869413e-19
6.34,4.2963439999999994e-19,-5.332194e-19
6.35,-4.2891569999999994e-19,-4.2437479999999995e-19
6.36,-8.758131999999999e-19,-4.227064e-20
6.37,-6.823599999999999e-19,3.617038e-19
6.38,-3.908793e-20,5.355304e-19
6.39,5.956923999999999e-19,3.8495589999999995e-19
6.4,8.038309e-19,2.270568e-20
6.41,4.682195e-19,-3.1512349999999995e-19
6.42,-1.735229e-19,-4.24321e-19
6.43,-7.020079999999999e-19,-2.575058e-19
6.44,-7.918307999999999e-19,5.739246e-20
6.45,-4.1025919999999994e-19,3.0948729999999995e-19
6.46,1.8056919999999998e-19,3.428132e-19
6.47,6.062258e-19,1.50324e-19
6.48,6.206867999999999e-19,-1.318731e-19
6.49,2.5062109999999997e-19,-3.196714e-19
6.5,-2.404768e-19,-2.998449e-19
6.51,-5.336287999999999e-19,-9.655040999999999e-20
6.52,-4.578129e-19,1.527158e-19
6.53,-8.667944e-20,2.905912e-19
6.54,3.246974e-19,2.395598e-19
6.55,5.124823e-19,4.504901e-20
6.56,3.7051669999999997e-19,-1.612739e-19
6.57,6.638308e-21,-2.4966659999999997e-19
6.58,-3.3898489999999996e-19,-1.7329129999999998e-19
6.59,-4.530361999999999e-19,8.186439e-21
6.6,-2.8079229999999997e-19,1.7326419999999998e-19
6.61,5.026222e-20,2.189513e-19
6.62,3.2246579999999995e-19,1.240765e-19
6.63,3.7022929999999995e-19,-4.2933689999999996e-20
6.64,1.800409e-19,-1.7292439999999999e-19
6.65,-1.115384e-19,-1.8710489999999999e-19
6.66,-3.1372639999999995e-19,-8.434739e-20
6.67,-3.0482919999999997e-19,6.331873e-20
6.68,-1.0390569999999999e-19,1.6070019999999997e-19
6.69,1.506232e-19,1.5055319999999998e-19
6.7,2.9574489999999995e-19,4.680787e-20
6.71,2.4768389999999997e-19,-7.900539e-20
6.72,4.912848e-20,-1.4646009999999998e-19
6.73,-1.659296e-19,-1.171966e-19
6.74,-2.6218469999999996e-19,-1.608373e-20
6.75,-1.877887e-19,8.86504e-20
6.76,-1.165513e-21,1.310948e-19
6.77,1.7302179999999998e-19,8.878904999999999e-20
6.78,2.2640599999999996e-19,-6.139384e-21
6.79,1.3367439999999998e-19,-9.07777e-20
6.8,-3.719099e-20,-1.129011e-19
6.81,-1.7379259999999997e-19,-6.294855999999999e-20
6.82,-1.9272049999999998e-19,2.2880169999999998e-20
