0,1,2
1.0,-7.63667e-18,-2.0516960000000002e-39
1.01,-1.457983e-17,-4.6877230000000006e-39
1.02,-2.7708440000000002e-17,-1.0669419999999999e-38
1.03,-5.2418130000000007e-17,-2.4190859999999997e-38
1.04,-9.870975000000001e-17,-5.463797e-38
1.05,-1.850319e-16,-1.22934e-37
1.06,-3.452553e-16,-2.755401e-37
1.07,-6.412689e-16,-6.152261e-37
1.08,-1.185619e-15,-1.368431e-36
1.09,-2.181996e-15,-3.032152e-36
1.1,-3.99729e-15,-6.692990999999999e-36
1.11,-7.289188e-15,-1.471743e-35
1.12,-1.323102e-14,-3.223947e-35
1.13,-2.3906e-14,-7.035409e-35
1.14,-4.29951e-14,-1.529458e-34
1.15,-7.697115e-14,-3.312335e-34
1.16,-1.371617e-13,-7.146293e-34
1.17,-2.432944e-13,-1.5359550000000002e-33
1.18,-4.295608e-13,-3.288737e-33
1.19,-7.549341e-13,-7.0151e-33
1.2,-1.320638e-12,-1.490714e-32
1.21,-2.299576e-12,-3.155817e-32
1.22,-3.985651e-12,-6.655613e-32
1.23,-6.876014e-12,-1.398377e-31
1.24,-1.180752e-11,-2.926998e-31
1.25,-2.018199e-11,-6.1035640000000005e-31
1.26,-3.433604e-11,-1.2679709999999999e-30
1.27,-5.814553e-11,-2.624225e-30
1.28,-9.800773e-11,-5.410788e-30
1.29,-1.644298e-10,-1.1114480000000001e-29
1.3,-2.745839e-10,-2.2745130000000002e-29
1.31,-4.563964e-10,-4.637245e-29
1.32,-7.550573e-10,-9.419009e-29
1.33,-1.24333e-09,-1.906012e-28
1.34,-2.037789e-09,-3.8425810000000004e-28
1.35,-3.324273e-09,-7.71789e-28
1.36,-5.397548e-09,-1.5443790000000001e-27
1.37,-8.722811e-09,-3.078867e-27
1.38,-1.403054e-08,-6.115201000000001e-27
1.39,-2.246196e-08,-1.2100829999999999e-26
1.4,-3.579102e-08,-2.385643e-26
1.41,-5.676113e-08,-4.685797e-26
1.42,-8.95934e-08,-9.169603999999999e-26
1.43,-1.407493e-07,-1.787757e-25
1.44,-2.200692e-07,-3.472631e-25
1.45,-3.424616e-07,-6.720518e-25
1.46,-5.303972e-07,-1.2958129999999999e-24
1.47,-8.175688e-07,-2.489308e-24
1.48,-1.254232e-06,-4.76446e-24
1.49,-1.914957e-06,-9.0855e-24
1.5,-2.909807e-06,-1.7261780000000002e-23
1.51,-4.400374e-06,-3.2675760000000005e-23
1.52,-6.622653e-06,-6.162694e-23
1.53,-9.919448e-06,-1.158036e-22
1.54,-1.478605e-05,-2.1681100000000003e-22
1.55,-2.193422e-05,-4.0443620000000003e-22
1.56,-3.238122e-05,-7.516748e-22
1.57,-4.757303e-05,-1.391947e-21
1.58,-6.955377e-05,-2.568203e-21
1.59,-0.0001011971,-4.721196e-21
1.6,-0.0001465203,-8.64753e-21
1.61,-0.0002111082,-1.57816e-20
1.62,-0.0003026807,-2.86966e-20
1.63,-0.0004318481,-5.199144e-20
1.64,-0.0006131097,-9.385489e-20
1.65,-0.0008661642,-1.6881349999999998e-19
1.66,-0.001217618,-3.025408e-19
1.67,-0.001703193,-5.402426999999999e-19
1.68,-0.002370564,-9.612220999999998e-19
1.69,-0.003282976,-1.704079e-18
1.7,-0.004523809,-3.010154e-18
1.71,-0.006202308,-5.298121e-18
1.72,-0.008460709,-9.291608e-18
1.73,-0.01148301,-1.6236680000000003e-17
1.74,-0.0155057,-2.8271080000000004e-17
1.75,-0.02083068,-4.904874e-17
1.76,-0.02784085,-8.479204000000001e-17
1.77,-0.03701838,-1.460581e-16
1.78,-0.04896625,-2.506922e-16
1.79,-0.0644331,-4.287482e-16
1.8,-0.08434147,-7.306534e-16
1.81,-0.1098196,-1.240708e-15
1.82,-0.1422364,-2.099317e-15
1.83,-0.1832394,-3.539472e-15
1.84,-0.2347945,-5.946375e-15
1.85,-0.299227,-9.954527e-15
1.86,-0.3792616,-1.660524e-14
1.87,-0.4780603,-2.760113e-14
1.88,-0.599254,-4.57159e-14
1.89,-0.7469662,-7.545148e-14
1.9,-0.9258238,-1.240879e-13
1.91,-1.14095,-2.033546e-13
1.92,-1.397936,-3.320797e-13
1.93,-1.702783,-5.403757e-13
1.94,-2.061811,-8.762251e-13
1.95,-2.481529,-1.415804e-12
1.96,-2.968454,-2.279603e-12
1.97,-3.528887,-3.657508e-12
1.98,-4.168625,-5.847664e-12
1.99,-4.892622,-9.316477e-12
2.0,-5.704587,-1.479089e-11
2.01,-6.606534,-2.339975e-11
2.02,-7.598276,-3.688956e-11
2.03,-8.676881,-5.795248e-11
2.04,-9.836111,-9.072313e-11
2.05,-11.06585,-1.41528e-10
2.06,-12.35155,-2.200117e-10
2.07,-13.67373,-3.408233e-10
2.08,-15.00758,-5.261308e-10
2.09,-16.32262,-8.093567e-10
2.1,-17.58261,-1.240705e-09
2.11,-18.74558,-1.895312e-09
2.12,-19.76413,-2.885204e-09
2.13,-20.58602,-4.376804e-09
2.14,-21.15501,-6.616415e-09
2.15,-21.41205,-9.967222e-09
2.16,-21.29683,-1.496276e-08
2.17,-20.74955,-2.238392e-08
2.18,-19.71306,-3.336935e-08
2.19,-18.13526,-4.957319e-08
2.2,-15.97158,-7.338946e-08
2.21,-13.18769,-1.082701e-07
2.22,-9.762173,-1.591739e-07
2.23,-5.689013,-2.331972e-07
2.24,-0.9799754,-3.404578e-07
2.25,4.333469,-4.953266e-07
2.26,10.19868,-7.181389e-07
2.27,16.54102,-1.037561e-06
2.28,23.26375,-1.493848e-06
2.29,30.24877,-2.143321e-06
2.3,37.35822,-3.064469e-06
2.31,44.43704,-4.366266e-06
2.32,51.31632,-6.199427e-06
2.33,57.81769,-8.771594e-06
2.34,63.75822,-1.236774e-05
2.35,68.95606,-1.737747e-05
2.36,73.2365,-2.433133e-05
2.37,76.43809,-3.394903e-05
2.38,78.41881,-4.720304e-05
2.39,79.06193,-6.540218e-05
2.4,78.28118,-9.030106e-05
2.41,76.02524,-0.0001242426
2.42,72.28102,-0.0001703425
2.43,67.07581,-0.0002327283
2.44,60.47798,-0.000316845
2.45,52.5962,-0.000429847
2.46,43.57723,-0.0005810964
2.47,33.60216,-0.0007827935
2.48,22.8814,-0.001050772
2.49,11.64851,-0.001405494
2.5,0.1530499,-0.001873295
2.51,-11.34715,-0.002487922
2.52,-22.59408,-0.003292435
2.53,-33.33767,-0.004341542
2.54,-43.34355,-0.005704445
2.55,-52.4002,-0.007468291
2.56,-60.32518,-0.00974234
2.57,-66.97025,-0.01266295
2.58,-72.22511,-0.01639952
2.59,-76.01975,-0.02116152
2.6,-78.32525,-0.02720674
2.61,-79.15315,-0.03485092
2.62,-78.55341,-0.04447887
2.63,-76.61108,-0.05655728
2.64,-73.44193,-0.07164921
2.65,-69.18728,-0.09043051
2.66,-64.00813,-0.1137081
2.67,-58.07903,-0.1424399
2.68,-51.58192,-0.1777573
2.69,-44.70004,-0.2209881
2.7,-37.61231,-0.2736817
2.71,-30.48833,-0.3376349
2.72,-23.484,-0.4149176
2.73,-16.7381,-0.5078985
2.74,-10.3697,-0.6192693
2.75,-4.476505,-0.7520652
2.76,0.8658957,-0.909682
2.77,5.603986,-1.095887
2.78,9.705502,-1.314821
2.79,13.158,-1.57099
2.8,15.9669,-1.869244
2.81,18.15322,-2.214742
2.82,19.75095,-2.61289
2.83,20.80447,-3.069267
2.84,21.3658,-3.589522
2.85,21.49212,-4.179238
2.86,21.24332,-4.843773
2.87,20.6799,-5.588063
2.88,19.86113,-6.416393
2.89,18.84352,-7.332131
2.9,17.6796,-8.337431
2.91,16.41709,-9.432901
2.92,15.09824,-10.61724
2.93,13.75959,-11.88688
2.94,12.43188,-13.23552
2.95,11.14017,-14.65383
2.96,9.904164,-16.12896
2.97,8.738584,-17.64421
2.98,7.653704,-19.17869
2.99,6.655888,-20.70705
3.0,5.748161,-22.19926
3.01,4.930781,-23.62053
3.02,4.201783,-24.93135
3.03,3.55748,-26.08763
3.04,2.99293,-27.04105
3.05,2.50233,-27.73962
3.06,2.079367,-28.12836
3.07,1.717498,-28.15028
3.08,1.410188,-27.74752
3.09,1.151085,-26.86273
3.1,0.9341526,-25.44068
3.11,0.7537676,-23.43
3.12,0.6047733,-20.78513
3.13,0.4825117,-17.46836
3.14,0.38283,-13.45193
3.15,0.3020705,-8.720199
3.16,0.2370473,-3.271633
3.17,0.185014,2.879235
3.18,0.1436267,9.700133
3.19,0.1109031,17.13968
3.2,0.08518164,25.12638
3.21,0.0650816,33.56818
3.22,0.04946477,42.35249
3.23,0.03740033,51.34689
3.24,0.02813287,60.40047
3.25,0.02105388,69.34594
3.26,0.0156767,78.00234
3.27,0.01161487,86.17858
3.28,0.008563582,93.67749
3.29,0.006284009,100.3006
3.3,0.004590208,105.8531
3.31,0.003338276,110.1497
3.32,0.002417446,113.0199
3.33,0.001742852,114.3141
3.34,0.001249679,113.9085
3.35,0.0008884646,111.711
3.36,0.0006213372,107.6652
3.37,0.0004189989,101.754
3.38,0.0002582965,94.00311
3.39,0.0001202397,84.48178
3.4,-1.165146e-05,73.30383
3.41,-0.0001527692,60.62642
3.42,-0.0003186982,46.64778
3.43,-0.0005264275,31.60348
3.44,-0.0007955597,15.76146
3.45,-0.00114958,-0.584255
3.46,-0.001617239,-17.12074
3.47,-0.002234111,-33.52426
3.48,-0.003044369,-49.46888
3.49,-0.004102852,-64.63538
3.5,-0.005477458,-78.72016
3.51,-0.007251932,-91.44375
3.52,-0.009529105,-102.5587
3.53,-0.01243463,-111.8568
3.54,-0.01612125,-119.1744
3.55,-0.02077375,-124.3974
3.56,-0.02661438,-127.4635
3.57,-0.03390913,-128.3637
3.58,-0.04297458,-127.1419
3.59,-0.05418541,-123.8921
3.6,-0.0679826,-118.7552
3.61,-0.08488225,-111.9133
3.62,-0.1054848,-103.5836
3.63,-0.1304845,-94.01068
3.64,-0.1606796,-83.45864
3.65,-0.1969816,-72.20253
3.66,-0.2404246,-60.51998
3.67,-0.2921738,-48.68297
3.68,-0.353533,-36.95026
3.69,-0.4259491,-25.5606
3.7,-0.5110157,-14.72698
3.71,-0.6104722,-4.63215
3.72,-0.7261994,4.574666
3.73,-0.8602101,12.77959
3.74,-1.014633,19.90464
3.75,-1.191691,25.90703
3.76,-1.393671,30.77722
3.77,-1.622881,34.53615
3.78,-1.881605,37.23149
3.79,-2.172039,38.93347
3.8,-2.496222,39.7302
3.81,-2.855945,39.72297
3.82,-3.252661,39.0215
3.83,-3.68737,37.73948
3.84,-4.160502,35.99049
3.85,-4.67178,33.8844
3.86,-5.220081,31.52444
3.87,-5.803289,29.00481
3.88,-6.41814,26.40903
3.89,-7.060071,23.80893
3.9,-7.723071,21.26414
3.91,-8.399545,18.82224
3.92,-9.08019,16.51925
3.93,-9.753892,14.38053
3.94,-10.40766,12.42189
3.95,-11.0266,10.65093
3.96,-11.59391,9.068385
3.97,-12.09096,7.669529
3.98,-12.49743,6.445474
3.99,-12.79148,5.384396
4.0,-12.95005,4.472596
4.01,-12.94918,3.695404
4.02,-12.76446,3.03792
4.03,-12.37156,2.485579
4.04,-11.74677,2.024566
4.05,-10.86774,1.642093
4.06,-9.71416,1.32656
4.07,-8.268566,1.067625
4.08,-6.517181,0.8561936
4.09,-4.450755,0.6843731
4.1,-2.065411,0.5453794
4.11,0.6365397,0.4334338
4.12,3.645834,0.3436507
4.13,6.945592,0.2719269
4.14,10.51077,0.2148372
4.15,14.30777,0.1695396
4.16,18.29423,0.1336905
4.17,22.41903,0.1053707
4.18,26.62256,0.08302094
4.19,30.83724,0.06538456
4.2,34.9883,0.05145852
4.21,38.99488,0.04044955
4.22,42.7714,0.03173589
4.23,46.2292,0.0248337
4.24,49.27846,0.01936798
4.25,51.83028,0.01504787
4.26,53.79902,0.01164609
4.27,55.10471,0.008982569
4.28,55.6755,0.006911854
4.29,55.45015,0.005313906
4.3,54.3804,0.004087869
4.31,52.43313,0.003148145
4.32,49.59236,0.002422145
4.33,45.86076,0.001849107
4.34,41.26089,0.001379421
4.35,35.83585,0.0009740266
4.36,29.64944,0.0006035785
4.37,22.78567,0.0002472412
4.38,15.34773,-0.0001089138
4.39,7.456271,-0.0004738054
4.4,-0.7528376,-0.0008533716
4.41,-9.131408,-0.00125253
4.42,-17.52227,-0.001676879
4.43,-25.76303,-0.002133993
4.44,-33.69021,-0.002634214
4.45,-41.1435,-0.003190932
4.46,-47.97011,-0.003820401
4.47,-54.02906,-0.004541179
4.48,-59.19525,-0.005373354
4.49,-63.36312,-0.006337683
4.5,-66.44985,-0.007454782
4.51,-68.39792,-0.008744474
4.52,-69.17694,-0.01022535
4.53,-68.7847,-0.01191453
4.54,-67.24728,-0.01382763
4.55,-64.61842,-0.01597881
4.56,-60.97787,-0.01838085
4.57,-56.42901,-0.02104506
4.58,-51.09571,-0.02398109
4.59,-45.11851,-0.0271964
4.6,-38.65033,-0.03069542
4.61,-31.85181,-0.03447845
4.62,-24.88648,-0.03854021
4.63,-17.91586,-0.04286821
4.64,-11.09479,-0.04744093
4.65,-4.56704,-0.05222599
4.66,1.53855,-0.05717832
4.67,7.111356,-0.06223846
4.68,12.0615,-0.06733101
4.69,16.3216,-0.07236336
4.7,19.84765,-0.07722467
4.71,22.61906,-0.08178521
4.72,24.63792,-0.085896
4.73,25.9274,-0.08938885
4.74,26.52961,-0.09207693
4.75,26.50279,-0.09375569
4.76,25.91819,-0.09420455
4.77,24.85659,-0.09318912
4.78,23.40479,-0.0904643
4.79,21.65207,-0.08577828
4.8,19.68691,-0.07887741
4.81,17.59389,-0.06951226
4.82,15.45115,-0.05744468
4.83,13.32822,-0.04245593
4.84,11.2845,-0.02435594
4.85,9.368175,-0.002993349
4.86,7.615848,0.0217336
4.87,6.05258,0.04986572
4.88,4.692479,0.08137122
4.89,3.539669,0.1161343
4.9,2.589584,0.1539441
4.91,1.830491,0.1944845
4.92,1.245133,0.2373257
4.93,0.8124068,0.2819172
4.94,0.508992,0.3275837
4.95,0.3108397,0.3735229
4.96,0.1944772,0.4188084
4.97,0.138076,0.4623944
4.98,0.1222601,0.5031265
4.99,0.1306453,0.5397558
5.0,0.1501189,0.5709587
5.01,0.1708818,0.5953614
5.02,0.1862851,0.611569
5.03,0.1925055,0.6182
5.04,0.1881029,0.6139249
5.05,0.1735094,0.5975085
5.06,0.1504933,0.5678552
5.07,0.1216394,0.5240565
5.08,0.08987822,0.4654388
5.09,0.05808972,0.3916104
5.1,0.02879682,0.3025068
5.11,0.003956689,0.1984307
5.12,-0.01515221,0.08008675
5.13,-0.02795519,-0.05139147
5.14,-0.0345325,-0.1944248
5.15,-0.03551416,-0.3469829
5.16,-0.0319378,-0.5065914
5.17,-0.02508886,-0.6703536
5.18,-0.01634112,-0.834987
5.19,-0.007012649,-0.9968755
5.2,0.001751634,-1.152137
5.21,0.009063239,-1.296705
5.22,0.01433643,-1.426427
5.23,0.01729833,-1.53717
5.24,0.01796695,-1.62494
5.25,0.01660386,-1.686006
5.26,0.0136495,-1.717026
5.27,0.009650046,-1.715176
5.28,0.005184004,-1.678269
5.29,0.0007960894,-1.604869
5.3,-0.003056156,-1.494384
5.31,-0.006039238,-1.34715
5.32,-0.00796255,-1.164483
5.33,-0.008779642,-0.9487056
5.34,-0.008574079,-0.7031522
5.35,-0.007533355,-0.43213
5.36,-0.005915146,-0.1408551
5.37,-0.004010406,0.1646475
5.38,-0.002107636,0.4776757
5.39,-0.0004619751,0.7910122
5.4,0.0007281517,1.097112
5.41,0.001335243,1.388309
5.42,0.001307347,1.657045
5.43,0.0006637452,1.896094
5.44,-0.0005167607,2.098798
5.45,-0.002112808,2.259292
5.46,-0.003980172,2.372709
5.47,-0.005971695,2.435362
5.48,-0.007955166,2.444898
5.49,-0.009827366,2.400406
5.5,-0.01152309,2.302487
5.51,-0.01301863,2.15327
5.52,-0.01432996,1.956375
5.53,-0.01550625,1.716834
5.54,-0.01662006,1.440951
5.55,-0.01775543,1.136117
5.56,-0.01899568,0.8105899
5.57,-0.02041205,0.473232
5.58,-0.02205453,0.133227
5.59,-0.02394555,-0.2002186
5.6,-0.02607699,-0.5181786
5.61,-0.02841047,-0.8123024
5.62,-0.03088039,-1.075091
5.63,-0.03339927,-1.300144
5.64,-0.03586422,-1.482362
5.65,-0.03816391,-1.618111
5.66,-0.04018496,-1.705318
5.67,-0.04181719,-1.743521
5.68,-0.04295717,-1.733848
5.69,-0.04351002,-1.678945
5.7,-0.04338933,-1.582839
5.71,-0.0425157,-1.450754
5.72,-0.04081436,-1.288888
5.73,-0.03821233,-1.104152
5.74,-0.03463607,-0.9038873
5.75,-0.03000984,-0.695578
5.76,-0.02425552,-0.4865622
5.77,-0.01729406,-0.2837607
5.78,-0.009048614,-0.09343144
5.79,0.0005506341,0.07903898
5.8,0.01156025,0.2292998
5.81,0.02401645,0.3541494
5.82,0.03792741,0.4515956
5.83,0.05326584,0.5208605
5.84,0.0699619,0.5623327
5.85,0.08789732,0.5774715
5.86,0.1069008,0.5686688
5.87,0.126745,0.539077
5.88,0.1471454,0.4924135
5.89,0.1677606,0.4327515
5.9,0.1881945,0.3643081
5.91,0.2080004,0.2912403
5.92,0.2266859,0.2174581
5.93,0.2437195,0.1464635
5.94,0.2585393,0.08122166
5.95,0.2705615,0.02406876
5.96,0.2791917,-0.02334121
5.97,0.2838367,-0.06005031
5.98,0.2839183,-0.08577323
5.99,0.2788882,-0.1008407
6.0,0.2682445,-0.1061152
6.01,0.2515491,-0.1028849
6.02,0.228447,-0.09274542
6.03,0.198685,-0.07747414
6.04,0.1621312,-0.0589075
6.05,0.1187941,-0.03882657
6.06,0.06883939,-0.0188574
6.07,0.01260541,-0.0003908036
6.08,-0.04938482,0.01547542
6.09,-0.1164156,0.02797013
6.1,-0.1875753,0.03665856
6.11,-0.2617584,0.04142965
6.12,-0.3376739,0.04246383
6.13,-0.4138601,0.04018513
6.14,-0.4887058,0.03520234
6.15,-0.5604784,0.02824403
6.16,-0.6273582,0.02009236
6.17,-0.6874791,0.01152047
6.18,-0.7389736,0.003237187
6.19,-0.7800228,-0.004157641
6.2,-0.8089096,-0.01020511
6.21,-0.8240726,-0.01460554
6.22,-0.8241618,-0.01722293
6.23,-0.8080919,-0.01807683
6.24,-0.7750927,-0.01732321
6.25,-0.7247548,-0.01522703
6.26,-0.6570683,-0.01212923
6.27,-0.5724535,-0.008411365
6.28,-0.4717802,-0.004460601
6.29,-0.3563769,-0.0006380162
6.3,-0.2280258,0.002747822
6.31,-0.08894452,0.00546033
6.32,0.05824674,0.007346569
6.33,0.2105726,0.008340879
6.34,0.3647638,0.008460992
6.35,0.5173315,0.007797607
6.36,0.6646539,0.006498942
6.37,0.8030709,0.004751991
6.38,0.9289876,0.002762379
6.39,1.03898,0.0007346274
6.4,1.129903,-0.001145524
6.41,1.198994,-0.002725424
6.42,1.243971,-0.003895527
6.43,1.263119,-0.00459465
6.44,1.255364,-0.004810444
6.45,1.220327,-0.00457548
6.46,1.158365,-0.0039597
6.47,1.070577,-0.003060222
6.48,0.9588017,-0.001989661
6.49,0.8255798,-0.000864152
6.5,0.6740955,0.000207825
6.51,0.5080956,0.001134856
6.52,0.3317877,0.001849542
6.53,0.1497184,0.002312562
6.54,-0.03336076,0.002513722
6.55,-0.2126396,0.002470151
6.56,-0.3833992,0.002222072
6.57,-0.5411629,0.001826733
6.58,-0.6818412,0.001351246
6.59,-0.8018659,0.0008650853
6.6,-0.8983083,0.0004330104
6.61,-0.9689762,0.0001090238
6.62,-1.012486,-6.81229e-05
6.63,-1.028309,-7.758591e-05
6.64,-1.016782,8.285579e-05
6.65,-0.979095,0.0003979314
6.66,-0.9172399,0.0008375898
6.67,-0.8339362,0.001360893
6.68,-0.7325267,0.00192061
6.69,-0.6168517,0.002468004
6.7,-0.4911058,0.002957318
6.71,-0.3596816,0.003349553
6.72,-0.2270081,0.003615211
6.73,-0.09739033,0.003735844
6.74,0.02514533,0.003704337
6.75,0.1369911,0.003524045
6.76,0.2350792,0.003206957
6.77,0.3169798,0.002771194
6.78,0.3809702,0.002238164
6.79,0.426075,0.001629732
6.8,0.4520737,0.0009657059
6.81,0.4594781,0.0002619184
6.82,0.4494796,-0.0004709267
6.83,0.4238693,-0.001227557
6.84,0.3849367,-0.002007596
6.85,0.33535,-0.002814293
6.86,0.2780248,-0.003652705
6.87,0.2159879,-0.004527547
6.88,0.1522415,-0.00544098
6.89,0.08963465,-0.006390578
6.9,0.03074734,-0.007367704
6.91,-0.0222071,-0.008356458
6.92,-0.06745843,-0.009333309
6.93,-0.1037312,-0.01026745
6.94,-0.1302704,-0.01112182
6.95,-0.1468409,-0.01185477
6.96,-0.1537023,-0.01242206
6.97,-0.1515601,-0.01277924
6.98,-0.1414991,-0.01288405
6.99,-0.1249009,-0.0126987
7.0,-0.1033517,-0.01219198
7.01,-0.07854578,-0.01134089
7.02,-0.05218927,-0.01013195
7.03,-0.02590967,-0.008561986
7.04,-0.001175685,-0.006638471
7.05,0.02076906,-0.004379529
7.06,0.03895555,-0.00181358
7.07,0.05272026,0.001021209
7.08,0.06171691,0.004077641
7.09,0.06590953,0.007300272
7.1,0.06554834,0.01062625
7.11,0.06113082,0.01398616
7.12,0.05335141,0.01730495
7.13,0.04304316,0.02050294
7.14,0.03111564,0.02349693
7.15,0.01849281,0.02620154
7.16,0.006054794,0.02853089
7.17,-0.005413236,0.03040046
7.18,-0.01526236,0.03172937
7.19,-0.02300947,0.03244291
7.2,-0.02835406,0.03247533
7.21,-0.03118202,0.03177281
7.22,-0.03155709,0.0302964
7.23,-0.02970137,0.02802489
7.24,-0.02596699,0.02495732
7.25,-0.02080128,0.02111511
7.26,-0.01470833,0.01654344
7.27,-0.008209727,0.01131203
7.28,-0.001807119,0.005514858
7.29,0.004050866,-0.0007308792
7.3,0.0089955,-0.007286894
7.31,0.01275715,-0.01399681
7.32,0.01517601,-0.02069004
7.33,0.01620424,-0.02718643
7.34,0.01589995,-0.03330149
7.35,0.01441404,-0.03885208
7.36,0.01197138,-0.04366228
7.37,0.008848036,-0.04756942
7.38,0.005346518,-0.05042979
7.39,0.001771034,-0.05212407
7.4,-0.001595503,-0.05256219
7.41,-0.004511077,-0.0516874
7.42,-0.006789565,-0.0494795
7.43,-0.008310344,-0.04595694
7.44,-0.009022153,-0.04117787
7.45,-0.008941322,-0.0352399
7.46,-0.008144924,-0.02827853
7.47,-0.006759716,-0.0204644
7.48,-0.00494805,-0.01199915
7.49,-0.002892054,-0.003110104
7.5,-0.0007774673,0.005956082
7.51,0.001221579,0.01494078
7.52,0.002955684,0.02358144
7.53,0.004310297,0.03162011
7.54,0.005212238,0.03881219
7.55,0.00563233,0.04493503
7.56,0.005584217,0.0497961
7.57,0.005119724,0.05324033
7.58,0.00432138,0.05515644
7.59,0.003292926,0.05548174
7.6,0.002148744,0.05420539
7.61,0.001003151,0.05136975
7.62,-3.95123e-05,0.04706973
7.63,-0.0008932316,0.04145022
7.64,-0.001496492,0.03470145
7.65,-0.001815907,0.02705257
