0,1,2
0.69,-1.1277400000000001e-27,-1.419806e-30
0.7,-2.477461e-27,-3.2061179999999995e-30
0.71,-5.417941e-27,-7.207872e-30
0.72,-1.1794809999999999e-26,-1.613286e-29
0.73,-2.5560889999999998e-26,-3.594945e-29
0.74,-5.514283e-26,-7.975349e-29
0.75,-1.184212e-25,-1.761503e-28
0.76,-2.531612e-25,-3.8734080000000003e-28
0.77,-5.387547e-25,-8.479671e-28
0.78,-1.141329e-24,-1.848164e-27
0.79,-2.4068869999999998e-24,-4.010308e-27
0.8,-5.052721e-24,-8.663437e-27
0.81,-1.055891e-23,-1.863279e-26
0.82,-2.1965240000000002e-23,-3.989703e-26
0.83,-4.548579e-23,-8.505073e-26
0.84,-9.376435000000001e-23,-1.8050530000000001e-25
0.85,-1.924072e-22,-3.8139620000000003e-25
0.86,-3.930299e-22,-8.0229980000000005e-25
0.87,-7.991901e-22,-1.680238e-24
0.88,-1.6176849999999999e-21,-3.50331e-24
0.89,-3.259544e-21,-7.272096e-24
0.9,-6.537891e-21,-1.5028430000000002e-23
0.91,-1.3053759999999999e-20,-3.0920080000000003e-23
0.92,-2.5944809999999998e-20,-6.333443000000001e-23
0.93,-5.133116e-20,-1.2915510000000001e-22
0.94,-1.0109429999999999e-19,-2.622133e-22
0.95,-1.9819219999999997e-19,-5.299925e-22
0.96,-3.8677629999999994e-19,-1.066488e-21
0.97,-7.513558999999999e-19,-2.13655e-21
0.98,-1.452926e-18,-4.261285e-21
0.99,-2.796739e-18,-8.461325999999999e-21
1.0,-5.358838e-18,-1.6726539999999998e-20
1.01,-1.0221120000000001e-17,-3.2918739999999996e-20
1.02,-1.940593e-17,-6.449845e-20
1.03,-3.667563e-17,-1.2581259999999998e-19
1.04,-6.899652000000001e-17,-2.443246e-19
1.05,-1.292058e-16,-4.723652999999999e-19
1.06,-2.408471e-16,-9.091932e-19
1.07,-4.468934e-16,-1.742213e-18
1.08,-8.254081e-16,-3.323631e-18
1.09,-1.517521e-15,-6.312339e-18
1.1,-2.77716e-15,-1.1935300000000002e-17
1.11,-5.059015e-15,-2.2466790000000003e-17
1.12,-9.173368e-15,-4.2103030000000005e-17
1.13,-1.655726e-14,-7.855058000000001e-17
1.14,-2.974701e-14,-1.458978e-16
1.15,-5.319766e-14,-2.697806e-16
1.16,-9.469666e-14,-4.966321e-16
1.17,-1.677909e-13,-9.101655e-16
1.18,-2.959324e-13,-1.660606e-15
1.19,-5.19524e-13,-3.01629e-15
1.2,-9.078336e-13,-5.454301e-15
1.21,-1.57904e-12,-9.81892e-15
1.22,-2.733786e-12,-1.759731e-14
1.23,-4.711065e-12,-3.139686e-14
1.24,-8.080818e-12,-5.576769e-14
1.25,-1.379659e-11,-9.861311e-14
1.26,-2.344587e-11,-1.735967e-13
1.27,-3.965864e-11,-3.042302e-13
1.28,-6.677046e-11,-5.30782e-13
1.29,-1.118933e-10,-9.218967e-13
1.3,-1.86636e-10,-1.594041e-12
1.31,-3.098534e-10,-2.743892e-12
1.32,-5.120176e-10,-4.702012e-12
1.33,-8.421301e-10,-8.021372e-12
1.34,-1.378597e-09,-1.362262e-11
1.35,-2.246244e-09,-2.303131e-11
1.36,-3.642805e-09,-3.876336e-11
1.37,-5.879932e-09,-6.494832e-11
1.38,-9.446342e-09,-1.08332e-10
1.39,-1.510455e-08,-1.798816e-10
1.4,-2.40382e-08,-2.973422e-10
1.41,-3.807536e-08,-4.892882e-10
1.42,-6.002486e-08,-8.01512e-10
1.43,-9.418047e-08,-1.307046e-09
1.44,-1.470721e-07,-2.121807e-09
1.45,-2.285792e-07,-3.428887e-09
1.46,-3.535715e-07,-5.516092e-09
1.47,-5.443131e-07,-8.833625e-09
1.48,-8.339657e-07,-1.408231e-08
1.49,-1.271664e-06,-2.234779e-08
1.5,-1.929824e-06,-3.53036e-08
1.51,-2.914614e-06,-5.55169e-08
1.52,-4.380852e-06,-8.690632e-08
1.53,-6.5531e-06,-1.354239e-07
1.54,-9.755325e-06,-2.100656e-07
1.55,-1.445238e-05,-3.243604e-07
1.56,-2.130766e-05,-4.985536e-07
1.57,-3.126269e-05,-7.627892e-07
1.58,-4.564643e-05,-1.161725e-06
1.59,-6.632428e-05,-1.761189e-06
1.6,-9.589999e-05,-2.65772e-06
1.61,-0.0001379876,-3.992185e-06
1.62,-0.0001975748,-5.969077e-06
1.63,-0.000281506,-8.88374e-06
1.64,-0.0003991194,-1.316053e-05
1.65,-0.0005630812,-1.940604e-05
1.66,-0.0007904712,-2.848279e-05
1.67,-0.001104184,-4.161088e-05
1.68,-0.001534725,-6.050708e-05
1.69,-0.002122492,-8.757431e-05
1.7,-0.002920658,-0.0001261579
1.71,-0.003998772,-0.0001808901
1.72,-0.005447231,-0.000258151
1.73,-0.007382773,-0.0003666797
1.74,-0.009955173,-0.0005183808
1.75,-0.01335532,-0.0007293821
1.76,-0.01782484,-0.00102141
1.77,-0.02366752,-0.001423569
1.78,-0.03126255,-0.001974625
1.79,-0.04107983,-0.002725915
1.8,-0.0536974,-0.00374503
1.81,-0.06982083,-0.005120436
1.82,-0.09030462,-0.006967231
1.83,-0.1161752,-0.00943426
1.84,-0.1486549,-0.01271282
1.85,-0.1891868,-0.01704727
1.86,-0.2394586,-0.0227477
1.87,-0.3014245,-0.03020516
1.88,-0.3773244,-0.03990949
1.89,-0.4696965,-0.05247017
1.9,-0.5813828,-0.06864034
1.91,-0.7155236,-0.08934407
1.92,-0.8755382,-0.1157069
1.93,-1.065089,-0.1490897
1.94,-1.288024,-0.1911248
1.95,-1.548296,-0.2437549
1.96,-1.849855,-0.3092721
1.97,-2.196509,-0.390358
1.98,-2.591755,-0.4901205
1.99,-3.038572,-0.6121265
2.0,-3.539188,-0.7604276
2.01,-4.09481,-0.9395745
2.02,-4.70533,-1.154616
2.03,-5.369014,-1.411082
2.04,-6.082176,-1.714933
2.05,-6.838855,-2.072492
2.06,-7.630512,-2.490332
2.07,-8.445758,-2.97512
2.08,-9.270137,-3.533429
2.09,-10.08599,-4.17148
2.1,-10.87241,-4.894847
2.11,-11.60531,-5.708099
2.12,-12.25769,-6.61439
2.13,-12.79996,-7.614997
2.14,-13.20054,-8.708821
2.15,-13.4266,-9.89185
2.16,-13.44495,-11.15661
2.17,-13.22317,-12.49161
2.18,-12.73085,-13.88084
2.19,-11.94095,-15.30328
2.2,-10.83128,-16.73254
2.21,-9.385962,-18.13657
2.22,-7.596892,-19.47763
2.23,-5.465088,-20.71228
2.24,-3.001853,-21.79179
2.25,-0.2296886,-22.66268
2.26,2.817133,-23.26758
2.27,6.092393,-23.54642
2.28,9.53822,-23.43785
2.29,13.08589,-22.88106
2.3,16.65715,-21.81777
2.31,20.16609,-20.19454
2.32,23.52149,-17.96519
2.33,26.62965,-15.09335
2.34,29.39759,-11.55508
2.35,31.73646,-7.341277
2.36,33.56515,-2.460023
2.37,34.81382,3.061504
2.38,35.42724,9.175486
2.39,35.36787,15.81252
2.4,34.61824,22.88131
2.41,33.18286,30.26913
2.42,31.08913,37.84311
2.43,28.38753,45.45233
2.44,25.15066,52.93082
2.45,21.47147,60.10133
2.46,17.46039,66.77985
2.47,13.2417,72.7808
2.48,8.949029,77.92255
2.49,4.720413,82.03338
2.5,0.6928576,84.95742
2.51,-3.003175,86.56039
2.52,-6.249183,86.73505
2.53,-8.94368,85.40588
2.54,-11.00664,82.53303
2.55,-12.38309,78.1151
2.56,-13.04572,72.19076
2.57,-12.99632,64.83908
2.58,-12.2659,56.17841
2.59,-10.91361,46.3639
2.6,-9.024408,35.58372
2.61,-6.705501,24.054
2.62,-4.081864,12.01283
2.63,-1.290918,-0.2866528
2.64,1.523329,-12.58371
2.65,4.216435,-24.61769
2.66,6.649676,-36.1358
2.67,8.695909,-46.90048
2.68,10.2449,-56.69623
2.69,11.20785,-65.33561
2.7,11.52095,-72.66422
2.71,11.14775,-78.56437
2.72,10.08042,-82.95752
2.73,8.339616,-85.80534
2.74,5.973213,-87.10931
2.75,3.053879,-86.90916
2.76,-0.3243485,-85.27998
2.77,-4.050299,-82.32837
2.78,-8.000496,-78.18777
2.79,-12.04435,-73.01312
2.8,-16.04945,-66.97516
2.81,-19.88678,-60.25456
2.82,-23.43552,-53.03616
2.83,-26.58735,-45.50341
2.84,-29.25008,-37.83333
2.85,-31.35036,-30.19206
2.86,-32.83561,-22.7311
2.87,-33.67495,-15.58433
2.88,-33.85925,-8.865917
2.89,-33.40027,-2.668968
2.9,-32.32918,2.934986
2.91,-30.69422,7.895782
2.92,-28.55809,12.18377
2.93,-25.9948,15.78842
2.94,-23.08643,18.71649
2.95,-19.91977,20.98983
2.96,-16.58317,22.64304
2.97,-13.16344,23.721
2.98,-9.743228,24.27635
2.99,-6.398674,24.36711
3.0,-3.197589,24.0544
3.01,-0.1980758,23.40041
3.02,2.552361,22.46662
3.03,5.017239,21.3122
3.04,7.171096,19.99285
3.05,8.9991,18.55976
3.06,10.49634,17.05899
3.07,11.66688,15.53102
3.08,12.52257,14.01051
3.09,13.08181,12.52639
3.1,13.3682,11.10193
3.11,13.40918,9.755126
3.12,13.23481,8.499082
3.13,12.8765,7.342495
3.14,12.36597,6.290192
3.15,11.73431,5.343686
3.16,11.01118,4.501726
3.17,10.22418,3.760833
3.18,9.398428,3.115807
3.19,8.556177,2.560186
3.2,7.716674,2.086659
3.21,6.896089,1.68743
3.22,6.107557,1.35452
3.23,5.361312,1.080018
3.24,4.664883,0.8562844
3.25,4.023341,0.676102
3.26,3.439581,0.5327827
3.27,2.914619,0.4202405
3.28,2.447895,0.3330284
3.29,2.037572,0.2663492
3.3,1.680815,0.2160446
3.31,1.374055,0.1785669
3.32,1.113224,0.1509381
3.33,0.8939585,0.1307014
3.34,0.7117798,0.1158666
3.35,0.562236,0.1048543
3.36,0.4410199,0.09643965
3.37,0.3440576,0.08969857
3.38,0.2675727,0.08395674
3.39,0.208128,0.07874336
3.4,0.1626486,0.07374942
3.41,0.128429,0.06879119
3.42,0.1031271,0.06377873
3.43,0.08474904,0.0586895
3.44,0.0716256,0.05354651
3.45,0.06238458,0.0484009
3.46,0.05591974,0.04331828
3.47,0.05135852,0.03836848
3.48,0.04802988,0.03361821
3.49,0.04543323,0.02912604
3.5,0.04320931,0.02493953
3.51,0.04111351,0.02109368
3.52,0.03899192,0.01761081
3.53,0.03676041,0.01450111
3.54,0.03438661,0.01176387
3.55,0.03187481,0.009389105
3.56,0.0292535,0.00735925
3.57,0.02656548,0.005650983
3.58,0.02386012,0.004236927
3.59,0.02118757,0.003087219
3.6,0.01859471,0.00217089
3.61,0.01612239,0.001457013
3.62,0.01380387,0.0009156445
3.63,0.01166416,0.0005185347
3.64,0.009719984,0.0002396438
3.65,0.007980292,5.547568e-05
3.66,0.006447088,-5.474312e-05
3.67,0.005116451,-0.0001090124
3.68,0.00397965,-0.0001226108
3.69,0.003024271,-0.0001082269
3.7,0.002235287,-7.614844e-05
3.71,0.001596026,-3.448924e-05
3.72,0.001089025,1.056102e-05
3.73,0.000696741,5.44781e-05
3.74,0.0004021188,9.414626e-05
3.75,0.0001890322,0.0001276114
3.76,4.259649e-05,0.0001538507
3.77,-5.062735e-05,0.0001725628
3.78,-0.0001025219,0.0001839823
3.79,-0.0001233796,0.0001887184
3.8,-0.0001219302,0.0001876202
3.81,-0.0001054148,0.0001816657
3.82,-7.969361e-05,0.000171875
3.83,-4.937561e-05,0.0001592441
3.84,-1.796176e-05,0.0001446983
3.85,1.200685e-05,0.0001290614
3.86,3.880161e-05,0.0001130382
3.87,6.136435e-05,9.720863e-05
3.88,7.917451e-05,8.202877e-05
3.89,9.212781e-05,6.783876e-05
3.9,0.0001004282,5.487398e-05
3.91,0.000104494,4.327863e-05
3.92,0.0001048787,3.312009e-05
3.93,0.0001022055,2.440314e-05
3.94,9.711635e-05,1.708344e-05
3.95,9.023278e-05,1.107972e-05
3.96,8.212835e-05,6.284563e-06
3.97,7.33108e-05,2.573664e-06
3.98,6.42124e-05,-1.863965e-07
3.99,5.518678e-05,-2.13175e-06
4.0,4.651076e-05,-3.396102e-06
4.01,3.838968e-05,-4.106718e-06
4.02,3.096506e-05,-4.38141e-06
4.03,2.432337e-05,-4.326408e-06
4.04,1.850526e-05,-4.035019e-06
4.05,1.351447e-05,-3.586975e-06
4.06,9.326093e-06,-3.048382e-06
4.07,5.893956e-06,-2.472185e-06
4.08,3.156934e-06,-1.899043e-06
4.09,1.044296e-06,-1.358527e-06
4.1,-5.199065e-07,-8.705454e-07
4.11,-1.613294e-06,-4.46877e-07
4.12,-2.312327e-06,-9.274562e-08
4.13,-2.690097e-06,1.916658e-07
4.14,-2.81464e-06,4.0982e-07
4.15,-2.747697e-06,5.676015e-07
4.16,-2.543872e-06,6.72296e-07
4.17,-2.250153e-06,7.317819e-07
4.18,-1.905751e-06,7.539326e-07
4.19,-1.542231e-06,7.462072e-07
4.2,-1.183903e-06,7.154035e-07
4.21,-8.484268e-07,6.675376e-07
4.22,-5.475825e-07,6.078159e-07
4.23,-2.881509e-07,5.406663e-07
4.24,-7.284944e-08,4.698008e-07
4.25,9.873372e-08,3.982885e-07
4.26,2.29258e-07,3.286254e-07
4.27,3.228407e-07,2.627926e-07
4.28,3.843886e-07,2.023033e-07
4.29,4.190672e-07,1.48239e-07
4.3,4.319104e-07,1.012802e-07
4.31,4.275614e-07,6.173779e-08
4.32,4.101295e-07,2.958815e-08
4.33,3.83138e-07,4.516412e-09
4.34,3.495386e-07,-1.403231e-08
4.35,3.11767e-07,-2.67943e-08
4.36,2.718176e-07,-3.462435e-08
4.37,2.313204e-07,-3.843248e-08
4.38,1.916072e-07,-3.912475e-08
4.39,1.537614e-07,-3.755218e-08
4.4,1.186507e-07,-3.447105e-08
4.41,8.694378e-08,-3.051637e-08
4.42,5.911705e-08,-2.618919e-08
4.43,3.545641e-08,-2.185658e-08
4.44,1.606059e-08,-1.776241e-08
4.45,8.499205e-10,-1.404595e-08
4.46,-1.041669e-08,-1.076499e-08
4.47,-1.811583e-08,-7.920318e-09
4.48,-2.272598e-08,-5.478705e-09
4.49,-2.478886e-08,-3.392312e-09
4.5,-2.486917e-08,-1.613155e-09
4.51,-2.351651e-08,-1.021774e-10
4.52,-2.123281e-08,1.1668e-09
4.53,-1.844777e-08,2.207374e-09
4.54,-1.550385e-08,3.023871e-09
4.55,-1.265102e-08,3.616305e-09
4.56,-1.005043e-08,3.985646e-09
4.57,-7.785282e-09,4.138344e-09
4.58,-5.876593e-09,4.08934e-09
4.59,-4.30138e-09,3.863211e-09
4.6,-3.010789e-09,3.493445e-09
4.61,-1.946226e-09,3.020147e-09
4.62,-1.052044e-09,2.486675e-09
4.63,-2.840192e-10,1.935829e-09
4.64,3.864824e-10,1.406178e-09
4.65,9.721876e-10,9.290396e-10
4.66,1.472594e-09,5.264721e-10
4.67,1.87854e-09,2.104494e-10
4.68,2.177542e-09,-1.679236e-11
4.69,2.358854e-09,-1.614006e-10
4.7,2.417482e-09,-2.358272e-10
4.71,2.356648e-09,-2.563645e-10
4.72,2.188527e-09,-2.406433e-10
4.73,1.933381e-09,-2.053996e-10
4.74,1.617416e-09,-1.647406e-10
4.75,1.269852e-09,-1.290417e-10
4.76,9.197194e-10,-1.045116e-10
4.77,5.928825e-10,-9.33661e-11
4.78,3.096907e-10,-9.448647e-11
4.79,8.350376e-11,-1.043921e-10
4.8,-7.98003e-11,-1.183456e-10
4.81,-1.813861e-10,-1.31418e-10
4.82,-2.282561e-10,-1.393781e-10
4.83,-2.315294e-10,-1.393125e-10
4.84,-2.044875e-10,-1.299373e-10
4.85,-1.606642e-10,-1.11609e-10
4.86,-1.12212e-10,-8.608416e-11
4.87,-6.870898e-11,-5.610089e-11
4.88,-3.649006e-11,-2.487228e-11
4.89,-1.85052e-11,4.423547e-12
4.9,-1.463876e-11,2.908279e-11
4.91,-2.237362e-11,4.719276e-11
4.92,-3.765629e-11,5.779884e-11
4.93,-5.581506e-11,6.09193e-11
4.94,-7.239915e-11,5.742709e-11
4.95,-8.383832e-11,4.883304e-11
4.96,-8.78623e-11,3.701373e-11
4.97,-8.366154e-11,2.392815e-11
4.98,-7.180898e-11,1.136278e-11
4.99,-5.399194e-11,7.350024e-13
5.0,-3.262192e-11,-7.027561e-12
5.01,-1.039605e-11,-1.152652e-11
5.02,1.012059e-11,-1.285774e-11
5.03,2.683629e-11,-1.151744e-11
5.04,3.836116e-11,-8.27034e-12
5.05,4.410737e-11,-4.003204e-12
5.06,4.426594e-11,4.148603e-13
5.07,3.968107e-11,4.247591e-12
5.08,3.165394e-11,6.970678e-12
5.09,2.171289e-11,8.309644e-12
5.1,1.138575e-11,8.237718e-12
5.11,2.004825e-12,6.940087e-12
5.12,-5.434362e-12,4.754555e-12
5.13,-1.034935e-11,2.100312e-12
5.14,-1.258165e-11,-5.936233e-13
5.15,-1.235039e-11,-2.950385e-12
5.16,-1.01634e-11,-4.690612e-12
5.17,-6.703872e-12,-5.657417e-12
5.18,-2.711209e-12,-5.820642e-12
5.19,1.127184e-12,-5.26293e-12
5.2,4.260474e-12,-4.152302e-12
5.21,6.327598e-12,-2.707055e-12
5.22,7.176715e-12,-1.158981e-12
5.23,6.853339e-12,2.797983e-13
5.24,5.563461e-12,1.442395e-12
5.25,3.62037e-12,2.222777e-12
5.26,1.384807e-12,2.580856e-12
5.27,-7.923992e-13,2.537953e-12
5.28,-2.617757e-12,2.164727e-12
5.29,-3.887562e-12,1.564355e-12
5.3,-4.503125e-12,8.53918e-13
5.31,-4.469227e-12,1.467743e-13
5.32,-3.878488e-12,-4.619093e-13
5.33,-2.885901e-12,-9.05019e-13
5.34,-1.678525e-12,-1.14815e-12
5.35,-4.452539e-13,-1.189221e-12
5.36,6.491636e-13,-1.053861e-12
5.37,1.482888e-12,-7.877928e-13
5.38,1.98705e-12,-4.47665e-13
5.39,2.147045e-12,-9.177614e-14
5.4,1.996247e-12,2.280731e-13
5.41,1.604176e-12,4.726689e-13
5.42,1.061611e-12,6.188947e-13
5.43,4.65163e-13,6.605517e-13
5.44,-9.652985e-14,6.067561e-13
5.45,-5.533679e-13,4.784665e-13
5.46,-8.602325e-13,3.03879e-13
5.47,-9.990988e-13,1.1348e-13
5.48,-9.77235e-13,-6.450692e-14
5.49,-8.223437e-13,-2.077026e-13
5.5,-5.757636e-13,-3.018149e-13
5.51,-2.849179e-13,-3.414204e-13
5.52,3.896833e-15,-3.29386e-13
5.53,2.515018e-13,-2.752138e-13
5.54,4.300142e-13,-1.927079e-13
5.55,5.249381e-13,-9.739891e-14
5.56,5.351908e-13,-4.132507e-15
5.57,4.71349e-13,7.486147e-14
5.58,3.52584e-13,1.312231e-13
5.59,2.02862e-13,1.609754e-13
5.6,4.701118e-14,1.643493e-13
5.61,-9.280041e-14,1.45065e-13
5.62,-1.997498e-13,1.092637e-13
5.63,-2.639447e-13,6.429707e-14
5.64,-2.828288e-13,1.756314e-14
5.65,-2.605012e-13,-2.446645e-14
5.66,-2.061879e-13,-5.693675e-14
5.67,-1.321969e-13,-7.697995e-14
5.68,-5.172329e-14,-8.377624e-14
5.69,2.315308e-14,-7.83504e-14
5.7,8.300954e-14,-6.317174e-14
5.71,1.220018e-13,-4.163477e-14
5.72,1.381214e-13,-1.749859e-14
5.73,1.32855e-13,5.644515e-15
5.74,1.103957e-13,2.481275e-14
5.75,7.659871e-14,3.794817e-14
5.76,3.788221e-14,4.407542e-14
5.77,2.46387e-16,4.330131e-14
5.78,-3.146914e-14,3.666975e-14
5.79,-5.402822e-14,2.590452e-14
5.8,-6.593946e-14,1.308465e-14
5.81,-6.733927e-14,3.045297e-16
5.82,-5.968723e-14,-1.063062e-14
5.83,-4.535437e-14,-1.84317e-14
5.84,-2.71785e-14,-2.244824e-14
5.85,-8.046177e-15,-2.267826e-14
5.86,9.458138e-15,-1.967656e-14
5.87,2.331274e-14,-1.438842e-14
5.88,3.221979e-14,-7.94543e-15
5.89,3.566714e-14,-1.46242e-15
5.9,3.389759e-14,4.130503e-15
5.91,2.779694e-14,8.197993e-15
5.92,1.871751e-14,1.044243e-14
5.93,8.258786e-15,1.088438e-14
5.94,-1.967864e-15,9.795936e-15
5.95,-1.056048e-14,7.60796e-15
5.96,-1.650429e-14,4.813168e-15
5.97,-1.928179e-14,1.882707e-15
5.98,-1.890077e-14,-7.928207e-16
5.99,-1.58395e-14,-2.93461e-15
6.0,-1.092216e-14,-4.382367e-15
6.01,-5.149697e-15,-5.083641e-15
6.02,4.815805e-16,-5.074029e-15
6.03,5.140851e-15,-4.455122e-15
6.04,8.276311e-15,-3.374234e-15
6.05,9.665724e-15,-2.00695e-15
6.06,9.402063e-15,-5.413568e-16
6.07,7.825304e-15,8.378444e-16
6.08,5.420927e-15,1.966412e-15
6.09,2.709778e-15,2.718209e-15
6.1,1.52215e-16,3.02099e-15
6.11,-1.91705e-15,2.866845e-15
6.12,-3.316325e-15,2.313884e-15
6.13,-4.008933e-15,1.47723e-15
6.14,-4.069666e-15,5.097188e-16
6.15,-3.639335e-15,-4.246597e-16
6.16,-2.880776e-15,-1.179521e-15
6.17,-1.946146e-15,-1.651118e-15
6.18,-9.59834e-16,-1.794379e-15
6.19,-1.581836e-17,-1.626695e-15
6.2,8.157315e-16,-1.219045e-15
6.21,1.479431e-15,-6.769803e-16
6.22,1.929106e-15,-1.162236e-16
6.23,2.128759e-15,3.613666e-16
6.24,2.059628e-15,6.861852e-16
6.25,1.729919e-15,8.300813e-16
6.26,1.182307e-15,8.053128e-16
6.27,4.947109e-16,6.547555e-16
6.28,-2.280477e-16,4.368147e-16
6.29,-8.710797e-16,2.093899e-16
6.3,-1.331212e-15,1.693517e-17
6.31,-1.538286e-15,-1.166551e-16
6.32,-1.470271e-15,-1.884881e-16
6.33,-1.157966e-15,-2.11482e-16
6.34,-6.777517e-16,-2.059612e-16
6.35,-1.3404e-16,-1.910042e-16
6.36,3.642039e-16,-1.781554e-16
6.37,7.270357e-16,-1.690542e-16
6.38,9.014665e-16,-1.571446e-16
6.39,8.796826e-16,-1.323394e-16
6.4,6.961392e-16,-8.670101000000001e-17
6.41,4.150271e-16,-1.9053150000000002e-17
6.42,1.119708e-16,6.30501e-17
6.43,-1.449922e-16,1.446099e-16
6.44,-3.103223e-16,2.072465e-16
6.45,-3.684336e-16,2.34685e-16
6.46,-3.326084e-16,2.17894e-16
6.47,-2.366441e-16,1.582533e-16
6.48,-1.223167e-16,6.776301e-17
6.49,-2.6554120000000002e-17,-3.377995e-17
6.5,2.811863e-17,-1.238156e-16
6.51,3.7594280000000004e-17,-1.828095e-16
6.52,1.41878e-17,-1.991638e-16
6.53,-2.0069690000000002e-17,-1.719111e-16
6.54,-4.231676e-17,-1.105252e-16
6.55,-3.7004200000000005e-17,-3.200648e-17
6.56,-8.633546999999999e-19,4.3848500000000005e-17
6.57,5.656792e-17,9.962907000000001e-17
6.58,1.16687e-16,1.245288e-16
6.59,1.583799e-16,1.165292e-16
6.6,1.651728e-16,8.210168000000001e-17
6.61,1.307241e-16,3.3687680000000003e-17
6.62,6.102504000000001e-17,-1.4189660000000002e-17
6.63,-2.724249e-17,-4.9016680000000006e-17
6.64,-1.115669e-16,-6.344703e-17
6.65,-1.701291e-16,-5.673672000000001e-17
6.66,-1.880067e-16,-3.4207710000000005e-17
6.67,-1.612595e-16,-5.062933e-18
6.68,-9.778996e-17,2.068717e-17
6.69,-1.485251e-17,3.523623e-17
6.7,6.594533000000001e-17,3.5075050000000005e-17
6.71,1.246332e-16,2.1640290000000002e-17
6.72,1.481347e-16,4.485254999999999e-19
6.73,1.333637e-16,-2.0911850000000003e-17
6.74,8.741722e-17,-3.5255650000000005e-17
6.75,2.4979240000000002e-17,-3.798079e-17
6.76,-3.617402e-17,-2.833104e-17
6.77,-8.020218e-17,-9.429561e-18
6.78,-9.733256e-17,1.2848940000000002e-17
6.79,-8.601122e-17,3.176473e-17
6.8,-5.2616330000000006e-17,4.1759050000000004e-17
6.81,-8.991999e-18,4.0050540000000006e-17
6.82,3.134444e-17,2.733981e-17
6.83,5.715581e-17,7.465343e-18
6.84,6.247149000000001e-17,-1.3833360000000002e-17
6.85,4.783443e-17,-3.0639990000000005e-17
6.86,1.9586370000000002e-17,-3.8550310000000005e-17
6.87,-1.245641e-17,-3.5842810000000006e-17
6.88,-3.81502e-17,-2.3825080000000002e-17
6.89,-5.0028010000000003e-17,-6.303214e-18
6.9,-4.5304380000000004e-17,1.1624460000000001e-17
