0,1,2
1.04,-8.02664e-17,-1.092498e-34
1.05,-1.503608e-16,-2.4338769999999997e-34
1.06,-2.803756e-16,-5.400958e-34
1.07,-5.204154e-16,-1.1938180000000001e-33
1.08,-9.615304e-16,-2.628458e-33
1.09,-1.768389e-15,-5.7644920000000005e-33
1.1,-3.237379e-15,-1.25927e-32
1.11,-5.899414e-15,-2.740156e-32
1.12,-1.070096e-14,-5.939246e-32
1.13,-1.93212e-14,-1.2822950000000002e-31
1.14,-3.472495e-14,-2.757696e-31
1.15,-6.212181e-14,-5.907545e-31
1.16,-1.106217e-13,-1.260582e-30
1.17,-1.96078e-13,-2.679413e-30
1.18,-3.459461e-13,-5.673008e-30
1.19,-6.07544e-13,-1.196447e-29
1.2,-1.062026e-12,-2.5135090000000002e-29
1.21,-1.847906e-12,-5.259876000000001e-29
1.22,-3.20044e-12,-1.096427e-28
1.23,-5.51726e-12,-2.2766360000000003e-28
1.24,-9.467158e-12,-4.708889000000001e-28
1.25,-1.61695e-11,-9.70186e-28
1.26,-2.748859e-11,-1.991151e-27
1.27,-4.651425e-11,-4.070681e-27
1.28,-7.83421e-11,-8.289806000000001e-27
1.29,-1.313344e-10,-1.681656e-26
1.3,-2.191461e-10,-3.398178e-26
1.31,-3.639648e-10,-6.840253999999999e-26
1.32,-6.016631e-10,-1.371566e-25
1.33,-9.899512e-10,-2.739554e-25
1.34,-1.621207e-09,-5.450835e-25
1.35,-2.642564e-09,-1.080356e-24
1.36,-4.28719e-09,-2.133008e-24
1.37,-6.922737e-09,-4.195083e-24
1.38,-1.112599e-08,-8.218869e-24
1.39,-1.779723e-08,-1.6040120000000002e-23
1.4,-2.833461e-08,-3.118377e-23
1.41,-4.489835e-08,-6.039143e-23
1.42,-7.080914e-08,-1.165062e-22
1.43,-1.111453e-07,-2.238979e-22
1.44,-1.736335e-07,-4.286272000000001e-22
1.45,-2.699687e-07,-8.174076e-22
1.46,-4.17761e-07,-1.552844e-21
1.47,-6.433894e-07,-2.938649e-21
1.48,-9.86162e-07,-5.5398669999999996e-21
1.49,-1.504346e-06,-1.04036e-20
1.5,-2.283858e-06,-1.94626e-20
1.51,-3.450713e-06,-3.6270399999999996e-20
1.52,-5.188756e-06,-6.733465e-20
1.53,-7.764772e-06,-1.245261e-19
1.54,-1.156382e-05,-2.2941329999999996e-19
1.55,-1.713866e-05,-4.2103049999999995e-19
1.56,-2.527852e-05,-7.697441999999999e-19
1.57,-3.710401e-05,-1.401902e-18
1.58,-5.419763e-05,-2.543478e-18
1.59,-7.878167e-05,-4.597039e-18
1.6,-0.0001139595,-8.276922e-18
1.61,-0.0001640408,-1.48457e-17
1.62,-0.0002349758,-2.652614e-17
1.63,-0.000334934,-4.7216070000000005e-17
1.64,-0.0004750666,-8.372373e-17
1.65,-0.0006705063,-1.478941e-16
1.66,-0.0009416684,-2.602539e-16
1.67,-0.001315932,-4.562347e-16
1.68,-0.001829795,-7.967545e-16
1.69,-0.002531616,-1.386138e-15
1.7,-0.003485075,-2.402341e-15
1.71,-0.004773505,-4.147719e-15
1.72,-0.006505271,-7.133969e-15
1.73,-0.008820385,-1.222364e-14
1.74,-0.01189857,-2.086498e-14
1.75,-0.01596898,-3.548e-14
1.76,-0.02132186,-6.010326e-14
1.77,-0.02832224,-1.014288e-13
1.78,-0.03742601,-1.705195e-13
1.79,-0.04919839,-2.855856e-13
1.8,-0.06433497,-4.764842e-13
1.81,-0.08368523,-7.919736e-13
1.82,-0.1082784,-1.311364e-12
1.83,-0.1393512,-2.163147e-12
1.84,-0.1783775,-3.554671e-12
1.85,-0.2270973,-5.819204e-12
1.86,-0.2875467,-9.490265e-12
1.87,-0.3620843,-1.541856e-11
1.88,-0.4534138,-2.495515e-11
1.89,-0.5646,-4.023713e-11
1.9,-0.6990747,-6.463155e-11
1.91,-0.8606301,-1.034219e-10
1.92,-1.053395,-1.648659e-10
1.93,-1.281789,-2.618178e-10
1.94,-1.550453,-4.142068e-10
1.95,-1.864151,-6.528072e-10
1.96,-2.22763,-1.024948e-09
1.97,-2.645456,-1.603125e-09
1.98,-3.121797,-2.497935e-09
1.99,-3.66017,-3.87742e-09
2.0,-4.263146,-5.995863e-09
2.01,-4.932014,-9.236495e-09
2.02,-5.666411,-1.417453e-08
2.03,-6.463928,-2.166981e-08
2.04,-7.319692,-3.300245e-08
2.05,-8.22596,-5.007034e-08
2.06,-9.171718,-7.567589e-08
2.07,-10.14233,-1.1394e-07
2.08,-11.11922,-1.708972e-07
2.09,-12.07972,-2.553485e-07
2.1,-12.99692,-3.800752e-07
2.11,-13.8398,-5.635631e-07
2.12,-14.57339,-8.32436e-07
2.13,-15.15929,-1.224878e-06
2.14,-15.55626,-1.795425e-06
2.15,-15.72112,-2.621633e-06
2.16,-15.6099,-3.813338e-06
2.17,-15.17916,-5.525424e-06
2.18,-14.38754,-7.975366e-06
2.19,-13.19751,-1.146722e-05
2.2,-11.57722,-1.642428e-05
2.21,-9.502413,-2.343325e-05
2.22,-6.958383,-3.330383e-05
2.23,-3.941776,-4.714859e-05
2.24,-0.4622661,-6.648956e-05
2.25,3.456058,-9.339968e-05
2.26,7.773678,-0.0001306897
2.27,12.43508,-0.0001821539
2.28,17.36875,-0.0002528907
2.29,22.48771,-0.0003497206
2.3,27.69076,-0.0004817255
2.31,32.86438,-0.0006609433
2.32,37.8852,-0.0009032558
2.33,42.62314,-0.001229518
2.34,46.94511,-0.001666986
2.35,50.71901,-0.002251112
2.36,53.81814,-0.003027787
2.37,56.12566,-0.004056122
2.38,57.53902,-0.005411887
2.39,57.97418,-0.007191714
2.4,57.36933,-0.00951822
2.41,55.68806,-0.0125462
2.42,52.9218,-0.01647004
2.43,49.09123,-0.02153258
2.44,44.24681,-0.0280355
2.45,38.4682,-0.03635159
2.46,31.86256,-0.04693888
2.47,24.56192,-0.06035693
2.48,16.71946,-0.07728532
2.49,8.505066,-0.09854442
2.5,0.1001911,-0.1251185
2.51,-8.307771,-0.1581809
2.52,-16.53131,-0.1991211
2.53,-24.38867,-0.2495735
2.54,-31.70942,-0.3114468
2.55,-38.33967,-0.3869536
2.56,-44.14656,-0.4786389
2.57,-49.02195,-0.589406
2.58,-52.88514,-0.7225383
2.59,-55.68462,-0.8817146
2.6,-57.39864,-1.071015
2.61,-58.03478,-1.294917
2.62,-57.62852,-1.558273
2.63,-56.24088,-1.866271
2.64,-53.95527,-2.224379
2.65,-50.87373,-2.638248
2.66,-47.11279,-3.113603
2.67,-42.79901,-3.656089
2.68,-38.06451,-4.271084
2.69,-33.04257,-4.96347
2.7,-27.86359,-5.737369
2.71,-22.65135,-6.595833
2.72,-17.51992,-7.540499
2.73,-12.5711,-8.571204
2.74,-7.892466,-9.685575
2.75,-3.556191,-10.8786
2.76,0.3815888,-12.14216
2.77,3.880764,-13.46465
2.78,6.916706,-14.8305
2.79,9.479265,-16.21984
2.8,11.57139,-17.60818
2.81,13.20749,-18.96622
2.82,14.41156,-20.25971
2.83,15.21531,-21.44957
2.84,15.65619,-22.49202
2.85,15.77554,-23.33909
2.86,15.61686,-23.93918
2.87,15.22423,-24.23799
2.88,14.64095,-24.1796
2.89,13.90844,-23.70781
2.9,13.06529,-22.76779
2.91,12.14667,-21.30784
2.92,11.18381,-19.28138
2.93,10.2038,-16.64912
2.94,9.229522,-13.3812
2.95,8.279696,-9.459494
2.96,7.369122,-4.879664
2.97,6.508947,0.3467927
2.98,5.707028,6.190839
2.99,4.968328,12.60452
3.0,4.295328,19.52007
3.01,3.688444,26.84948
3.02,3.146423,34.4848
3.03,2.666713,42.29906
3.04,2.245802,50.14791
3.05,1.879518,57.87204
3.06,1.563278,65.30037
3.07,1.292308,72.25382
3.08,1.061812,78.54983
3.09,0.8671047,84.00731
3.1,0.7037176,88.45201
3.11,0.5674635,91.72203
3.12,0.4544823,93.67345
3.13,0.3612633,94.18567
3.14,0.2846493,93.16643
3.15,0.2218279,90.55617
3.16,0.1703117,86.33161
3.17,0.1279112,80.50829
3.18,0.09270277,73.14203
3.19,0.06299342,64.32909
3.2,0.03728365,54.20501
3.21,0.01423035,42.94212
3.22,-0.007390073,30.74574
3.23,-0.02871749,17.84918
3.24,-0.05084237,4.507707
3.25,-0.07483833,-9.008459
3.26,-0.1017928,-22.42164
3.27,-0.1328354,-35.45467
3.28,-0.1691645,-47.83885
3.29,-0.2120705,-59.32181
3.3,-0.2629569,-69.67469
3.31,-0.3233577,-78.69871
3.32,-0.3949509,-86.2306
3.33,-0.4795674,-92.14685
3.34,-0.5791938,-96.36663
3.35,-0.6959698,-98.85318
3.36,-0.8321759,-99.61378
3.37,-0.9902134,-98.69823
3.38,-1.172573,-96.19596
3.39,-1.381792,-92.23198
3.4,-1.620396,-86.96175
3.41,-1.89083,-80.5653
3.42,-2.195368,-73.24076
3.43,-2.536013,-65.19766
3.44,-2.914373,-56.65019
3.45,-3.331523,-47.81071
3.46,-3.787855,-38.88371
3.47,-4.282909,-30.06045
3.48,-4.815196,-21.51443
3.49,-5.382008,-13.39775
3.5,-5.979234,-5.838469
3.51,-6.601175,1.060936
3.52,-7.240365,7.224245
3.53,-7.88742,12.60116
3.54,-8.530912,17.16615
3.55,-9.15728,20.91662
3.56,-9.750792,23.87049
3.57,-10.29357,26.06332
3.58,-10.76569,27.54527
3.59,-11.14535,28.3778
3.6,-11.40915,28.63053
3.61,-11.53245,28.3781
3.62,-11.48987,27.69739
3.63,-11.25581,26.66491
3.64,-10.80519,25.35471
3.65,-10.11419,23.83652
3.66,-9.161108,22.17444
3.67,-7.9273,20.42592
3.68,-6.398138,18.64117
3.69,-4.563999,16.86289
3.7,-2.421242,15.12632
3.71,0.02687886,13.45945
3.72,2.769377,11.88354
3.73,5.78684,10.4137
3.74,9.050911,9.05959
3.75,12.52398,7.82619
3.76,16.15914,6.714532
3.77,19.90041,5.722463
3.78,23.68334,4.845348
3.79,27.43581,4.07671
3.8,31.07936,3.408801
3.81,34.53065,2.833094
3.82,37.70338,2.340697
3.83,40.51042,1.922686
3.84,42.86619,1.570366
3.85,44.68915,1.275465
3.86,45.90445,1.030268
3.87,46.44656,0.8277042
3.88,46.26178,0.6613918
3.89,45.31057,0.525646
3.9,43.56962,0.4154668
3.91,41.03351,0.3265052
3.92,37.71591,0.255018
3.93,33.65025,0.1978143
3.94,28.88972,0.1521986
3.95,23.50678,0.1159127
3.96,17.59186,0.08708003
3.97,11.25151,0.06415255
3.98,4.605948,0.04586206
3.99,-2.213948,0.03117667
4.0,-9.070104,0.01926218
4.01,-15.82103,0.009448648
4.02,-22.3258,0.001201809
4.03,-28.44816,-0.00590089
4.04,-34.06046,-0.01219017
4.05,-39.04749,-0.01792108
4.06,-43.30979,-0.02328594
4.07,-46.7666,-0.02842453
4.08,-49.35814,-0.03343186
4.09,-51.04717,-0.03836407
4.1,-51.81986,-0.04324269
4.11,-51.68578,-0.04805765
4.12,-50.67723,-0.05276943
4.13,-48.84768,-0.05731046
4.14,-46.26966,-0.06158622
4.15,-43.03198,-0.06547615
4.16,-39.23652,-0.06883468
4.17,-34.99467,-0.07149261
4.18,-30.42361,-0.07325897
4.19,-25.64247,-0.07392363
4.2,-20.7687,-0.07326074
4.21,-15.91462,-0.07103331
4.22,-11.18433,-0.06699878
4.23,-6.671104,-0.06091593
4.24,-2.455318,-0.052553
4.25,1.397039,-0.04169704
4.26,4.835252,-0.02816435
4.27,7.824164,-0.01181198
4.28,10.34389,0.007450062
4.29,12.38901,0.02964621
4.3,13.96734,0.05472261
4.31,15.09836,0.0825349
4.32,15.81133,0.1128369
4.33,16.1433,0.145271
4.34,16.13704,0.1793607
4.35,15.83902,0.214506
4.36,15.2974,0.2499825
4.37,14.56036,0.2849446
4.38,13.67449,0.3184338
4.39,12.68354,0.349392
4.4,11.62744,0.3766801
4.41,10.54153,0.3991032
4.42,9.456182,0.4154408
4.43,8.39657,0.4244823
4.44,7.382731,0.4250678
4.45,6.429781,0.4161323
4.46,5.548293,0.3967525
4.47,4.744773,0.3661953
4.48,4.02222,0.3239657
4.49,3.380699,0.2698516
4.5,2.817935,0.2039651
4.51,2.329872,0.1267764
4.52,1.911183,0.03913902
4.53,1.555739,-0.05769561
4.54,1.256991,-0.1620767
4.55,1.008296,-0.2719666
4.56,0.8031667,-0.3849688
4.57,0.6354588,-0.4983721
4.58,0.4994982,-0.6092099
4.59,0.3901581,-0.7143352
4.6,0.3028945,-0.810509
4.61,0.2337484,-0.8945001
4.62,0.1793241,-0.9631931
4.63,0.1367499,-1.013702
4.64,0.1036288,-1.043483
4.65,0.07798357,-1.050446
4.66,0.0582013,-1.033054
4.67,0.04297908,-0.9904146
4.68,0.03127408,-0.9223485
4.69,0.02225851,-0.8294379
4.7,0.01528013,-0.7130514
4.71,0.009828465,-0.5753381
4.72,0.005506448,-0.4191946
4.73,0.002006947,-0.2482005
4.74,-0.0009062814,-0.06652608
4.75,-0.003413885,0.121187
4.76,-0.005653001,0.3099676
4.77,-0.007726677,0.4946752
4.78,-0.009711107,0.6701723
4.79,-0.01166108,0.8315024
4.8,-0.01361398,0.974066
4.81,-0.01559268,1.093788
4.82,-0.0176075,1.187267
4.83,-0.01965747,1.251906
4.84,-0.02173113,1.286009
4.85,-0.02380686,1.288846
4.86,-0.02585307,1.260682
4.87,-0.0278282,1.202766
4.88,-0.02968073,1.117281
4.89,-0.03134918,1.00726
4.9,-0.03276237,0.8764648
4.91,-0.03383979,0.729242
4.92,-0.03449231,0.5703518
4.93,-0.03462329,0.4047874
4.94,-0.03412997,0.2375866
4.95,-0.03290547,0.07364602
4.96,-0.03084123,-0.08245357
4.97,-0.02782994,-0.2266045
4.98,-0.02376907,-0.3553043
4.99,-0.01856489,-0.4657584
5.0,-0.01213697,-0.5559494
5.01,-0.004423121,-0.6246704
5.02,0.004615357,-0.6715244
5.03,0.01498824,-0.6968883
5.04,0.02667089,-0.7018476
5.05,0.03959895,-0.6881043
5.06,0.05366342,-0.6578652
5.07,0.06870632,-0.6137163
5.08,0.08451737,-0.5584891
5.09,0.1008318,-0.4951282
5.1,0.1173294,-0.4265633
5.11,0.1336359,-0.3555938
5.12,0.1493257,-0.2847891
5.13,0.1639272,-0.2164088
5.14,0.1769306,-0.1523445
5.15,0.1877974,-0.0940843
5.16,0.1959736,-0.04269987
5.17,0.2009042,0.001146496
5.18,0.2020506,0.03717616
5.19,0.1989093,0.06545392
5.2,0.1910325,0.08633662
5.21,0.1780494,0.1004147
5.22,0.1596877,0.1084504
5.23,0.1357943,0.1113167
5.24,0.1063551,0.1099399
5.25,0.07151157,0.1052478
5.26,0.03157514,0.09812685
5.27,-0.01296377,0.08938817
5.28,-0.06143111,0.07974304
5.29,-0.1129708,0.06978836
5.3,-0.1665525,0.06000061
5.31,-0.2209871,0.05073754
5.32,-0.2749483,0.04224602
5.33,-0.327002,0.03467442
5.34,-0.3756425,0.028088
5.35,-0.4193339,0.02248569
5.36,-0.4565573,0.01781701
5.37,-0.4858615,0.01399794
5.38,-0.5059154,0.01092498
5.39,-0.5155608,0.008486931
5.4,-0.5138634,0.006573988
5.41,-0.5001601,0.005084311
5.42,-0.4740997,0.003928144
5.43,-0.4356752,0.003029848
5.44,-0.3852469,0.002328256
5.45,-0.323553,0.001775784
5.46,-0.2517072,0.001336748
5.47,-0.1711826,0.0009852582
5.48,-0.08378196,0.0007030165
5.49,0.00840671,0.0004772655
5.5,0.1030665,0.000299032
5.51,0.1977198,0.0001617518
5.52,0.2898051,6.028869e-05
5.53,0.376761,-9.686217e-06
5.54,0.456113,-5.202186e-05
5.55,0.5255605,-7.020212e-05
5.56,0.5830607,-6.733171e-05
5.57,0.6269047,-4.606702e-05
5.58,0.6557841,-8.549693e-06
5.59,0.6688433,4.361827e-05
5.6,0.6657162,0.0001093388
5.61,0.6465446,0.0001879189
5.62,0.6119779,0.0002789189
5.63,0.5631527,0.0003819658
5.64,0.5016534,0.000496554
5.65,0.4294555,0.0006218537
5.66,0.3488533,0.000756544
5.67,0.2623746,0.0008986836
5.68,0.1726871,0.001045626
5.69,0.08249964,0.001193976
5.7,-0.00553743,0.001339596
5.71,-0.08892804,0.001477643
5.72,-0.1654184,0.001602639
5.73,-0.2330737,0.001708574
5.74,-0.2903394,0.001789028
5.75,-0.3360863,0.001837318
5.76,-0.3696357,0.001846663
5.77,-0.3907659,0.001810382
5.78,-0.3996987,0.001722112
5.79,-0.3970683,0.001576048
5.8,-0.3838737,0.001367219
5.81,-0.3614184,0.001091777
5.82,-0.3312397,0.0007473027
5.83,-0.295032,0.0003331208
5.84,-0.2545675,-0.0001493953
5.85,-0.2116189,-0.0006965406
5.86,-0.167887,-0.001302034
5.87,-0.1249365,-0.00195683
5.88,-0.08414277,-0.00264901
5.89,-0.04665174,-0.003363763
5.9,-0.01335292,-0.004083472
5.91,0.01513277,-0.004787927
5.92,0.03845181,-0.005454659
5.93,0.05650424,-0.006059418
5.94,0.06941915,-0.006576775
5.95,0.07752157,-0.006980851
5.96,0.08129336,-0.00724617
5.97,0.08133073,-0.007348596
5.98,0.0783009,-0.007266345
5.99,0.07290049,-0.006981042
6.0,0.06581751,-0.006478771
6.01,0.0576988,-0.005751091
6.02,0.049124,-0.004795967
6.03,0.0405868,-0.003618561
6.04,0.03248356,-0.002231851
6.05,0.02510906,-0.0006570087
6.06,0.01865864,0.001076482
6.07,0.01323573,0.002931024
6.08,0.008863534,0.004861432
6.09,0.00549952,0.006815813
6.1,0.003051416,0.008736785
6.11,0.001393403,0.01056304
6.12,0.0003814325,0.01223122
6.13,-0.0001331883,0.01367801
6.14,-0.0002925999,0.01484245
6.15,-0.0002239194,0.01566841
6.16,-3.361474e-05,0.01610694
6.17,0.0001953962,0.01611872
6.18,0.0004042214,0.01567617
6.19,0.0005564814,0.01476536
6.2,0.0006353182,0.01338745
6.21,0.000639469,0.01155973
6.22,0.0005789227,0.009315964
6.23,0.0004706164,0.006706178
6.24,0.0003345424,0.003795776
6.25,0.0001905282,0.0006639377
6.26,5.584175e-05,-0.002598605
6.27,-5.633001e-05,-0.005892412
6.28,-0.0001375735,-0.00911268
6.29,-0.0001842269,-0.01215299
6.3,-0.0001968059,-0.01490933
6.31,-0.0001790634,-0.01728415
6.32,-0.0001368684,-0.01919042
6.33,-7.707247e-05,-0.02055537
6.34,-6.499649e-06,-0.02132377
6.35,6.884407e-05,-0.02146064
6.36,0.0001442902,-0.02095319
6.37,0.0002167443,-0.01981186
6.38,0.0002846635,-0.01807045
6.39,0.0003478246,-0.01578521
6.4,0.0004069484,-0.01303295
6.41,0.0004632516,-0.009908283
6.42,0.0005179935,-0.006519999
6.43,0.0005720744,-0.002986751
6.44,0.0006257278,0.0005676993
6.45,0.000678329,0.004019542
6.46,0.0007283273,0.007250007
6.47,0.0007732929,0.01015026
6.48,0.0008100588,0.01262585
6.49,0.0008349291,0.01460056
6.5,0.0008439274,0.01601934
6.51,0.0008330543,0.01685034
6.52,0.000798534,0.01708587
6.53,0.0007370311,0.01674214
6.54,0.0006458316,0.01585806
6.55,0.0005229836,0.01449286
6.56,0.0003674026,0.01272294
6.57,0.0001789491,0.01063788
6.58,-4.151494e-05,0.008336037
6.59,-0.0002920811,0.005919745
6.6,-0.0005697563,0.003490578
6.61,-0.0008704307,0.001144768
6.62,-0.001188852,-0.001030938
6.63,-0.001518614,-0.00296277
6.64,-0.001852167,-0.004592644
6.65,-0.002180866,-0.005879953
6.66,-0.002495055,-0.006802402
6.67,-0.002784213,-0.007355858
6.68,-0.003037162,-0.007553297
6.69,-0.003242333,-0.007422926
6.7,-0.003388103,-0.007005632
6.71,-0.003463188,-0.006351947
6.72,-0.003457086,-0.005518697
6.73,-0.003360548,-0.004565573
6.74,-0.003166069,-0.003551799
6.75,-0.002868376,-0.002533093
6.76,-0.002464886,-0.00155907
6.77,-0.001956111,-0.0006712052
6.78,-0.001345998,9.855931e-05
6.79,-0.0006421681,0.0007285403
6.8,0.0001439518,0.001207375
6.81,0.0009971304,0.001533477
6.82,0.001898474,0.001713964
6.83,0.002825721,0.001763185
6.84,0.003753685,0.001700958
6.85,0.004654862,0.001550676
6.86,0.005500171,0.001337399
6.87,0.006259827,0.001086074
6.88,0.006904328,0.0008199722
6.89,0.007405519,0.0005594287
6.9,0.007737697,0.000320942
6.91,0.007878733,0.0001166462
6.92,0.007811142,-4.58467e-05
6.93,0.00752308,-0.0001632681
6.94,0.007009198,-0.0002362309
6.95,0.006271314,-0.0002685538
6.96,0.005318869,-0.0002664479
6.97,0.004169105,-0.0002376441
6.98,0.002846968,-0.0001905356
6.99,0.001384687,-0.0001333991
7.0,-0.0001789537,-7.374522e-05
7.01,-0.001799654,-1.783169e-05
7.02,-0.003428925,2.964371e-05
7.03,-0.005015657,6.567116e-05
7.04,-0.006507892,8.889245e-05
7.05,-0.007854723,9.942727e-05
7.06,-0.009008261,9.859704e-05
7.07,-0.009925569,8.858571e-05
7.08,-0.0105705,7.207708e-05
7.09,-0.01091535,5.190476e-05
7.1,-0.0109422,3.074531e-05
7.11,-0.01064397,1.087659e-05
7.12,-0.01002501,-5.985621e-06
7.13,-0.009101319,-1.876859e-05
7.14,-0.00790016,-2.704572e-05
7.15,-0.00645933,-3.097308e-05
7.16,-0.004825879,-3.11754e-05
7.17,-0.003054438,-2.860072e-05
7.18,-0.001205178,-2.436285e-05
7.19,0.0006585123,-1.958974e-05
7.2,0.002472527,-1.529264e-05
7.21,0.004174623,-1.22665e-05
7.22,0.005706952,-1.102784e-05
7.23,0.007018434,-1.179108e-05
7.24,0.008066856,-1.44804e-05
7.25,0.008820597,-1.87709e-05
7.26,0.009259893,-2.415035e-05
7.27,0.009377573,-2.999211e-05
7.28,0.009179235,-3.562975e-05
7.29,0.008682849,-4.042525e-05
7.3,0.007917791,-4.382452e-05
7.31,0.006923383,-4.539623e-05
7.32,0.005746976,-4.485268e-05
7.33,0.004441703,-4.205347e-05
7.34,0.003063988,-3.699487e-05
7.35,0.001670959,-2.978868e-05
7.36,0.0003178793,-2.063557e-05
7.37,-0.0009442715,-9.797179e-06
7.38,-0.00207094,2.428862e-06
7.39,-0.003025775,1.572809e-05
7.4,-0.003781939,2.978097e-05
7.41,-0.004322917,4.426698e-05
7.42,-0.004642778,5.886199e-05
7.43,-0.004745905,7.323095e-05
7.44,-0.004646209,8.701844e-05
7.45,-0.004365908,9.984002e-05
7.46,-0.003933936,0.0001112768
7.47,-0.003384082,0.0001208758
7.48,-0.002752987,0.0001281566
7.49,-0.002078097,0.0001326263
7.5,-0.001395695,0.0001338006
7.51,-0.0007391215,0.0001312307
7.52,-0.0001372681,0.0001245343
7.53,0.0003865867,0.0001134279
7.54,0.0008155461,9.775703e-05
7.55,0.001139453,7.752442e-05
7.56,0.001354837,5.291081e-05
7.57,0.001464489,2.4289e-05
7.58,0.001476699,-7.771317e-06
7.59,0.001404244,-4.25081e-05
