0,1,2
0.88,-1.4829039999999999e-21,-3.1472970000000003e-22
0.89,-2.9856e-21,-6.401809e-22
0.9,-5.983682e-21,-1.2962909999999999e-21
0.91,-1.1937769999999999e-20,-2.612985e-21
0.92,-2.3708009999999997e-20,-5.243303e-21
0.93,-4.686875e-20,-1.0473849999999999e-20
0.94,-9.223322e-20,-2.082764e-20
0.95,-1.8067849999999998e-19,-4.1229279999999997e-20
0.96,-3.5232199999999994e-19,-8.124617e-20
0.97,-6.838907e-19,-1.5937889999999999e-19
0.98,-1.321437e-18,-3.11235e-19
0.99,-2.541665e-18,-6.050281999999999e-19
1.0,-4.866329e-18,-1.170824e-18
1.01,-9.274599e-18,-2.25546e-18
1.02,-1.759537e-17,-4.3251990000000004e-18
1.03,-3.3228500000000005e-17,-8.256644e-18
1.04,-6.246417000000001e-17,-1.569013e-17
1.05,-1.168849e-16,-2.9680740000000005e-17
1.06,-2.177169e-16,-5.589165e-17
1.07,-4.036745e-16,-1.047713e-16
1.08,-7.450321e-16,-1.955062e-16
1.09,-1.368744e-15,-3.631619e-16
1.1,-2.503065e-15,-6.715227e-16
1.11,-4.55642e-15,-1.236064e-15
1.12,-8.256121e-15,-2.264854e-15
1.13,-1.489114e-14,-4.131022e-15
1.14,-2.673491e-14,-7.500529e-15
1.15,-4.777788e-14,-1.355634e-14
1.16,-8.499075e-14,-2.438977e-14
1.17,-1.504915e-13,-4.368046e-14
1.18,-2.652445e-13,-7.787169e-14
1.19,-4.653441e-13,-1.381923e-13
1.2,-8.12632e-13,-2.441175e-13
1.21,-1.412552e-12,-4.29263e-13
1.22,-2.444019e-12,-7.513744e-13
1.23,-4.209137e-12,-1.309171e-12
1.24,-7.215537e-12,-2.27061e-12
1.25,-1.231204e-11,-3.920065e-12
1.26,-2.091104e-11,-6.736702e-12
1.27,-3.535121e-11,-1.1524e-11
1.28,-5.948598e-11,-1.962276e-11
1.29,-9.963345e-11,-3.32595e-11
1.3,-1.661018e-10,-5.611375e-11
1.31,-2.756263e-10,-9.423645e-11
1.32,-4.552424e-10,-1.5753e-10
1.33,-7.484086e-10,-2.621202e-10
1.34,-1.224636e-09,-4.341394e-10
1.35,-1.994556e-09,-7.157273e-10
1.36,-3.233362e-09,-1.174502e-09
1.37,-5.217106e-09,-1.918431e-09
1.38,-8.378579e-09,-3.119054e-09
1.39,-1.33929e-08,-5.047566e-09
1.4,-2.130789e-08,-8.130578e-09
1.41,-3.374162e-08,-1.303584e-08
1.42,-5.318007e-08,-2.080334e-08
1.43,-8.34233e-08,-3.304466e-08
1.44,-1.302504e-07,-5.224457e-08
1.45,-2.024054e-07,-8.221491e-08
1.46,-3.130501e-07,-1.287737e-07
1.47,-4.818947e-07,-2.007559e-07
1.48,-7.383025e-07,-3.115098e-07
1.49,-1.125792e-06,-4.81099e-07
1.5,-1.708523e-06,-7.39527e-07
1.51,-2.580593e-06,-1.131429e-06
1.52,-3.879287e-06,-1.722867e-06
1.53,-5.803832e-06,-2.611104e-06
1.54,-8.641824e-06,-3.938595e-06
1.55,-1.280621e-05,-5.912892e-06
1.56,-1.888674e-05,-8.8348e-06
1.57,-2.772118e-05,-1.313797e-05
1.58,-4.049309e-05,-1.944422e-05
1.59,-5.886558e-05,-2.864046e-05
1.6,-8.516268e-05,-4.198488e-05
1.61,-0.0001226142,-6.125264e-05
1.62,-0.0001756839,-8.893479e-05
1.63,-0.0002505064,-0.0001285076
1.64,-0.000355465,-0.0001847958
1.65,-0.0005019512,-0.0002644577
1.66,-0.0007053559,-0.0003766312
1.67,-0.0009863529,-0.0005337859
1.68,-0.001372551,-0.0007528409
1.69,-0.001900602,-0.00105662
1.7,-0.002618878,-0.001475734
1.71,-0.003590829,-0.002050994
1.72,-0.004899179,-0.002836492
1.73,-0.00665112,-0.003903484
1.74,-0.008984672,-0.005345274
1.75,-0.01207643,-0.007283272
1.76,-0.0161509,-0.009874479
1.77,-0.02149157,-0.01332062
1.78,-0.02845411,-0.01787922
1.79,-0.03748163,-0.02387687
1.8,-0.04912235,-0.03172495
1.81,-0.06404971,-0.0419381
1.82,-0.08308494,-0.05515566
1.83,-0.1072219,-0.07216609
1.84,-0.1376539,-0.09393464
1.85,-0.1758027,-0.121634
1.86,-0.2233472,-0.1566775
1.87,-0.2822537,-0.2007548
1.88,-0.354803,-0.2558689
1.89,-0.4436161,-0.3243726
1.9,-0.5516731,-0.4090045
1.91,-0.6823259,-0.5129204
1.92,-0.8392997,-0.6397188
1.93,-1.02668,-0.7934565
1.94,-1.248884,-0.9786515
1.95,-1.510609,-1.200267
1.96,-1.816754,-1.463675
1.97,-2.172319,-1.774589
1.98,-2.582262,-2.138966
1.99,-3.051327,-2.562871
2.0,-3.583833,-3.052295
2.01,-4.183422,-3.612929
2.02,-4.85277,-4.249887
2.03,-5.593263,-4.967373
2.04,-6.404641,-5.768305
2.05,-7.284619,-6.653886
2.06,-8.228497,-7.623133
2.07,-9.228764,-8.672386
2.08,-10.27473,-9.794786
2.09,-11.35217,-10.97977
2.1,-12.44307,-12.21259
2.11,-13.52537,-13.47388
2.12,-14.57295,-14.7393
2.13,-15.55555,-15.97932
2.14,-16.43905,-17.15914
2.15,-17.18576,-18.23878
2.16,-17.755,-19.17345
2.17,-18.10384,-19.91406
2.18,-18.18802,-20.40812
2.19,-17.96317,-20.60085
2.2,-17.38611,-20.43658
2.21,-16.41637,-19.86045
2.22,-15.01785,-18.82036
2.23,-13.16054,-17.26912
2.24,-10.82229,-15.16672
2.25,-7.990557,-12.48278
2.26,-4.663999,-9.198871
2.27,-0.8539475,-5.310803
2.28,3.414418,-0.830667
2.29,8.101214,4.211454
2.3,13.15141,9.766224
2.31,18.49486,15.76435
2.32,24.04681,22.11654
2.33,29.70905,28.71415
2.34,35.37147,35.43071
2.35,40.91433,42.12412
2.36,46.21093,48.63974
2.37,51.13078,54.81419
2.38,55.5431,60.4798
2.39,59.32067,65.46954
2.4,62.3437,69.62243
2.41,64.50387,72.78899
2.42,65.70801,74.83675
2.43,65.88176,75.65548
2.44,64.97255,75.1619
2.45,62.95218,73.30373
2.46,59.81862,70.06277
2.47,55.59712,65.45704
2.48,50.34037,59.54153
2.49,44.12786,52.40785
2.5,37.06431,44.18242
2.51,29.27727,35.02353
2.52,20.91395,25.11704
2.53,12.1373,14.67117
2.54,3.121674,3.91039
2.55,-5.952055,-6.931374
2.56,-14.90151,-17.61782
2.57,-23.5479,-27.9175
2.58,-31.72099,-37.6108
2.59,-39.26377,-46.49653
2.6,-46.03659,-54.39772
2.61,-51.9208,-61.16654
2.62,-56.82153,-66.68807
2.63,-60.66977,-70.88287
2.64,-63.42354,-73.70827
2.65,-65.06812,-75.15831
2.66,-65.61555,-75.26247
2.67,-65.10319,-74.08324
2.68,-63.59163,-71.71265
2.69,-61.16191,-68.268
2.7,-57.91229,-63.88696
2.71,-53.95463,-58.72227
2.72,-49.41057,-52.93626
2.73,-44.40759,-46.6954
2.74,-39.07518,-40.16515
2.75,-33.54123,-33.50513
2.76,-27.92864,-26.86501
2.77,-22.3524,-20.38094
2.78,-16.91717,-14.17279
2.79,-11.71524,-8.342219
2.8,-6.825247,-2.971476
2.81,-2.311214,1.87701
2.82,1.777717,6.160355
2.83,5.407149,9.854325
2.84,8.556841,12.95193
2.85,11.21974,15.46162
2.86,13.40073,17.40517
2.87,15.11514,18.81544
2.88,16.38712,19.73396
2.89,17.24792,20.20869
2.9,17.73421,20.29172
2.91,17.88639,20.03727
2.92,17.74703,19.49983
2.93,17.35945,18.7326
2.94,16.7665,17.78621
2.95,16.00947,16.70768
2.96,15.12723,15.53967
2.97,14.15558,14.32003
2.98,13.12678,13.08153
2.99,12.06926,11.85178
3.0,11.00747,10.65342
3.01,9.961909,9.504291
3.02,8.949255,8.417888
3.03,7.982564,7.403726
3.04,7.07157,6.467848
3.05,6.223022,5.613315
3.06,5.441048,4.840699
3.07,4.727532,4.148558
3.08,4.082485,3.53388
3.09,3.504403,2.992483
3.1,2.990604,2.519369
3.11,2.537527,2.109033
3.12,2.141001,1.755715
3.13,1.796478,1.453613
3.14,1.499226,1.197044
3.15,1.244491,0.9805692
3.16,1.02762,0.7990825
3.17,0.8441597,0.6478691
3.18,0.6899255,0.5226378
3.19,0.5610448,0.4195339
3.2,0.4539858,0.335135
3.21,0.365567,0.2664355
3.22,0.2929555,0.2108223
3.23,0.2336554,0.1660448
3.24,0.1854892,0.1301818
3.25,0.1465747,0.101607
3.26,0.1152991,0.07895451
3.27,0.09029166,0.06108606
3.28,0.07039689,0.04705994
3.29,0.05464776,0.03610248
3.3,0.04224096,0.02758239
3.31,0.03251377,0.02098791
3.32,0.02492316,0.01590679
3.33,0.01902708,0.01200899
3.34,0.0144679,0.009031835
3.35,0.0109581,0.006767474
3.36,0.008267883,0.005052366
3.37,0.006214636,0.003758528
3.38,0.004654081,0.002786338
3.39,0.003472835,0.002058645
3.4,0.002582274,0.001516005
3.41,0.001913487,0.001112839
3.42,0.001413161,0.0008143621
3.43,0.001040254,0.000594154
3.44,0.0007633242,0.000432235
3.45,0.0005583943,0.0003135626
3.46,0.000407265,0.0002268594
3.47,0.0002961829,0.0001637054
3.48,0.0002147995,0.000117839
3.49,0.0001553607,8.462164e-05
3.5,0.0001120802,6.062993e-05
3.51,8.065694e-05,4.334642e-05
3.52,5.790639e-05,3.092627e-05
3.53,4.147913e-05,2.202202e-05
3.54,2.96482e-05,1.565271e-05
3.55,2.114851e-05,1.110636e-05
3.56,1.50564e-05,7.867739e-06
3.57,1.069966e-05,5.565066e-06
3.58,7.59054e-06,3.930771e-06
3.59,5.376205e-06,2.772785e-06
3.6,3.802115e-06,1.953568e-06
3.61,2.685133e-06,1.374854e-06
3.62,1.893833e-06,9.665845e-07
3.63,1.334121e-06,6.789175e-07
3.64,9.387894e-07,4.76458e-07
3.65,6.599338e-07,3.341163e-07
3.66,4.634791e-07,2.341363e-07
3.67,3.252326e-07,1.639717e-07
3.68,2.280483e-07,1.147697e-07
3.69,1.597942e-07,8.029155e-08
3.7,1.118994e-07,5.614641e-08
3.71,7.831683e-08,3.924698e-08
3.72,5.478608e-08,2.742478e-08
3.73,3.83087e-08,1.915807e-08
3.74,2.677684e-08,1.337978e-08
3.75,1.871012e-08,9.342213e-09
3.76,1.306976e-08,6.521806e-09
3.77,9.127443e-09,4.552137e-09
3.78,6.372889e-09,3.176892e-09
3.79,4.448797e-09,2.216863e-09
3.8,3.105129e-09,1.546793e-09
3.81,2.166995e-09,1.079169e-09
3.82,1.512121e-09,7.528649e-10
3.83,1.055051e-09,5.251939e-10
3.84,7.360802e-10,3.663548e-10
3.85,5.135088e-10,2.555449e-10
3.86,3.582173e-10,1.782456e-10
3.87,2.498765e-10,1.243252e-10
3.88,1.742962e-10,8.671425e-11
3.89,1.21573e-10,6.048039e-11
3.9,8.479606e-11,4.218255e-11
3.91,5.914329e-11,2.942026e-11
3.92,4.125041e-11,2.051901e-11
3.93,2.877038e-11,1.431079e-11
3.94,2.006589e-11,9.980868e-12
3.95,1.399483e-11,6.960996e-12
3.96,9.760548e-12,4.854819e-12
3.97,6.807358e-12,3.385896e-12
3.98,4.747678e-12,2.361421e-12
3.99,3.311179e-12,1.64692e-12
4.0,2.309314e-12,1.148606e-12
4.01,1.610581e-12,8.010681e-13
4.02,1.123263e-12,5.586855e-13
4.03,7.833939e-13,3.896415e-13
4.04,5.463594e-13,2.717458e-13
4.05,3.810451e-13,1.895224e-13
4.06,2.657505e-13,1.321776e-13
4.07,1.853411e-13,9.218395e-14
4.08,1.292615e-13,6.429137e-14
4.09,9.015021e-14,4.483839e-14
4.1,6.287299e-14,3.12714e-14
4.11,4.384918e-14,2.180944e-14
4.12,3.05815e-14,1.521044e-14
4.13,2.132829e-14,1.060814e-14
4.14,1.487487e-14,7.398375e-15
4.15,1.03741e-14,5.159808e-15
4.16,7.235155e-15,3.598577e-15
4.17,5.045975e-15,2.509736e-15
4.18,3.519187e-15,1.750352e-15
4.19,2.454367e-15,1.220738e-15
4.2,1.711736e-15,8.513727e-16
4.21,1.193807e-15,5.937683e-16
4.22,8.325902e-16,4.141086e-16
4.23,5.806688e-16,2.888095e-16
4.24,4.049727e-16,2.014228e-16
4.25,2.824379e-16,1.404772e-16
4.26,1.969791e-16,9.797227e-17
4.27,1.373781e-16,6.832826000000001e-17
4.28,9.581085e-17,4.7653810000000006e-17
4.29,6.682084e-17,3.3234940000000004e-17
4.3,4.6602490000000003e-17,2.3178860000000003e-17
4.31,3.250172e-17,1.616551e-17
4.32,2.26675e-17,1.127422e-17
4.33,1.580887e-17,7.862919e-18
4.34,1.102549e-17,5.483793e-18
4.35,7.689451e-18,3.824532e-18
4.36,5.362812e-18,2.667322e-18
4.37,3.740157e-18,1.860256e-18
4.38,2.608477e-18,1.297388e-18
4.39,1.8192160000000002e-18,9.048304e-19
4.4,1.268766e-18,6.310509e-19
4.41,8.848685e-19,4.401103999999999e-19
4.42,6.17129e-19,3.0694379999999997e-19
4.43,4.3040089999999995e-19,2.1407019999999997e-19
4.44,3.0017219999999995e-19,1.4929779999999998e-19
4.45,2.0934739999999998e-19,1.0412389999999999e-19
4.46,1.4600399999999998e-19,7.261859e-20
4.47,1.0182679999999999e-19,5.064599e-20
4.48,7.101650999999999e-20,3.532176e-20
4.49,4.952866e-20,2.463426e-20
4.5,3.45425e-20,1.7180539999999998e-20
4.51,2.409079e-20,1.198213e-20
4.52,1.680151e-20,8.356631e-21
4.53,1.1717779999999999e-20,5.82812e-21
4.54,8.172271e-21,4.064674e-21
4.55,5.699542e-21,2.834803e-21
4.56,3.975001e-21,1.977061e-21
4.57,2.772263e-21,1.378851e-21
4.58,1.933444e-21,9.616447e-22
4.59,1.348432e-21,6.706746e-22
4.6,9.404293e-22,4.677449e-22
4.61,6.558785e-22,3.262168e-22
4.62,4.574258e-22,2.2751160000000003e-22
4.63,3.1902e-22,1.586722e-22
4.64,2.224924e-22,1.106619e-22
4.65,1.551716e-22,7.717831e-23
4.66,1.082205e-22,5.382605e-23
4.67,7.547564000000001e-23,3.7539610000000004e-23
4.68,5.2638560000000004e-23,2.6181040000000004e-23
4.69,3.6711430000000006e-23,1.82593e-23
4.7,2.5603450000000003e-23,1.2734490000000001e-23
4.71,1.7856480000000002e-23,8.881343e-24
4.72,1.2453540000000001e-23,6.194067e-24
4.73,8.685407e-24,4.319894e-24
4.74,6.0574159999999996e-24,3.0128e-24
4.75,4.224591e-24,2.1012009999999998e-24
4.76,2.946333e-24,1.465429e-24
4.77,2.054845e-24,1.022026e-24
4.78,1.4330999999999999e-24,7.127863e-25
4.79,9.994789000000001e-25,4.971146e-25
4.8,6.970611000000001e-25,3.466999e-25
4.81,4.861475e-25,2.4179710000000003e-25
4.82,3.3905120000000003e-25,1.686352e-25
4.83,2.364627e-25,1.176103e-25
4.84,1.649149e-25,8.202433e-26
4.85,1.150157e-25,5.720577999999999e-26
4.86,8.021474e-26,3.989672e-26
4.87,5.594372999999999e-26,2.7824949999999997e-26
4.88,3.901653e-26,1.94058e-26
4.89,2.721109e-26,1.353409e-26
4.9,1.897768e-26,9.439004e-27
4.91,1.32355e-26,6.582993000000001e-27
4.92,9.230765e-27,4.591141e-27
4.93,6.4377620000000005e-27,3.201974e-27
4.94,4.489854e-27,2.2331350000000002e-27
4.95,3.1313340000000003e-27,1.5574430000000001e-27
4.96,2.1838690000000003e-27,1.086199e-27
4.97,1.523084e-27,7.575419e-28
4.98,1.062236e-27,5.283283000000001e-28
4.99,7.408294000000001e-28,3.684692e-28
5.0,5.166726e-28,2.5697950000000003e-28
5.01,3.603401e-28,1.7922380000000001e-28
5.02,2.513101e-28,1.249951e-28
5.03,1.7526980000000002e-28,8.717466000000001e-29
5.04,1.222375e-28,6.079775e-29
5.05,8.525145e-29,4.240184e-29
5.06,5.945646e-29,2.957208e-29
5.07,4.14664e-29,2.0624290000000002e-29
5.08,2.891968e-29,1.438388e-29
5.09,2.0169290000000002e-29,1.0031670000000001e-29
5.1,1.406656e-29,6.996335e-30
5.11,9.810359e-30,4.8794169999999995e-30
5.12,6.841984e-30,3.403026e-30
5.13,4.7717679999999995e-30,2.373354e-30
5.14,3.327948e-30,1.655236e-30
5.15,2.320993e-30,1.154402e-30
5.16,1.618718e-30,8.051086e-31
5.17,1.128934e-30,5.615024e-31
5.18,7.873468e-31,3.916054e-31
5.19,5.491150000000001e-31,2.731151e-31
5.2,3.8296630000000004e-31,1.904771e-31
5.21,2.6709e-31,1.328434e-31
5.22,1.86275e-31,9.264824000000001e-32
5.23,1.299127e-31,6.461517e-32
5.24,9.060426e-32,4.506422e-32
5.25,6.318962e-32,3.142892e-32
5.26,4.4070000000000003e-32,2.1919310000000002e-32
5.27,3.0735510000000003e-32,1.528707e-32
5.28,2.143572e-32,1.066158e-32
5.29,1.4949810000000002e-32,7.435647e-33
5.3,1.042637e-32,5.1858000000000004e-33
5.31,7.271611e-33,3.616701e-33
5.32,5.0714000000000006e-33,2.522374e-33
5.33,3.536917e-33,1.759164e-33
5.34,2.4667300000000002e-33,1.226884e-33
5.35,1.720356e-33,8.55659e-34
5.36,1.199817e-33,5.967579999999999e-34
5.37,8.367811e-34,4.161942e-34
5.38,5.835916e-34,2.902645e-34
5.39,4.070114e-34,2.024378e-34
5.4,2.838601e-34,1.411852e-34
5.41,1.979714e-34,9.846604e-35
5.42,1.380704e-34,6.867257e-35
5.43,9.629381e-35,4.789385e-35
5.44,6.71577e-35,3.340228e-35
5.45,4.68374e-35,2.329552e-35
5.46,3.266549e-35,1.624685e-35
5.47,2.2781649999999999e-35,1.133095e-35
5.48,1.588844e-35,7.902489e-36
5.49,1.108096e-35,5.511403e-36
5.5,7.728124e-36,3.8438e-36
5.51,5.3897869999999995e-36,2.680769e-36
5.52,3.7589789999999996e-36,1.869639e-36
5.53,2.621615e-36,1.303933e-36
5.54,1.828387e-36,9.093937e-37
5.55,1.275167e-36,6.342315e-37
5.56,8.893346e-37,4.423266e-37
5.57,6.2024359999999995e-37,3.084879e-37
5.58,4.325718e-37,2.151461e-37
5.59,3.016845e-37,1.500479e-37
5.6,2.104008e-37,1.046472e-37
5.61,1.467377e-37,7.298386e-38
5.62,1.023381e-37,5.090107e-38
5.63,7.137303999999999e-38,3.549993e-38
5.64,4.97775e-38,2.475868e-38
5.65,3.471631e-38,1.7267379999999997e-38
5.66,2.4212249999999996e-38,1.2042689999999998e-38
5.67,1.688639e-38,8.398821e-39
5.68,1.177707e-38,5.8574890000000004e-39
5.69,8.213636e-39,4.0851100000000005e-39
5.7,5.7283680000000006e-39,2.8490250000000003e-39
5.71,3.995063e-39,1.9869660000000002e-39
5.72,2.7862140000000002e-39,1.385758e-39
5.73,1.9431440000000002e-39,9.664680000000001e-40
5.74,1.355179e-39,6.740473e-40
5.75,9.451301000000001e-40,4.701051e-40
5.76,6.591595e-40,3.278684e-40
5.77,4.5972030000000004e-40,2.286663e-40
5.78,3.20627e-40,1.594781e-40
5.79,2.236185e-40,1.112231e-40
5.8,1.559602e-40,7.756835999999999e-41
5.81,1.087717e-40,5.409674e-41
5.82,7.585989999999999e-41,3.77274e-41
5.83,5.290564e-41,2.6311459999999997e-41
5.84,3.689659e-41,1.835009e-41
5.85,2.573166e-41,1.279789e-41
5.86,1.794529e-41,8.925774e-42
5.87,1.251522e-41,6.225277e-42
5.88,8.728405999999999e-42,4.341836e-42
5.89,6.087533e-42,3.028208e-42
5.9,4.2457709999999995e-42,2.111986e-42
5.91,2.961264e-42,1.472945e-42
5.92,2.065367e-42,1.027237e-42
5.93,1.440493e-42,7.16384e-43
5.94,1.004646e-42,4.9959340000000005e-43
5.95,7.006479000000001e-43,3.4840910000000002e-43
5.96,4.886215e-43,2.429805e-43
5.97,3.407498e-43,1.694602e-43
5.98,2.3762770000000003e-43,1.1819000000000001e-43
5.99,1.6571660000000001e-43,8.243441e-44
6.0,1.155717e-43,5.749699999999999e-44
6.01,8.060441e-44,4.0103389999999997e-44
6.02,5.62197e-44,2.7970859999999997e-44
6.03,3.9213449999999996e-44,1.950789e-44
6.04,2.735189e-44,1.3604719999999999e-44
6.05,1.907794e-44,9.487351e-45
6.06,1.3306179999999998e-44,6.615831e-45
6.07,9.279908e-45,4.613401e-45
6.08,6.471414e-45,3.21715e-45
6.09,4.5125960000000003e-45,2.24362e-45
6.1,3.1465910000000003e-45,1.564821e-45
6.11,2.194125e-45,1.091484e-45
6.12,1.53007e-45,7.613743e-46
6.13,1.067105e-45,5.311148e-46
6.14,7.443128e-46,3.704794e-46
6.15,5.192189e-46,2.584057e-46
6.16,3.622197e-46,1.802129e-46
6.17,2.526914e-46,1.256642e-46
6.18,1.762676e-46,8.761732e-47
6.19,1.229391e-46,6.108666e-47
6.2,8.572914e-47,4.259081e-47
6.21,5.977123e-47,2.969852e-47
6.22,4.166838e-47,2.071245e-47
6.23,2.904785e-47,1.444831e-47
6.24,2.025186e-47,1.008047e-47
6.25,1.412229e-47,7.033769999999999e-48
6.26,9.850599999999999e-48,4.9078239999999996e-48
6.27,6.872872999999999e-48,3.423949e-48
6.28,4.7962349999999996e-48,2.3881189999999998e-48
6.29,3.347263e-48,1.66514e-48
6.3,2.335777e-48,1.1607009999999999e-48
6.31,1.629492e-48,8.089247e-49
6.32,1.136323e-48,5.6374909999999996e-49
6.33,7.920792e-49,3.929512e-49
6.34,5.519355e-49,2.739956e-49
6.35,3.845403e-49,1.911382e-49
6.36,2.679413e-49,1.333982e-49
6.37,1.867654e-49,9.313146999999999e-50
6.38,1.302567e-49,6.502582999999999e-50
6.39,9.090432999999999e-50,4.539326999999999e-50
6.4,6.347631999999999e-50,3.167315e-50
6.41,4.433763e-50,2.20852e-50
6.42,3.096752e-50,1.538876e-50
6.43,2.161912e-50,1.071667e-50
6.44,1.508071e-50,7.461186999999999e-51
6.45,1.050957e-50,5.195588e-51
6.46,7.317389e-51,3.620209e-51
6.47,5.091838e-51,2.524948e-51
6.48,3.542973e-51,1.762972e-51
6.49,2.4666349999999998e-51,1.232097e-51
6.5,1.7192079999999998e-51,8.615158000000001e-52
6.51,1.200004e-51,6.023218000000001e-52
6.52,8.388032e-52,4.2077140000000005e-52
6.53,5.869237e-52,2.935445e-52
6.54,4.107935e-52,2.044525e-52
6.55,2.873338e-52,1.421851e-52
6.56,2.0067510000000002e-52,9.87858e-53
6.57,1.398583e-52,6.862778000000001e-53
6.58,9.725677e-53,4.772278e-53
6.59,6.7512750000000005e-53,3.324922e-53
6.6,4.682948e-53,2.3222460000000003e-53
6.61,3.25022e-53,1.625866e-53
6.62,2.26038e-53,1.140243e-53
6.63,1.576858e-53,8.000050000000001e-54
6.64,1.103839e-53,5.606589e-54
6.65,7.7497e-54,3.919112e-54
6.66,5.448977e-54,2.7298590000000003e-54
6.67,3.829412e-54,1.894425e-54
6.68,2.684267e-54,1.3107870000000002e-54
6.69,1.8735450000000002e-54,9.058019e-55
6.7,1.3010480000000001e-54,6.265925e-55
6.71,8.9924e-55,4.3494860000000004e-55
6.72,6.196346e-55,3.0351910000000003e-55
6.73,4.268575e-55,2.1305180000000002e-55
6.74,2.949703e-55,1.5027970000000002e-55
6.75,2.0509510000000002e-55,1.0625700000000001e-55
6.76,1.437411e-55,7.505701e-56
6.77,1.015137e-55,5.278308999999999e-56
6.78,7.205977999999999e-56,3.685366e-56
6.79,5.120067e-56,2.551406e-56
6.8,3.624059e-56,1.7524769999999999e-56
6.81,2.544478e-56,1.197524e-56
6.82,1.767166e-56,8.179045e-57
6.83,1.213343e-56,5.61591e-57
6.84,8.253617e-57,3.897345e-57
6.85,5.590236e-57,2.74199e-57
6.86,3.797852e-57,1.954277e-57
