0,1,2
0.73,-4.6755489999999995e-26,-1.806968e-35
0.74,-1.0093890000000001e-25,-4.200167e-35
0.75,-2.169271e-25,-9.721877e-35
0.76,-4.640855e-25,-2.240794e-34
0.77,-9.883498000000001e-25,-5.143068e-34
0.78,-2.095324e-24,-1.1754710000000001e-33
0.79,-4.422002e-24,-2.675292e-33
0.8,-9.289949999999999e-24,-6.063186e-33
0.81,-1.942826e-23,-1.368363e-32
0.82,-4.0446420000000006e-23,-3.075199e-32
0.83,-8.382065000000001e-23,-6.882039e-32
0.84,-1.729204e-22,-1.5336760000000001e-31
0.85,-3.5511180000000004e-22,-3.403478e-31
0.86,-7.259504e-22,-7.521181000000001e-31
0.87,-1.477308e-21,-1.655096e-30
0.88,-2.992657e-21,-3.626897e-30
0.89,-6.034811e-21,-7.914482999999999e-30
0.9,-1.2114089999999999e-20,-1.719831e-29
0.91,-2.420679e-20,-3.721563e-29
0.92,-4.815068e-20,-8.019401e-29
0.93,-9.534234e-20,-1.720823e-28
0.94,-1.879258e-19,-3.677125e-28
0.95,-3.6872579999999997e-19,-7.824551000000001e-28
0.96,-7.201722e-19,-1.65802e-27
0.97,-1.40018e-18,-3.4986450000000005e-27
0.98,-2.709853e-18,-7.351745e-27
0.99,-5.220603e-18,-1.5383739999999999e-26
1.0,-1.00117e-17,-3.2056419999999996e-26
1.01,-1.911202e-17,-6.65197e-26
1.02,-3.6317490000000006e-17,-1.3745740000000001e-25
1.03,-6.869652000000001e-17,-2.828587e-25
1.04,-1.293487e-16,-5.796349e-25
1.05,-2.424361e-16,-1.182835e-24
1.06,-4.523131e-16,-2.4036899999999998e-24
1.07,-8.400144e-16,-4.86428e-24
1.08,-1.552883e-15,-9.802676999999999e-24
1.09,-2.857555e-15,-1.9672410000000003e-23
1.1,-5.234229e-15,-3.931495e-23
1.11,-9.543602e-15,-7.824303000000001e-23
1.12,-1.732096e-14,-1.550679e-22
1.13,-3.129182e-14,-3.060464e-22
1.14,-5.627137e-14,-6.01509e-22
1.15,-1.007258e-13,-1.1773e-21
1.16,-1.79469e-13,-2.294682e-21
1.17,-3.182967e-13,-4.453991e-21
1.18,-5.619111e-13,-8.609298e-21
1.19,-9.87403e-13,-1.657213e-20
1.2,-1.727075e-12,-3.1767419999999997e-20
1.21,-3.006884e-12,-6.064274999999999e-20
1.22,-5.210858e-12,-1.152842e-19
1.23,-8.988504e-12,-2.1825029999999996e-19
1.24,-1.543297e-11,-4.1146699999999997e-19
1.25,-2.637511e-11,-7.725214999999999e-19
1.26,-4.486626e-11,-1.4443820000000001e-18
1.27,-7.596694e-11,-2.689368e-18
1.28,-1.280286e-10,-4.986723e-18
1.29,-2.147656e-10,-9.208264e-18
1.3,-3.585887e-10,-1.693317e-17
1.31,-5.959372e-10,-3.100967e-17
1.32,-9.857673e-10,-5.655293e-17
1.33,-1.622993e-09,-1.027099e-16
1.34,-2.659651e-09,-1.857674e-16
1.35,-4.338074e-09,-3.346007e-16
1.36,-7.042567e-09,-6.001847e-16
1.37,-1.137954e-08,-1.072122e-15
1.38,-1.830104e-08,-1.907239e-15
1.39,-2.929421e-08,-3.378841e-15
1.4,-4.667028e-08,-5.96119e-15
1.41,-7.400296e-08,-1.047372e-14
1.42,-1.167899e-07,-1.832618e-14
1.43,-1.834451e-07,-3.193348e-14
1.44,-2.867802e-07,-5.541464e-14
1.45,-4.462018e-07,-9.576501e-14
1.46,-6.90955e-07,-1.648138e-13
1.47,-1.064882e-06,-2.824783e-13
1.48,-1.633365e-06,-4.821492e-13
1.49,-2.493398e-06,-8.195645e-13
1.5,-3.788119e-06,-1.387363e-12
1.51,-5.727638e-06,-2.338853e-12
1.52,-8.618742e-06,-3.926644e-12
1.53,-1.290698e-05,-6.565173e-12
1.54,-1.923598e-05,-1.093143e-11
1.55,-2.853045e-05,-1.81265e-11
1.56,-4.211176e-05,-2.993349e-11
1.57,-6.185777e-05,-4.922743e-11
1.58,-9.042257e-05,-8.062383e-11
1.59,-0.0001315365,-1.315001e-10
1.6,-0.0001904136,-2.135971e-10
1.61,-0.0002743004,-3.455182e-10
1.62,-0.0003932119,-5.566123e-10
1.63,-0.0005609098,-8.929782e-10
1.64,-0.0007961958,-1.426707e-09
1.65,-0.001124608,-2.270046e-09
1.66,-0.001580631,-3.596997e-09
1.67,-0.002210555,-5.67611e-09
1.68,-0.003076146,-8.920032e-09
1.69,-0.004259318,-1.396004e-08
1.7,-0.005868042,-2.175759e-08
1.71,-0.008043749,-3.37706e-08
1.72,-0.01097053,-5.219993e-08
1.73,-0.01488647,-8.035328e-08
1.74,-0.0200975,-1.231797e-07
1.75,-0.02699409,-1.880511e-07
1.76,-0.03607127,-2.858993e-07
1.77,-0.04795233,-4.328625e-07
1.78,-0.06341648,-6.526577e-07
1.79,-0.08343088,-9.799834e-07
1.8,-0.109187,-1.465375e-06
1.81,-0.1421417,-2.182097e-06
1.82,-0.1840618,-3.235891e-06
1.83,-0.2370733,-4.778667e-06
1.84,-0.3037122,-7.027669e-06
1.85,-0.386977,-1.029215e-05
1.86,-0.4903803,-1.501029e-05
1.87,-0.6179966,-2.180013e-05
1.88,-0.7745033,-3.15293e-05
1.89,-0.9652102,-4.541011e-05
1.9,-1.196072,-6.512862e-05
1.91,-1.473681,-9.301866e-05
1.92,-1.805227,-0.0001322955
1.93,-2.198421,-0.0001873673
1.94,-2.661382,-0.0002642496
1.95,-3.202462,-0.0003711108
1.96,-3.830019,-0.0005189897
1.97,-4.552121,-0.0007227308
1.98,-5.376181,-0.001002199
1.99,-6.308516,-0.001383844
2.0,-7.353832,-0.00190271
2.01,-8.514644,-0.002604992
2.02,-9.790626,-0.003551276
2.03,-11.17792,-0.004820613
2.04,-12.66839,-0.006515613
2.05,-14.24894,-0.008768767
2.06,-15.90074,-0.01175024
2.07,-17.59867,-0.01567742
2.08,-19.31071,-0.02082648
2.09,-20.9976,-0.02754639
2.1,-22.61271,-0.03627558
2.11,-24.10202,-0.04756176
2.12,-25.40462,-0.06208516
2.13,-26.45339,-0.08068564
2.14,-27.17612,-0.1043938
2.15,-27.49706,-0.1344667
2.16,-27.33887,-0.1724275
2.17,-26.62491,-0.22011
2.18,-25.28206,-0.2797076
2.19,-23.24367,-0.3538247
2.2,-20.45284,-0.4455326
2.21,-16.86588,-0.5584252
2.22,-12.45566,-0.6966759
2.23,-7.214882,-0.8650913
2.24,-1.159072,-1.069159
2.25,5.670968,-1.315088
2.26,13.20729,-1.609834
2.27,21.35376,-1.961104
2.28,29.98595,-2.377347
2.29,38.95208,-2.867697
2.3,48.07514,-3.441896
2.31,57.15609,-4.110158
2.32,65.97831,-4.882992
2.33,74.31307,-5.770958
2.34,81.92594,-6.784356
2.35,88.58398,-7.932853
2.36,94.06343,-9.225025
2.37,98.15766,-10.66783
2.38,100.685,-12.26598
2.39,101.4962,-14.02132
2.4,100.481,-15.93201
2.41,97.57421,-17.9918
2.42,92.75926,-20.18921
2.43,86.07149,-22.50666
2.44,77.59878,-24.91977
2.45,67.4806,-27.39654
2.46,55.90511,-29.89682
2.47,43.10444,-32.37175
2.48,29.34816,-34.76357
2.49,14.93545,-37.00555
2.5,0.1859067,-39.02229
2.51,-14.57035,-40.73036
2.52,-29.00303,-42.03929
2.53,-42.79207,-42.85302
2.54,-55.63757,-43.07178
2.55,-67.26897,-42.59441
2.56,-77.45306,-41.32114
2.57,-86.00052,-39.15671
2.58,-92.77076,-36.01394
2.59,-97.67494,-31.81744
2.6,-100.6771,-26.50763
2.61,-101.7932,-20.04472
2.62,-101.0889,-12.41257
2.63,-98.67494,-3.622401
2.64,-94.70199,6.284061
2.65,-89.35372,17.23193
2.66,-82.83951,29.11134
2.67,-75.38665,41.77661
2.68,-67.2323,55.04639
2.69,-58.61585,68.70514
2.7,-49.77165,82.50583
2.71,-40.92246,96.17397
2.72,-32.27392,109.413
2.73,-24.00992,121.9108
2.74,-16.28925,133.3475
2.75,-9.243198,143.4042
2.76,-2.974435,151.7719
2.77,2.443208,158.1618
2.78,6.963998,162.3146
2.79,10.5688,164.0103
2.8,13.26296,163.0767
2.81,15.07376,159.3975
2.82,16.04756,152.9188
2.83,16.24685,143.6531
2.84,15.74725,131.6828
2.85,14.63463,117.1605
2.86,13.00251,100.307
2.87,10.94961,81.40748
2.88,8.577732,60.80514
2.89,5.989989,38.89283
2.9,3.289254,16.10272
2.91,0.5768927,-7.105419
2.92,-2.048305,-30.25708
2.93,-4.491047,-52.87657
2.94,-6.660378,-74.50067
2.95,-8.47049,-94.69196
2.96,-9.841569,-113.0513
2.97,-10.70072,-129.2292
2.98,-10.98297,-142.9349
2.99,-10.6325,-153.9443
3.0,-9.603815,-162.1048
3.01,-7.863247,-167.3378
3.02,-5.390343,-169.6395
3.03,-2.179369,-169.078
3.04,1.759278,-165.7891
3.05,6.397791,-159.9695
3.06,11.6899,-151.8687
3.07,17.57015,-141.7791
3.08,23.95359,-130.0251
3.09,30.736,-116.9527
3.1,37.79462,-102.9175
3.11,44.98965,-88.27431
3.12,52.16632,-73.36701
3.13,59.15772,-58.51937
3.14,65.78821,-44.02736
3.15,71.87762,-30.15298
3.16,77.2458,-17.11967
3.17,81.71768,-5.109296
3.18,85.12865,5.739056
3.19,87.32994,15.32893
3.2,88.19398,23.60489
3.21,87.61943,30.54972
3.22,85.53572,36.18073
3.23,81.9069,40.54527
3.24,76.73454,43.71584
3.25,70.05961,45.78488
3.26,61.9631,46.85961
3.27,52.56545,47.057
3.28,42.02452,46.49909
3.29,30.53232,45.30878
3.3,18.31046,43.60613
3.31,5.60445,41.50533
3.32,-7.322983,39.11223
3.33,-20.19928,36.52261
3.34,-32.74996,33.82091
3.35,-44.70675,31.07965
3.36,-55.81556,28.35924
3.37,-65.84413,25.70826
3.38,-74.58895,23.16406
3.39,-81.88118,20.75367
3.4,-87.5915,18.49483
3.41,-91.63343,16.39722
3.42,-93.9653,14.46369
3.43,-94.59058,12.69157
3.44,-93.5567,11.07389
3.45,-90.95233,9.600578
3.46,-86.90346,8.259538
3.47,-81.56812,7.037628
3.48,-75.13033,5.921513
3.49,-67.79337,4.898392
3.5,-59.77257,3.956575
3.51,-51.28815,3.085941
3.52,-42.55822,2.278253
3.53,-33.79218,1.527348
3.54,-25.18493,0.8292156
3.55,-16.91193,0.1819554
3.56,-9.125182,-0.4143606
3.57,-1.950526,-0.9579141
3.58,4.514098,-1.445445
3.59,10.19916,-1.872614
3.6,15.06304,-2.234416
3.61,19.09054,-2.525615
3.62,22.29062,-2.7412
3.63,24.69353,-2.876827
3.64,26.34738,-2.929237
3.65,27.31454,-2.896637
3.66,27.6679,-2.779013
3.67,27.48719,-2.578378
3.68,26.85552,-2.298927
3.69,25.85624,-1.9471
3.7,24.5702,-1.531539
3.71,23.07355,-1.062951
3.72,21.43588,-0.5538634
3.73,19.71907,-0.01828891
3.74,17.97645,0.5286842
3.75,16.25245,1.071372
3.76,14.58271,1.594016
3.77,12.99437,2.081327
3.78,11.50673,2.519028
3.79,10.13207,2.894371
3.8,8.87651,3.196606
3.81,7.741034,3.417372
3.82,6.722474,3.551009
3.83,5.814465,3.594755
3.84,5.008347,3.548833
3.85,4.293972,3.416415
3.86,3.660427,3.203471
3.87,3.096643,2.918503
3.88,2.5919,2.572179
3.89,2.136231,2.176889
3.9,1.720734,1.746233
3.91,1.33779,1.294473
3.92,0.9812052,0.8359787
3.93,0.6462852,0.3846753
3.94,0.3298412,-0.0464612
3.95,0.03014501,-0.445855
3.96,-0.2531654,-0.8037005
3.97,-0.5192232,-1.112242
3.98,-0.7661065,-1.365949
3.99,-0.9910421,-1.561592
4.0,-1.190635,-1.69821
4.01,-1.361116,-1.776983
4.02,-1.498598,-1.801026
4.03,-1.59934,-1.775105
4.04,-1.66,-1.705308
4.05,-1.67788,-1.598681
4.06,-1.65114,-1.462856
4.07,-1.578992,-1.305684
4.08,-1.46184,-1.13489
4.09,-1.301384,-0.957773
4.1,-1.100668,-0.780953
4.11,-0.8640677,-0.6101765
4.12,-0.5972263,-0.4501858
4.13,-0.3069275,-0.3046484
4.14,-0.0009163521,-0.1761473
4.15,0.3123295,-0.06622119
4.16,0.6238698,0.0245494
4.17,0.9246019,0.09642355
4.18,1.205581,0.150358
4.19,1.458343,0.187853
4.2,1.675225,0.2107963
4.21,1.849654,0.2213132
4.22,1.976406,0.2216313
4.23,2.051816,0.2139633
4.24,2.073925,0.2004128
4.25,2.042562,0.1829031
4.26,1.959357,0.1631296
4.27,1.827673,0.1425332
4.28,1.652477,0.1222916
4.29,1.440134,0.1033266
4.3,1.198149,0.08632077
4.31,0.9348682,0.07174215
4.32,0.6591363,0.05987214
4.33,0.3799481,0.05083403
4.34,0.1060951,0.04462011
4.35,-0.154171,0.04111574
4.36,-0.3934429,0.04011982
4.37,-0.605417,0.04136151
4.38,-0.7850975,0.04451376
4.39,-0.9289348,0.04920431
4.4,-1.034896,0.05502534
4.41,-1.102466,0.0615426
4.42,-1.132578,0.06830495
4.43,-1.127487,0.07485498
4.44,-1.090589,0.08074105
4.45,-1.026198,0.08553074
4.46,-0.9392941,0.08882547
4.47,-0.8352655,0.09027566
4.48,-0.7196388,0.08959574
4.49,-0.5978312,0.08657811
4.5,-0.4749244,0.081105
4.51,-0.3554744,0.07315753
4.52,-0.2433625,0.0628211
4.53,-0.1416935,0.0502865
4.54,-0.0527418,0.03584646
4.55,0.02205605,0.01988751
4.56,0.08206617,0.002877306
4.57,0.1273852,-0.01465222
4.58,0.1587392,-0.03212512
4.59,0.1773624,-0.04894448
4.6,0.1848639,-0.06451702
4.61,0.1830931,-0.07827837
4.62,0.1740096,-0.08971777
4.63,0.1595662,-0.09840102
4.64,0.1416097,-0.1039907
4.65,0.121803,-0.1062626
4.66,0.1015701,-0.1051172
4.67,0.08206476,-0.1005862
4.68,0.06416014,-0.09283335
4.69,0.04845778,-0.08214883
4.7,0.0353112,-0.06893837
4.71,0.02486045,-0.05370677
4.72,0.01707306,-0.03703671
4.73,0.0117871,-0.01956379
4.74,0.008752866,-0.001948928
4.75,0.007670051,0.01515047
4.76,0.008218487,0.03110935
4.77,0.01008124,0.04536219
4.78,0.01295983,0.05742733
4.79,0.01658214,0.06692708
4.8,0.02070411,0.07360261
4.81,0.02510688,0.07732292
4.82,0.0295911,0.07808737
4.83,0.03397024,0.07602175
4.84,0.03806455,0.07136821
4.85,0.04169685,0.06446955
4.86,0.04469118,0.05574901
4.87,0.04687455,0.0456866
4.88,0.04808183,0.03479343
4.89,0.04816326,0.0235854
4.9,0.0469938,0.01255792
4.91,0.04448327,0.00216276
4.92,0.04058621,-0.007211533
4.93,0.03531029,-0.01525488
4.94,0.02872234,-0.02174578
4.95,0.02095129,-0.02655605
4.96,0.01218741,-0.0296502
4.97,0.002677868,-0.03107972
4.98,-0.007281546,-0.03097298
4.99,-0.01735782,-0.0295216
5.0,-0.02719482,-0.02696434
5.01,-0.03642924,-0.02356951
5.02,-0.04470738,-0.01961738
5.03,-0.05170193,-0.01538327
5.04,-0.05712777,-0.01112264
5.05,-0.06075592,-0.007058781
5.06,-0.06242501,-0.003373647
5.07,-0.06204953,-0.0002022597
5.08,-0.05962474,0.002369398
5.09,-0.05522775,0.004303133
5.1,-0.04901498,0.005604351
5.11,-0.04121598,0.006315525
5.12,-0.03212401,0.006507981
5.13,-0.02208378,0.006272789
5.14,-0.01147683,0.005711479
5.15,-0.0007053843,0.004927285
5.16,0.009824871,0.004017505
5.17,0.01972209,0.003067413
5.18,0.02862506,0.002146013
5.19,0.03621855,0.001303744
5.2,0.04224671,0.0005720706
5.21,0.04652368,-3.523949e-05
5.22,0.04894099,-0.00051947
5.23,0.04947132,-0.0008933586
5.24,0.04816848,-0.001176983
5.25,0.04516347,-0.001393579
5.26,0.04065682,-0.001565691
5.27,0.03490764,-0.001711999
5.28,0.02821993,-0.00184504
5.29,0.02092681,-0.001969979
5.3,0.01337353,-0.002084436
5.31,0.005900291,-0.002179283
5.32,-0.001174317,-0.002240263
5.33,-0.007568238,-0.002250163
5.34,-0.0130485,-0.002191312
5.35,-0.01744068,-0.002048087
5.36,-0.02063482,-0.001809192
5.37,-0.02258758,-0.001469476
5.38,-0.02332055,-0.001031133
5.39,-0.02291508,-0.0005041839
5.4,-0.02150391,9.376391e-05
5.41,-0.01926037,0.0007384565
5.42,-0.01638586,0.001400505
5.43,-0.01309648,0.002047329
5.44,-0.009609685,0.002645353
5.45,-0.006131758,0.003162259
5.46,-0.002846906,0.003569134
5.47,9.149009e-05,0.003842331
5.48,0.002567014,0.003964944
5.49,0.004503554,0.003927795
5.5,0.005865808,0.00372991
5.51,0.006657144,0.003378468
5.52,0.006915165,0.002888279
5.53,0.006705455,0.002280852
5.54,0.006114085,0.001583127
5.55,0.005239505,0.0008259937
5.56,0.004184431,4.267294e-05
5.57,0.0030483,-0.0007329334
5.58,0.001920786,-0.001467844
5.59,0.0008767292,-0.002131478
5.6,-2.726354e-05,-0.00269697
5.61,-0.0007544783,-0.003142257
5.62,-0.001288042,-0.003450933
5.63,-0.001629341,-0.00361284
5.64,-0.001795178,-0.003624385
5.65,-0.001814027,-0.003488587
5.66,-0.001721768,-0.003214852
5.67,-0.001557309,-0.002818483
5.68,-0.001358466,-0.002319949
5.69,-0.001158426,-0.001743922
5.7,-0.0009830509,-0.001118126
5.71,-0.0008491634,-0.0004720344
5.72,-0.0007638963,0.0001645281
5.73,-0.0007250598,0.0007628224
5.74,-0.0007224127,0.001296594
5.75,-0.000739648,0.001743362
5.76,-0.0007568513,0.002085529
5.77,-0.0007531693,0.002311237
5.78,-0.0007094205,0.002414912
5.79,-0.000610403,0.00239746
5.8,-0.0004466998,0.002266101
5.81,-0.000215834,0.002033823
5.82,7.730083e-05,0.001718513
5.83,0.0004207429,0.001341789
5.84,0.0007964375,0.0009276358
5.85,0.001181767,0.000500909
5.86,0.001551474,8.582162e-05
5.87,0.001879794,-0.00029549
5.88,0.002142591,-0.0006242243
5.89,0.00231932,-0.0008859148
5.9,0.002394654,-0.001071109
5.91,0.00235965,-0.001175688
5.92,0.002212376,-0.001200815
5.93,0.001957991,-0.001152529
5.94,0.001608282,-0.00104103
5.95,0.001180738,-0.000879711
5.96,0.0006972658,-0.0006840321
5.97,0.0001826512,-0.0004703118
5.98,-0.0003370757,-0.0002545385
5.99,-0.0008362638,-5.128428e-05
6.0,-0.001291129,0.0001272034
6.01,-0.001681017,0.000271675
6.02,-0.001989376,0.0003762815
6.03,-0.002204407,0.0004386927
6.04,-0.002319388,0.0004599438
6.05,-0.00233269,0.0004440374
6.06,-0.002247515,0.0003973529
6.07,-0.002071429,0.0003279207
6.08,-0.00181572,0.0002446294
6.09,-0.001494658,0.0001564329
6.1,-0.001124694,7.162094e-05
6.11,-0.0007236429,-2.793964e-06
6.12,-0.0003098893,-6.15333e-05
6.13,9.837899e-05,-0.0001013276
6.14,0.0004838767,-0.0001210024
6.15,0.0008308685,-0.0001213814
6.16,0.001125745,-0.0001050309
6.17,0.001357522,-7.587627e-05
6.18,0.001518246,-3.873371e-05
6.19,0.001603305,1.199023e-06
6.2,0.001611603,3.884641e-05
6.21,0.001545613,6.971248e-05
6.22,0.001411264,9.025624e-05
6.23,0.001217666,9.815929e-05
6.24,0.0009766704,9.247017e-05
6.25,0.0007022704,7.362092e-05
6.26,0.0004098673,4.33225e-05
6.27,0.0001154334,4.354784e-06
6.28,-0.0001653798,-3.972494e-05
6.29,-0.0004181324,-8.492617e-05
6.3,-0.0006304292,-0.0001271901
6.31,-0.000792633,-0.0001627437
6.32,-0.0008984059,-0.000188414
6.33,-0.0009450353,-0.0002018778
6.34,-0.0009335187,-0.0002018297
6.35,-0.0008683948,-0.0001880589
6.36,-0.0007573358,-0.0001614314
6.37,-0.0006105283,-0.0001237857
6.38,-0.0004398903,-7.77539e-05
6.39,-0.0002581859,-2.652752e-05
6.4,-7.810638e-05,2.641023e-05
6.41,8.861287e-05,7.756108e-05
6.42,0.0002319712,0.0001236744
6.43,0.0003443207,0.0001619751
6.44,0.0004207798,0.0001903401
6.45,0.0004594189,0.0002074124
6.46,0.0004612108,0.0002126486
6.47,0.0004297614,0.0002062999
6.48,0.0003708511,0.000189335
6.49,0.0002918345,0.0001633151
6.5,0.0002009524,0.0001302372
6.51,0.0001066182,9.236101e-05
6.52,1.673669e-05,5.203494e-05
6.53,-6.188908e-05,1.153755e-05
6.54,-0.0001240211,-2.70563e-05
6.55,-0.0001662889,-6.197599e-05
6.56,-0.0001873159,-9.181928e-05
6.57,-0.0001876721,-0.0001155808
6.58,-0.000169667,-0.0001326491
6.59,-0.0001370117,-0.0001427787
6.6,-9.438759e-05,-0.0001460462
6.61,-4.696386e-05,-0.0001427971
6.62,9.085597e-08,-0.0001335925
6.63,4.206176e-05,-0.0001191606
6.64,7.506964e-05,-0.0001003556
6.65,9.635363e-05,-7.812666e-05
6.66,0.000104438,-5.349371e-05
6.67,9.917654e-05,-2.752804e-05
6.68,8.167992e-05,-1.333394e-06
6.69,5.413913e-05,2.397663e-05
6.7,1.956812e-05,4.730803e-05
6.71,-1.850776e-05,6.762451e-05
6.72,-5.638748e-05,8.399397e-05
6.73,-9.052444e-05,9.564087e-05
6.74,-0.0001178237,0.0001020004
6.75,-0.0001358837,0.0001027682
6.76,-0.0001431663,9.793998e-05
6.77,-0.0001390852,8.78335e-05
6.78,-0.0001240113,7.308942e-05
6.79,-9.919949e-05,5.464654e-05
6.8,-6.664739e-05,3.369147e-05
6.81,-2.890272e-05,1.158469e-05
6.82,1.116305e-05,-1.023196e-05
6.83,5.059403e-05,-3.033917e-05
6.84,8.658253e-05,-4.744644e-05
6.85,0.000116677,-6.049115e-05
6.86,0.0001389501,-6.872108e-05
6.87,0.0001521172,-7.175225e-05
6.88,0.0001555974,-6.95966e-05
6.89,0.0001495183,-6.265619e-05
6.9,0.0001346657,-5.168454e-05
6.91,0.0001123868,-3.771842e-05
6.92,8.445824e-05,-2.198633e-05
6.93,5.293014e-05,-5.802428e-06
6.94,1.996133e-05,9.544614e-06
6.95,-1.234131e-05,2.289742e-05
6.96,-4.20669e-05,3.332115e-05
6.97,-6.761813e-05,4.017221e-05
6.98,-8.779511e-05,4.313911e-05
6.99,-0.0001018419,4.225259e-05
7.0,-0.0001094554,3.786545e-05
7.01,-0.0001107591,3.060513e-05
7.02,-0.0001062483,2.130443e-05
7.03,-9.671333e-05,1.091789e-05
7.04,-8.315032e-05,4.318484e-07
7.05,-6.666873e-05,-9.223324e-06
7.06,-4.840338e-05,-1.725093e-05
7.07,-2.943864e-05,-2.304936e-05
7.08,-1.074949e-05,-2.625253e-05
7.09,6.83793e-06,-2.674709e-05
7.1,2.266595e-05,-2.46662e-05
7.11,3.624726e-05,-2.036207e-05
7.12,4.725273e-05,-1.43609e-05
7.13,5.549009e-05,-7.305585e-06
7.14,6.087871e-05,1.080338e-07
7.15,6.342539e-05,7.195281e-06
7.16,6.320519e-05,1.334143e-05
7.17,6.034968e-05,1.805043e-05
7.18,5.504333e-05,2.097993e-05
7.19,4.752709e-05,2.196079e-05
7.2,3.810646e-05,2.100022e-05
7.21,2.716047e-05,1.826971e-05
7.22,1.514742e-05,1.407991e-05
7.23,2.60358e-06,8.84547e-06
7.24,-9.868292e-06,3.043688e-06
7.25,-2.162205e-05,-2.829085e-06
7.26,-3.200278e-05,-8.299467e-06
7.27,-4.03907e-05,-1.295411e-05
7.28,-4.625068e-05,-1.64691e-05
7.29,-4.918204e-05,-1.862991e-05
7.3,-4.896286e-05,-1.934096e-05
7.31,-4.558295e-05,-1.862495e-05
7.32,-3.92604e-05,-1.661269e-05
7.33,-3.04383e-05,-1.352518e-05
7.34,-1.976009e-05,-9.6499e-06
7.35,-8.024565e-06,-5.313783e-06
7.36,3.876229e-06,-8.551687e-07
7.37,1.503075e-05,3.402814e-06
7.38,2.458637e-05,7.175546e-06
7.39,3.182471e-05,1.02353e-05
7.4,3.622609e-05,1.242371e-05
7.41,3.75164e-05,1.365779e-05
7.42,3.569127e-05,1.392969e-05
7.43,3.101484e-05,1.330068e-05
7.44,2.399308e-05,1.189029e-05
7.45,1.532424e-05,9.862076e-06
7.46,5.831412e-06,7.407175e-06
7.47,-3.615789e-06,4.727421e-06
7.48,-1.218269e-05,2.019207e-06
7.49,-1.91458e-05,-5.405647e-07
