0,1,2
0.87,-1.642792e-21,-4.940761e-27
0.88,-3.32777e-21,-1.0530099999999999e-26
0.89,-6.710348e-21,-2.234587e-26
0.9,-1.3469669999999999e-20,-4.7215909999999995e-26
0.91,-2.69146e-20,-9.933583e-26
0.92,-5.3534999999999995e-20,-2.080895e-25
0.93,-1.0599989999999999e-19,-4.340316e-25
0.94,-2.0892509999999998e-19,-9.014043e-25
0.95,-4.0991319999999995e-19,-1.863997e-24
0.96,-8.005873999999999e-19,-3.837943e-24
0.97,-1.556469e-18,-7.868275e-24
0.98,-3.012215e-18,-1.606159e-23
0.99,-5.802894e-18,-3.2645680000000005e-23
1.0,-1.112796e-17,-6.606801e-23
1.01,-2.1242110000000003e-17,-1.331329e-22
1.02,-4.0363620000000006e-17,-2.6712110000000003e-22
1.03,-7.634704e-17,-5.3365440000000005e-22
1.04,-1.437483e-16,-1.061551e-21
1.05,-2.694144e-16,-2.102574e-21
1.06,-5.026266e-16,-4.14659e-21
1.07,-9.334169e-16,-8.142551e-21
1.08,-1.725482e-15,-1.592061e-20
1.09,-3.175035e-15,-3.09948e-20
1.1,-5.815525e-15,-6.008252e-20
1.11,-1.060305e-14,-1.159679e-19
1.12,-1.924298e-14,-2.228731e-19
1.13,-3.476266e-14,-4.2648919999999994e-19
1.14,-6.251027e-14,-8.126230999999999e-19
1.15,-1.118887e-13,-1.541704e-18
1.16,-1.9935e-13,-2.912351e-18
1.17,-3.535414e-13,-5.477943e-18
1.18,-6.241039e-13,-1.0259410000000001e-17
1.19,-1.096642e-12,-1.9131900000000002e-17
1.2,-1.918061e-12,-3.552428e-17
1.21,-3.339248e-12,-6.567857e-17
1.22,-5.786577e-12,-1.209076e-16
1.23,-9.981143e-12,-2.216229e-16
1.24,-1.713653e-11,-4.044893e-16
1.25,-2.928516e-11,-7.350739e-16
1.26,-4.981419e-11,-1.330106e-15
1.27,-8.434079e-11,-2.396476e-15
1.28,-1.421345e-10,-4.299236e-15
1.29,-2.384169e-10,-7.67964e-15
1.3,-3.980597e-10,-1.365909e-14
1.31,-6.615021e-10,-2.418988e-14
1.32,-1.094168e-09,-4.26557e-14
1.33,-1.801379e-09,-7.489475e-14
1.34,-2.951835e-09,-1.309353e-13
1.35,-4.814408e-09,-2.279254e-13
1.36,-7.815475e-09,-3.950568e-13
1.37,-1.262779e-08,-6.817997e-13
1.38,-2.03075e-08,-1.171613e-12
1.39,-3.250427e-08,-2.004666e-12
1.4,-5.178177e-08,-3.415305e-12
1.41,-8.210378e-08,-5.793574e-12
1.42,-1.295677e-07,-9.785724e-12
1.43,-2.03505e-07,-1.645767e-11
1.44,-3.18123e-07,-2.755957e-11
1.45,-4.94942e-07,-4.595203e-11
1.46,-7.663895e-07,-7.628951e-11
1.47,-1.181076e-06,-1.261109e-10
1.48,-1.811491e-06,-2.075712e-10
1.49,-2.765164e-06,-3.401796e-10
1.5,-4.200772e-06,-5.551053e-10
1.51,-6.351218e-06,-9.019198e-10
1.52,-9.55655e-06,-1.459101e-09
1.53,-1.43106e-05,-2.350319e-09
1.54,-2.132666e-05,-3.76957e-09
1.55,-3.162951e-05,-6.019765e-09
1.56,-4.66834e-05,-9.571705e-09
1.57,-6.85691e-05,-1.515375e-08
1.58,-0.0001002273,-2.388754e-08
1.59,-0.0001457908,-3.74923e-08
1.6,-0.0002110359,-5.859102e-08
1.61,-0.00030399,-9.116695e-08
1.62,-0.0004357464,-1.412408e-07
1.63,-0.0006215474,-2.178702e-07
1.64,-0.0008822163,-3.346182e-07
1.65,-0.001246035,-5.116981e-07
1.66,-0.001751189,-7.790931e-07
1.67,-0.002448937,-1.181068e-06
1.68,-0.003407662,-1.78266e-06
1.69,-0.004718055,-2.678976e-06
1.7,-0.006499639,-4.00843e-06
1.71,-0.00890897,-5.971494e-06
1.72,-0.01214981,-8.857132e-06
1.73,-0.01648566,-1.307985e-05
1.74,-0.02225508,-1.923134e-05
1.75,-0.02989016,-2.815216e-05
1.76,-0.03993864,-4.10305e-05
1.77,-0.05309012,-5.953773e-05
1.78,-0.07020665,-8.601332e-05
1.79,-0.09235808,-0.0001237156
1.8,-0.1208623,-0.0001771599
1.81,-0.1573306,-0.0002525725
1.82,-0.2037168,-0.0003584949
1.83,-0.2623719,-0.0005065856
1.84,-0.3360999,-0.0007126763
1.85,-0.4282156,-0.0009981543
1.86,-0.5426022,-0.001391762
1.87,-0.6837632,-0.001931926
1.88,-0.856868,-0.002669743
1.89,-1.067784,-0.003672804
1.9,-1.323091,-0.005030027
1.91,-1.630071,-0.00685776
1.92,-1.996666,-0.009307399
1.93,-2.431392,-0.01257485
1.94,-2.943213,-0.01691219
1.95,-3.541349,-0.02264191
1.96,-4.235024,-0.03017421
1.97,-5.033137,-0.04002776
1.98,-5.943863,-0.0528545
1.99,-6.974159,-0.06946881
2.0,-8.129203,-0.09088177
2.01,-9.411745,-0.1183406
2.02,-10.8214,-0.1533739
2.03,-12.35386,-0.1978426
2.04,-14.00012,-0.2539968
2.05,-15.74567,-0.3245378
2.06,-17.56968,-0.4126854
2.07,-19.44435,-0.5222479
2.08,-21.3343,-0.6576946
2.09,-23.19615,-0.8242275
2.1,-24.97833,-1.027849
2.11,-26.62122,-1.275423
2.12,-28.05752,-1.574721
2.13,-29.21311,-1.93445
2.14,-30.00829,-2.364261
2.15,-30.35944,-2.87471
2.16,-30.18122,-3.477194
2.17,-29.38911,-4.183823
2.18,-27.90247,-5.007237
2.19,-25.64783,-5.960348
2.2,-22.56256,-7.05601
2.21,-18.59863,-8.306591
2.22,-13.72631,-9.72346
2.23,-7.937847,-11.31637
2.24,-1.250701,-13.09275
2.25,6.289688,-15.0569
2.26,14.60786,-17.20907
2.27,23.59714,-19.54457
2.28,33.11955,-22.05268
2.29,43.00679,-24.7157
2.3,53.06258,-27.50788
2.31,63.06614,-30.39453
2.32,72.7771,-33.33118
2.33,81.94145,-36.26289
2.34,90.29864,-39.1239
2.35,97.58941,-41.83745
2.36,103.5642,-44.31602
2.37,107.992,-46.46206
2.38,110.6689,-48.16906
2.39,111.4259,-49.32324
2.4,110.1371,-49.80578
2.41,106.725,-49.49554
2.42,101.1658,-48.27245
2.43,93.49199,-46.02126
2.44,83.79382,-42.63585
2.45,72.21789,-38.02382
2.46,58.96428,-32.11131
2.47,44.28142,-24.84788
2.48,28.45928,-16.21129
2.49,11.82083,-6.211917
2.5,-5.287628,5.103335
2.51,-22.50697,17.64788
2.52,-39.47626,31.29327
2.53,-55.84362,45.86824
2.54,-71.27663,61.15901
2.55,-85.4719,76.91116
2.56,-98.16317,92.83308
2.57,-109.1279,108.601
2.58,-118.1923,123.8655
2.59,-125.2334,138.2599
2.6,-130.1807,151.4094
2.61,-133.0143,162.9416
2.62,-133.7622,172.4978
2.63,-132.4956,179.7448
2.64,-129.3233,184.3859
2.65,-124.3844,186.1725
2.66,-117.8416,184.9142
2.67,-109.8736,180.4873
2.68,-100.6675,172.8424
2.69,-90.41265,162.0087
2.7,-79.29467,148.0968
2.71,-67.49071,131.2984
2.72,-55.1661,111.8839
2.73,-42.47223,90.19597
2.74,-29.5458,66.64229
2.75,-16.50923,41.68446
2.76,-3.4723,15.82574
2.77,9.465475,-10.40312
2.78,22.21174,-36.45904
2.79,34.67789,-61.8023
2.8,46.77566,-85.91217
2.81,58.41392,-108.3019
2.82,69.49602,-128.5326
2.83,79.91792,-146.2252
2.84,89.5673,-161.0706
2.85,98.32372,-172.8368
2.86,106.06,-181.3744
2.87,112.6445,-186.6177
2.88,117.9452,-188.5847
2.89,121.8335,-187.3731
2.9,124.19,-183.1541
2.91,124.9097,-176.1652
2.92,123.9085,-166.699
2.93,121.128,-155.093
2.94,116.5416,-141.7173
2.95,110.1584,-126.9615
2.96,102.0267,-111.2236
2.97,92.2364,-94.89697
2.98,80.91929,-78.3606
2.99,68.24825,-61.9689
3.0,54.43459,-46.04393
3.01,39.72388,-30.86896
3.02,24.3902,-16.68393
3.03,8.729175,-3.682574
3.04,-6.950057,7.988642
3.05,-22.33367,18.23009
3.06,-37.11232,26.98705
3.07,-50.99034,34.24667
3.08,-63.69461,40.03385
3.09,-74.98269,44.40651
3.1,-84.64995,47.45029
3.11,-92.53532,49.27308
3.12,-98.52554,49.99944
3.13,-102.5577,49.76527
3.14,-104.6199,48.71265
3.15,-104.7505,46.9853
3.16,-103.035,44.72439
3.17,-99.60205,42.06504
3.18,-94.61799,39.13341
3.19,-88.27991,36.04441
3.2,-80.80846,32.89999
3.21,-72.43996,29.7881
3.22,-63.4185,26.78206
3.23,-53.98817,23.94051
3.24,-44.38582,21.3077
3.25,-34.83455,18.91424
3.26,-25.53813,16.77803
3.27,-16.67647,14.90553
3.28,-8.402332,13.29312
3.29,-0.8391718,11.9287
3.3,5.919825,10.79322
3.31,11.81158,9.862356
3.32,16.802,9.108064
3.33,20.88396,8.500156
3.34,24.07464,8.007713
3.35,26.41232,7.600393
3.36,27.95288,7.249568
3.37,28.76607,6.929281
3.38,28.93184,6.617005
3.39,28.53676,6.294193
3.4,27.67067,5.946615
3.41,26.42371,5.564489
3.42,24.88363,5.14242
3.43,23.13367,4.679157
3.44,21.25074,4.177199
3.45,19.30412,3.64227
3.46,17.35455,3.082709
3.47,15.45362,2.508788
3.48,13.64367,1.932011
3.49,11.95778,1.364419
3.5,10.42017,0.8179325
3.51,9.046704,0.3037563
3.52,7.845588,-0.1681228
3.53,6.818178,-0.5893402
3.54,5.959876,-0.9534417
3.55,5.261068,-1.256056
3.56,4.708099,-1.494953
3.57,4.284233,-1.669993
3.58,3.970606,-1.78299
3.59,3.747125,-1.837486
3.6,3.593322,-1.838481
3.61,3.489129,-1.792113
3.62,3.415565,-1.705324
3.63,3.355327,-1.585533
3.64,3.293273,-1.44031
3.65,3.21679,-1.277094
3.66,3.116031,-1.102949
3.67,2.984048,-0.9243583
3.68,2.816787,-0.7470805
3.69,2.612981,-0.5760488
3.7,2.373939,-0.4153195
3.71,2.103241,-0.2680632
3.72,1.806363,-0.1365914
3.73,1.490255,-0.02241153
3.74,1.162876,0.07369784
3.75,0.8327302,0.151598
3.76,0.5084073,0.2116953
3.77,0.1981587,0.2548452
3.78,-0.09047961,0.28226
3.79,-0.3510003,0.295423
3.8,-0.5781639,0.2960112
3.81,-0.7681587,0.2858271
3.82,-0.9186789,0.2667392
3.83,-1.028923,0.2406313
3.84,-1.099523,0.2093578
3.85,-1.132404,0.1747058
3.86,-1.130604,0.1383614
3.87,-1.09805,0.1018804
3.88,-1.039313,0.06666172
3.89,-0.9593645,0.03392469
3.9,-0.8633295,0.004689723
3.91,-0.7562687,-0.02023682
3.92,-0.6429828,-0.04027291
3.93,-0.5278558,-0.05506549
3.94,-0.4147364,-0.06448877
3.95,-0.3068607,-0.06863566
3.96,-0.2068143,-0.06780221
3.97,-0.1165297,-0.06246526
3.98,-0.03731473,-0.0532539
3.99,0.03009595,-0.04091561
4.0,0.0854712,-0.02627877
4.01,0.1290043,-0.01021276
4.02,0.1612297,0.006412086
4.03,0.1829418,0.02276314
4.04,0.1951195,0.03808063
4.05,0.1988599,0.05170784
4.06,0.1953233,0.06311484
4.07,0.1856884,0.0719148
4.08,0.1711198,0.07787232
4.09,0.1527438,0.08090374
4.1,0.1316318,0.08106965
4.11,0.1087903,0.0785606
4.12,0.08515316,0.073677
4.13,0.06157624,0.06680478
4.14,0.0388321,0.05838843
4.15,0.01760432,0.04890311
4.16,-0.001519232,0.0388275
4.17,-0.01805367,0.02861891
4.18,-0.03162461,0.01869199
4.19,-0.04197481,0.009401874
4.2,-0.04896911,0.001032493
4.21,-0.05259645,-0.006209767
4.22,-0.05296823,-0.01219721
4.23,-0.05031225,-0.01687722
4.24,-0.04496203,-0.02026468
4.25,-0.03734152,-0.02243128
4.26,-0.02794563,-0.02349293
4.27,-0.01731751,-0.02359621
4.28,-0.006023555,-0.02290501
4.29,0.00537247,-0.02158819
4.3,0.01633481,-0.01980903
4.31,0.02637922,-0.01771702
4.32,0.03509328,-0.0154421
4.33,0.0421524,-0.01309154
4.34,0.04733081,-0.01074921
4.35,0.05050695,-0.008476865
4.36,0.05166319,-0.00631693
4.37,0.05088008,-0.004296378
4.38,0.04832571,-0.002430971
4.39,0.04424098,-0.0007294556
4.4,0.03892185,0.0008027754
4.41,0.03269977,0.002160845
4.42,0.02592147,0.003338589
4.43,0.01892943,0.004327831
4.44,0.01204408,0.005118672
4.45,0.005548641,0.005700614
4.46,-0.0003225135,0.006064272
4.47,-0.005391731,0.006203382
4.48,-0.009541835,0.006116804
4.49,-0.01271594,0.005810238
4.5,-0.01491362,0.005297432
4.51,-0.01618409,0.00460071
4.52,-0.01661698,0.003750752
4.53,-0.01633164,0.002785611
4.54,-0.01546587,0.001749053
4.55,-0.01416479,0.0006883533
4.56,-0.01257075,-0.0003482667
4.57,-0.01081471,-0.001314345
4.58,-0.009009827,-0.002167816
4.59,-0.007247118,-0.002873369
4.6,-0.005593585,-0.00340436
4.61,-0.004092448,-0.003744139
4.62,-0.002765261,-0.003886713
4.63,-0.001615481,-0.003836726
4.64,-0.0006329596,-0.003608763
4.65,0.000201138,-0.003226073
4.66,0.0009095335,-0.002718804
4.67,0.001514573,-0.002121896
4.68,0.002034859,-0.00147279
4.69,0.002483003,-0.0008091013
4.7,0.002864576,-0.0001664226
4.71,0.003178243,0.0004236195
4.72,0.0034169,0.0009349396
4.73,0.003569608,0.001348124
4.74,0.00362399,0.001651066
4.75,0.003568802,0.001839109
4.76,0.003396337,0.001914695
4.77,0.003104417,0.001886608
4.78,0.002697744,0.00176885
4.79,0.002188497,0.001579283
4.8,0.001596132,0.001338114
4.81,0.0009464169,0.001066357
4.82,0.0002698374,0.0007843675
4.83,-0.0004004734,0.0005105483
4.84,-0.00103106,0.000260303
4.85,-0.001590512,4.52998e-05
4.86,-0.002051651,-0.0001269291
4.87,-0.002393368,-0.0002530457
4.88,-0.002601959,-0.0003336428
4.89,-0.002671867,-0.0003727046
4.9,-0.002605815,-0.0003768532
4.91,-0.002414332,-0.0003544586
4.92,-0.002114748,-0.000314695
4.93,-0.001729768,-0.0002666248
4.94,-0.001285758,-0.0002183865
4.95,-0.0008108733,-0.0001765474
4.96,-0.0003331905,-0.0001456654
4.97,0.0001210338,-0.0001280816
4.98,0.0005288664,-0.0001239452
4.99,0.0008718757,-0.0001314506
5.0,0.001136931,-0.0001472466
5.01,0.001316602,-0.000166968
5.02,0.001409155,-0.0001858277
5.03,0.001418196,-0.0001992077
5.04,0.001351988,-0.0002031911
5.05,0.00122254,-0.0001949859
5.06,0.001044514,-0.0001732061
5.07,0.000834067,-0.0001379901
5.08,0.0006076761,-9.095544e-05
5.09,0.0003810491,-3.5004e-05
5.1,0.000168168,2.59945e-05
5.11,-1.947367e-05,8.760137e-05
5.12,-0.0001734047,0.0001452468
5.13,-0.0002884614,0.0001946608
5.14,-0.0003628213,0.000232257
5.15,-0.0003977993,0.0002554333
5.16,-0.0003974347,0.0002627677
5.17,-0.0003679127,0.0002540971
5.18,-0.0003168726,0.0002304787
5.19,-0.000252659,0.0001940468
5.2,-0.0001835782,0.0001477847
5.21,-0.0001172161,9.524039e-05
5.22,-5.986697e-05,4.021359e-05
5.23,-1.611452e-05,-1.355396e-05
5.24,1.14108e-05,-6.265921e-05
5.25,2.208673e-05,-0.0001042679
5.26,1.717265e-05,-0.0001362793
5.27,-4.776539e-07,-0.0001574187
5.28,-2.682975e-05,-0.0001672572
5.29,-5.716508e-05,-0.0001661655
5.3,-8.66107e-05,-0.0001552124
5.31,-0.0001106517,-0.0001360235
5.32,-0.0001255795,-0.0001106138
5.33,-0.000128837,-8.121201e-05
5.34,-0.0001192322,-5.00889e-05
5.35,-9.700807e-05,-1.940225e-05
5.36,-6.376538e-05,8.933666e-06
5.37,-2.225652e-05,3.334828e-05
5.38,2.392644e-05,5.268216e-05
5.39,7.073287e-05,6.62215e-05
5.4,0.0001140639,7.370172e-05
5.41,0.0001501705,7.528323e-05
5.42,0.000176001,7.150371e-05
5.43,0.0001894664,6.321158e-05
5.44,0.0001896028,5.148577e-05
5.45,0.000176618,3.754689e-05
5.46,0.0001518273,2.266516e-05
5.47,0.0001174869,8.070251e-06
5.48,7.655025e-05,-5.131847e-06
5.49,3.237322e-05,-1.603007e-05
5.5,-1.160005e-05,-2.396342e-05
5.51,-5.213891e-05,-2.855642e-05
5.52,-8.648832e-05,-2.973269e-05
5.53,-0.0001125692,-2.77055e-05
5.54,-0.0001291031,-2.294635e-05
5.55,-0.0001356551,-1.613368e-05
5.56,-0.0001325995,-8.086193e-06
5.57,-0.0001210159,3.138364e-07
5.58,-0.0001025352,8.200689e-06
5.59,-7.915216e-05,1.480175e-05
5.6,-5.302677e-05,1.950377e-05
5.61,-2.629378e-05,2.190296e-05
5.62,-8.963397e-07,2.183462e-05
5.63,2.154374e-05,1.937972e-05
5.64,3.981239e-05,1.484842e-05
5.65,5.314466e-05,8.742435e-06
5.66,6.122389e-05,1.700327e-06
5.67,6.414528e-05,-5.568552e-06
5.68,6.235277e-05,-1.235477e-05
5.69,5.655914e-05,-1.801713e-05
5.7,4.765892e-05,-2.204202e-05
5.71,3.664248e-05,-2.408816e-05
5.72,2.451778e-05,-2.401294e-05
5.73,1.224383e-05,-2.187833e-05
5.74,6.780695e-07,-1.793668e-05
5.75,-9.462246e-06,-1.259848e-05
5.76,-1.762552e-05,-6.386274e-06
5.77,-2.343988e-05,1.202272e-07
5.78,-2.671755e-05,6.341832e-06
5.79,-2.745103e-05,1.175453e-05
5.8,-2.580194e-05,1.593582e-05
5.81,-2.208314e-05,1.859849e-05
5.82,-1.673424e-05,1.960928e-05
5.83,-1.029064e-05,1.899143e-05
5.84,-3.346653e-06,1.69119e-05
5.85,3.486012e-06,1.365548e-05
5.86,9.622597e-06,9.58948e-06
5.87,1.454948e-05,5.122974e-06
5.88,1.786482e-05,6.653565e-07
5.89,1.931183e-05,-3.411723e-06
5.9,1.880116e-05,-6.805396e-06
5.91,1.641942e-05,-9.303075e-06
5.92,1.242214e-05,-1.079307e-05
5.93,7.211028e-06,-1.126431e-05
5.94,1.29693e-06,-1.079619e-05
5.95,-4.74827e-06,-9.540766e-06
5.96,-1.034626e-05,-7.699788e-06
5.97,-1.496799e-05,-5.499702e-06
5.98,-1.818462e-05,-3.167408e-06
5.99,-1.970848e-05,-9.092567e-07
6.0,-1.941951e-05,1.104904e-06
6.01,-1.737456e-05,2.751634e-06
6.02,-1.379853e-05,3.957575e-06
6.03,-9.058516e-06,4.697457e-06
6.04,-3.623963e-06,4.987621e-06
6.05,1.982752e-06,4.876564e-06
6.06,7.239753e-06,4.434196e-06
6.07,1.167738e-05,3.741319e-06
6.08,1.492275e-05,2.880583e-06
6.09,1.673265e-05,1.929719e-06
6.1,1.701173e-05,9.573339e-07
6.11,1.581481e-05,2.114338e-08
6.12,1.333359e-05,-8.319049e-07
6.13,9.870148e-06,-1.564352e-06
6.14,5.800641e-06,-2.146605e-06
6.15,1.53364e-06,-2.555687e-06
6.16,-2.532188e-06,-2.774838e-06
6.17,-6.046538e-06,-2.794153e-06
6.18,-8.73826e-06,-2.612122e-06
6.19,-1.04358e-05,-2.237645e-06
6.2,-1.107592e-05,-1.691921e-06
6.21,-1.070059e-05,-1.009543e-06
6.22,-9.443543e-06,-2.382148e-07
6.23,-7.508527e-06,5.633009e-07
6.24,-5.142497e-06,1.329107e-06
6.25,-2.606917e-06,1.99172e-06
6.26,-1.504493e-07,2.488705e-06
6.27,2.014219e-06,2.769593e-06
6.28,3.727345e-06,2.802153e-06
6.29,4.891742e-06,2.577103e-06
6.3,5.474767e-06,2.110497e-06
6.31,5.503345e-06,1.44328e-06
6.32,5.053356e-06,6.37906e-07
6.33,4.235222e-06,-2.277278e-07
6.34,3.177759e-06,-1.068376e-06
6.35,2.012323e-06,-1.800637e-06
6.36,8.589914e-07,-2.35213e-06
6.37,-1.83899e-07,-2.669525e-06
6.38,-1.046122e-06,-2.724429e-06
6.39,-1.687678e-06,-2.516387e-06
6.4,-2.097053e-06,-2.072643e-06
6.41,-2.286437e-06,-1.444693e-06
6.42,-2.28501e-06,-7.020902e-07
6.43,-2.13152e-06,7.570291e-08
6.44,-1.867291e-06,8.084083e-07
6.45,-1.530588e-06,1.423836e-06
6.46,-1.152945e-06,1.865544e-06
6.47,-7.576782e-07,2.098381e-06
6.48,-3.604345e-07,2.111327e-06
6.49,2.870991e-08,1.917409e-06
6.5,4.022751e-07,1.550857e-06
6.51,7.523162e-07,1.061973e-06
6.52,1.068009e-06,5.1046e-07
6.53,1.33445e-06,-4.188996e-08
6.54,1.532997e-06,-5.382397e-07
6.55,1.643137e-06,-9.326509e-07
6.56,1.645619e-06,-1.1943e-06
6.57,1.526281e-06,-1.30959e-06
6.58,1.279891e-06,-1.282074e-06
6.59,9.132375e-07,-1.130388e-06
6.6,4.468119e-07,-8.846168e-07
6.61,-8.538262e-08,-5.816707e-07
6.62,-6.380913e-07,-2.603419e-07
6.63,-1.158998e-06,4.333724e-08
6.64,-1.594392e-06,2.998934e-07
6.65,-1.895614e-06,4.889922e-07
6.66,-2.025386e-06,6.006168e-07
6.67,-1.963148e-06,6.348565e-07
6.68,-1.708574e-06,6.004941e-07
6.69,-1.282684e-06,5.127127e-07
6.7,-7.26292e-07,3.903206e-07
6.71,-9.588394e-08,2.529059e-07
6.72,5.426315e-07,1.182978e-07
6.73,1.121521e-06,6.232655e-10
6.74,1.57922e-06,-9.086464e-08
6.75,1.867682e-06,-1.521332e-07
6.76,1.958123e-06,-1.839553e-07
6.77,1.844399e-06,-1.908934e-07
6.78,1.543577e-06,-1.799016e-07
6.79,1.093636e-06,-1.587962e-07
6.8,5.485973e-07,-1.348289e-07
6.81,-2.825381e-08,-1.135612e-07
6.82,-5.721508e-07,-9.816923e-08
6.83,-1.024627e-06,-8.923803e-08
6.84,-1.340285e-06,-8.502468e-08
6.85,-1.491721e-06,-8.210656e-08
6.86,-1.47202e-06,-7.628041e-08
6.87,-1.294592e-06,-6.355201e-08
6.88,-9.904756e-07,-4.105349e-08
6.89,-6.03556e-07,-7.744862e-09
6.9,-1.844307e-07,3.520549e-08
6.91,2.162288e-07,8.44164e-08
6.92,5.539165e-07,1.346644e-07
6.93,7.953444e-07,1.795747e-07
6.94,9.217143e-07,2.125318e-07
6.95,9.298934e-07,2.276801e-07
6.96,8.314767e-07,2.208687e-07
6.97,6.500107e-07,1.904028e-07
6.98,4.168838e-07,1.37488e-07
6.99,1.665365e-07,6.629313e-08
7.0,-6.830698e-08,-1.639217e-08
7.01,-2.607385e-07,-1.018743e-07
7.02,-3.925947e-07,-1.805649e-07
7.03,-4.559111e-07,-2.43158e-07
7.04,-4.528331e-07,-2.818236e-07
7.05,-3.941371e-07,-2.912611e-07
7.06,-2.967002e-07,-2.694656e-07
7.07,-1.803786e-07,-2.180975e-07
7.08,-6.479949e-08,-1.423931e-07
7.09,3.346153e-08,-5.061383e-08
7.1,1.029434e-07,4.690594e-08
7.11,1.383746e-07,1.389994e-07
7.12,1.406976e-07,2.150386e-07
7.13,1.161447e-07,2.662597e-07
7.14,7.459542e-08,2.868682e-07
7.15,2.753644e-08,2.747737e-07
7.16,-1.40253e-08,2.318553e-07
7.17,-4.137096e-08,1.637159e-07
7.18,-4.934358e-08,7.895738e-08
7.19,-3.693598e-08,-1.193142e-08
7.2,-7.158605e-09,-9.792377e-08
7.21,3.373422e-08,-1.688627e-07
7.22,7.748987e-08,-2.167374e-07
7.23,1.153471e-07,-2.366596e-07
7.24,1.395231e-07,-2.274107e-07
7.25,1.444709e-07,-1.91493e-07
