0,1,2
0.59,-3.724028e-31,-1.589189e-42
0.6,-8.559153e-31,-4.007239e-42
0.61,-1.9583149999999998e-30,-1.0061999999999999e-41
0.62,-4.46034e-30,-2.515898e-41
0.63,-1.011315e-29,-6.264290999999999e-41
0.64,-2.28264e-29,-1.5531780000000001e-40
0.65,-5.128859e-29,-3.834786e-40
0.66,-1.147191e-28,-9.428273e-40
0.67,-2.5543590000000003e-28,-2.3083120000000002e-39
0.68,-5.661857e-28,-5.627671e-39
0.69,-1.249298e-27,-1.366265e-38
0.7,-2.744121e-27,-3.3030369999999996e-38
0.71,-6.0002530000000004e-27,-7.951785999999999e-38
0.72,-1.306065e-26,-1.90629e-37
0.73,-2.830011e-26,-4.550788e-37
0.74,-6.104346999999999e-26,-1.0818269999999999e-36
0.75,-1.310743e-25,-2.5609629999999998e-36
0.76,-2.801705e-25,-6.037022999999999e-36
0.77,-5.961471e-25,-1.417154e-35
0.78,-1.2627279999999999e-24,-3.312731e-35
0.79,-2.662511e-24,-7.711353e-35
0.8,-5.5885249999999996e-24,-1.787518e-34
0.81,-1.1676880000000002e-23,-4.126162e-34
0.82,-2.4287310000000003e-23,-9.484582e-34
0.83,-5.0286850000000005e-23,-2.171034e-33
0.84,-1.036457e-22,-4.9487060000000005e-33
0.85,-2.126521e-22,-1.123295e-32
0.86,-4.343185e-22,-2.539062e-32
0.87,-8.830126000000001e-22,-5.715185e-32
0.88,-1.787083e-21,-1.2810480000000001e-31
0.89,-3.600318e-21,-2.8594230000000003e-31
0.9,-7.220294e-21,-6.355795e-31
0.91,-1.4414049999999998e-20,-1.406825e-30
0.92,-2.864397e-20,-3.1009109999999998e-30
0.93,-5.666254e-20,-6.806403e-30
0.94,-1.115767e-19,-1.487735e-29
0.95,-2.187082e-19,-3.238271e-29
0.96,-4.267463e-19,-7.019088e-29
0.97,-8.288706e-19,-1.515055e-28
0.98,-1.602563e-18,-3.2565420000000003e-28
0.99,-3.084283e-18,-6.9705270000000005e-28
1.0,-5.908852e-18,-1.4857830000000001e-27
1.01,-1.126836e-17,-3.1537430000000002e-27
1.02,-2.139077e-17,-6.666203e-27
1.03,-4.0420240000000005e-17,-1.4031759999999998e-26
1.04,-7.602868e-17,-2.941221e-26
1.05,-1.423512e-16,-6.139387999999999e-26
1.06,-2.653071e-16,-1.276158e-25
1.07,-4.921976e-16,-2.641596e-25
1.08,-9.089337e-16,-5.445159e-25
1.09,-1.670805e-15,-1.1177309999999999e-24
1.1,-3.057167e-15,-2.284793e-24
1.11,-5.568155e-15,-4.650925e-24
1.12,-1.009488e-14,-9.427898e-24
1.13,-1.821743e-14,-1.903152e-23
1.14,-3.272414e-14,-3.82574e-23
1.15,-5.851178e-14,-7.658448000000001e-23
1.16,-1.041385e-13,-1.526685e-22
1.17,-1.844889e-13,-3.0306930000000003e-22
1.18,-3.253266e-13,-5.991256e-22
1.19,-5.710282e-13,-1.179445e-21
1.2,-9.976607e-13,-2.312177e-21
1.21,-1.734978e-12,-4.513863e-21
1.22,-3.003237e-12,-8.775249999999999e-21
1.23,-5.174498e-12,-1.698848e-20
1.24,-8.874178e-12,-3.2751659999999996e-20
1.25,-1.514844e-11,-6.287759999999999e-20
1.26,-2.573866e-11,-1.202105e-19
1.27,-4.352917e-11,-2.2886149999999996e-19
1.28,-7.327396e-11,-4.338971e-19
1.29,-1.227699e-10,-8.191896999999999e-19
1.3,-2.047414e-10,-1.54016e-18
1.31,-3.398511e-10,-2.8835700000000002e-18
1.32,-5.614864e-10,-5.376241e-18
1.33,-9.233265e-10,-9.981829e-18
1.34,-1.511245e-09,-1.845545e-17
1.35,-2.461931e-09,-3.3979900000000005e-17
1.36,-3.991869e-09,-6.230205000000001e-17
1.37,-6.442192e-09,-1.137536e-16
1.38,-1.034775e-08,-2.068284e-16
1.39,-1.654286e-08,-3.744874e-16
1.4,-2.632241e-08,-6.752214e-16
1.41,-4.168579e-08,-1.212374e-15
1.42,-6.570456e-08,-2.167745e-15
1.43,-1.030731e-07,-3.859764e-15
1.44,-1.609293e-07,-6.843745e-15
1.45,-2.500699e-07,-1.20839e-14
1.46,-3.867424e-07,-2.124711e-14
1.47,-5.952687e-07,-3.720248e-14
1.48,-9.118683e-07,-6.486685e-14
1.49,-1.390195e-06,-1.126295e-13
1.5,-2.109312e-06,-1.947418e-13
1.51,-3.185103e-06,-3.353076e-13
1.52,-4.786526e-06,-5.749158e-13
1.53,-7.158598e-06,-9.81615e-13
1.54,-1.065472e-05,-1.668989e-12
1.55,-1.578189e-05,-2.825794e-12
1.56,-2.326348e-05,-4.764327e-12
1.57,-3.412593e-05,-7.999001e-12
1.58,-4.981774e-05,-1.337342e-11
1.59,-7.237171e-05,-2.226489e-11
1.6,-0.0001046246,-3.691217e-11
1.61,-0.0001505132,-6.093801e-11
1.62,-0.0002154691,-1.001788e-10
1.63,-0.0003069448,-1.639952e-10
1.64,-0.0004351053,-2.673334e-10
1.65,-0.0006137359,-4.339513e-10
1.66,-0.000861421,-7.014443e-10
1.67,-0.001203067,-1.129038e-09
1.68,-0.001671851,-1.809615e-09
1.69,-0.002311701,-2.888182e-09
1.7,-0.003180423,-4.590099e-09
1.71,-0.004353607,-7.264028e-09
1.72,-0.005929479,-1.144694e-08
1.73,-0.008034857,-1.796206e-08
1.74,-0.01083241,-2.80657e-08
1.75,-0.0145294,-4.366638e-08
1.76,-0.01938813,-6.765007e-08
1.77,-0.02573827,-1.043607e-07
1.78,-0.0339912,-1.603068e-07
1.79,-0.04465659,-2.451945e-07
1.8,-0.05836117,-3.734317e-07
1.81,-0.07586971,-5.663062e-07
1.82,-0.09810807,-8.551234e-07
1.83,-0.1261879,-1.285705e-06
1.84,-0.1614327,-1.924802e-06
1.85,-0.205404,-2.8692e-06
1.86,-0.2599271,-4.25856e-06
1.87,-0.3271144,-6.293455e-06
1.88,-0.4093854,-9.260553e-06
1.89,-0.5094798,-1.35676e-05
1.9,-0.6304621,-1.979177e-05
1.91,-0.7757148,-2.874603e-05
1.92,-0.9489159,-4.156995e-05
1.93,-1.153998,-5.985301e-05
1.94,-1.395082,-8.580123e-05
1.95,-1.676392,-0.0001224611
1.96,-2.002129,-0.0001740186
1.97,-2.376319,-0.0002461965
1.98,-2.802622,-0.0003467785
1.99,-3.284108,-0.0004862974
2.0,-3.822989,-0.0006789321
2.01,-4.420325,-0.0009436699
2.02,-5.07569,-0.001305804
2.03,-5.786826,-0.001798846
2.04,-6.549275,-0.002466963
2.05,-7.356015,-0.003368043
2.06,-8.197111,-0.004577543
2.07,-9.059406,-0.006193273
2.08,-9.92626,-0.008341304
2.09,-10.77738,-0.0111832
2.1,-11.58875,-0.0149248
2.11,-12.3327,-0.01982683
2.12,-12.97811,-0.02621752
2.13,-13.49084,-0.03450754
2.14,-13.83425,-0.04520755
2.15,-13.9701,-0.05894844
2.16,-13.85943,-0.07650452
2.17,-13.46385,-0.09881977
2.18,-12.74687,-0.1270371
2.19,-11.67547,-0.1625302
2.2,-10.22172,-0.2069385
2.21,-8.36446,-0.2622027
2.22,-6.091066,-0.3306028
2.23,-3.399001,-0.4147944
2.24,-0.2973004,-0.5178437
2.25,3.192222,-0.643258
2.26,7.034089,-0.7950093
2.27,11.17868,-0.9775482
2.28,15.56224,-1.195804
2.29,20.10739,-1.455166
2.3,24.72421,-1.761444
2.31,29.31197,-2.120801
2.32,33.76128,-2.539649
2.33,37.95697,-3.024516
2.34,41.78124,-3.581863
2.35,45.11729,-4.217853
2.36,47.85318,-4.93808
2.37,49.88577,-5.747238
2.38,51.12464,-6.648739
2.39,51.49576,-7.644286
2.4,50.94481,-8.733404
2.41,49.43997,-9.912931
2.42,46.974,-11.17649
2.43,43.56552,-12.51397
2.44,39.25947,-13.91099
2.45,34.12653,-15.34843
2.46,28.26167,-16.80205
2.47,21.78178,-18.24214
2.48,14.82239,-19.63338
2.49,7.533749,-20.93483
2.5,0.07627922,-22.10012
2.51,-7.384395,-23.07789
2.52,-14.68259,-23.8125
2.53,-21.65773,-24.24496
2.54,-28.15931,-24.31425
2.55,-34.05147,-23.95887
2.56,-39.21699,-23.11864
2.57,-43.56054,-21.73688
2.58,-47.01114,-19.76264
2.59,-49.52369,-17.15325
2.6,-51.07951,-13.87677
2.61,-51.68601,-9.914592
2.62,-51.37542,-5.263824
2.63,-50.20276,0.06051883
2.64,-48.2431,6.023673
2.65,-45.58827,12.56974
2.66,-42.34317,19.62091
2.67,-38.6219,27.07728
2.68,-34.54379,34.81754
2.69,-30.22953,42.70043
2.7,-25.79752,50.56699
2.71,-21.36059,58.24378
2.72,-17.02315,65.54682
2.73,-12.87886,72.28625
2.74,-9.008825,78.27166
2.75,-5.480348,83.31785
2.76,-2.346274,87.2508
2.77,0.3552192,89.91377
2.78,2.600346,91.17317
2.79,4.379058,90.92401
2.8,5.694078,89.09472
2.81,6.559704,85.65099
2.82,7.00046,80.59867
2.83,7.049657,73.98529
2.84,6.747948,65.90027
2.85,6.141902,56.47371
2.86,5.282659,45.87374
2.87,4.224684,34.30244
2.88,3.024633,21.9906
2.89,1.740326,9.19133
2.9,0.4298323,-3.827209
2.91,-0.8493609,-16.78961
2.92,-2.041122,-29.4214
2.93,-3.091405,-41.45712
2.94,-3.948977,-52.64821
2.95,-4.566156,-62.77019
2.96,-4.899579,-71.62897
2.97,-4.911021,-79.06613
2.98,-4.568254,-84.96276
2.99,-3.845943,-89.24205
3.0,-2.726568,-91.87027
3.01,-1.201328,-92.85635
3.02,0.7289994,-92.25
3.03,3.053295,-90.1386
3.04,5.749479,-86.64289
3.05,8.784101,-81.91182
3.06,12.11218,-76.11666
3.07,15.67736,-69.44478
3.08,19.4124,-62.09317
3.09,23.24008,-54.26213
3.1,27.07448,-46.1492
3.11,30.82267,-37.9437
3.12,34.38683,-29.82189
3.13,37.66664,-21.94297
3.14,40.56208,-14.44597
3.15,42.97631,-7.447593
3.16,44.81882,-1.040941
3.17,46.00852,4.70481
3.18,46.4767,9.743954
3.19,46.16989,14.05307
3.2,45.05224,17.62923
3.21,43.10754,20.48776
3.22,40.34062,22.65964
3.23,36.77811,24.18872
3.24,32.46853,25.12884
3.25,27.4816,25.54104
3.26,21.90677,25.49082
3.27,15.85109,25.0457
3.28,9.436393,24.27297
3.29,2.795901,23.23786
3.3,-3.929628,22.00195
3.31,-10.59605,20.62199
3.32,-17.06017,19.149
3.33,-23.18402,17.62777
3.34,-28.83903,16.09657
3.35,-33.90984,14.58712
3.36,-38.2976,13.12483
3.37,-41.92273,11.72917
3.38,-44.72697,10.41414
3.39,-46.67459,9.188899
3.4,-47.75292,8.058405
3.41,-47.97195,7.024081
3.42,-47.36329,6.084496
3.43,-45.97834,5.236011
3.44,-43.88593,4.473382
3.45,-41.16938,3.790309
3.46,-37.92331,3.179924
3.47,-34.25018,2.635197
3.48,-30.25674,2.149289
3.49,-26.05062,1.715807
3.5,-21.73706,1.329011
3.51,-17.41595,0.9839396
3.52,-13.17927,0.6764774
3.53,-9.109058,0.4033682
3.54,-5.275775,0.162177
3.55,-1.737291,-0.04878799
3.56,1.461652,-0.2305873
3.57,4.289477,-0.3837868
3.58,6.727356,-0.5086102
3.59,8.768412,-0.6050998
3.6,10.4166,-0.6732768
3.61,11.68534,-0.7132929
3.62,12.59601,-0.725567
3.63,13.17633,-0.7109
3.64,13.45872,-0.6705623
3.65,13.47877,-0.6063516
3.66,13.27372,-0.5206163
3.67,12.88112,-0.4162458
3.68,12.33774,-0.2966269
3.69,11.67851,-0.1655699
3.7,10.93583,-0.02720719
3.71,10.13897,0.1141297
3.72,9.313691,0.254049
3.73,8.482068,0.3882453
3.74,7.662438,0.5126485
3.75,6.869485,0.6235655
3.76,6.114446,0.7178088
3.77,5.405385,0.7928055
3.78,4.74753,0.8466807
3.79,4.143654,0.878313
3.8,3.594461,0.8873578
3.81,3.098977,0.8742383
3.82,2.654932,0.8401066
3.83,2.259112,0.7867746
3.84,1.907676,0.7166211
3.85,1.596444,0.6324783
3.86,1.321137,0.5375051
3.87,1.077578,0.435052
3.88,0.8618498,0.3285256
3.89,0.670414,0.2212574
3.9,0.5001909,0.1163843
3.91,0.3486049,0.01674371
3.92,0.2135989,-0.07521118
3.93,0.09362117,-0.1574743
3.94,-0.01241146,-0.2285263
3.95,-0.105169,-0.2873513
3.96,-0.1849791,-0.3334301
3.97,-0.2519078,-0.3667148
3.98,-0.3058474,-0.3875849
3.99,-0.3466059,-0.396791
4.0,-0.3739946,-0.3953877
4.01,-0.3879102,-0.3846614
4.02,-0.3884078,-0.3660567
4.03,-0.3757614,-0.3411035
4.04,-0.3505102,-0.3113502
4.05,-0.3134877,-0.2783036
4.06,-0.2658339,-0.2433782
4.07,-0.2089885,-0.2078557
4.08,-0.1446669,-0.172856
4.09,-0.07482011,-0.139318
4.1,-0.001579315,-0.1079913
4.11,0.07281038,-0.07943652
4.12,0.146065,-0.05403337
4.13,0.2159414,-0.03199477
4.14,0.2803176,-0.01338571
4.15,0.3372698,0.001855137
4.16,0.3851426,0.0138922
4.17,0.4226082,0.02296963
4.18,0.4487125,0.02938874
4.19,0.4629052,0.03348718
4.2,0.4650533,0.03562038
4.21,0.4554365,0.03614559
4.22,0.4347258,0.03540884
4.23,0.4039462,0.03373457
4.24,0.3644257,0.03141801
4.25,0.3177329,0.02871996
4.26,0.2656071,0.02586364
4.27,0.2098842,0.02303345
4.28,0.1524213,0.02037506
4.29,0.09502516,0.01799678
4.3,0.0393854,0.01597179
4.31,-0.01298232,0.014341
4.32,-0.06078283,0.01311645
4.33,-0.1029752,0.01228498
4.34,-0.1387936,0.01181219
4.35,-0.1677542,0.01164643
4.36,-0.1896505,0.01172297
4.37,-0.204536,0.01196811
4.38,-0.2126983,0.01230321
4.39,-0.2146253,0.01264866
4.4,-0.2109656,0.01292764
4.41,-0.2024865,0.0130696
4.42,-0.1900313,0.01301339
4.43,-0.1744782,0.01270994
4.44,-0.1567017,0.0121244
4.45,-0.1375396,0.01123766
4.46,-0.117765,0.01004716
4.47,-0.09806531,0.008567009
4.48,-0.07902696,0.00682729
4.49,-0.06112714,0.004872684
4.5,-0.04473118,0.002760368
4.51,-0.03009509,0.0005573306
4.52,-0.01737251,-0.001662801
4.53,-0.006624865,-0.003823268
4.54,0.002166041,-0.005847851
4.55,0.009084175,-0.007664522
4.56,0.0142649,-0.009208892
4.57,0.01788093,-0.01042728
4.58,0.02012913,-0.01127925
4.59,0.02121872,-0.01173942
4.6,0.02136109,-0.01179864
4.61,0.02076147,-0.01146417
4.62,0.01961235,-0.01075917
4.63,0.01808872,-0.009721389
4.64,0.01634487,-0.008401079
4.65,0.01451264,-0.006858413
4.66,0.01270073,-0.005160446
4.67,0.0109951,-0.003377821
4.68,0.009459933,-0.001581424
4.69,0.008139188,0.0001608503
4.7,0.007058474,0.001787051
4.71,0.006227122,0.003243679
4.72,0.005640368,0.004487658
4.73,0.005281562,0.005487665
4.74,0.005124369,0.0062248
4.75,0.005134928,0.006692591
4.76,0.005273956,0.006896371
4.77,0.005498792,0.006852109
4.78,0.005765368,0.006584795
4.79,0.006030092,0.006126496
4.8,0.006251627,0.005514221
4.81,0.006392543,0.004787729
4.82,0.006420784,0.003987403
4.83,0.006310945,0.003152293
4.84,0.006045274,0.002318443
4.85,0.005614394,0.001517539
4.86,0.005017678,0.0007759388
4.87,0.00426327,0.0001140886
4.88,0.003367728,-0.0004536889
4.89,0.002355285,-0.0009190581
4.9,0.001256772,-0.001279245
4.91,0.0001082051,-0.001536381
4.92,-0.001050867,-0.001696682
4.93,-0.002179211,-0.001769537
4.94,-0.003235852,-0.001766566
4.95,-0.004182017,-0.001700713
4.96,-0.004982988,-0.001585413
4.97,-0.005609761,-0.001433875
4.98,-0.006040425,-0.001258499
4.99,-0.006261201,-0.001070446
5.0,-0.006267055,-0.000879347
5.01,-0.006061891,-0.0006931549
5.02,-0.005658282,-0.0005181101
5.03,-0.00507678,-0.0003588067
5.04,-0.004344827,-0.0002183302
5.05,-0.003495349,-9.84441e-05
5.06,-0.002565098,1.974369e-07
5.07,-0.001592842,7.783153e-05
5.08,-0.0006175161,0.0001353776
5.09,0.0003235908,0.0001742497
5.1,0.001196485,0.0001961976
5.11,0.001971891,0.0002031782
5.12,0.002626374,0.0001972592
5.13,0.003143105,0.0001805492
5.14,0.003512252,0.0001551521
5.15,0.003730996,0.0001231372
5.16,0.003803181,8.652123e-05
5.17,0.00373865,4.725426e-05
5.18,0.003552317,7.206555e-06
5.19,0.003263047,-3.184848e-05
5.2,0.00289242,-6.825681e-05
5.21,0.002463452,-0.0001005126
5.22,0.001999364,-0.0001272924
5.23,0.001522439,-0.0001474931
5.24,0.001053051,-0.0001602701
5.25,0.0006088844,-0.0001650732
5.26,0.0002043797,-0.0001616756
5.27,-0.0001495843,-0.0001501932
5.28,-0.0004457861,-0.0001310908
5.29,-0.0006805489,-0.0001051728
5.3,-0.0008534513,-7.355795e-05
5.31,-0.0009669014,-3.763681e-05
5.32,-0.001025614,9.860554e-07
5.33,-0.001036035,4.056342e-05
5.34,-0.001005761,7.928678e-05
5.35,-0.0009429725,0.0001153736
5.36,-0.0008559345,0.0001471561
5.37,-0.0007525671,0.0001731652
5.38,-0.0006401102,0.0001922071
5.39,-0.0005248836,0.0002034244
5.4,-0.000412143,0.0002063417
5.41,-0.000306023,0.0002008887
5.42,-0.0002095547,0.0001874035
5.43,-0.0001247433,0.000166611
5.44,-5.268763e-05,0.0001395823
5.45,6.273907e-06,0.0001076733
5.46,5.240676e-05,7.244914e-05
5.47,8.642619e-05,3.559734e-05
5.48,0.0001093558,-1.163971e-06
5.49,0.0001224058,-3.617795e-05
5.5,0.0001268745,-6.79351e-05
5.51,0.0001240755,-9.514854e-05
5.52,0.0001152874,-0.0001168141
5.53,0.0001017243,-0.0001322523
5.54,8.452366e-05,-0.0001411298
5.55,6.474388e-05,-0.0001434598
5.56,4.337046e-05,-0.0001395833
5.57,2.132358e-05,-0.0001301308
5.58,-5.350636e-07,-0.0001159707
5.59,-2.139928e-05,-9.814565e-05
5.6,-4.052064e-05,-7.780353e-05
5.61,-5.721665e-05,-5.612616e-05
5.62,-7.08841e-05,-3.426146e-05
5.63,-8.101667e-05,-1.326252e-05
5.64,-8.722472e-05,5.962841e-06
5.65,-8.925512e-05,2.268957e-05
5.66,-8.700884e-05,3.639861e-05
5.67,-8.055406e-05,4.678552e-05
5.68,-7.013283e-05,5.375524e-05
5.69,-5.615977e-05,5.740449e-05
5.7,-3.921195e-05,5.799427e-05
5.71,-2.000962e-05,5.591525e-05
5.72,6.117836e-07,5.164893e-05
5.73,2.17373e-05,4.572782e-05
5.74,4.241414e-05,3.869729e-05
5.75,6.169723e-05,3.10815e-05
5.76,7.869608e-05,2.335526e-05
5.77,9.262027e-05,1.592293e-05
5.78,0.0001028209,9.105027e-06
5.79,0.0001088252,3.132213e-06
5.8,0.0001103623,-1.853718e-06
5.81,0.0001073785,-5.793113e-06
5.82,0.0001000404,-8.697262e-06
5.83,8.872629e-05,-1.063425e-05
5.84,7.400532e-05,-1.171336e-05
5.85,5.660654e-05,-1.206947e-05
5.86,3.737868e-05,-1.184853e-05
5.87,1.724362e-05,-1.119514e-05
5.88,-2.853712e-06,-1.024278e-05
5.89,-2.199619e-05,-9.106912e-06
5.9,-3.934274e-05,-7.881148e-06
5.91,-5.417134e-05,-6.635972e-06
5.92,-6.591402e-05,-5.419829e-06
5.93,-7.418209e-05,-4.261904e-06
5.94,-7.878017e-05,-3.176045e-06
5.95,-7.970848e-05,-2.165227e-06
5.96,-7.715365e-05,-1.226037e-06
5.97,-7.146905e-05,-3.527401e-07
5.98,-6.314615e-05,4.594043e-07
5.99,-5.27793e-05,1.211768e-06
6.0,-4.102622e-05,1.901009e-06
6.01,-2.856708e-05,2.518729e-06
6.02,-1.606474e-05,3.052033e-06
6.03,-4.128725e-06,3.484805e-06
6.04,6.715113e-06,3.799496e-06
6.05,1.604754e-05,3.979199e-06
6.06,2.357062e-05,4.009775e-06
6.07,2.911367e-05,3.881821e-06
6.08,3.263088e-05,3.59232e-06
6.09,3.41914e-05,3.145815e-06
6.1,3.39631e-05,2.555029e-06
6.11,3.219181e-05,1.840866e-06
6.12,2.917772e-05,1.031811e-06
6.13,2.525093e-05,1.627478e-07
6.14,2.074775e-05,-7.267246e-07
6.15,1.598948e-05,-1.594361e-06
6.16,1.12647e-05,-2.397603e-06
6.17,6.816021e-06,-3.096027e-06
6.18,2.831612e-06,-3.653732e-06
6.19,-5.584245e-07,-4.041537e-06
6.2,-3.281228e-06,-4.238819e-06
6.21,-5.316538e-06,-4.234874e-06
6.22,-6.689106e-06,-4.029703e-06
6.23,-7.45912e-06,-3.634152e-06
6.24,-7.71168e-06,-3.069402e-06
6.25,-7.54623e-06,-2.365808e-06
6.26,-7.066785e-06,-1.561167e-06
6.27,-6.373585e-06,-6.985152e-07
6.28,-5.556592e-06,1.764029e-07
6.29,-4.691048e-06,1.017839e-06
6.3,-3.835105e-06,1.782735e-06
6.31,-3.029351e-06,2.433231e-06
6.32,-2.297944e-06,2.93882e-06
6.33,-1.65095e-06,3.27802e-06
6.34,-1.087471e-06,3.439437e-06
6.35,-5.991177e-07,3.422172e-06
6.36,-1.734589e-07,3.235548e-06
6.37,2.028835e-07,2.898186e-06
6.38,5.417226e-07,2.436515e-06
6.39,8.515186e-07,1.882825e-06
6.4,1.136367e-06,1.273011e-06
6.41,1.395736e-06,6.441767e-07
6.42,1.624857e-06,3.226322e-08
6.43,1.81564e-06,-5.301334e-07
6.44,1.957945e-06,-1.015608e-06
6.45,2.04104e-06,-1.403348e-06
6.46,2.055088e-06,-1.680008e-06
6.47,1.992519e-06,-1.840028e-06
6.48,1.849163e-06,-1.88541e-06
6.49,1.625077e-06,-1.824983e-06
6.5,1.325001e-06,-1.673264e-06
6.51,9.584351e-07,-1.449009e-06
6.52,5.393365e-07,-1.173592e-06
6.53,8.548025e-08,-8.693265e-07
6.54,-3.824686e-07,-5.578856e-07
6.55,-8.421031e-07,-2.588973e-07
6.56,-1.270564e-06,1.116989e-08
6.57,-1.645889e-06,2.397863e-07
6.58,-1.948335e-06,4.187727e-07
6.59,-2.161591e-06,5.443496e-07
6.6,-2.273808e-06,6.168558e-07
6.61,-2.278382e-06,6.40192e-07
6.62,-2.174428e-06,6.210634e-07
6.63,-1.966921e-06,5.681019e-07
6.64,-1.66649e-06,4.909515e-07
6.65,-1.288863e-06,3.993959e-07
6.66,-8.53993e-07,3.025913e-07
6.67,-3.849216e-07,2.08456e-07
6.68,9.355534e-08,1.232464e-07
6.69,5.563414e-07,5.13296e-08
6.7,9.795148e-07,-4.854063e-09
6.71,1.341731e-06,-4.466157e-08
6.72,1.625462e-06,-6.898551e-08
6.73,1.817989e-06,-7.990164e-08
6.74,1.912079e-06,-8.026951e-08
6.75,1.906312e-06,-7.332837e-08
6.76,1.805029e-06,-6.232483e-08
6.77,1.617908e-06,-5.020066e-08
6.78,1.359214e-06,-3.935964e-08
6.79,1.046763e-06,-3.15222e-08
6.8,7.00687e-07,-2.766736e-08
6.81,3.420929e-07,-2.805365e-08
6.82,-8.303332e-09,-3.230469e-08
6.83,-3.314575e-07,-3.954149e-08
6.84,-6.111138e-07,-4.854251e-08
6.85,-8.346839e-07,-5.791257e-08
6.86,-9.938356e-07,-6.624481e-08
6.87,-1.084763e-06,-7.226242e-08
6.88,-1.108133e-06,-7.493152e-08
6.89,-1.068731e-06,-7.354014e-08
6.9,-9.748426e-07,-6.774203e-08
6.91,-8.374381e-07,-5.756705e-08
6.92,-6.692235e-07,-4.340209e-08
6.93,-4.836432e-07,-2.594777e-08
6.94,-2.939059e-07,-6.15695e-09
6.95,-1.121072e-07,1.483894e-08
6.96,5.14938e-08,3.581018e-08
6.97,1.890008e-07,5.55106e-08
6.98,2.951862e-07,7.275663e-08
6.99,3.675715e-07,8.649987e-08
7.0,4.062951e-07,9.589019e-08
7.01,4.137984e-07,1.003265e-07
7.02,3.943705e-07,9.949331e-08
7.03,3.536027e-07,9.338093e-08
7.04,2.978038e-07,8.228865e-08
7.05,2.334282e-07,6.68099e-08
7.06,1.665618e-07,4.779991e-08
7.07,1.02501e-07,2.63271e-08
7.08,4.544889e-08,3.610539e-09
7.09,-1.659276e-09,-1.905328e-08
7.1,-3.720264e-08,-4.036991e-08
7.11,-6.080483e-08,-5.912771e-08
7.12,-7.316843e-08,-7.427461e-08
7.13,-7.584032e-08,-8.498528e-08
7.14,-7.093769e-08,-9.071399e-08
7.15,-6.086406e-08,-9.122895e-08
7.16,-4.804204e-08,-8.662549e-08
7.17,-3.468447e-08,-7.731683e-08
7.18,-2.261943e-08,-6.400283e-08
7.19,-1.31773e-08,-4.761905e-08
7.2,-7.141301e-09,-2.926983e-08
7.21,-4.757046e-09,-1.015028e-08
7.22,-5.791312e-09,8.536674e-09
7.23,-9.627519e-09,2.566223e-08
7.24,-1.538349e-08,4.024629e-08
7.25,-2.203727e-08,5.151938e-08
7.26,-2.854825e-08,5.896738e-08
