0,1,2
0.79,-2.214437e-24,-3.5487549999999998e-37
0.8,-4.643086e-24,-8.543171e-37
0.81,-9.691092999999999e-24,-2.0479459999999998e-36
0.82,-2.0135430000000003e-23,-4.888481e-36
0.83,-4.1645760000000005e-23,-1.1619439999999999e-35
0.84,-8.574354000000001e-23,-2.750126e-35
0.85,-1.757326e-22,-6.481499e-35
0.86,-3.585279e-22,-1.521086e-34
0.87,-7.281359000000001e-22,-3.554574e-34
0.88,-1.4720419999999999e-21,-8.271349999999999e-34
0.89,-2.962413e-21,-1.91655e-33
0.9,-5.934553e-21,-4.422e-33
0.91,-1.183441e-20,-1.0159490000000001e-32
0.92,-2.3492019999999997e-20,-2.324231e-32
0.93,-4.6420429999999995e-20,-5.294694e-32
0.94,-9.130862e-20,-1.2010370000000001e-31
0.95,-1.7878359999999998e-19,-2.712848e-31
0.96,-3.4846229999999997e-19,-6.10166e-31
0.97,-6.760761999999999e-19,-1.366544e-30
0.98,-1.305709e-18,-3.0475609999999998e-30
0.99,-2.510191e-18,-6.767583e-30
1.0,-4.803705e-18,-1.496467e-29
1.01,-9.150696e-18,-3.2949810000000003e-29
1.02,-1.735159e-17,-7.224212000000001e-29
1.03,-3.2751460000000004e-17,-1.577173e-28
1.04,-6.153576000000001e-17,-3.4286220000000004e-28
1.05,-1.150877e-16,-7.421823000000001e-28
1.06,-2.142564e-16,-1.5997500000000002e-27
1.07,-3.970464e-16,-3.433553e-27
1.08,-7.324032e-16,-7.338127e-27
1.09,-1.344806e-15,-1.561623e-26
1.1,-2.457923e-15,-3.309147e-26
1.11,-4.471728e-15,-6.9824e-26
1.12,-8.098034e-15,-1.467039e-25
1.13,-1.459754e-14,-3.0692090000000003e-25
1.14,-2.619238e-14,-6.393796e-25
1.15,-4.678036e-14,-1.326289e-24
1.16,-8.316579e-14,-2.739453e-24
1.17,-1.471692e-13,-5.634246e-24
1.18,-2.592264e-13,-1.153861e-23
1.19,-4.544958e-13,-2.352969e-23
1.2,-7.931726e-13,-4.7777510000000004e-23
1.21,-1.377816e-12,-9.659954000000001e-23
1.22,-2.382316e-12,-1.9447790000000002e-22
1.23,-4.10006e-12,-3.8985980000000003e-22
1.24,-7.023645e-12,-7.781964e-22
1.25,-1.197608e-11,-1.546721e-21
1.26,-2.032568e-11,-3.061089e-21
1.27,-3.433618e-11,-6.03227e-21
1.28,-5.773431e-11,-1.1836569999999999e-20
1.29,-9.662493e-11,-2.312652e-20
1.3,-1.609592e-10,-4.4991819999999996e-20
1.31,-2.668777e-10,-8.715556e-20
1.32,-4.404294e-10,-1.6811019999999998e-19
1.33,-7.234463e-10,-3.228717e-19
1.34,-1.18277e-09,-6.174501999999999e-19
1.35,-1.924668e-09,-1.175734e-18
1.36,-3.117248e-09,-2.22921e-18
1.37,-5.025097e-09,-4.208494e-18
1.38,-8.06256e-09,-7.911072000000001e-18
1.39,-1.287522e-08,-1.480731e-17
1.4,-2.046382e-08,-2.7596140000000003e-17
1.41,-3.237183e-08,-5.1209560000000003e-17
1.42,-5.096753e-08,-9.462006000000001e-17
1.43,-7.986621e-08,-1.740781e-16
1.44,-1.245584e-07,-3.18884e-16
1.45,-1.933395e-07,-5.816319e-16
1.46,-2.98678e-07,-1.056305e-15
1.47,-4.592166e-07,-1.910097e-15
1.48,-7.026852e-07,-3.439104e-15
1.49,-1.070113e-06,-6.16535e-15
1.5,-1.621888e-06,-1.100505e-14
1.51,-2.446421e-06,-1.955899e-14
1.52,-3.672458e-06,-3.461149e-14
1.53,-5.486487e-06,-6.098351e-14
1.54,-8.157177e-06,-1.069846e-13
1.55,-1.206951e-05,-1.868728e-13
1.56,-1.777212e-05,-3.250015e-13
1.57,-2.604261e-05,-5.627787e-13
1.58,-3.797705e-05,-9.702903e-13
1.59,-5.511182e-05,-1.665621e-12
1.6,-7.95885e-05,-2.846818e-12
1.61,-0.0001143755,-4.84452e-12
1.62,-0.0001635639,-8.208198e-12
1.63,-0.0002327599,-1.38468e-11
1.64,-0.0003296021,-2.325701e-11
1.65,-0.0004644368,-3.889195e-11
1.66,-0.0006511966,-6.47538e-11
1.67,-0.0009085314,-1.073418e-10
1.68,-0.001261256,-1.771611e-10
1.69,-0.00174219,-2.911135e-10
1.7,-0.002394466,-4.762652e-10
1.71,-0.003274428,-7.757574e-10
1.72,-0.004455202,-1.258032e-09
1.73,-0.006031095,-2.03116e-09
1.74,-0.008122928,-3.264983e-09
1.75,-0.01088447,-5.225168e-09
1.76,-0.01451009,-8.325298e-09
1.77,-0.0192438,-1.320618e-08
1.78,-0.02538971,-2.085596e-08
1.79,-0.03332418,-3.279113e-08
1.8,-0.04350942,-5.132786e-08
1.81,-0.05650877,-7.998676e-08
1.82,-0.07300342,-1.240934e-07
1.83,-0.09381022,-1.916645e-07
1.84,-0.1199004,-2.9471e-07
1.85,-0.1524186,-4.511335e-07
1.86,-0.1927007,-6.874947e-07
1.87,-0.2422909,-1.043001e-06
1.88,-0.3029554,-1.575243e-06
1.89,-0.3766909,-2.3684e-06
1.9,-0.4657276,-3.544897e-06
1.91,-0.5725231,-5.281894e-06
1.92,-0.6997447,-7.834471e-06
1.93,-0.8502383,-1.156804e-05
1.94,-1.026981,-1.700341e-05
1.95,-1.233014,-2.487909e-05
1.96,-1.471353,-3.623689e-05
1.97,-1.744877,-5.25389e-05
1.98,-2.056186,-7.582633e-05
1.99,-2.40744,-0.000108934
2.0,-2.800165,-0.0001557782
2.01,-3.235035,-0.00022174
2.02,-3.71164,-0.0003141743
2.03,-4.228227,-0.0004430789
2.04,-4.781442,-0.0006219702
2.05,-5.366069,-0.0008690206
2.06,-5.974777,-0.001208527
2.07,-6.597907,-0.001672794
2.08,-7.223287,-0.002304522
2.09,-7.836113,-0.003159841
2.1,-8.418911,-0.004312089
2.11,-8.951586,-0.005856536
2.12,-9.411592,-0.007916195
2.13,-9.774223,-0.01064894
2.14,-10.01305,-0.01425611
2.15,-10.10048,-0.01899292
2.16,-10.00853,-0.02518075
2.17,-9.709626,-0.03322165
2.18,-9.177664,-0.04361527
2.19,-8.38908,-0.05697828
2.2,-7.324039,-0.07406642
2.21,-5.967662,-0.09579918
2.22,-4.311232,-0.123287
2.23,-2.353352,-0.1578603
2.24,-0.1009774,-0.2011008
2.25,2.429727,-0.254873
2.26,5.212766,-0.3213551
2.27,8.211989,-0.4030692
2.28,11.3811,-0.5029066
2.29,14.66407,-0.6241472
2.3,17.9959,-0.7704705
2.31,21.30389,-0.9459533
2.32,24.50922,-1.155052
2.33,27.52898,-1.402566
2.34,30.27846,-1.693573
2.35,32.67379,-2.033337
2.36,34.63463,-2.427187
2.37,36.08707,-2.880349
2.38,36.96641,-3.397747
2.39,37.21974,-3.983754
2.4,36.8084,-4.641899
2.41,35.70986,-5.374537
2.42,33.91927,-6.182469
2.43,31.45038,-7.064539
2.44,28.33576,-8.017196
2.45,24.62649,-9.034051
2.46,20.39106,-10.10544
2.47,15.71363,-11.21799
2.48,10.69176,-12.35426
2.49,5.433539,-13.49246
2.5,0.05433361,-14.60622
2.51,-5.326739,-15.66452
2.52,-10.59052,-16.63182
2.53,-15.62147,-17.46833
2.54,-20.31129,-18.13047
2.55,-24.56211,-18.57164
2.56,-28.2894,-18.74318
2.57,-31.42427,-18.59556
2.58,-33.91527,-18.07989
2.59,-35.72943,-17.14959
2.6,-36.85273,-15.76222
2.61,-37.28979,-13.88156
2.62,-37.06304,-11.47965
2.63,-36.21121,-8.538878
2.64,-34.78744,-5.054048
2.65,-32.85687,-1.034159
2.66,-30.4941,3.496008
2.67,-27.78035,8.494704
2.68,-24.80066,13.9025
2.69,-21.64116,19.64213
2.7,-18.38644,25.61895
2.71,-15.11725,31.72209
2.72,-11.90847,37.82631
2.73,-8.827494,43.79455
2.74,-5.932941,49.48112
2.75,-3.273844,54.73558
2.76,-0.8891941,59.40699
2.77,1.192145,63.3486
2.78,2.951186,66.42275
2.79,4.378298,68.50579
2.8,5.472467,69.49277
2.81,6.24039,69.30186
2.82,6.695479,67.87812
2.83,6.856814,65.19659
2.84,6.74811,61.26442
2.85,6.396728,56.12198
2.86,5.832776,49.84289
2.87,5.088318,42.53282
2.88,4.196699,34.32717
2.89,3.191999,25.38766
2.9,2.108609,15.89791
2.91,0.9809026,6.058179
2.92,-0.1569982,-3.920517
2.93,-1.271405,-13.82274
2.94,-2.329213,-23.43513
2.95,-3.298044,-32.55281
2.96,-4.146431,-40.98556
2.97,-4.844037,-48.56329
2.98,-5.361962,-55.1409
2.99,-5.673135,-60.60209
3.0,-5.752798,-64.86219
3.01,-5.579093,-67.86977
3.02,-5.133728,-69.6071
3.03,-4.402723,-70.08948
3.04,-3.377185,-69.36341
3.05,-2.054103,-67.50385
3.06,-0.4371008,-64.61059
3.07,1.462878,-60.80404
3.08,3.62702,-56.22043
3.09,6.02826,-51.00692
3.1,8.631119,-45.31654
3.11,11.39181,-39.30332
3.12,14.2586,-33.1177
3.13,17.17259,-26.90243
3.14,20.06865,-20.78908
3.15,22.87686,-14.89512
3.16,25.52409,-9.321835
3.17,27.93597,-4.152855
3.18,30.039,0.5465037
3.19,31.7628,4.729281
3.2,33.0425,8.366292
3.21,33.821,11.44503
3.22,34.05122,13.96812
3.23,33.69804,15.95153
3.24,32.74008,17.42244
3.25,31.1709,18.41713
3.26,28.99995,18.97874
3.27,26.25284,19.15519
3.28,22.97117,18.99712
3.29,19.21176,18.55613
3.3,15.0453,17.88314
3.31,10.55458,17.02712
3.32,5.832154,16.03393
3.33,0.9776979,14.94557
3.34,-3.90492,13.79959
3.35,-8.710757,12.62875
3.36,-13.33695,11.4609
3.37,-17.6858,10.31902
3.38,-21.66767,9.221433
3.39,-25.20356,8.182069
3.4,-28.22732,7.210888
3.41,-30.68736,6.314311
3.42,-32.54784,5.495687
3.43,-33.78929,4.755783
3.44,-34.40867,4.093246
3.45,-34.41883,3.505056
3.46,-33.84751,2.986939
3.47,-32.73584,2.533737
3.48,-31.13646,2.13974
3.49,-29.1114,1.798965
3.5,-26.72967,1.505395
3.51,-24.06485,1.253167
3.52,-21.19259,1.036725
3.53,-18.1883,0.8509303
3.54,-15.12495,0.6911413
3.55,-12.07114,0.5532595
3.56,-9.089449,0.4337524
3.57,-6.235131,0.3296527
3.58,-3.555196,0.2385392
3.59,-1.087801,0.1585021
3.6,1.13798,0.08809663
3.61,3.102077,0.02628642
3.62,4.793047,-0.0276187
3.63,6.207461,-0.0740295
3.64,7.349094,-0.1131455
3.65,8.227973,-0.1450226
3.66,8.859333,-0.1696371
3.67,9.262531,-0.186946
3.68,9.459965,-0.1969398
3.69,9.476033,-0.1996871
3.7,9.336166,-0.1953701
3.71,9.065965,-0.1843104
3.72,8.690447,-0.1669823
3.73,8.233429,-0.1440177
3.74,7.717031,-0.1161987
3.75,7.161321,-0.08444147
3.76,6.584069,-0.04977202
3.77,6.000623,-0.01329455
3.78,5.423875,0.0238447
3.79,4.864318,0.06049669
3.8,4.330162,0.09554973
3.81,3.827503,0.1279683
3.82,3.360534,0.1568289
3.83,2.931773,0.1813507
3.84,2.5423,0.2009203
3.85,2.192002,0.2151092
3.86,1.879803,0.2236823
3.87,1.603883,0.2265998
3.88,1.361877,0.2240099
3.89,1.151054,0.2162347
3.9,0.9684714,0.2037495
3.91,0.8111082,0.1871569
3.92,0.6759702,0.1671575
3.93,0.5601789,0.1445181
3.94,0.4610366,0.1200393
3.95,0.3760749,0.09452377
3.96,0.3030862,0.06874731
3.97,0.2401412,0.04343252
3.98,0.1855943,0.01922719
3.99,0.1380786,-0.003312642
4.0,0.09649296,-0.02373444
4.01,0.05998155,-0.04169558
4.02,0.02790851,-0.05696487
4.03,-0.0001712537,-0.06941931
4.04,-0.02454395,-0.079037
4.05,-0.04537015,-0.08588672
4.06,-0.0627182,-0.09011505
4.07,-0.07659685,-0.09193202
4.08,-0.08698602,-0.09159582
4.09,-0.09386484,-0.08939764
4.1,-0.09723615,-0.08564712
4.11,-0.09714683,-0.08065897
4.12,-0.09370344,-0.07474128
4.13,-0.08708271,-0.06818571
4.14,-0.07753697,-0.06125974
4.15,-0.0653943,-0.05420104
4.16,-0.05105387,-0.04721385
4.17,-0.03497677,-0.04046725
4.18,-0.01767306,-0.03409503
4.19,0.0003142322,-0.02819701
4.2,0.01842717,-0.02284138
4.21,0.03611221,-0.01806791
4.22,0.05283954,-0.01389165
4.23,0.06812159,-0.01030688
4.24,0.08152986,-0.00729116
4.25,0.09270904,-0.00480921
4.26,0.101388,-0.002816538
4.27,0.1073873,-0.001262688
4.28,0.1106224,-9.405237e-05
4.29,0.111103,0.0007437622
4.3,0.108929,0.001304042
4.31,0.1042827,0.001637503
4.32,0.09741738,0.001791224
4.33,0.08864492,0.001807928
4.34,0.0783205,0.001725561
4.35,0.06682712,0.001577097
4.36,0.05455974,0.001390545
4.37,0.04191013,0.001189074
4.38,0.02925281,0.0009912581
4.39,0.01693289,0.0008113674
4.4,0.005255947,0.0006597164
4.41,-0.005519536,0.0005430283
4.42,-0.01518726,0.0004648163
4.43,-0.0235956,0.0004257707
4.44,-0.03064764,0.0004241518
4.45,-0.03629904,0.0004561851
4.46,-0.04055403,0.0005164601
4.47,-0.04345984,0.000598332
4.48,-0.04510017,0.0006943223
4.49,-0.04558778,0.0007965164
4.5,-0.04505701,0.000896951
4.51,-0.04365626,0.0009879832
4.52,-0.0415409,0.001062632
4.53,-0.03886688,0.001114882
4.54,-0.03578517,0.001139939
4.55,-0.03243717,0.001134427
4.56,-0.02895118,0.001096517
4.57,-0.02543993,0.001025988
4.58,-0.02199904,0.0009242097
4.59,-0.01870643,0.000794054
4.6,-0.01562255,0.0006397337
4.61,-0.01279117,0.000466584
4.62,-0.01024075,0.0002807913
4.63,-0.00798615,8.908781e-05
4.64,-0.006030518,-0.0001015748
4.65,-0.00436735,-0.0002843544
4.66,-0.002982489,-0.000452834
4.67,-0.001856051,-0.0006013068
4.68,-0.0009641868,-0.0007250189
4.69,-0.0002806537,-0.0008203561
4.7,0.0002218513,-0.0008849688
4.71,0.0005705859,-0.0009178298
4.72,0.0007918903,-0.0009192253
4.73,0.000910531,-0.0008906821
4.74,0.0009492387,-0.0008348383
4.75,0.0009284129,-0.0007552671
4.76,0.0008659664,-0.0006562648
4.77,0.0007772802,-0.0005426179
4.78,0.0006752436,-0.0004193607
4.79,0.0005703559,-0.0002915379
4.8,0.0004708702,-0.0001639841
4.81,0.0003829647,-4.113007e-05
4.82,0.0003109294,7.315607e-05
4.83,0.0002573603,0.0001756874
4.84,0.0002233565,0.0002640338
4.85,0.0002087184,0.0003365546
4.86,0.0002121439,0.0003923907
4.87,0.0002314249,0.0004314201
4.88,0.0002636426,0.0004541836
4.89,0.0003053617,0.0004617872
4.9,0.0003528228,0.0004557888
4.91,0.0004021313,0.0004380767
4.92,0.0004494392,0.0004107476
4.93,0.0004911168,0.0003759901
4.94,0.0005239094,0.0003359788
4.95,0.0005450749,0.0002927837
4.96,0.000552496,0.0002482963
4.97,0.0005447642,0.0002041757
4.98,0.0005212319,0.0001618127
4.99,0.0004820285,0.000122312
5.0,0.0004280427,8.64916e-05
5.01,0.0003608683,5.489427e-05
5.02,0.0002827193,2.781138e-05
5.03,0.0001963162,5.313864e-06
5.04,0.0001047506,-1.271158e-05
5.05,1.133417e-05,-2.652414e-05
5.06,-8.055983e-05,-3.649062e-05
5.07,-0.0001676542,-4.304932e-05
5.08,-0.0002469174,-4.667755e-05
5.09,-0.0003156962,-4.786373e-05
5.1,-0.0003718273,-4.708468e-05
5.11,-0.0004137199,-4.478829e-05
5.12,-0.0004404088,-4.138137e-05
5.13,-0.0004515736,-3.722212e-05
5.14,-0.0004475271,-3.261685e-05
5.15,-0.0004291724,-2.781988e-05
5.16,-0.0003979341,-2.303613e-05
5.17,-0.0003556677,-1.842539e-05
5.18,-0.0003045532,-1.410769e-05
5.19,-0.0002469798,-1.016916e-05
5.2,-0.0001854273,-6.667726e-06
5.21,-0.0001223518,-3.6385e-06
5.22,-6.008043e-05,-1.09837e-06
5.23,-7.203312e-07,9.501675e-07
5.24,5.391479e-05,2.516046e-06
5.25,0.0001023577,3.617464e-06
5.26,0.0001435199,4.2804e-06
5.27,0.0001767022,4.537637e-06
5.28,0.0002015867,4.428136e-06
5.29,0.0002182111,3.996548e-06
5.3,0.0002269282,3.292724e-06
5.31,0.0002283562,2.371063e-06
5.32,0.0002233208,1.28962e-06
5.33,0.000212795,1.08893e-07
5.34,0.0001978388,-1.109688e-06
5.35,0.0001795429,-2.305559e-06
5.36,0.0001589773,-3.421015e-06
5.37,0.0001371489,-4.403304e-06
5.38,0.000114967,-5.206673e-06
5.39,9.321873e-05,-5.794261e-06
5.4,7.255385e-05,-6.139669e-06
5.41,5.347827e-05,-6.228109e-06
5.42,3.635535e-05,-6.057038e-06
5.43,2.141378e-05,-5.636185e-06
5.44,8.760507e-06,-4.986986e-06
5.45,-1.602751e-06,-4.1414e-06
5.46,-9.760857e-06,-3.140199e-06
5.47,-1.586584e-05,-2.03079e-06
5.48,-2.011783e-05,-8.647182e-07
5.49,-2.274733e-05,3.050224e-07
5.5,-2.399946e-05,1.426704e-06
5.51,-2.412059e-05,2.452454e-06
5.52,-2.334775e-05,3.340568e-06
5.53,-2.190069e-05,4.057419e-06
5.54,-1.997644e-05,4.578862e-06
5.55,-1.774633e-05,4.891073e-06
5.56,-1.535485e-05,4.99078e-06
5.57,-1.292015e-05,4.884924e-06
5.58,-1.053571e-05,4.589757e-06
5.59,-8.27282e-06,4.129496e-06
5.6,-6.18347e-06,3.534605e-06
5.61,-4.303403e-06,2.839848e-06
5.62,-2.655067e-06,2.082224e-06
5.63,-1.250293e-06,1.298927e-06
5.64,-9.259938e-08,5.254388e-07
5.65,8.209485e-07,-2.061376e-07
5.66,1.498308e-06,-8.684252e-07
5.67,1.951434e-06,-1.43975e-06
5.68,2.195589e-06,-1.904717e-06
5.69,2.248899e-06,-2.254394e-06
5.7,2.132073e-06,-2.48612e-06
5.71,1.868188e-06,-2.602988e-06
5.72,1.482459e-06,-2.613073e-06
5.73,1.001933e-06,-2.528465e-06
5.74,4.550561e-07,-2.364191e-06
5.75,-1.289029e-07,-2.137106e-06
5.76,-7.205788e-07,-1.864809e-06
5.77,-1.291362e-06,-1.564658e-06
5.78,-1.81434e-06,-1.252928e-06
5.79,-2.265268e-06,-9.441275e-07
5.8,-2.62352e-06,-6.505195e-07
5.81,-2.872938e-06,-3.818228e-07
5.82,-3.00253e-06,-1.451008e-07
5.83,-3.006953e-06,5.518759e-08
5.84,-2.886744e-06,2.170019e-07
5.85,-2.648263e-06,3.404287e-07
5.86,-2.303348e-06,4.273203e-07
5.87,-1.868688e-06,4.808947e-07
5.88,-1.364947e-06,5.053274e-07
5.89,-8.156811e-07,5.053607e-07
5.9,-2.461118e-07,4.859519e-07
5.91,3.181706e-07,4.51972e-07
5.92,8.525058e-07,4.079677e-07
5.93,1.334383e-06,3.579864e-07
5.94,1.744515e-06,3.054648e-07
5.95,2.067709e-06,2.531765e-07
5.96,2.293484e-06,2.032282e-07
5.97,2.416416e-06,1.570977e-07
5.98,2.436182e-06,1.157015e-07
5.99,2.357342e-06,7.948251e-08
6.0,2.188845e-06,4.850723e-08
6.01,1.943338e-06,2.256531e-08
6.02,1.6363e-06,1.263129e-09
6.03,1.285081e-06,-1.589294e-08
6.04,9.078876e-07,-2.942756e-08
6.05,5.228058e-07,-3.984351e-08
6.06,1.46886e-07,-4.75854e-08
6.07,-2.046395e-07,-5.301927e-08
6.08,-5.1898e-07,-5.642623e-08
6.09,-7.862238e-07,-5.800803e-08
6.1,-9.995807e-07,-5.79014e-08
6.11,-1.155431e-06,-5.619843e-08
6.12,-1.253198e-06,-5.296978e-08
6.13,-1.295062e-06,-4.828812e-08
6.14,-1.285558e-06,-4.224917e-08
6.15,-1.231085e-06,-3.498862e-08
6.16,-1.139366e-06,-2.66933e-08
6.17,-1.0189e-06,-1.760584e-08
6.18,-8.784347e-07,-8.022709e-09
6.19,-7.264906e-07,1.714342e-09
6.2,-5.709602e-07,1.123231e-08
6.21,-4.187912e-07,2.01454e-08
6.22,-2.75767e-07,2.807636e-08
6.23,-1.4638e-07,3.467884e-08
6.24,-3.37962e-08,3.965908e-08
6.25,6.010301e-08,4.279524e-08
6.26,1.346137e-07,4.395268e-08
6.27,1.900537e-07,4.309418e-08
6.28,2.275753e-07,4.028407e-08
6.29,2.489619e-07,3.568607e-08
6.3,2.564242e-07,2.955475e-08
6.31,2.524072e-07,2.222128e-08
6.32,2.394188e-07,1.407439e-08
6.33,2.198859e-07,5.537794e-09
6.34,1.960421e-07,-2.954331e-09
6.35,1.698482e-07,-1.098219e-08
6.36,1.42944e-07,-1.816386e-08
6.37,1.166284e-07,-2.417596e-08
6.38,9.186497e-08,-2.877012e-08
6.39,6.930493e-08,-3.178439e-08
6.4,4.932563e-08,-3.314884e-08
6.41,3.20768e-08,-3.288544e-08
6.42,1.753102e-08,-3.11022e-08
6.43,5.533933e-09,-2.798233e-08
6.44,-4.149223e-09,-2.376946e-08
6.45,-1.179294e-08,-1.874986e-08
6.46,-1.76784e-08,-1.323321e-08
6.47,-2.206875e-08,-7.533155e-09
6.48,-2.519276e-08,-1.948936e-09
6.49,-2.723628e-08,3.250745e-09
6.5,-2.834063e-08,7.840744e-09
6.51,-2.860649e-08,1.164877e-08
6.52,-2.810201e-08,1.456064e-08
6.53,-2.687338e-08,1.652147e-08
6.54,-2.495664e-08,1.753313e-08
6.55,-2.238918e-08,1.764842e-08
6.56,-1.921991e-08,1.696267e-08
6.57,-1.55172e-08,1.560361e-08
6.58,-1.137387e-08,1.372032e-08
6.59,-6.908982e-09,1.147209e-08
6.6,-2.266421e-09,9.017918e-09
6.61,2.389655e-09,6.507329e-09
6.62,6.881919e-09,4.072878e-09
6.63,1.102897e-08,1.824676e-09
6.64,1.465562e-08,-1.529674e-10
6.65,1.760358e-08,-1.802841e-09
6.66,1.974156e-08,-3.094258e-09
6.67,2.09742e-08,-4.020904e-09
6.68,2.124884e-08,-4.597484e-09
6.69,2.05599e-08,-4.855548e-09
6.7,1.895018e-08,-4.838912e-09
6.71,1.650924e-08,-4.599024e-09
6.72,1.336877e-08,-4.190609e-09
6.73,9.695235e-09,-3.66782e-09
6.74,5.680435e-09,-3.081078e-09
6.75,1.530426e-09,-2.474699e-09
6.76,-2.546297e-09,-1.885321e-09
6.77,-6.350638e-09,-1.341108e-09
6.78,-9.703968e-09,-8.61645e-10
6.79,-1.24577e-08,-4.584025e-10
6.8,-1.450075e-08,-1.356412e-10
6.81,-1.576456e-08,1.083837e-10
6.82,-1.622523e-08,2.800573e-10
6.83,-1.590294e-08,3.889965e-10
6.84,-1.485865e-08,4.467025e-10
6.85,-1.318849e-08,4.653497e-10
6.86,-1.101626e-08,4.567674e-10
6.87,-8.484667e-09,4.316447e-10
6.88,-5.745917e-09,3.989696e-10
6.89,-2.952329e-09,3.656961e-10
6.9,-2.475578e-10,3.366211e-10
6.91,2.241018e-09,3.144405e-10
6.92,4.408341e-09,2.999518e-10
6.93,6.175864e-09,2.923652e-10
6.94,7.493768e-09,2.896855e-10
6.95,8.341211e-09,2.891303e-10
6.96,8.72477e-09,2.875498e-10
6.97,8.675338e-09,2.818232e-10
6.98,8.243821e-09,2.69206e-10
6.99,7.496045e-09,2.476107e-10
7.0,6.507269e-09,2.1581e-10
7.01,5.356732e-09,1.735534e-10
7.02,4.122565e-09,1.215972e-10
7.03,2.877379e-09,6.165087e-11
7.04,1.684732e-09,-3.751082e-12
7.05,5.966052e-10,-7.144033e-11
7.06,-3.4807e-10,-1.37852e-10
7.07,-1.123872e-09,-1.992901e-10
7.08,-1.718444e-09,-2.522013e-10
7.09,-2.131287e-09,-2.93437e-10
7.1,-2.37199e-09,-3.204854e-10
7.11,-2.458089e-09,-3.316563e-10
7.12,-2.412748e-09,-3.262078e-10
7.13,-2.262454e-09,-3.044036e-10
7.14,-2.034872e-09,-2.674998e-10
7.15,-1.756972e-09,-2.176626e-10
