0,1,2
0.59,-1.8350790000000001e-31,-3.828838e-36
0.6,-4.212602e-31,-9.249570999999999e-36
0.61,-9.626736e-31,-2.224608e-35
0.62,-2.1899789999999998e-30,-5.326748e-35
0.63,-4.959442e-30,-1.269836e-34
0.64,-1.11804e-29,-3.013764e-34
0.65,-2.509069e-29,-7.1211e-34
0.66,-5.605297e-29,-1.675177e-33
0.67,-1.2465650000000002e-28,-3.9232820000000004e-33
0.68,-2.7596920000000003e-28,-9.147734e-33
0.69,-6.081849e-28,-2.1235e-32
0.7,-1.3342570000000001e-27,-4.907558e-32
0.71,-2.913878e-27,-1.129153e-31
0.72,-6.3347730000000004e-27,-2.586508e-31
0.73,-1.370939e-26,-5.898590000000001e-31
0.74,-2.953464e-26,-1.339231e-30
0.75,-6.333903999999999e-26,-3.0271619999999997e-30
0.76,-1.352188e-25,-6.81221e-30
0.77,-2.8736080000000002e-25,-1.526203e-29
0.78,-6.079146e-25,-3.4041440000000004e-29
0.79,-1.280211e-24,-7.559181e-29
0.8,-2.6837629999999998e-24,-1.671138e-28
0.81,-5.600535e-24,-3.67807e-28
0.82,-1.1634210000000002e-23,-8.059305000000001e-28
0.83,-2.4058370000000002e-23,-1.7581040000000002e-27
0.84,-4.9524060000000007e-23,-3.818216e-27
0.85,-1.0148150000000001e-22,-8.255531e-27
0.86,-2.070031e-22,-1.777041e-26
0.87,-4.203259e-22,-3.808181e-26
0.88,-8.495986e-22,-8.124652999999999e-26
0.89,-1.709461e-21,-1.725674e-25
0.9,-3.423903e-21,-3.649039e-25
0.91,-6.826532e-21,-7.681819e-25
0.92,-1.3548599999999999e-20,-1.609958e-24
0.93,-2.676723e-20,-3.359153e-24
0.94,-5.264128e-20,-6.977646e-24
0.95,-1.0305349999999999e-19,-1.442951e-23
0.96,-2.0082229999999998e-19,-2.970687e-23
0.97,-3.8955839999999994e-19,-6.088702e-23
0.98,-7.522186999999999e-19,-1.242379e-22
0.99,-1.445858e-18,-2.523741e-22
1.0,-2.76641e-18,-5.103825e-22
1.01,-5.26885e-18,-1.027559e-21
1.02,-9.98901e-18,-2.059571e-21
1.03,-1.8851050000000003e-17,-4.109657e-21
1.04,-3.5412330000000005e-17,-8.163795999999999e-21
1.05,-6.621828000000001e-17,-1.614492e-20
1.06,-1.232551e-16,-3.178603e-20
1.07,-2.283678e-16,-6.230062e-20
1.08,-4.211787e-16,-1.215636e-19
1.09,-7.732118e-16,-2.3613969999999997e-19
1.1,-1.412961e-15,-4.566548e-19
1.11,-2.570161e-15,-8.791436e-19
1.12,-4.653588e-15,-1.684937e-18
1.13,-8.387097e-15,-3.214834e-18
1.14,-1.504633e-14,-6.106379e-18
1.15,-2.686848e-14,-1.1546710000000002e-17
1.16,-4.775826e-14,-2.1736100000000003e-17
1.17,-8.449775e-14,-4.0733590000000005e-17
1.18,-1.488099e-13,-7.599245e-17
1.19,-2.608599e-13,-1.411348e-16
1.2,-4.551665e-13,-2.609412e-16
1.21,-7.905317e-13,-4.802805e-16
1.22,-1.366636e-12,-8.800155e-16
1.23,-2.351633e-12,-1.605194e-15
1.24,-4.0278e-12,-2.914778e-15
1.25,-6.866672e-12,-5.268941e-15
1.26,-1.165207e-11,-9.48156e-15
1.27,-1.968054e-11,-1.698532e-14
1.28,-3.308615e-11,-3.029033e-14
1.29,-5.536417e-11,-5.377366e-14
1.3,-9.221109e-11,-9.503182e-14
1.31,-1.528648e-10,-1.671865e-13
1.32,-2.522318e-10,-2.927958e-13
1.33,-4.14246e-10,-5.104563e-13
1.34,-6.771441e-10,-8.858926e-13
1.35,-1.101707e-09,-1.530492e-12
1.36,-1.784066e-09,-2.632127e-12
1.37,-2.875503e-09,-4.506168e-12
1.38,-4.612883e-09,-7.679463e-12
1.39,-7.365198e-09,-1.302794e-11
1.4,-1.170436e-08,-2.200092e-11
1.41,-1.851225e-08,-3.698487e-11
1.42,-2.914184e-08,-6.189051e-11
1.43,-4.565814e-08,-1.030953e-10
1.44,-7.119679e-08,-1.709492e-10
1.45,-1.104945e-07,-2.821673e-10
1.46,-1.706696e-07,-4.636132e-10
1.47,-2.623637e-07,-7.582503e-10
1.48,-4.01403e-07,-1.234454e-09
1.49,-6.112003e-07,-2.000512e-09
1.5,-9.262096e-07,-3.227074e-09
1.51,-1.396865e-06,-5.181746e-09
1.52,-2.096599e-06,-8.282102e-09
1.53,-3.13176e-06,-1.31765e-08
1.54,-4.65554e-06,-2.086662e-08
1.55,-6.887413e-06,-3.289231e-08
1.56,-1.014011e-05,-5.160888e-08
1.57,-1.48568e-05,-8.060086e-08
1.58,-2.166207e-05,-1.25296e-07
1.59,-3.143126e-05,-1.938719e-07
1.6,-4.538434e-05,-2.985859e-07
1.61,-6.521203e-05,-4.577177e-07
1.62,-9.32442e-05,-6.983887e-07
1.63,-0.0001326731,-1.060631e-06
1.64,-0.0001878474,-1.603232e-06
1.65,-0.0002646567,-2.412069e-06
1.66,-0.0003710309,-3.611942e-06
1.67,-0.0005175831,-5.383268e-06
1.68,-0.0007184329,-7.985493e-06
1.69,-0.000992251,-1.178974e-05
1.7,-0.001363574,-1.732404e-05
1.71,-0.001864446,-2.533568e-05
1.72,-0.002536453,-3.687655e-05
1.73,-0.003433216,-5.341922e-05
1.74,-0.004623425,-7.701403e-05
1.75,-0.006194489,-0.0001105
1.76,-0.008256882,-0.0001577864
1.77,-0.01094927,-0.0002242265
1.78,-0.01444446,-0.0003171089
1.79,-0.01895627,-0.0004463017
1.8,-0.02474729,-0.0006250881
1.81,-0.03213751,-0.0008712448
1.82,-0.04151379,-0.001208423
1.83,-0.05334005,-0.001667903
1.84,-0.06816779,-0.002290806
1.85,-0.08664687,-0.003130863
1.86,-0.1095358,-0.004257848
1.87,-0.1377114,-0.005761804
1.88,-0.172176,-0.007758186
1.89,-0.2140635,-0.01039408
1.9,-0.2646398,-0.01385565
1.91,-0.3253003,-0.01837689
1.92,-0.3975597,-0.02424995
1.93,-0.4830344,-0.03183701
1.94,-0.5834161,-0.0415838
1.95,-0.7004337,-0.05403483
1.96,-0.8358039,-0.06985021
1.97,-0.9911669,-0.08982383
1.98,-1.168009,-0.1149027
1.99,-1.367571,-0.1462067
2.0,-1.590738,-0.1850486
2.01,-1.837921,-0.2329521
2.02,-2.108926,-0.2916692
2.03,-2.402808,-0.3631916
2.04,-2.717731,-0.4497588
2.05,-3.050821,-0.5538567
2.06,-3.398032,-0.6782071
2.07,-3.754022,-0.825744
2.08,-4.112065,-0.999575
2.09,-4.463984,-1.202923
2.1,-4.800138,-1.439049
2.11,-5.10946,-1.711148
2.12,-5.379562,-2.022223
2.13,-5.596913,-2.374924
2.14,-5.747089,-2.771372
2.15,-5.815117,-3.212943
2.16,-5.785891,-3.700035
2.17,-5.644675,-4.231809
2.18,-5.377678,-4.80592
2.19,-4.972674,-5.418242
2.2,-4.419683,-6.06259
2.21,-3.711646,-6.730467
2.22,-2.845111,-7.410841
2.23,-1.820857,-8.089968
2.24,-0.644457,-8.751284
2.25,0.6732764,-9.375384
2.26,2.115994,-9.940105
2.27,3.661687,-10.42073
2.28,5.282775,-10.79032
2.29,6.94642,-11.02021
2.3,8.615085,-11.08067
2.31,10.24734,-10.94165
2.32,11.79893,-10.57378
2.33,13.22399,-9.949416
2.34,14.47656,-9.043826
2.35,15.51215,-7.836459
2.36,16.28945,-6.312235
2.37,16.77204,-4.462821
2.38,16.93004,-2.28784
2.39,16.74172,0.2040554
2.4,16.19476,2.994303
2.41,15.28742,6.053805
2.42,14.02924,9.342621
2.43,12.44139,12.81002
2.44,10.55661,16.39493
2.45,8.418654,20.02685
2.46,6.081325,23.62712
2.47,3.607013,27.11073
2.48,1.064855,30.38842
2.49,-1.471457,33.36916
2.5,-3.926145,35.96294
2.51,-6.223994,38.08365
2.52,-8.293082,39.65211
2.53,-10.06747,40.59904
2.54,-11.48978,40.86781
2.55,-12.51343,40.41699
2.56,-13.10464,39.22239
2.57,-13.2439,37.27868
2.58,-12.9269,34.60035
2.59,-12.165,31.22203
2.6,-10.985,27.19809
2.61,-9.428333,22.60152
2.62,-7.549735,17.52215
2.63,-5.415336,12.06423
2.64,-3.100326,6.343416
2.65,-0.6862522,0.4833664
2.66,1.741925,-5.388009
2.67,4.098919,-11.14245
2.68,6.302201,-16.65526
2.69,8.27497,-21.80911
2.7,9.948893,-26.4975
2.71,11.26648,-30.62785
2.72,12.18306,-34.12401
2.73,12.66819,-36.92824
2.74,12.70655,-39.00234
2.75,12.29825,-40.32828
2.76,11.45849,-40.9079
2.77,10.21676,-40.76215
2.78,8.615414,-39.92954
2.79,6.707884,-38.46413
2.8,4.556472,-36.43315
2.81,2.229916,-33.91418
2.82,-0.1992201,-30.99225
2.83,-2.657197,-27.75686
2.84,-5.071696,-24.29896
2.85,-7.374251,-20.70825
2.86,-9.502435,-17.07058
2.87,-11.40172,-13.46579
2.88,-13.02694,-9.965881
2.89,-14.34337,-6.633624
2.9,-15.32734,-3.521616
2.91,-15.96636,-0.6717442
2.92,-16.25897,1.884929
2.93,-16.214,4.12791
2.94,-15.84973,6.046706
2.95,-15.19253,7.63998
2.96,-14.27553,8.914517
2.97,-13.13698,9.884036
2.98,-11.81866,10.56793
2.99,-10.36422,10.99
3.0,-8.817649,11.17716
3.01,-7.221853,11.15827
3.02,-5.617379,10.96308
3.03,-4.041368,10.62122
3.04,-2.526722,10.16142
3.05,-1.1015,9.610839
3.06,0.2114439,8.994563
3.07,1.394615,8.335234
3.08,2.435818,7.652825
3.09,3.327929,6.96454
3.1,4.068515,6.284807
3.11,4.659343,5.625368
3.12,5.105806,4.995433
3.13,5.416298,4.401883
3.14,5.601573,3.849513
3.15,5.674107,3.341287
3.16,5.647499,2.878604
3.17,5.535911,2.461565
3.18,5.353578,2.089215
3.19,5.114384,1.75978
3.2,4.831517,1.470878
3.21,4.517202,1.2197
3.22,4.182505,1.00317
3.23,3.837207,0.818082
3.24,3.489747,0.6612079
3.25,3.147205,0.5293825
3.26,2.815346,0.4195717
3.27,2.498686,0.3289197
3.28,2.200595,0.2547816
3.29,1.923409,0.1947427
3.3,1.668557,0.1466272
3.31,1.436697,0.1084982
3.32,1.22784,0.07865124
3.33,1.041474,0.05560252
3.34,0.8766858,0.03807452
3.35,0.732257,0.02497875
3.36,0.606762,0.01539769
3.37,0.4986447,0.00856625
3.38,0.4062861,0.003853567
3.39,0.3280586,0.0007455002
3.4,0.262369,-0.001171777
3.41,0.2076913,-0.002226902
3.42,0.1625909,-0.00267703
3.43,0.1257398,-0.002720064
3.44,0.09592706,-0.002505412
3.45,0.07206201,-0.002143332
3.46,0.05317454,-0.001712927
3.47,0.03841151,-0.001268906
3.48,0.02703087,-0.0008472147
3.49,0.01839414,-0.0004696682
3.5,0.01195774,-0.0001477016
3.51,0.007263839,0.000114641
3.52,0.003931012,0.0003183628
3.53,0.001645042,0.0004677141
3.54,0.0001501261,0.0005688393
3.55,-0.0007593833,0.0006287865
3.56,-0.001246575,0.0006548078
3.57,-0.001438857,0.0006538852
3.58,-0.001434089,0.0006324315
3.59,-0.001305979,0.0005961214
3.6,-0.001108752,0.000549817
3.61,-0.0008811599,0.0004975608
3.62,-0.0006498537,0.0004426136
3.63,-0.0004321986,0.0003875194
3.64,-0.0002385837,0.0003341875
3.65,-7.428994e-05,0.0002839796
3.66,5.902264e-05,0.0002377982
3.67,0.0001621516,0.0001961697
3.68,0.0002374602,0.000159322
3.69,0.000288209,0.0001272526
3.7,0.0003180686,9.978906e-05
3.71,0.0003307762,7.663902e-05
3.72,0.0003299055,5.743288e-05
3.73,0.0003187228,4.175773e-05
3.74,0.0003001068,2.918427e-05
3.75,0.0002765161,1.92873e-05
3.76,0.000249989,1.166061e-05
3.77,0.0002221649,5.927264e-06
3.78,0.0001943193,1.745941e-06
3.79,0.0001674066,-1.185782e-06
3.8,0.0001421048,-3.130609e-06
3.81,0.0001188607,-4.312507e-06
3.82,9.793231e-05,-4.918981e-06
3.83,7.942808e-05,-5.104195e-06
3.84,6.334138e-05,-4.992581e-06
3.85,4.958072e-05,-4.682629e-06
3.86,3.799524e-05,-4.250669e-06
3.87,2.839588e-05,-3.75445e-06
3.88,2.057246e-05,-3.236442e-06
3.89,1.430716e-05,-2.726783e-06
3.9,9.384722e-06,-2.245838e-06
3.91,5.599884e-06,-1.806397e-06
3.92,2.762462e-06,-1.415488e-06
3.93,7.004916e-07,-1.075886e-06
3.94,-7.381901e-07,-7.873053e-07
3.95,-1.68558e-06,-5.473578e-07
3.96,-2.254052e-06,-3.522896e-07
3.97,-2.53754e-06,-1.975463e-07
3.98,-2.613148e-06,-7.819571e-08
3.99,-2.542988e-06,1.076255e-08
4.0,-2.376123e-06,7.417632e-08
4.01,-2.150476e-06,1.165902e-07
4.02,-1.894658e-06,1.421488e-07
4.03,-1.629628e-06,1.545411e-07
4.04,-1.370187e-06,1.569775e-07
4.05,-1.126273e-06,1.521897e-07
4.06,-9.040542e-07,1.424494e-07
4.07,-7.068525e-07,1.295994e-07
4.08,-5.358881e-07,1.150931e-07
4.09,-3.908812e-07,1.000398e-07
4.1,-2.705256e-07,8.525193e-08
4.11,-1.728549e-07,7.129271e-08
4.12,-9.552176e-08,5.852163e-08
4.13,-3.600555e-08,4.713694e-08
4.14,8.23551e-09,3.721375e-08
4.15,3.965694e-08,2.87373e-08
4.16,6.055483e-08,2.163091e-08
4.17,7.301916e-08,1.577891e-08
4.18,7.890758e-08,1.104456e-08
4.19,7.983464e-08,7.283606e-09
4.2,7.717283e-08,4.353867e-09
4.21,7.206229e-08,2.121659e-09
4.22,6.542673e-08,4.655609e-10
4.23,5.799369e-08,-7.217813e-10
4.24,5.031735e-08,-1.533289e-09
4.25,4.280241e-08,-2.048035e-09
4.26,3.572819e-08,-2.332403e-09
4.27,2.927159e-08,-2.441521e-09
4.28,2.352856e-08,-2.420758e-09
4.29,1.853336e-08,-2.307153e-09
4.3,1.427534e-08,-2.130695e-09
4.31,1.071308e-08,-1.915423e-09
4.32,7.785969e-09,-1.680353e-09
4.33,5.423223e-09,-1.440244e-09
4.34,3.550698e-09,-1.206236e-09
4.35,2.095712e-09,-9.863894e-10
4.36,9.902099e-10,-7.861627e-10
4.37,1.72624e-10,-6.088295e-10
4.38,-4.112806e-10,-4.558701e-10
4.39,-8.082784e-10,-3.273313e-10
4.4,-1.058036e-09,-2.221627e-10
4.41,-1.193743e-09,-1.38524e-10
4.42,-1.242878e-09,-7.406113e-11
4.43,-1.227998e-09,-2.614552e-11
4.44,-1.167476e-09,7.926044e-12
4.45,-1.076168e-09,3.077381e-11
4.46,-9.659708e-10,4.481906e-11
4.47,-8.46294e-10,5.220757e-11
4.48,-7.244419e-10,5.476819e-11
4.49,-6.059306e-10,5.400127e-11
4.5,-4.947548e-10,5.109041e-11
4.51,-3.936177e-10,4.693097e-11
4.52,-3.041382e-10,4.216927e-11
4.53,-2.270407e-10,3.724665e-11
4.54,-1.623328e-10,3.244404e-11
4.55,-1.094711e-10,2.792343e-11
4.56,-6.751487e-11,2.376403e-11
4.57,-3.526401e-11,1.999187e-11
4.58,-1.137976e-11,1.660237e-11
4.59,5.514184e-12,1.357638e-11
4.6,1.675158e-11,1.089043e-11
4.61,2.356441e-11,8.522332e-12
4.62,2.704367e-11,6.453371e-12
4.63,2.811813e-11,4.66819e-12
4.64,2.754833e-11,3.153438e-12
4.65,2.593256e-11,1.895969e-12
4.66,2.372157e-11,8.811712e-13
4.67,2.123865e-11,9.1792e-14
4.68,1.870244e-11,-4.925908e-13
4.69,1.624989e-11,-8.954537e-13
4.7,1.395767e-11,-1.142664e-12
4.71,1.186084e-11,-1.261435e-12
4.72,9.96804e-12,-1.279094e-12
4.73,8.273182e-12,-1.221841e-12
4.74,6.763598e-12,-1.113649e-12
4.75,5.425255e-12,-9.754102e-13
4.76,4.245531e-12,-8.243868e-13
4.77,3.214209e-12,-6.739791e-13
4.78,2.323299e-12,-5.337892e-13
4.79,1.566207e-12,-4.099295e-13
4.8,9.366899e-13,-3.055085e-13
4.81,4.278877e-13,-2.212222e-13
4.82,3.163294e-14,-1.559838e-13
4.83,-2.618899e-13,-1.075338e-13
4.84,-4.641296e-13,-7.298407e-14
4.85,-5.878539e-13,-4.926431e-14
4.86,-6.466253e-13,-3.345893e-14
4.87,-6.541656e-13,-2.303201e-14
4.88,-6.237085e-13,-1.59506e-14
4.89,-5.674189e-13,-1.07216e-14
4.9,-4.959371e-13,-6.361816e-15
4.91,-4.180793e-13,-2.323293e-15
4.92,-3.407024e-13,1.605222e-15
4.93,-2.687244e-13,5.403251e-15
4.94,-2.05274e-13,8.917421e-15
4.95,-1.519348e-13,1.194536e-14
4.96,-1.090465e-13,1.429926e-14
4.97,-7.602787e-14,1.58471e-14
4.98,-5.169089e-14,1.653302e-14
4.99,-3.452216e-14,1.638065e-14
5.0,-2.291559e-14,1.548389e-14
5.01,-1.534773e-14,1.39894e-14
5.02,-1.04949e-14,1.207488e-14
5.03,-7.297344e-15,9.927034e-15
5.04,-4.978573e-15,7.722328e-15
5.05,-3.030129e-15,5.612415e-15
5.06,-1.172681e-15,3.714774e-15
5.07,6.957895e-16,2.108321e-15
5.08,2.555419e-15,8.335509e-16
5.09,4.316539e-15,-1.034747e-16
5.1,5.863785e-15,-7.244685e-16
5.11,7.089635e-15,-1.070981e-15
5.12,7.916408e-15,-1.196408e-15
5.13,8.30733e-15,-1.158696e-15
5.14,8.268443e-15,-1.014167e-15
5.15,7.843765e-15,-8.128148e-16
5.16,7.106095e-15,-5.952991e-16
5.17,6.14564e-15,-3.916244e-16
5.18,5.058415e-15,-2.211899e-16
5.19,3.935978e-15,-9.380782000000001e-17
5.2,2.857555e-15,-1.135885e-17
5.21,1.884915e-15,3.017337e-17
5.22,1.059943e-15,3.8562230000000003e-17
5.23,4.046114e-16,2.337712e-17
5.24,-7.705933000000001e-17,-5.608408e-18
5.25,-3.956418e-16,-3.9589260000000003e-17
5.26,-5.722242e-16,-7.150626000000001e-17
5.27,-6.342439e-16,-9.644558000000001e-17
5.28,-6.116514e-16,-1.116777e-16
5.29,-5.336616e-16,-1.164089e-16
5.3,-4.262742e-16,-1.113735e-16
5.31,-3.106872e-16,-9.837850000000001e-17
5.32,-2.025858e-16,-7.985454e-17
5.33,-1.121457e-16,-5.843040000000001e-17
5.34,-4.4536470000000006e-17,-3.656617e-17
5.35,-7.58899e-19,-1.6294720000000003e-17
5.36,2.130095e-17,9.083222e-19
5.37,2.5740860000000002e-17,1.4153120000000002e-17
5.38,1.759941e-17,2.310471e-17
5.39,2.022282e-18,2.79115e-17
5.4,-1.633721e-17,2.9093890000000004e-17
5.41,-3.371856e-17,2.7405320000000003e-17
5.42,-4.7478580000000006e-17,2.3696490000000002e-17
5.43,-5.613496000000001e-17,1.880908e-17
5.44,-5.924313e-17,1.350136e-17
5.45,-5.716989000000001e-17,8.39492e-18
5.46,-5.0842550000000007e-17,3.939695e-18
5.47,-4.1516790000000006e-17,4.0481889999999995e-19
5.48,-3.0565750000000004e-17,-2.103016e-18
5.49,-1.9290970000000002e-17,-3.605661e-18
5.5,-8.777062000000001e-18,-4.218813e-18
5.51,1.8688909999999998e-19,-4.120898e-18
5.52,7.122899e-18,-3.521773e-18
5.53,1.1842390000000001e-17,-2.63103e-18
5.54,1.440751e-17,-1.632771e-18
5.55,1.507763e-17,-6.725209999999999e-19
5.56,1.424033e-17,1.459009e-19
5.57,1.2338250000000001e-17,7.596682e-19
5.58,9.80972e-18,1.1448070000000001e-18
5.59,7.049564e-18,1.310619e-18
5.6,4.383765e-18,1.289884e-18
5.61,2.051568e-18,1.128034e-18
5.62,1.9771439999999999e-19,8.748500999999998e-19
5.63,-1.120357e-18,5.788567999999999e-19
5.64,-1.913742e-18,2.8258639999999996e-19
5.65,-2.241598e-18,1.852888e-20
5.66,-2.194868e-18,-1.9254959999999997e-19
5.67,-1.882046e-18,-3.4042469999999997e-19
5.68,-1.413613e-18,-4.2324089999999998e-19
5.69,-8.873768e-19,-4.461233999999999e-19
5.7,-3.7993479999999995e-19,-4.2004089999999997e-19
5.71,5.4639e-20,-3.5942919999999995e-19
5.72,3.8299519999999995e-19,-2.7884519999999996e-19
5.73,5.912298999999999e-19,-1.9064769999999997e-19
5.74,6.832867999999999e-19,-1.0474339999999999e-19
5.75,6.765841999999999e-19,-2.914554e-20
5.76,5.954398e-19,3.0332289999999996e-20
5.77,4.656007e-19,7.106779999999999e-20
5.78,3.1167789999999997e-19,9.375352e-20
5.79,1.5595659999999999e-19,1.0107999999999999e-19
5.8,1.653706e-20,9.619291999999999e-20
5.81,-9.476796999999999e-20,8.222169e-20
5.82,-1.728298e-19,6.261425999999999e-20
5.83,-2.174826e-19,4.107512e-20
5.84,-2.314615e-19,2.074912e-20
5.85,-2.195636e-19,3.520928e-21
5.86,-1.8853609999999998e-19,-9.820268e-21
5.87,-1.4627189999999998e-19,-1.89388e-20
5.88,-1.001365e-19,-2.370211e-20
5.89,-5.567346e-20,-2.4454139999999998e-20
5.9,-1.656355e-20,-2.2163739999999997e-20
5.91,1.473327e-20,-1.8046189999999998e-20
5.92,3.671741e-20,-1.3049629999999999e-20
5.93,4.912707e-20,-7.766353e-21
5.94,5.303735e-20,-2.7141e-21
5.95,5.035353e-20,1.526603e-21
5.96,4.31028e-20,4.528915e-21
5.97,3.310143e-20,6.251878e-21
5.98,2.199703e-20,6.944035e-21
5.99,1.12749e-20,6.849038e-21
6.0,2.06347e-21,6.0868e-21
6.01,-5.021979e-21,4.792586e-21
6.02,-9.797077e-21,3.239833e-21
6.03,-1.231993e-20,1.7438349999999998e-21
6.04,-1.281884e-20,4.827072000000001e-22
6.05,-1.1717529999999999e-20,-5.248498e-22
6.06,-9.578174e-21,-1.28667e-21
6.07,-6.931905e-21,-1.75544e-21
6.08,-4.1623409999999996e-21,-1.89572e-21
6.09,-1.543841e-21,-1.770533e-21
6.1,6.759491000000001e-22,-1.506391e-21
6.11,2.295936e-21,-1.186626e-21
6.12,3.252112e-21,-8.218236e-22
6.13,3.631712e-21,-4.230497e-22
6.14,3.574161e-21,-5.660754000000001e-23
6.15,3.1804309999999998e-21,2.014174e-22
6.16,2.528121e-21,3.407338e-22
6.17,1.733265e-21,4.12965e-22
6.18,9.450192e-22,4.567398e-22
6.19,2.720839e-22,4.569092e-22
6.2,-2.574981e-22,3.867548e-22
6.21,-6.536561000000001e-22,2.649271e-22
6.22,-9.070598e-22,1.46587e-22
6.23,-9.960812e-22,6.576585000000001e-23
6.24,-9.35771e-22,9.316288e-24
6.25,-7.879339e-22,-4.8550120000000003e-23
6.26,-6.134787000000001e-22,-1.050216e-22
6.27,-4.319713e-22,-1.349252e-22
6.28,-2.389444e-22,-1.279092e-22
6.29,-4.8310410000000004e-23,-1.022293e-22
6.3,1.026744e-22,-8.048167000000001e-23
6.31,1.8944930000000001e-22,-6.492703e-23
6.32,2.236101e-22,-4.3939700000000006e-23
6.33,2.3277410000000003e-22,-1.465303e-23
6.34,2.2776480000000003e-22,1.1471900000000002e-23
6.35,2.0042710000000002e-22,2.435831e-23
6.36,1.482171e-22,2.722571e-23
6.37,8.700582e-23,2.929809e-23
6.38,3.61073e-23,3.2555390000000003e-23
6.39,-7.013793e-26,3.139042e-23
6.4,-2.879636e-23,2.3088090000000003e-23
6.41,-5.2852070000000005e-23,1.2639610000000001e-23
6.42,-6.613044000000001e-23,6.0419529999999995e-24
6.43,-6.479143e-23,3.08568e-24
6.44,-5.484780000000001e-23,-4.445807000000001e-25
6.45,-4.4889530000000004e-23,-5.7656809999999996e-24
6.46,-3.5873920000000004e-23,-9.679595999999999e-24
6.47,-2.3145340000000003e-23,-9.679403e-24
6.48,-6.557695e-24,-7.381522e-24
6.49,7.033261e-24,-5.81718e-24
6.5,1.2371130000000002e-23,-5.3797159999999996e-24
6.51,1.249028e-23,-4.238587e-24
6.52,1.3884460000000002e-23,-1.766141e-24
6.53,1.748772e-23,4.6511710000000005e-25
6.54,1.8233150000000003e-23,1.166219e-24
6.55,1.3086740000000001e-23,1.128361e-24
6.56,5.744029e-24,1.733389e-24
6.57,1.778719e-24,2.750188e-24
6.58,1.648903e-24,2.7916329999999998e-24
6.59,1.153766e-24,1.55404e-24
6.6,-2.123688e-24,3.775394e-25
6.61,-5.707399e-24,3.651907e-25
6.62,-6.158155e-24,9.05527e-25
6.63,-3.84575e-24,6.824749e-25
6.64,-2.049677e-24,-4.168852e-25
6.65,-2.347477e-24,-1.215692e-24
6.66,-2.959114e-24,-9.355551000000001e-25
6.67,-1.824125e-24,-1.847156e-25
6.68,4.181177e-25,4.867929e-27
6.69,1.559672e-24,-4.3958770000000005e-25
6.7,9.665584000000001e-25,-7.1862740000000005e-25
6.71,2.016745e-25,-3.7370110000000003e-25
6.72,6.223193e-25,1.627814e-25
6.73,1.599114e-24,2.929587e-25
6.74,1.663471e-24,5.956422999999999e-26
6.75,6.327495000000001e-25,-5.755623e-26
6.76,-2.7322060000000003e-25,1.154775e-25
