0,1,2
0.55,-1.667748e-32,-2.764282e-46
0.56,-3.901925e-32,-7.240607e-46
0.57,-9.087877e-32,-1.888643e-45
0.58,-2.107078e-31,-4.905775e-45
0.59,-4.863324e-31,-1.268961e-44
0.6,-1.117428e-30,-3.2686779999999996e-44
0.61,-2.555872e-30,-8.384547999999999e-44
0.62,-5.819583e-30,-2.141761e-43
0.63,-1.319098e-29,-5.4481180000000004e-43
0.64,-2.976421e-29,-1.380087e-42
0.65,-6.685644e-29,-3.481377e-42
0.66,-1.494938e-28,-8.745422e-42
0.67,-3.327623e-28,-2.1877399999999998e-41
0.68,-7.373524e-28,-5.449999e-41
0.69,-1.626469e-27,-1.352019e-40
0.7,-3.57146e-27,-3.34007e-40
0.71,-7.806826e-27,-8.217025e-40
0.72,-1.698758e-26,-2.013077e-39
0.73,-3.679731e-26,-4.911263e-39
0.74,-7.934653e-26,-1.1932e-38
0.75,-1.7032030000000001e-25,-2.886826e-38
0.76,-3.63941e-25,-6.955299999999999e-38
0.77,-7.741428e-25,-1.66878e-37
0.78,-1.639216e-24,-3.987225e-37
0.79,-3.455219e-24,-9.487040999999999e-37
0.8,-7.250013e-24,-2.247913e-36
0.81,-1.514346e-23,-5.30417e-36
0.82,-3.1487210000000004e-23,-1.246363e-35
0.83,-6.517262000000001e-23,-2.916494e-35
0.84,-1.342819e-22,-6.796218e-35
0.85,-2.7541680000000003e-22,-1.5771159999999998e-34
0.86,-5.623198e-22,-3.6446e-34
0.87,-1.142867e-21,-8.387385e-34
0.88,-2.312206e-21,-1.9221790000000002e-33
0.89,-4.65667e-21,-4.386842e-33
0.9,-9.335587e-21,-9.970135e-33
0.91,-1.863049e-20,-2.256531e-32
0.92,-3.7010309999999996e-20,-5.08596e-32
0.93,-7.318736e-20,-1.141553e-31
0.94,-1.4406669999999999e-19,-2.551591e-31
0.95,-2.822961e-19,-5.679602e-31
0.96,-5.506283999999999e-19,-1.2589739999999999e-30
0.97,-1.069114e-18,-2.779124e-30
0.98,-2.066335e-18,-6.109301e-30
0.99,-3.9754600000000004e-18,-1.3374190000000002e-29
1.0,-7.613483e-18,-2.915657e-29
1.01,-1.451402e-17,-6.329916e-29
1.02,-2.754225e-17,-1.368524e-28
1.03,-5.202567000000001e-17,-2.9464570000000003e-28
1.04,-9.782312000000001e-17,-6.317436000000001e-28
1.05,-1.830922e-16,-1.348885e-27
1.06,-3.411159e-16,-2.8681530000000003e-27
1.07,-6.326107e-16,-6.073279e-27
1.08,-1.167811e-15,-1.280671e-26
1.09,-2.145899e-15,-2.68934e-26
1.1,-3.925051e-15,-5.624027e-26
1.11,-7.146272e-15,-1.171232e-25
1.12,-1.295123e-14,-2.4290250000000003e-25
1.13,-2.336352e-14,-5.016665e-25
1.14,-4.195274e-14,-1.031791e-24
1.15,-7.498528e-14,-2.1133069999999998e-24
1.16,-1.334087e-13,-4.310494e-24
1.17,-2.362561e-13,-8.755589e-24
1.18,-4.164584e-13,-1.7710770000000002e-23
1.19,-7.30716e-13,-3.56766e-23
1.2,-1.276182e-12,-7.156869e-23
1.21,-2.218514e-12,-1.429738e-22
1.22,-3.838803e-12,-2.8443520000000004e-22
1.23,-6.611683e-12,-5.635128e-22
1.24,-1.133468e-11,-1.111777e-21
1.25,-1.934133e-11,-2.184364e-21
1.26,-3.285042e-11,-4.27391e-21
1.27,-5.553566e-11,-8.327581e-21
1.28,-9.344962e-11,-1.615866e-20
1.29,-1.56515e-10,-3.1223699999999996e-20
1.3,-2.609187e-10,-6.008363e-20
1.31,-4.329361e-10,-1.151384e-19
1.32,-7.150059e-10,-2.1972349999999996e-19
1.33,-1.175333e-09,-4.1756559999999997e-19
1.34,-1.922982e-09,-7.902499999999999e-19
1.35,-3.13149e-09,-1.489347e-18
1.36,-5.075582e-09,-2.795234e-18
1.37,-8.187998e-09,-5.22434e-18
1.38,-1.314693e-08,-9.72378e-18
1.39,-2.100986e-08,-1.802308e-17
1.4,-3.341735e-08,-3.326693e-17
1.41,-5.290155e-08,-6.11485e-17
1.42,-8.33508e-08,-1.119304e-16
1.43,-1.307054e-07,-2.040321e-16
1.44,-2.039937e-07,-3.703714e-16
1.45,-3.168669e-07,-6.695205e-16
1.46,-4.898589e-07,-1.205251e-15
1.47,-7.536956e-07,-2.160617e-15
1.48,-1.154114e-06,-3.857128e-15
1.49,-1.75884e-06,-6.857028e-15
1.5,-2.667627e-06,-1.213927e-14
1.51,-4.026631e-06,-2.140098e-14
1.52,-6.048851e-06,-3.757148e-14
1.53,-9.043044e-06,-6.568495e-14
1.54,-1.345436e-05,-1.143551e-13
1.55,-1.992116e-05,-1.982562e-13
1.56,-2.935383e-05,-3.422778e-13
1.57,-4.304369e-05,-5.884512e-13
1.58,-6.281223e-05,-1.007445e-12
1.59,-9.12146e-05,-1.717553e-12
1.6,-0.0001318151,-2.915923e-12
1.61,-0.0001895577,-4.929676e-12
1.62,-0.0002712616,-8.299193e-12
1.63,-0.0003862781,-1.391322e-11
1.64,-0.0005473577,-2.322696e-11
1.65,-0.0007717839,-3.861261e-11
1.66,-0.001082848,-6.391999e-11
1.67,-0.00151175,-1.053692e-10
1.68,-0.002100034,-1.729655e-10
1.69,-0.002902683,-2.8273e-10
1.7,-0.003992018,-4.602037e-10
1.71,-0.00546257,-7.459205e-10
1.72,-0.007437124,-1.20392e-09
1.73,-0.01007414,-1.934925e-09
1.74,-0.01357678,-3.096637e-09
1.75,-0.01820379,-4.934857e-09
1.76,-0.0242825,-7.830961e-09
1.77,-0.03222408,-1.2374e-08
1.78,-0.04254145,-1.946964e-08
1.79,-0.05586974,-3.050398e-08
1.8,-0.07298962,-4.758872e-08
1.81,-0.09485327,-7.39262e-08
1.82,-0.1226129,-1.143503e-07
1.83,-0.1576513,-1.761241e-07
1.84,-0.201614,-2.701099e-07
1.85,-0.2564413,-4.124772e-07
1.86,-0.3244005,-6.271837e-07
1.87,-0.4081139,-9.4956e-07
1.88,-0.5105835,-1.431463e-06
1.89,-0.6352065,-2.148648e-06
1.9,-0.7857808,-3.211257e-06
1.91,-0.9664956,-4.778661e-06
1.92,-1.181903,-7.08037e-06
1.93,-1.436865,-1.04453e-05
1.94,-1.736477,-1.534256e-05
1.95,-2.085949,-2.243795e-05
1.96,-2.490462,-3.267182e-05
1.97,-2.95497,-4.736577e-05
1.98,-3.483968,-6.836804e-05
1.99,-4.081212,-9.82505e-05
2.0,-4.749386,-0.0001405741
2.01,-5.489739,-0.0002002445
2.02,-6.301678,-0.0002839852
2.03,-7.182331,-0.0004009646
2.04,-8.126099,-0.0005636202
2.05,-9.12421,-0.0007887369
2.06,-10.16429,-0.001098847
2.07,-11.22996,-0.001524041
2.08,-12.30057,-0.002104282
2.09,-13.35095,-0.002892365
2.1,-14.35134,-0.003957653
2.11,-15.26746,-0.005390773
2.12,-16.06083,-0.007309472
2.13,-16.68921,-0.009865866
2.14,-17.10738,-0.01325534
2.15,-17.26809,-0.01772739
2.16,-17.12331,-0.02359873
2.17,-16.62572,-0.03126895
2.18,-15.73038,-0.0412391
2.19,-14.3967,-0.05413353
2.2,-12.59039,-0.07072525
2.21,-10.28559,-0.09196496
2.22,-7.466963,-0.1190141
2.23,-4.131671,-0.1532816
2.24,-0.2911706,-0.1964646
2.25,4.027308,-0.2505921
2.26,8.779679,-0.3180712
2.27,13.90442,-0.4017351
2.28,19.32259,-0.50489
2.29,24.93847,-0.6313608
2.3,30.64095,-0.7855309
2.31,36.30559,-0.9723743
2.32,41.79737,-1.197475
2.33,46.97416,-1.467028
2.34,51.69067,-1.787824
2.35,55.80293,-2.167194
2.36,59.17298,-2.612933
2.37,61.67379,-3.133171
2.38,63.19404,-3.736205
2.39,63.64267,-4.43027
2.4,62.95294,-5.223252
2.41,61.08587,-6.122342
2.42,58.03279,-7.133617
2.43,53.8169,-8.26156
2.44,48.49385,-9.508514
2.45,42.15099,-10.87408
2.46,34.90564,-12.35448
2.47,26.90208,-13.94186
2.48,18.30758,-15.62365
2.49,9.307579,-17.38186
2.5,0.1000192,-19.19248
2.51,-9.110694,-21.02497
2.52,-18.12005,-22.84186
2.53,-26.72979,-24.59851
2.54,-34.754,-26.2431
2.55,-42.02473,-27.71692
2.56,-48.39689,-28.95484
2.57,-53.7523,-29.88628
2.58,-58.00263,-30.4364
2.59,-61.09131,-30.52775
2.6,-62.9942,-30.08225
2.61,-63.71915,-29.02357
2.62,-63.30446,-27.27981
2.63,-61.81634,-24.78648
2.64,-59.34553,-21.4896
2.65,-56.00329,-17.34901
2.66,-51.91685,-12.34157
2.67,-47.22463,-6.46423
2.68,-42.0714,0.2631739
2.69,-36.60354,7.7956
2.7,-30.96459,16.06107
2.71,-25.29128,24.95968
2.72,-19.7101,34.36349
2.73,-14.3345,44.11743
2.74,-9.262857,54.04115
2.75,-4.577051,63.93211
2.76,-0.3418342,73.56962
2.77,3.395217,82.72002
2.78,6.603143,91.14268
2.79,9.266548,98.5968
2.8,11.38417,104.8488
2.81,12.96712,109.68
2.82,14.03704,112.8944
2.83,14.62401,114.3258
2.84,14.76466,113.8452
2.85,14.50025,111.3663
2.86,13.87494,106.8506
2.87,12.93432,100.311
2.88,11.72414,91.81286
2.89,10.28936,81.47502
2.9,8.673436,69.46738
2.91,6.917895,56.00748
2.92,5.062172,41.35523
2.93,3.143642,25.8059
2.94,1.197839,9.681948
2.95,-0.7411895,-6.67636
2.96,-2.640453,-22.92093
2.97,-4.46755,-38.70622
2.98,-6.190217,-53.69949
2.99,-7.77595,-67.59069
3.0,-9.191732,-80.10138
3.01,-10.40391,-90.99266
3.02,-11.37826,-100.0715
3.03,-12.08024,-107.1953
3.04,-12.4755,-112.2752
3.05,-12.53055,-115.2766
3.06,-12.21372,-116.2186
3.07,-11.49626,-115.1713
3.08,-10.35363,-112.2517
3.09,-8.766887,-107.6178
3.1,-6.724186,-101.4621
3.11,-4.222233,-94.00428
3.12,-1.267709,-85.48271
3.13,2.121462,-76.14675
3.14,5.915064,-66.2486
3.15,10.06984,-56.03584
3.16,14.52909,-45.74457
3.17,19.22276,-35.59354
3.18,24.06795,-25.77926
3.19,28.96997,-16.47229
3.2,33.82396,-7.814705
3.21,38.517,0.08127246
3.22,42.93072,7.13353
3.23,46.9444,13.28931
3.24,50.43836,18.52356
3.25,53.29763,22.83661
3.26,55.41583,26.25121
3.27,56.69888,28.80925
3.28,57.06873,30.56821
3.29,56.46662,31.59759
3.3,54.85601,31.97535
3.31,52.22482,31.78463
3.32,48.58696,31.11064
3.33,43.98306,30.03803
3.34,38.48029,28.64856
3.35,32.1713,27.01928
3.36,25.17218,25.22108
3.37,17.61958,23.31766
3.38,9.667094,21.36496
3.39,1.480938,19.41082
3.4,-6.764893,17.49503
3.41,-14.89375,15.64961
3.42,-22.73162,13.89921
3.43,-30.11234,12.26178
3.44,-36.88255,10.74926
3.45,-42.90618,9.368322
3.46,-48.0683,8.121137
3.47,-52.27824,7.006175
3.48,-55.47176,6.018913
3.49,-57.61238,5.152516
3.5,-58.6916,4.398456
3.51,-58.7283,3.747054
3.52,-57.7671,3.187951
3.53,-55.87604,2.710512
3.54,-53.14345,2.304161
3.55,-49.67434,1.958649
3.56,-45.58641,1.664274
3.57,-41.00583,1.412048
3.58,-36.06297,1.19382
3.59,-30.8883,1.002366
3.6,-25.60854,0.8314427
3.61,-20.34317,0.6758182
3.62,-15.20156,0.5312759
3.63,-10.2805,0.3945972
3.64,-5.66254,0.2635249
3.65,-1.414815,0.1367079
3.66,2.411437,0.01362851
3.67,5.7808,-0.1054862
3.68,8.673079,-0.2197675
3.69,11.08226,-0.3278224
3.7,13.01509,-0.4278602
3.71,14.48943,-0.5178287
3.72,15.53238,-0.5955545
3.73,16.1784,-0.6588833
3.74,16.46729,-0.7058178
3.75,16.44242,-0.7346458
3.76,16.14894,-0.7440559
3.77,15.63224,-0.7332354
3.78,14.93661,-0.7019453
3.79,14.10413,-0.6505711
3.8,13.17376,-0.5801447
3.81,12.18076,-0.4923378
3.82,11.15622,-0.3894254
3.83,10.12687,-0.2742211
3.84,9.115032,-0.1499876
3.85,8.138725,-0.02032443
3.86,7.211906,0.1109598
3.87,6.344782,0.2399872
3.88,5.544196,0.362954
3.89,4.814041,0.4762721
3.9,4.1557,0.5767022
3.91,3.568469,0.6614714
3.92,3.049977,0.7283706
3.93,2.596562,0.7758285
3.94,2.203623,0.8029561
3.95,1.865925,0.8095637
3.96,1.577863,0.7961476
3.97,1.333683,0.7638491
3.98,1.12767,0.7143884
3.99,0.9542878,0.6499766
4.0,0.8083006,0.5732113
4.01,0.6848549,0.4869613
4.02,0.5795439,0.3942452
4.03,0.4884491,0.2981114
4.04,0.4081665,0.2015226
4.05,0.3358177,0.107252
4.06,0.2690507,0.01779412
4.07,0.2060294,-0.06470723
4.08,0.1454152,-0.1385104
4.09,0.0863408,-0.2023072
4.1,0.0283756,-0.2552334
4.11,-0.02851485,-0.2968605
4.12,-0.08401673,-0.3271699
4.13,-0.1375218,-0.3465129
4.14,-0.1881868,-0.3555596
4.15,-0.2349974,-0.3552396
4.16,-0.2768358,-0.3466791
4.17,-0.3125492,-0.3311365
4.18,-0.3410193,-0.3099401
4.19,-0.3612287,-0.2844311
4.2,-0.3723227,-0.2559121
4.21,-0.3736652,-0.225605
4.22,-0.3648841,-0.1946173
4.23,-0.3459068,-0.1639172
4.24,-0.3169824,-0.1343194
4.25,-0.2786898,-0.1064777
4.26,-0.231931,-0.0808864
4.27,-0.1779108,-0.05788752
4.28,-0.1181008,-0.03768321
4.29,-0.0541923,-0.02035193
4.3,0.01196222,-0.005866847
4.31,0.07841576,0.005884591
4.32,0.1431984,0.01508106
4.33,0.2043908,0.0219487
4.34,0.2601965,0.02674398
4.35,0.309009,0.02973869
4.36,0.3494708,0.0312073
4.37,0.3805225,0.0314168
4.38,0.4014382,0.03061896
4.39,0.411847,0.02904504
4.4,0.4117387,0.02690235
4.41,0.4014555,0.02437279
4.42,0.3816678,0.02161265
4.43,0.3533385,0.01875356
4.44,0.3176745,0.01590422
4.45,0.2760721,0.01315253
4.46,0.2300547,0.01056799
4.47,0.1812096,0.008204035
4.48,0.1311248,0.006100252
4.49,0.08132908,0.004284344
4.5,0.0332383,0.002773744
4.51,-0.01188992,0.001576914
4.52,-0.05299222,0.0006943208
4.53,-0.08922458,0.0001191486
4.54,-0.1199764,-0.0001621884
4.55,-0.1448736,-0.000169656
4.56,-0.1637717,7.075451e-05
4.57,-0.1767396,0.0005274209
4.58,-0.1840362,0.001163598
4.59,-0.1860814,0.001938092
4.6,-0.1834231,0.002806138
4.61,-0.1767021,0.003720502
4.62,-0.1666177,0.004632784
4.63,-0.1538942,0.005494913
4.64,-0.1392504,0.006260777
4.65,-0.1233734,0.006887903
4.66,-0.1068968,0.007339141
4.67,-0.09038443,0.007584232
4.68,-0.07431852,0.007601187
4.69,-0.05909384,0.007377382
4.7,-0.04501591,0.006910302
4.71,-0.0323033,0.006207857
4.72,-0.02109335,0.005288255
4.73,-0.01145036,0.004179383
4.74,-0.003375535,0.002917739
4.75,0.003182082,0.001546932
4.76,0.008314363,0.0001158172
4.77,0.01214313,-0.001323643
4.78,0.01480995,-0.002718694
4.79,0.01646702,-0.00401816
4.8,0.01726938,-0.005174753
4.81,0.01736863,-0.006147194
4.82,0.016908,-0.006902038
4.83,0.01601893,-0.007415115
4.84,0.01481891,-0.007672498
4.85,0.01341038,-0.007670961
4.86,0.01188057,-0.007417913
4.87,0.01030208,-0.006930807
4.88,0.008733891,-0.006236075
4.89,0.007222782,-0.005367653
4.9,0.005804829,-0.004365187
4.91,0.004506969,-0.003272023
4.92,0.003348466,-0.00213309
4.93,0.002342219,-0.000992809
4.94,0.00149587,0.0001068855
4.95,0.0008126892,0.00112829
4.96,0.0002922459,0.002039375
4.97,-6.912199e-05,0.002814864
4.98,-0.0002779955,0.003436905
4.99,-0.0003436811,0.003895337
5.0,-0.0002780864,0.004187552
5.01,-9.561798e-05,0.004317993
5.02,0.0001869448,0.004297353
5.03,0.0005506365,0.00414152
5.04,0.0009745835,0.003870365
5.05,0.001436392,0.003506445
5.06,0.001912654,0.003073699
5.07,0.002379564,0.002596202
5.08,0.002813637,0.002097056
5.09,0.003192494,0.001597439
5.1,0.003495685,0.001115871
5.11,0.003705511,0.0006676949
5.12,0.003807787,0.0002647803
5.13,0.003792518,-8.455427e-05
5.14,0.003654431,-0.0003754344
5.15,0.003393325,-0.0006061604
5.16,0.003014219,-0.0007778163
5.17,0.002527262,-0.0008937928
5.18,0.001947409,-0.0009592651
5.19,0.001293866,-0.0009806604
5.2,0.0005893143,-0.0009651449
5.21,-0.0001410389,-0.0009201584
5.22,-0.0008705559,-0.0008530118
5.23,-0.001572347,-0.0007705627
5.24,-0.002220477,-0.0006789715
5.25,-0.002791135,-0.0005835396
5.26,-0.003263715,-0.0004886234
5.27,-0.003621731,-0.0003976157
5.28,-0.003853545,-0.0003129829
5.29,-0.003952842,-0.0002363452
5.3,-0.00391885,-0.0001685874
5.31,-0.003756281,-0.0001099871
5.32,-0.003475006,-6.03494e-05
5.33,-0.003089483,-1.914004e-05
5.34,-0.002617974,1.439296e-05
5.35,-0.002081592,4.11122e-05
5.36,-0.001503246,6.190297e-05
5.37,-0.000906525,7.760573e-05
5.38,-0.0003145997,8.896921e-05
5.39,0.0002508113,9.662285e-05
5.4,0.0007703524,0.0001010665
5.41,0.001227779,0.000102675
5.42,0.001610508,0.0001017136
5.43,0.001909955,9.836255e-05
5.44,0.002121646,9.274592e-05
5.45,0.002245124,8.496295e-05
5.46,0.002283653,7.511842e-05
5.47,0.002243759,6.335013e-05
5.48,0.002134654,4.985131e-05
5.49,0.001967557,3.488652e-05
5.5,0.001754988,1.880024e-05
5.51,0.001510055,2.017419e-06
5.52,0.001245782,-1.49638e-05
5.53,0.0009745123,-3.158684e-05
5.54,0.0007074076,-4.725796e-05
5.55,0.0004540626,-6.137266e-05
5.56,0.0002222461,-7.334571e-05
5.57,1.776654e-05,-8.26428e-05
5.58,-0.0001555454,-8.881182e-05
5.59,-0.0002957485,-9.151179e-05
5.6,-0.0004026176,-9.053727e-05
5.61,-0.0004774036,-8.583672e-05
5.62,-0.0005225509,-7.752316e-05
5.63,-0.0005413942,-6.587625e-05
5.64,-0.0005378535,-5.133521e-05
5.65,-0.0005161469,-3.448259e-05
5.66,-0.000480533,-1.601957e-05
5.67,-0.0004350945,3.266074e-06
5.68,-0.0003835685,2.253772e-05
5.69,-0.0003292248,4.095123e-05
5.7,-0.000274792,5.769753e-05
5.71,-0.0002224276,7.204405e-05
5.72,-0.0001737246,8.337238e-05
5.73,-0.0001297495,9.121008e-05
5.74,-9.110117e-05,9.525456e-05
5.75,-5.798597e-05,9.538761e-05
5.76,-3.029846e-05,9.167979e-05
5.77,-7.703836e-06,8.438427e-05
5.78,1.028433e-05,7.39207e-05
5.79,2.423464e-05,6.085006e-05
5.8,3.47394e-05,4.584206e-05
5.81,4.236853e-05,2.963734e-05
5.82,4.763617e-05,1.300653e-05
5.83,5.097965e-05,-3.290991e-06
5.84,5.274948e-05,-1.854643e-05
5.85,5.320892e-05,-3.213652e-05
5.86,5.254113e-05,-4.355224e-05
5.87,5.086201e-05,-5.241974e-05
5.88,4.823676e-05,-5.851265e-05
5.89,4.469835e-05,-6.175528e-05
5.9,4.026614e-05,-6.221716e-05
5.91,3.496351e-05,-6.009952e-05
5.92,2.8833e-05,-5.571522e-05
5.93,2.194847e-05,-4.946361e-05
5.94,1.442329e-05,-4.180222e-05
5.95,6.414507e-06,-3.321732e-05
5.96,-1.877331e-06,-2.419519e-05
5.97,-1.021241e-05,-1.519583e-05
5.98,-1.831974e-05,-6.630518e-06
5.99,-2.590841e-05,1.155665e-06
6.0,-3.268147e-05,7.895738e-06
6.01,-3.835136e-05,1.340694e-05
6.02,-4.265622e-05,1.759121e-05
6.03,-4.537569e-05,2.043068e-05
6.04,-4.634563e-05,2.197878e-05
6.05,-4.547029e-05,2.234834e-05
6.06,-4.273155e-05,2.169744e-05
6.07,-3.819414e-05,2.021442e-05
6.08,-3.200656e-05,1.810304e-05
6.09,-2.439735e-05,1.55687e-05
6.1,-1.566679e-05,1.280651e-05
6.11,-6.174324e-06,9.991692e-06
6.12,3.67776e-06,7.272635e-06
6.13,1.34635e-05,4.766693e-06
6.14,2.275425e-05,2.558523e-06
6.15,3.114038e-05,7.007421e-07
6.16,3.825229e-05,-7.835275e-07
6.17,4.377965e-05,-1.896703e-06
6.18,4.748761e-05,-2.661865e-06
6.19,4.922893e-05,-3.117443e-06
6.2,4.895152e-05,-3.311895e-06
6.21,4.67005e-05,-3.298731e-06
6.22,4.261512e-05,-3.132152e-06
6.23,3.69203e-05,-2.863484e-06
6.24,2.991361e-05,-2.53848e-06
6.25,2.194829e-05,-2.195519e-06
6.26,1.34136e-05,-1.864629e-06
6.27,4.713361e-06,-1.567244e-06
6.28,-3.75557e-06,-1.316565e-06
6.29,-1.162397e-05,-1.118373e-06
6.3,-1.856863e-05,-9.721635e-07
6.31,-2.432746e-05,-8.724543e-07
6.32,-2.871056e-05,-8.101685e-07
6.33,-3.160665e-05,-7.739892e-07
6.34,-3.298476e-05,-7.516191e-07
6.35,-3.289121e-05,-7.30896e-07
6.36,-3.144227e-05,-7.007326e-07
6.37,-2.881333e-05,-6.518653e-07
6.38,-2.522525e-05,-5.774066e-07
6.39,-2.092904e-05,-4.732036e-07
6.4,-1.61898e-05,-3.380106e-07
6.41,-1.127116e-05,-1.734879e-07
6.42,-6.420947e-06,1.596232e-08
6.43,-1.858992e-06,2.235043e-07
6.44,2.232325e-06,4.403049e-07
6.45,5.714459e-06,6.560763e-07
6.46,8.495871e-06,8.59699e-07
6.47,1.053206e-05,1.039898e-06
6.48,1.182277e-05,1.185938e-06
6.49,1.240686e-05,1.288306e-06
6.5,1.235534e-05,1.339338e-06
6.51,1.176329e-05,1.333761e-06
6.52,1.074128e-05,1.269109e-06
6.53,9.406905e-06,1.145994e-06
6.54,7.877016e-06,9.681951e-07
6.55,6.260995e-06,7.425667e-07
6.56,4.655453e-06,4.78761e-07
6.57,3.140483e-06,1.887693e-07
6.58,1.777501e-06,-1.136901e-07
6.59,6.086026e-07,-4.139072e-07
6.6,-3.427508e-07,-6.969949e-07
6.61,-1.069961e-06,-9.487352e-07
6.62,-1.580725e-06,-1.156404e-06
6.63,-1.893974e-06,-1.30952e-06
6.64,-2.036611e-06,-1.400472e-06
6.65,-2.0403e-06,-1.424975e-06
6.66,-1.93853e-06,-1.382332e-06
6.67,-1.764088e-06,-1.27548e-06
6.68,-1.547069e-06,-1.110804e-06
6.69,-1.313437e-06,-8.977531e-07
6.7,-1.084144e-06,-6.482582e-07
6.71,-8.747635e-07,-3.760064e-07
6.72,-6.955508e-07,-9.561322e-08
6.73,-5.518548e-07,1.782512e-07
6.74,-4.447713e-07,4.317237e-07
6.75,-3.719504e-07,6.525416e-07
6.76,-3.284703e-07,8.307165e-07
6.77,-3.077086e-07,9.590463e-07
6.78,-3.021556e-07,1.033436e-06
6.79,-3.041331e-07,1.053012e-06
6.8,-3.063956e-07,1.020025e-06
6.81,-3.026043e-07,9.395622e-07
6.82,-2.876743e-07,8.190905e-07
6.83,-2.580011e-07,6.678693e-07
6.84,-2.11578e-07,4.962807e-07
6.85,-1.480152e-07,3.151254e-07
6.86,-6.847439e-08,1.349344e-07
6.87,2.446925e-08,-3.465811e-08
6.88,1.270279e-07,-1.854395e-07
6.89,2.344528e-07,-3.110134e-07
6.9,3.413264e-07,-4.070448e-07
6.91,4.418852e-07,-4.713499e-07
6.92,5.303587e-07,-5.038358e-07
6.93,6.013124e-07,-5.063063e-07
6.94,6.49979e-07,-4.821588e-07
6.95,6.725615e-07,-4.360033e-07
6.96,6.664921e-07,-3.73237e-07
6.97,6.306309e-07,-2.996102e-07
6.98,5.653908e-07,-2.20814e-07
6.99,4.72778e-07,-1.421184e-07
7.0,3.563413e-07,-6.808104e-08
7.01,2.210298e-07,-2.340086e-09
7.02,7.296255e-08,5.250385e-08
7.03,-8.087909e-08,9.491788e-08
7.04,-2.33021e-07,1.243884e-07
7.05,-3.759063e-07,1.413072e-07
7.06,-5.023227e-07,1.468099e-07
7.07,-6.058201e-07,1.425843e-07
7.08,-6.810918e-07,1.306682e-07
7.09,-7.242948e-07,1.13253e-07
7.1,-7.332864e-07,9.250745e-08
7.11,-7.077618e-07,7.04312e-08
7.12,-6.492802e-07,4.874564e-08
7.13,-5.611782e-07,2.882337e-08
7.14,-4.483738e-07,1.165582e-08
7.15,-3.170732e-07,-2.145482e-09
7.16,-1.743986e-07,-1.231988e-08
7.17,-2.796251e-08,-1.890846e-08
7.18,1.145856e-07,-2.219234e-08
7.19,2.460085e-07,-2.262578e-08
7.2,3.598977e-07,-2.077051e-08
7.21,4.510307e-07,-1.723603e-08
7.22,5.156452e-07,-1.262936e-08
7.23,5.516148e-07,-7.516017e-09
7.24,5.585158e-07,-2.392576e-09
7.25,5.375841e-07,2.32999e-09
7.26,4.915685e-07,6.333652e-09
7.27,4.244924e-07,9.393424e-09
7.28,3.413454e-07,1.137229e-08
7.29,2.477264e-07,1.221297e-08
