0,1,2
0.6,-8.076567e-31,-2.503436e-42
0.61,-1.8456449999999998e-30,-6.423765999999999e-42
0.62,-4.198573e-30,-1.64124e-41
0.63,-9.507958e-30,-4.175256e-41
0.64,-2.143406e-29,-1.057603e-40
0.65,-4.810082e-29,-2.667417e-40
0.66,-1.074561e-28,-6.69865e-40
0.67,-2.389682e-28,-1.674988e-39
0.68,-5.290280000000001e-28,-4.170268e-39
0.69,-1.16586e-27,-1.033818e-38
0.7,-2.557661e-27,-2.551828e-38
0.71,-5.5855720000000006e-27,-6.271711e-38
0.72,-1.2142839999999999e-26,-1.5347859999999999e-37
0.73,-2.6278459999999996e-26,-3.739696e-37
0.74,-5.661171e-26,-9.07301e-37
0.75,-1.214056e-25,-2.1917589999999998e-36
0.76,-2.591774e-25,-5.2718179999999996e-36
0.77,-5.50783e-25,-1.262565e-35
0.78,-1.165168e-24,-3.010737e-35
0.79,-2.453694e-24,-7.148539e-35
0.8,-5.1437e-24,-1.69e-34
0.81,-1.0733810000000002e-23,-3.978149e-34
0.82,-2.2297400000000002e-23,-9.323948e-34
0.83,-4.610799e-23,-2.17592e-33
0.84,-9.491157000000001e-23,-5.0560340000000004e-33
0.85,-1.9448340000000001e-22,-1.16977e-32
0.86,-3.967031e-22,-2.694727e-32
0.87,-8.055041e-22,-6.180901000000001e-32
0.88,-1.628127e-21,-1.4116000000000001e-31
0.89,-3.27587e-21,-3.2099160000000003e-31
0.9,-6.5611789999999996e-21,-7.267716000000001e-31
0.91,-1.308138e-20,-1.6384149999999998e-30
0.92,-2.596215e-20,-3.6776559999999996e-30
0.93,-5.129118e-20,-8.219386e-30
0.94,-1.008693e-19,-1.829061e-29
0.95,-1.974642e-19,-4.052634e-29
0.96,-3.8479569999999996e-19,-8.940593e-29
0.97,-7.464211999999999e-19,-1.9638790000000002e-28
0.98,-1.441281e-18,-4.295188e-28
0.99,-2.770278e-18,-9.353373000000001e-28
1.0,-5.300384e-18,-2.028021e-27
1.01,-1.009484e-17,-4.3781900000000005e-27
1.02,-1.9138130000000002e-17,-9.410961e-27
1.03,-3.611651e-17,-2.014143e-26
1.04,-6.784497e-17,-4.2920319999999995e-26
1.05,-1.268628e-16,-9.106499999999999e-26
1.06,-2.361319e-16,-1.923781e-25
1.07,-4.374996e-16,-4.046453e-25
1.08,-8.068679e-16,-8.474381e-25
1.09,-1.481248e-15,-1.767076e-24
1.1,-2.706779e-15,-3.668733e-24
1.11,-4.923526e-15,-7.583849e-24
1.12,-8.914503e-15,-1.560902e-23
1.13,-1.606624e-14,-3.198697e-23
1.14,-2.882215e-14,-6.526523000000001e-23
1.15,-5.146743e-14,-1.325871e-22
1.16,-9.148106e-14,-2.681825e-22
1.17,-1.618532e-13,-5.400935e-22
1.18,-2.850372e-13,-1.082969e-21
1.19,-4.996553e-13,-2.162078e-21
1.2,-8.718201e-13,-4.29768e-21
1.21,-1.514152e-12,-8.505568999999999e-21
1.22,-2.617559e-12,-1.676018e-20
1.23,-4.504087e-12,-3.288208e-20
1.24,-7.714338e-12,-6.423095999999999e-20
1.25,-1.315136e-11,-1.2492039999999998e-19
1.26,-2.231625e-11,-2.418942e-19
1.27,-3.769197e-11,-4.663583e-19
1.28,-6.336532e-11,-8.951906e-19
1.29,-1.060298e-10,-1.71085e-18
1.3,-1.76594e-10,-3.25543e-18
1.31,-2.927481e-10,-6.167421e-18
1.32,-4.830369e-10,-1.163314e-17
1.33,-7.932913e-10,-2.1846790000000002e-17
1.34,-1.296729e-09,-4.0848360000000006e-17
1.35,-2.109736e-09,-7.604261000000001e-17
1.36,-3.416386e-09,-1.409398e-16
1.37,-5.50635e-09,-2.600783e-16
1.38,-8.833166e-09,-4.778227e-16
1.39,-1.410335e-08,-8.740191e-16
1.4,-2.241194e-08,-1.591716e-15
1.41,-3.544747e-08,-2.88602e-15
1.42,-5.580038e-08,-5.209804e-15
1.43,-8.742438e-08,-9.363335e-15
1.44,-1.363229e-07,-1.675428e-14
1.45,-2.115647e-07,-2.984734e-14
1.46,-3.267781e-07,-5.293819e-14
1.47,-5.023367e-07,-9.347917e-14
1.48,-7.685393e-07,-1.643394e-13
1.49,-1.170209e-06,-2.876394e-13
1.5,-1.773305e-06,-5.012257e-13
1.51,-2.674378e-06,-8.695518e-13
1.52,-4.014008e-06,-1.501873e-12
1.53,-5.995781e-06,-2.582529e-12
1.54,-8.912958e-06,-4.421097e-12
1.55,-1.318568e-05,-7.535049e-12
1.56,-1.941259e-05,-1.278533e-11
1.57,-2.844204e-05,-2.159761e-11
1.58,-4.14696e-05,-3.632169e-11
1.59,-6.017086e-05,-6.081227e-11
1.6,-8.688106e-05,-1.01363e-10
1.61,-0.0001248365,-1.682012e-10
1.62,-0.0001784967,-2.778678e-10
1.63,-0.000253972,-4.569883e-10
1.64,-0.000359586,-7.482172e-10
1.65,-0.0005066118,-1.219563e-09
1.66,-0.0007102267,-1.978938e-09
1.67,-0.0009907444,-3.19676e-09
1.68,-0.001375189,-5.140857e-09
1.69,-0.001899294,-8.230122e-09
1.7,-0.00261002,-1.311657e-08
1.71,-0.003568695,-2.081013e-08
1.72,-0.004854906,-3.286759e-08
1.73,-0.006571273,-5.167694e-08
1.74,-0.00884925,-8.088334e-08
1.75,-0.01185611,-1.260237e-07
1.76,-0.01580326,-1.954669e-07
1.77,-0.02095605,-3.018002e-07
1.78,-0.02764516,-4.638614e-07
1.79,-0.03627972,-7.097025e-07
1.8,-0.04736217,-1.080888e-06
1.81,-0.06150473,-1.638696e-06
1.82,-0.0794476,-2.473011e-06
1.83,-0.1020783,-3.71501e-06
1.84,-0.1304518,-5.555167e-06
1.85,-0.1658111,-8.268631e-06
1.86,-0.2096072,-1.225084e-05
1.87,-0.2635165,-1.806715e-05
1.88,-0.3294562,-2.65217e-05
1.89,-0.4095934,-3.875222e-05
1.9,-0.5063483,-5.636002e-05
1.91,-0.6223868,-8.158692e-05
1.92,-0.760602,-0.0001175547
1.93,-0.92408,-0.0001685873
1.94,-1.116048,-0.0002406411
1.95,-1.339802,-0.000341877
1.96,-1.598609,-0.0004834144
1.97,-1.895584,-0.00068032
1.98,-2.233543,-0.0009528946
1.99,-2.614818,-0.001328337
2.0,-3.041052,-0.001842881
2.01,-3.512967,-0.002544515
2.02,-4.030101,-0.003496426
2.03,-4.59054,-0.004781322
2.04,-5.190628,-0.006506813
2.05,-5.824691,-0.008812056
2.06,-6.484763,-0.01187589
2.07,-7.160349,-0.01592673
2.08,-7.838234,-0.0212544
2.09,-8.502349,-0.0282243
2.1,-9.133734,-0.03729402
2.11,-9.710588,-0.04903273
2.12,-10.20846,-0.06414344
2.13,-10.60056,-0.08348829
2.14,-10.85824,-0.1081168
2.15,-10.9516,-0.1392968
2.16,-10.8503,-0.1785481
2.17,-10.52448,-0.2276774
2.18,-9.945885,-0.2888145
2.19,-9.08899,-0.3644471
2.2,-7.932344,-0.4574546
2.21,-6.459866,-0.5711357
2.22,-4.662162,-0.7092298
2.23,-2.537772,-0.875927
2.24,-0.09429477,-1.075863
2.25,2.65069,-1.314098
2.26,5.668952,-1.596066
2.27,8.921253,-1.9275
2.28,12.35737,-2.314325
2.29,15.91653,-2.762504
2.3,19.52827,-3.27785
2.31,23.11376,-3.865784
2.32,26.58757,-4.531047
2.33,29.85983,-5.277359
2.34,32.83873,-6.107035
2.35,35.43338,-7.020549
2.36,37.55673,-8.016069
2.37,39.12868,-9.088963
2.38,40.07909,-10.23129
2.39,40.35064,-11.43132
2.4,39.90136,-12.67306
2.41,38.7068,-13.93586
2.42,36.7616,-15.19408
2.43,34.08051,-16.41696
2.44,30.69866,-17.56851
2.45,26.67113,-18.60776
2.46,22.07182,-19.48903
2.47,16.99153,-20.16269
2.48,11.53547,-20.57593
2.49,5.820165,-20.67402
2.5,-0.03009633,-20.40173
2.51,-5.887099,-19.70508
2.52,-11.62272,-18.53326
2.53,-17.11295,-16.84081
2.54,-22.24173,-14.58993
2.55,-26.90452,-11.7528
2.56,-31.01141,-8.313973
2.57,-34.48962,-4.272507
2.58,-37.28541,0.3560122
2.59,-39.36522,5.537873
2.6,-40.71614,11.22007
2.61,-41.34552,17.32971
2.62,-41.28002,23.77407
2.63,-40.56388,30.4414
2.64,-39.25675,37.20248
2.65,-37.43102,43.91297
2.66,-35.16882,50.41657
2.67,-32.55882,56.54887
2.68,-29.69302,62.14186
2.69,-26.66351,67.0289
2.7,-23.55943,71.05007
2.71,-20.46424,74.05769
2.72,-17.45325,75.92172
2.73,-14.59165,76.53495
2.74,-11.93293,75.81763
2.75,-9.517782,73.72144
2.76,-7.373557,70.23248
2.77,-5.514094,65.37323
2.78,-3.940059,59.20329
2.79,-2.639675,51.81886
2.8,-1.589814,43.35086
2.81,-0.7574067,33.96181
2.82,-0.1011071,23.84157
2.83,0.4268418,13.20197
2.84,0.8785969,2.270623
2.85,1.308617,-8.71586
2.86,1.771528,-19.51905
2.87,2.320013,-29.90593
2.88,3.002763,-39.6559
2.89,3.862555,-48.56738
2.9,4.93449,-56.46358
2.91,6.244452,-63.19743
2.92,7.807812,-68.65532
2.93,9.628441,-72.75964
2.94,11.69805,-75.46999
2.95,13.99592,-76.78312
2.96,16.48896,-76.73159
2.97,19.13229,-75.38121
2.98,21.87012,-72.8276
2.99,24.63712,-69.19173
3.0,27.36014,-64.61504
3.01,29.96033,-59.25396
3.02,32.3555,-53.27441
3.03,34.46275,-46.84624
3.04,36.2013,-40.13799
3.05,37.49533,-33.31207
3.06,38.27676,-26.52046
3.07,38.488,-19.9012
3.08,38.08434,-13.57559
3.09,37.03603,-7.646176
3.1,35.32995,-2.195636
3.11,32.97068,2.713671
3.12,29.98103,7.039371
3.13,26.40196,10.75814
3.14,22.29177,13.86425
3.15,17.72479,16.36768
3.16,12.78938,18.29197
3.17,7.585394,19.67182
3.18,2.221299,20.55074
3.19,-3.189124,20.97859
3.2,-8.530238,21.00932
3.21,-13.6881,20.69887
3.22,-18.55391,20.10329
3.23,-23.02733,19.27712
3.24,-27.01939,18.27209
3.25,-30.45502,17.13611
3.26,-33.27504,15.9125
3.27,-35.43754,14.63951
3.28,-36.91868,13.35016
3.29,-37.71279,12.07214
3.3,-37.83188,10.82803
3.31,-37.30458,9.635546
3.32,-36.1745,8.507995
3.33,-34.49827,7.454711
3.34,-32.34309,6.481576
3.35,-29.78421,5.591552
3.36,-26.90218,4.785187
3.37,-23.78018,4.06111
3.38,-20.50134,3.416475
3.39,-17.14637,2.847358
3.4,-13.79138,2.349104
3.41,-10.50601,1.916611
3.42,-7.352002,1.544563
3.43,-4.382121,1.227611
3.44,-1.63945,0.9605001
3.45,0.8428876,0.7381706
3.46,3.041666,0.5558094
3.47,4.943176,0.4088844
3.48,6.542566,0.2931543
3.49,7.842971,0.204666
3.5,8.854478,0.1397422
3.51,9.592981,0.09496472
3.52,10.079,0.06715841
3.53,10.3365,0.05337566
3.54,10.39171,0.05088546
3.55,10.27211,0.05716668
3.56,10.00545,0.06990592
3.57,9.618914,0.08699944
3.58,9.138442,0.106558
3.59,8.588195,0.1269137
3.6,7.990144,0.1466263
3.61,7.36381,0.1644898
3.62,6.72612,0.1795348
3.63,6.091375,0.1910287
3.64,5.471309,0.1984704
3.65,4.875218,0.2015809
3.66,4.310153,0.2002888
3.67,3.781143,0.1947103
3.68,3.291446,0.1851261
3.69,2.842811,0.1719543
3.7,2.435732,0.1557206
3.71,2.069698,0.1370285
3.72,1.743417,0.1165279
3.73,1.455023,0.09488611
3.74,1.202251,0.07276013
3.75,0.9825872,0.05077259
3.76,0.7933895,0.02949118
3.77,0.6319846,0.009412432
3.78,0.4957376,-0.00904995
3.79,0.3821035,-0.02557214
3.8,0.2886593,-0.0399229
3.81,0.2131223,-0.05196216
3.82,0.1533575,-0.06163618
3.83,0.1073772,-0.06896967
3.84,0.07333527,-0.07405581
3.85,0.04951899,-0.07704464
3.86,0.03434021,-0.07813069
3.87,0.02632703,-0.0775404
3.88,0.02411718,-0.07551998
3.89,0.02645359,-0.07232405
3.9,0.03218226,-0.06820564
3.91,0.04025218,-0.06340754
3.92,0.04971706,-0.05815548
3.93,0.05973799,-0.05265287
3.94,0.06958661,-0.04707729
3.95,0.07864789,-0.04157855
3.96,0.08642194,-0.03627812
3.97,0.09252427,-0.03126978
3.98,0.09668395,-0.02662124
3.99,0.09873958,-0.02237652
4.0,0.09863279,-0.01855884
4.01,0.09639939,-0.01517377
4.02,0.09215841,-0.01221254
4.03,0.08609942,-0.009655308
4.04,0.07846843,-0.007474181
4.05,0.06955319,-0.005636019
4.06,0.05966814,-0.004104856
4.07,0.04913986,-0.002843942
4.08,0.03829334,-0.001817378
4.09,0.02743967,-0.0009913488
4.1,0.01686549,-0.0003349872
4.11,0.006824459,0.0001791105
4.12,-0.002469083,0.0005746567
4.13,-0.01084421,0.0008716927
4.14,-0.01817531,0.001086799
4.15,-0.02438193,0.001233446
4.16,-0.02942685,0.001322438
4.17,-0.03331259,0.001362397
4.18,-0.03607677,0.001360262
4.19,-0.03778658,0.001321756
4.2,-0.03853278,0.001251809
4.21,-0.03842351,0.001154907
4.22,-0.03757821,0.001035367
4.23,-0.03612192,0.0008975247
4.24,-0.03418014,0.0007458397
4.25,-0.03187436,0.0005849284
4.26,-0.02931848,0.0004195264
4.27,-0.02661595,0.0002543994
4.28,-0.02385787,9.421726e-05
4.29,-0.02112177,-5.659539e-05
4.3,-0.01847119,-0.0001940148
4.31,-0.01595584,-0.0003145665
4.32,-0.01361229,-0.0004154536
4.33,-0.01146504,-0.0004946559
4.34,-0.009527928,-0.0005509924
4.35,-0.007805634,-0.0005841434
4.36,-0.006295333,-0.0005946314
4.37,-0.004988304,-0.0005837639
4.38,-0.003871479,-0.00055354
4.39,-0.002928859,-0.0005065304
4.4,-0.002142767,-0.0004457362
4.41,-0.001494908,-0.0003744367
4.42,-0.0009672295,-0.0002960332
4.43,-0.0005425888,-0.0002138994
4.44,-0.0002052198,-0.0001312436
4.45,5.896564e-05,-5.099003e-05
4.46,0.000262232,2.431631e-05
4.47,0.0004150007,9.257901e-05
4.48,0.0005259332,0.000152192
4.49,0.0006020892,0.0002020545
4.5,0.000649136,0.0002415616
4.51,0.0006715867,0.0002705729
4.52,0.0006730462,0.0002893629
4.53,0.000656449,0.0002985592
4.54,0.000624275,0.0002990716
4.55,0.0005787346,0.0002920168
4.56,0.0005219153,0.0002786445
4.57,0.0004558875,0.0002602665
4.58,0.0003827696,0.0002381932
4.59,0.0003047542,0.0002136789
4.6,0.0002241008,0.0001878782
4.61,0.0001431,0.0001618127
4.62,6.401713e-05,0.0001363495
4.63,-1.097765e-05,0.0001121898
4.64,-7.988443e-05,8.986669e-05
4.65,-0.0001409475,6.975156e-05
4.66,-0.0001927213,5.206596e-05
4.67,-0.0002341235,3.689875e-05
4.68,-0.0002644711,2.422617e-05
4.69,-0.0002834973,1.393337e-05
4.7,-0.0002913488,5.836359e-06
4.71,-0.0002885633,-2.96996e-07
4.72,-0.0002760292,-4.727612e-06
4.73,-0.0002549312,-7.728117e-06
4.74,-0.0002266843,-9.568463e-06
4.75,-0.0001928606,-1.050439e-05
4.76,-0.000155114,-1.076873e-05
4.77,-0.0001151054,-1.056551e-05
4.78,-7.443368e-05,-1.006645e-05
4.79,-3.457458e-05,-9.409782e-06
4.8,3.169345e-06,-8.700799e-06
4.81,3.770654e-05,-8.013982e-06
4.82,6.8181e-05,-7.3962e-06
4.83,9.398352e-05,-6.870706e-06
4.84,0.0001147505,-6.441571e-06
4.85,0.0001303516,-6.098296e-06
4.86,0.0001408681,-5.820339e-06
4.87,0.0001465638,-5.581354e-06
4.88,0.0001478517,-5.352987e-06
4.89,0.0001452573,-5.108087e-06
4.9,0.0001393815,-4.823282e-06
4.91,0.0001308659,-4.480849e-06
4.92,0.0001203595,-4.069897e-06
4.93,0.000108491,-3.586873e-06
4.94,9.58454e-05,-3.035467e-06
4.95,8.294609e-05,-2.425984e-06
4.96,7.024262e-05,-1.774286e-06
4.97,5.810363e-05,-1.100427e-06
4.98,4.681462e-05,-4.270925e-07
4.99,3.657985e-05,2.220438e-07
5.0,2.752761e-05,8.239147e-07
5.01,1.971804e-05,1.357523e-06
5.02,1.315277e-05,1.805183e-06
5.03,7.785384e-06,2.153476e-06
5.04,3.532396e-06,2.393884e-06
5.05,2.837705e-07,2.523085e-06
5.06,-2.087194e-06,2.542912e-06
5.07,-3.715072e-06,2.460013e-06
5.08,-4.73481e-06,2.285236e-06
5.09,-5.275625e-06,2.032832e-06
5.1,-5.45634e-06,1.719496e-06
5.11,-5.382093e-06,1.363359e-06
5.12,-5.142332e-06,9.829653e-07
5.13,-4.809937e-06,5.963191e-07
5.14,-4.441311e-06,2.200341e-07
5.15,-4.077248e-06,-1.313574e-07
5.16,-3.744409e-06,-4.459203e-07
5.17,-3.457211e-06,-7.146406e-07
5.18,-3.219989e-06,-9.31558e-07
5.19,-3.029259e-06,-1.093721e-06
5.2,-2.875977e-06,-1.200984e-06
5.21,-2.747678e-06,-1.255684e-06
5.22,-2.630403e-06,-1.262215e-06
5.23,-2.510366e-06,-1.226554e-06
5.24,-2.375305e-06,-1.155762e-06
5.25,-2.215496e-06,-1.057491e-06
5.26,-2.024427e-06,-9.395305e-07
5.27,-1.799137e-06,-8.094116e-07
5.28,-1.540251e-06,-6.740777e-07
5.29,-1.251747e-06,-5.396384e-07
5.3,-9.404946e-07,-4.112039e-07
5.31,-6.156286e-07,-2.927967e-07
5.32,-2.878127e-07,-1.873342e-07
5.33,3.15544e-08,-9.667148e-08
5.34,3.31128e-07,-2.169175e-08
5.35,6.003539e-07,3.75693e-08
5.36,8.301093e-07,8.177688e-08
5.37,1.013214e-06,1.121412e-07
5.38,1.144789e-06,1.302617e-07
5.39,1.222452e-06,1.379809e-07
5.4,1.246352e-06,1.37252e-07
5.41,1.219043e-06,1.300268e-07
5.42,1.145229e-06,1.181645e-07
5.43,1.031399e-06,1.033613e-07
5.44,8.853862e-07,8.710294e-08
5.45,7.158764e-07,7.06344e-08
5.46,5.31912e-07,5.494779e-08
5.47,3.424117e-07,4.078362e-08
5.48,1.557387e-07,2.864344e-08
5.49,-2.066423e-08,1.88109e-08
5.5,-1.805545e-07,1.137871e-08
5.51,-3.19079e-07,6.279279e-09
5.52,-4.328681e-07,3.317215e-09
5.53,-5.200413e-07,2.20196e-09
5.54,-5.801314e-07,2.579439e-09
5.55,-6.139427e-07,4.061622e-09
5.56,-6.233576e-07,6.253244e-09
5.57,-6.111094e-07,8.775053e-09
5.58,-5.805397e-07,1.128316e-08
5.59,-5.353534e-07,1.348418e-08
5.6,-4.793892e-07,1.514602e-08
5.61,-4.164138e-07,1.610428e-08
5.62,-3.499496e-07,1.626443e-08
5.63,-2.831402e-07,1.559996e-08
5.64,-2.186565e-07,1.414703e-08
5.65,-1.586409e-07,1.199607e-08
5.66,-1.046893e-07,9.281096e-09
5.67,-5.786319e-08,6.167349e-09
5.68,-1.872798e-08,2.838221e-09
5.69,1.258972e-08,-5.178633e-10
5.7,3.633207e-08,-3.719787e-09
5.71,5.303346e-08,-6.604646e-09
5.72,6.344274e-08,-9.036656e-09
5.73,6.844869e-08,-1.091368e-08
5.74,6.901213e-08,-1.217116e-08
5.75,6.610711e-08,-1.278331e-08
5.76,6.067242e-08,-1.276192e-08
5.77,5.3574e-08,-1.215278e-08
5.78,4.557804e-08,-1.103032e-08
5.79,3.733396e-08,-9.490957e-09
5.8,2.936617e-08,-7.645555e-09
5.81,2.207315e-08,-5.611752e-09
5.82,1.573266e-08,-3.506512e-09
5.83,1.05113e-08,-1.439453e-09
5.84,6.477519e-09,4.927308e-10
5.85,3.616496e-09,2.210478e-09
5.86,1.846237e-09,3.654086e-09
5.87,1.03383e-09,4.784915e-09
5.88,1.011297e-09,5.585188e-09
5.89,1.590473e-09,6.056525e-09
5.9,2.576522e-09,6.217493e-09
5.91,3.779782e-09,6.100419e-09
5.92,5.025702e-09,5.747784e-09
5.93,6.162748e-09,5.208483e-09
5.94,7.068181e-09,4.534194e-09
5.95,7.651701e-09,3.776106e-09
5.96,7.857013e-09,2.982137e-09
5.97,7.661425e-09,2.19476e-09
5.98,7.073682e-09,1.449497e-09
5.99,6.130266e-09,7.740531e-10
6.0,4.890487e-09,1.880616e-10
6.01,3.430695e-09,-2.966513e-10
6.02,1.838005e-09,-6.753848e-10
6.03,2.039027e-10,-9.495803e-10
6.04,-1.381876e-09,-1.125653e-09
6.05,-2.836877e-09,-1.213747e-09
6.06,-4.090572e-09,-1.226505e-09
6.07,-5.087898e-09,-1.177931e-09
6.08,-5.791571e-09,-1.082396e-09
6.09,-6.183101e-09,-9.538241e-10
6.1,-6.262565e-09,-8.050623e-10
6.11,-6.047233e-09,-6.474481e-10
6.12,-5.569239e-09,-4.905442e-10
6.13,-4.872518e-09,-3.42026e-10
6.14,-4.009263e-09,-2.076901e-10
6.15,-3.036185e-09,-9.155472e-11
6.16,-2.010831e-09,3.975442e-12
6.17,-9.881811e-10,7.790617e-11
6.18,-1.774284e-11,1.304321e-10
6.19,8.587418e-10,1.627125e-10
6.2,1.608872e-09,1.766547e-10
6.21,2.210426e-09,1.747124e-10
6.22,2.651492e-09,1.597018e-10
6.23,2.929949e-09,1.346361e-10
6.24,3.052415e-09,1.025786e-10
6.25,3.032801e-09,6.651356e-11
6.26,2.890592e-09,2.923354e-11
6.27,2.649026e-09,-6.756256e-12
6.28,2.333276e-09,-3.931638e-11
6.29,1.968778e-09,-6.673327e-11
6.3,1.579772e-09,-8.775956e-11
6.31,1.188129e-09,-1.016334e-10
6.32,8.124946e-10,-1.080757e-10
6.33,4.677629e-10,-1.072657e-10
6.34,1.648498e-10,-9.979528e-11
6.35,-8.925459e-11,-8.660478e-11
6.36,-2.912118e-10,-6.890393e-11
6.37,-4.408907e-10,-4.808194e-11
6.38,-5.408123e-10,-2.561255e-11
6.39,-5.955389e-10,-2.959653e-12
6.4,-6.110566e-10,1.851075e-11
6.41,-5.941911e-10,3.760714e-11
6.42,-5.520876e-10,5.337316e-11
6.43,-4.917756e-10,6.512933e-11
6.44,-4.198265e-10,7.249409e-11
6.45,-3.421074e-10,7.538418e-11
6.46,-2.636248e-10,7.399539e-11
6.47,-1.884479e-10,6.87667e-11
6.48,-1.196969e-10,6.033122e-11
6.49,-5.958384e-11,4.945854e-11
6.5,-9.488527e-12,3.699306e-11
6.51,2.994174e-11,2.379305e-11
6.52,5.868073e-11,1.067455e-11
6.53,7.720864e-11,-1.636292e-12
6.54,8.640072e-11,-1.253998e-11
6.55,8.742302e-11,-2.158801e-11
6.56,8.163749e-11,-2.849438e-11
6.57,7.051729e-11,-3.31348e-11
6.58,5.55721e-11,-3.55351e-11
6.59,3.828296e-11,-3.585093e-11
6.6,2.004616e-11,-3.43412e-11
6.61,2.12566e-12,-3.133798e-11
6.62,-1.438597e-11,-2.721543e-11
6.63,-2.859779e-11,-2.236022e-11
6.64,-3.98415e-11,-1.71452e-11
6.65,-4.768268e-11,-1.19079e-11
6.66,-5.192182e-11,-6.934583e-12
6.67,-5.258499e-11,-2.450285e-12
6.68,-4.990452e-11,1.385449e-12
6.69,-4.429058e-11,4.477686e-12
6.7,-3.629501e-11,6.791007e-12
6.71,-2.656956e-11,8.341245e-12
6.72,-1.582081e-11,9.185228e-12
6.73,-4.764445e-12,9.409617e-12
6.74,5.918275e-12,9.119831e-12
6.75,1.561934e-11,8.429848e-12
6.76,2.383591e-11,7.453469e-12
6.77,3.019351e-11,6.297394e-12
6.78,3.445962e-11,5.05626e-12
6.79,3.654712e-11,3.809583e-12
6.8,3.650816e-11,2.620419e-12
6.81,3.451941e-11,1.535447e-12
6.82,3.086034e-11,5.861354e-13
6.83,2.588646e-11,-2.093773e-13
6.84,1.999997e-11,-8.440189e-13
6.85,1.361975e-11,-1.319422e-12
6.86,7.153209e-12,-1.64369e-12
6.87,9.71447e-13,-1.829436e-12
6.88,-4.610555e-12,-1.892183e-12
6.89,-9.347998e-12,-1.849129e-12
6.9,-1.307408e-11,-1.718264e-12
6.91,-1.570171e-11,-1.517761e-12
6.92,-1.721964e-11,-1.265577e-12
6.93,-1.768397e-11,-9.791628e-13
6.94,-1.720612e-11,-6.752312e-13
6.95,-1.59386e-11,-3.695124e-13
6.96,-1.405984e-11,-7.647538e-14
6.97,-1.175934e-11,1.909953e-13
6.98,-9.224061e-12,4.219536e-13
6.99,-6.626992e-12,6.077452e-13
7.0,-4.118297e-12,7.423216e-13
7.01,-1.819358e-12,8.224697e-13
7.02,1.803059e-13,8.479203e-13
7.03,1.823472e-12,8.213053e-13
7.04,3.083387e-12,7.479493e-13
7.05,3.960185e-12,6.35497e-13
7.06,4.476102e-12,4.933962e-13
7.07,4.67006e-12,3.322667e-13
7.08,4.592106e-12,1.632035e-13
7.09,4.298168e-12,-2.937085e-15
7.1,3.845426e-12,-1.562136e-13
7.11,3.288546e-12,-2.88188e-13
