0,1,2
1.85,-0.1888599,-6.040558e-06
1.86,-0.2389102,-8.922183e-06
1.87,-0.3005635,-1.312033e-05
1.88,-0.3760305,-1.920854e-05
1.89,-0.4678135,-2.799732e-05
1.9,-0.5787097,-4.062628e-05
1.91,-0.7118046,-5.868977e-05
1.92,-0.8704507,-8.440694e-05
1.93,-1.05823,-0.000120851
1.94,-1.278894,-0.0001722559
1.95,-1.536281,-0.0002444246
1.96,-1.834207,-0.0003452694
1.97,-2.17632,-0.0004855216
1.98,-2.565934,-0.0006796587
1.99,-3.005812,-0.0009471084
2.0,-3.497933,-0.0013138
2.01,-4.043218,-0.001814151
2.02,-4.64123,-0.002493595
2.03,-5.289855,-0.003411773
2.04,-5.984968,-0.004646537
2.05,-6.72011,-0.006298922
2.06,-7.486165,-0.008499302
2.07,-8.27108,-0.01141491
2.08,-9.059637,-0.01525898
2.09,-9.833296,-0.02030175
2.1,-10.57014,-0.02688359
2.11,-11.24493,-0.0354305
2.12,-11.82931,-0.04647219
2.13,-12.29218,-0.06066301
2.14,-12.60023,-0.07880585
2.15,-12.71865,-0.101879
2.16,-12.61207,-0.1310658
2.17,-12.24564,-0.1677875
2.18,-11.58626,-0.2137373
2.19,-10.60402,-0.2709174
2.2,-9.273672,-0.3416746
2.21,-7.576162,-0.4287364
2.22,-5.500193,-0.5352435
2.23,-3.043675,-0.6647771
2.24,-0.2150421,-0.8213777
2.25,2.965651,-1.009553
2.26,6.465933,-1.234271
2.27,10.24049,-1.500928
2.28,14.23119,-1.815302
2.29,18.36752,-2.183466
2.3,22.56764,-2.611672
2.31,26.73989,-3.106195
2.32,30.78483,-3.67313
2.33,34.59776,-4.318142
2.34,38.07167,-5.046172
2.35,41.1005,-5.86108
2.36,43.58262,-6.765249
2.37,45.42446,-7.759141
2.38,46.54401,-8.840816
2.39,46.87415,-10.00542
2.4,46.36572,-11.24468
2.41,44.98995,-12.54636
2.42,42.74038,-13.89383
2.43,39.63407,-15.2656
2.44,35.71189,-16.63501
2.45,31.03807,-17.97002
2.46,25.69888,-19.23313
2.47,19.80041,-20.38153
2.48,13.46567,-21.36745
2.49,6.83093,-22.13874
2.5,0.04167439,-22.63978
2.51,-6.751957,-22.81259
2.52,-13.39983,-22.5983
2.53,-19.75652,-21.93887
2.54,-25.6858,-20.77909
2.55,-31.06482,-19.06872
2.56,-35.78771,-16.7649
2.57,-39.76859,-13.8346
2.58,-42.94374,-10.25703
2.59,-45.27301,-6.026053
2.6,-46.74037,-1.152337
2.61,-47.35351,4.334818
2.62,-47.14277,10.38605
2.63,-46.15923,16.93106
2.64,-44.47219,23.8784
2.65,-42.16616,31.11595
2.66,-39.33752,38.51223
2.67,-36.09083,45.9185
2.68,-32.53526,53.17169
2.69,-28.78091,60.09813
2.7,-24.93542,66.51799
2.71,-21.10087,72.25029
2.72,-17.37107,77.11842
2.73,-13.82927,80.95586
2.74,-10.54641,83.61202
2.75,-7.579852,84.95788
2.76,-4.972626,84.89127
2.77,-2.753149,83.34147
2.78,-0.9353916,80.27305
2.79,0.4805758,75.68857
2.8,1.507694,69.63018
2.81,2.17076,62.17984
2.82,2.505062,53.45822
2.83,2.554852,43.62219
2.84,2.37172,32.86102
2.85,2.012903,21.39136
2.86,1.539568,9.451179
2.87,1.015098,-2.707118
2.88,0.5034001,-14.82414
2.89,0.0672465,-26.64124
2.9,-0.2333267,-37.90825
2.91,-0.3425666,-48.3909
2.92,-0.2104785,-57.87763
2.93,0.205783,-66.1856
2.94,0.9406229,-73.16562
2.95,2.018836,-78.70579
2.96,3.454584,-82.7339
2.97,5.250559,-85.21831
2.98,7.397352,-86.16755
2.99,9.873081,-85.62844
3.0,12.64331,-83.68315
3.01,15.6613,-80.44512
3.02,18.8686,-76.05412
3.03,22.19601,-70.67074
3.04,25.565,-64.47044
3.05,28.88941,-57.63754
3.06,32.07755,-50.35923
3.07,35.0347,-42.81993
3.08,37.66574,-35.19618
3.09,39.87809,-27.65212
3.1,41.58473,-20.33578
3.11,42.70713,-13.37625
3.12,43.17825,-6.881676
3.13,42.94516,-0.9381478
3.14,41.97139,4.39058
3.15,40.23886,9.062597
3.16,37.74919,13.05669
3.17,34.52449,16.37065
3.18,30.60741,19.01912
3.19,26.06051,21.03118
3.2,20.96489,22.44771
3.21,15.41822,23.31874
3.22,9.532047,23.7008
3.23,3.428684,23.65444
3.24,-2.762416,23.24193
3.25,-8.908517,22.52522
3.26,-14.87762,21.56427
3.27,-20.54245,20.41557
3.28,-25.7843,19.13112
3.29,-30.49658,17.75765
3.3,-34.58781,16.33615
3.31,-37.98422,14.90165
3.32,-40.63153,13.48331
3.33,-42.49617,12.10455
3.34,-43.56564,10.78352
3.35,-43.84822,9.533538
3.36,-43.37192,8.363662
3.37,-42.18289,7.279301
3.38,-40.34317,6.282835
3.39,-37.92805,5.374209
3.4,-35.02316,4.551504
3.41,-31.72133,3.811447
3.42,-28.11934,3.149866
3.43,-24.31486,2.562068
3.44,-20.40345,2.043149
3.45,-16.47596,1.588229
3.46,-12.61614,1.192621
3.47,-8.898861,0.8519367
3.48,-5.388606,0.5621332
3.49,-2.138573,0.3195212
3.5,0.8098228,0.1207307
3.51,3.426991,-0.03734733
3.52,5.694802,-0.157636
3.53,7.605883,-0.2429552
3.54,9.162628,-0.2961028
3.55,10.37599,-0.319928
3.56,11.26415,-0.3173895
3.57,11.85105,-0.2915957
3.58,12.16498,-0.2458228
3.59,12.23716,-0.1835108
3.6,12.10046,-0.1082363
3.61,11.78814,-0.02366534
3.62,11.33288,0.06651121
3.63,10.76588,0.1586561
3.64,10.11618,0.2492723
3.65,9.410145,0.3350929
3.66,8.671129,0.4131687
3.67,7.919288,0.4809491
3.68,7.171539,0.5363503
3.69,6.441626,0.5778076
3.7,5.740298,0.6043092
3.71,5.075547,0.6154089
3.72,4.452905,0.6112172
3.73,3.875774,0.5923719
3.74,3.345761,0.5599885
3.75,2.863024,0.5155951
3.76,2.426591,0.4610525
3.77,2.034659,0.3984662
3.78,1.684863,0.3300926
3.79,1.374505,0.2582445
3.8,1.100739,0.1852012
3.81,0.860725,0.1131245
3.82,0.6517342,0.0439864
3.83,0.4712257,-0.02049004
3.84,0.3168851,-0.07887554
3.85,0.186638,-0.1300632
3.86,0.07863863,-0.1732816
3.87,-0.008757823,-0.2080926
3.88,-0.07703617,-0.234376
3.89,-0.1275689,-0.2523024
3.9,-0.1616664,-0.2622966
3.91,-0.1806252,-0.2649948
3.92,-0.1857703,-0.2611975
3.93,-0.1784894,-0.2518208
3.94,-0.1602559,-0.2378492
3.95,-0.1326402,-0.2202903
3.96,-0.09730819,-0.2001353
3.97,-0.05600763,-0.1783244
3.98,-0.01054349,-0.1557189
3.99,0.03725637,-0.1330809
4.0,0.08558265,-0.1110588
4.01,0.1326907,-0.09018066
4.02,0.1769485,-0.0708525
4.03,0.2168832,-0.05336221
4.04,0.2512247,-0.03788763
4.05,0.2789414,-0.02450772
4.06,0.2992693,-0.01321601
4.07,0.3117296,-0.003935365
4.08,0.3161358,0.003466879
4.09,0.3125896,0.009164032
4.1,0.3014651,0.01335603
4.11,0.2833832,0.01625673
4.12,0.2591764,0.01808282
4.13,0.2298472,0.01904457
4.14,0.1965211,0.01933839
4.15,0.1603967,0.01914134
4.16,0.1226961,0.0186073
4.17,0.08461696,0.01786486
4.18,0.04728827,0.0170166
4.19,0.01173261,0.0161396
4.2,-0.02116493,0.015287
4.21,-0.0506796,0.01449029
4.22,-0.0762613,0.01376235
4.23,-0.09754037,0.01310068
4.24,-0.1143254,0.01249102
4.25,-0.1265935,0.01191094
4.26,-0.1344748,0.01133331
4.27,-0.1382319,0.0107296
4.28,-0.1382354,0.01007276
4.29,-0.1349385,0.009339741
4.3,-0.1288501,0.008513458
4.31,-0.1205091,0.007584202
4.32,-0.1104602,0.006550494
4.33,-0.09923283,0.005419349
4.34,-0.08732295,0.004205987
4.35,-0.07517904,0.002933032
4.36,-0.0631917,0.001629278
4.37,-0.05168715,0.0003280936
4.38,-0.04092446,-0.0009344166
4.39,-0.03109582,-0.002121397
4.4,-0.02232971,-0.003197248
4.41,-0.01469611,-0.004129549
4.42,-0.008213417,-0.004890776
4.43,-0.002856348,-0.005459748
4.44,0.001435621,-0.005822697
4.45,0.00474974,-0.005973935
4.46,0.007191813,-0.005916078
4.47,0.008878644,-0.005659829
4.48,0.009931337,-0.005223344
4.49,0.01046958,-0.004631234
4.5,0.01060703,-0.003913266
4.51,0.01044768,-0.003102839
4.52,0.01008338,-0.002235343
4.53,0.009592228,-0.001346486
4.54,0.009037839,-0.0004706773
4.55,0.008469366,0.0003604362
4.56,0.007922126,0.001119217
4.57,0.007418707,0.001783008
4.58,0.006970454,0.002334803
4.59,0.006579203,0.002763576
4.6,0.006239176,0.003064308
4.61,0.005938925,0.003237703
4.62,0.005663267,0.003289652
4.63,0.005395118,0.003230484
4.64,0.005117188,0.00307407
4.65,0.004813458,0.002836833
4.66,0.004470432,0.002536739
4.67,0.004078107,0.002192309
4.68,0.003630654,0.001821719
4.69,0.003126806,0.001442014
4.7,0.002569937,0.00106847
4.71,0.001967868,0.0007141269
4.72,0.001332415,0.0003894837
4.73,0.0006787017,0.0001023634
4.74,2.43102e-05,-0.0001420737
4.75,-0.0006117088,-0.0003411862
4.76,-0.001209889,-0.0004946057
4.77,-0.001751413,-0.0006039146
4.78,-0.002219135,-0.0006722767
4.79,-0.002598492,-0.0007040486
4.8,-0.002878268,-0.0007043942
4.81,-0.003051175,-0.0006789231
4.82,-0.003114199,-0.0006333675
4.83,-0.003068733,-0.000573308
4.84,-0.002920459,-0.0005039545
4.85,-0.002679019,-0.0004299825
4.86,-0.002357484,-0.0003554239
4.87,-0.00197166,-0.0002836063
4.88,-0.001539278,-0.000217136
4.89,-0.001079113,-0.0001579148
4.9,-0.0006100868,-0.0001071842
4.91,-0.0001503992,-6.558973e-05
4.92,0.0002832602,-3.325619e-05
4.93,0.0006763826,-9.87079e-06
4.94,0.001017164,5.232584e-06
4.95,0.001296862,1.29907e-05
4.96,0.001509972,1.453254e-05
4.97,0.001654231,1.110675e-05
4.98,0.001730462,4.015776e-06
4.99,0.001742267,-5.442827e-06
5.0,0.001695615,-1.602783e-05
5.01,0.001598343,-2.659849e-05
5.02,0.001459609,-3.615138e-05
5.03,0.001289334,-4.384987e-05
5.04,0.001097659,-4.904601e-05
5.05,0.0008944521,-5.129467e-05
5.06,0.0006888821,-5.035953e-05
5.07,0.000489074,-4.621099e-05
5.08,0.0003018628,-3.901585e-05
5.09,0.0001326395,-2.911909e-05
5.1,-1.470807e-05,-1.701844e-05
5.11,-0.0001377715,-3.332524e-06
5.12,-0.0002355259,1.123585e-05
5.13,-0.0003081776,2.593978e-05
5.14,-0.0003569718,4.002975e-05
5.15,-0.0003839763,5.27944e-05
5.16,-0.0003918569,6.359843e-05
5.17,-0.000383659,7.191577e-05
5.18,-0.0003626045,7.735605e-05
5.19,-0.0003319149,7.968307e-05
5.2,-0.0002946636,7.882429e-05
5.21,-0.0002536618,7.487088e-05
5.22,-0.0002113779,6.806859e-05
5.23,-0.0001698869,5.880006e-05
5.24,-0.0001308495,4.755992e-05
5.25,-9.551373e-05,3.492427e-05
5.26,-6.473538e-05,2.151658e-05
5.27,-3.901259e-05,7.97224e-06
5.28,-1.852926e-05,-5.096177e-06
5.29,-3.203467e-06,-1.713072e-05
5.3,7.262474e-06,-2.765523e-05
5.31,1.333299e-05,-3.62963e-05
5.32,1.559309e-05,-4.279729e-05
5.33,1.47063e-05,-4.702458e-05
5.34,1.137709e-05,-4.896653e-05
5.35,6.318204e-06,-4.872523e-05
5.36,2.224768e-07,-4.650247e-05
5.37,-6.260874e-06,-4.258084e-05
5.38,-1.254599e-05,-3.730168e-05
5.39,-1.812632e-05,-3.10415e-05
5.4,-2.2587e-05,-2.41884e-05
5.41,-2.561365e-05,-1.711995e-05
5.42,-2.699771e-05,-1.018387e-05
5.43,-2.663803e-05,-3.682377e-06
5.44,-2.453885e-05,2.139163e-06
5.45,-2.08039e-05,7.099003e-06
5.46,-1.562683e-05,1.108128e-05
5.47,-9.278204e-06,1.403412e-05
5.48,-2.089311e-06,1.596425e-05
5.49,5.566473e-06,1.692881e-05
5.5,1.329405e-05,1.702524e-05
5.51,2.06978e-05,1.638029e-05
5.52,2.740248e-05,1.513873e-05
5.53,3.307288e-05,1.34527e-05
5.54,3.743105e-05,1.147233e-05
5.55,4.02703e-05,9.33782e-06
5.56,4.146503e-05,7.173511e-06
5.57,4.097596e-05,5.083877e-06
5.58,3.885053e-05,3.151389e-06
5.59,3.52183e-05,1.436092e-06
5.6,3.028197e-05,-2.340063e-08
5.61,2.430432e-05,-1.207834e-06
5.62,1.759221e-05,-2.114499e-06
5.63,1.047846e-05,-2.754022e-06
5.64,3.302924e-06,-3.147069e-06
5.65,-3.606236e-06,-3.321193e-06
5.66,-9.949746e-06,-3.308027e-06
5.67,-1.547207e-05,-3.140927e-06
5.68,-1.997298e-05,-2.853119e-06
5.69,-2.331535e-05,-2.47636e-06
5.7,-2.542884e-05,-2.040043e-06
5.71,-2.630945e-05,-1.570703e-06
5.72,-2.601529e-05,-1.091803e-06
5.73,-2.465891e-05,-6.237262e-07
5.74,-2.239706e-05,-1.838701e-07
5.75,-1.941858e-05,2.13214e-07
5.76,-1.593133e-05,5.557036e-07
5.77,-1.214914e-05,8.344311e-07
5.78,-8.279499e-06,1.042867e-06
5.79,-4.512752e-06,1.17715e-06
5.8,-1.013371e-06,1.236136e-06
5.81,2.086387e-06,1.221441e-06
5.82,4.690221e-06,1.137434e-06
5.83,6.738978e-06,9.911443e-07
5.84,8.209475e-06,7.920715e-07
5.85,9.111307e-06,5.518559e-07
5.86,9.482062e-06,2.838277e-07
5.87,9.381469e-06,2.434623e-09
5.88,8.884968e-06,-2.774275e-07
5.89,8.077221e-06,-5.411443e-07
5.9,7.04598e-06,-7.751312e-07
5.91,5.876679e-06,-9.675498e-07
5.92,4.64799e-06,-1.108946e-06
5.93,3.428506e-06,-1.192761e-06
5.94,2.274591e-06,-1.215681e-06
5.95,1.229341e-06,-1.177793e-06
5.96,3.225676e-07,-1.082539e-06
5.97,-4.284072e-07,-9.364666e-07
5.98,-1.017317e-06,-7.487841e-07
5.99,-1.447115e-06,-5.307651e-07
6.0,-1.727935e-06,-2.950283e-07
6.01,-1.875035e-06,-5.474972e-08
6.02,-1.90688e-06,1.771419e-07
6.03,-1.843458e-06,3.887311e-07
6.04,-1.704919e-06,5.697928e-07
6.05,-1.510544e-06,7.123369e-07
6.06,-1.278046e-06,8.109887e-07
6.07,-1.023173e-06,8.631841e-07
6.08,-7.595463e-07,8.691735e-07
6.09,-4.986849e-07,8.318446e-07
6.1,-2.501451e-07,7.563817e-07
6.11,-2.171651e-08,6.49797e-07
6.12,1.80374e-07,5.203707e-07
6.13,3.512862e-07,3.770455e-07
6.14,4.874393e-07,2.288205e-07
6.15,5.864416e-07,8.418652e-08
6.16,6.470707e-07,-4.936021e-08
6.17,6.692897e-07,-1.65698e-07
6.18,6.542786e-07,-2.603345e-07
6.19,6.044572e-07,-3.305297e-07
6.2,5.234751e-07,-3.752884e-07
6.21,4.161521e-07,-3.952363e-07
6.22,2.883527e-07,-3.923989e-07
6.23,1.467917e-07,-3.699091e-07
6.24,-1.22896e-09,-3.316721e-07
6.25,-1.481411e-07,-2.820165e-07
6.26,-2.864718e-07,-2.253593e-07
6.27,-4.092236e-07,-1.659063e-07
6.28,-5.102473e-07,-1.074079e-07
6.29,-5.845811e-07,-5.297923e-08
6.3,-6.287306e-07,-4.990792e-09
6.31,-6.408674e-07,3.497159e-08
6.32,-6.209311e-07,6.608497e-08
6.33,-5.70624e-07,8.821578e-08
6.34,-4.932977e-07,1.018081e-07
6.35,-3.937371e-07,1.077485e-07
6.36,-2.778568e-07,1.072215e-07
6.37,-1.523288e-07,1.015692e-07
6.38,-2.416783e-08,9.216485e-08
6.39,9.969745e-08,8.030898e-08
6.4,2.128387e-07,6.715222e-08
6.41,3.096992e-07,5.364628e-08
6.42,3.858981e-07,4.052209e-08
6.43,4.384488e-07,2.82916e-08
6.44,4.658789e-07,1.726825e-08
6.45,4.682467e-07,7.6005e-09
6.46,4.470578e-07,-6.876038e-10
6.47,4.050903e-07,-7.654273e-09
6.48,3.461465e-07,-1.340089e-08
6.49,2.747508e-07,-1.803948e-08
6.5,1.958183e-07,-2.166889e-08
6.51,1.143192e-07,-2.436069e-08
6.52,3.496202e-08,-2.615442e-08
6.53,-3.80823e-08,-2.706104e-08
6.54,-1.013992e-07,-2.70727e-08
6.55,-1.524808e-07,-2.61765e-08
6.56,-1.898016e-07,-2.43698e-08
6.57,-2.128216e-07,-2.167486e-08
6.58,-2.219208e-07,-1.815079e-08
6.59,-2.182776e-07,-1.390132e-08
6.6,-2.037047e-07,-9.077518e-09
6.61,-1.804578e-07,-3.875019e-09
6.62,-1.510351e-07,1.473852e-09
6.63,-1.179829e-07,6.712477e-09
6.64,-8.372088e-08,1.157565e-08
6.65,-5.039784e-08,1.580718e-08
6.66,-1.97858e-08,1.917788e-08
6.67,6.785077e-09,2.15023e-08
6.68,2.845051e-08,2.265281e-08
6.69,4.479874e-08,2.256987e-08
6.7,5.582601e-08,2.126744e-08
6.71,6.186866e-08,1.883323e-08
6.72,6.352067e-08,1.542361e-08
6.73,6.154534e-08,1.12535e-08
6.74,5.678919e-08,6.582127e-09
6.75,5.010465e-08,1.695589e-09
6.76,4.228651e-08,-3.112378e-09
6.77,3.402499e-08,-7.560016e-09
6.78,2.587666e-08,-1.139606e-08
6.79,1.825236e-08,-1.441575e-08
6.8,1.142015e-08,-1.647332e-08
6.81,5.520059e-09,-1.748981e-08
6.82,5.871782e-10,-1.745615e-08
6.83,-3.42086e-09,-1.643091e-08
6.84,-6.595467e-09,-1.453351e-08
6.85,-9.050779e-09,-1.19332e-08
6.86,-1.09017e-08,-8.834969e-09
6.87,-1.224773e-08,-5.463566e-09
6.88,-1.316325e-08,-2.04683e-09
6.89,-1.369395e-08,1.200248e-09
6.9,-1.385886e-08,4.089623e-09
6.91,-1.365657e-08,6.47145e-09
6.92,-1.307418e-08,8.241786e-09
6.93,-1.209763e-08,9.34636e-09
6.94,-1.072163e-08,9.780387e-09
6.95,-8.958144e-09,9.584695e-09
6.96,-6.842513e-09,8.838743e-09
6.97,-4.436405e-09,7.651318e-09
6.98,-1.827582e-09,6.149833e-09
6.99,8.735274e-10,4.469189e-09
7.0,3.539983e-09,2.741138e-09
7.01,6.036591e-09,1.084955e-09
7.02,8.22944e-09,-3.999569e-10
7.03,9.995836e-09,-1.639105e-09
7.04,1.123374e-08,-2.585427e-09
7.05,1.186991e-08,-3.219355e-09
7.06,1.186599e-08,-3.546669e-09
7.07,1.122215e-08,-3.594602e-09
7.08,9.977815e-09,-3.406698e-09
7.09,8.209643e-09,-3.037024e-09
7.1,6.026617e-09,-2.544319e-09
7.11,3.562881e-09,-1.986563e-09
7.12,9.687114e-10,-1.416417e-09
7.13,-1.599631e-09,-8.77776e-10
7.14,-3.990413e-09,-4.036166e-10
7.15,-6.06653e-09,-1.512275e-11
7.16,-7.714424e-09,2.78007e-10
7.17,-8.851189e-09,4.762786e-10
