0,1,2
1.2,-5.560845e-13,-2.439277e-19
1.21,-9.657433e-13,-4.704098e-19
1.22,-1.669426e-12,-9.031727e-19
1.23,-2.872474e-12,-1.726409e-18
1.24,-4.919565e-12,-3.285447e-18
1.25,-8.386438e-12,-6.224752e-18
1.26,-1.423007e-11,-1.174155e-17
1.27,-2.40333e-11,-2.204977e-17
1.28,-4.040129e-11,-4.122462e-17
1.29,-6.760062e-11,-7.673304000000001e-17
1.3,-1.125843e-10,-1.421937e-16
1.31,-1.866274e-10,-2.62331e-16
1.32,-3.079222e-10,-4.818247e-16
1.33,-5.056767e-10,-8.81044e-16
1.34,-8.2655e-10,-1.603889e-15
1.35,-1.344707e-09,-2.906819e-15
1.36,-2.177441e-09,-5.244784e-15
1.37,-3.509321e-09,-9.421108e-15
1.38,-5.629317e-09,-1.684768e-14
1.39,-8.987562e-09,-2.999442e-14
1.4,-1.428168e-08,-5.316209e-14
1.41,-2.258735e-08,-9.380449e-14
1.42,-3.555475e-08,-1.647798e-13
1.43,-5.570237e-08,-2.881652e-13
1.44,-8.685418e-08,-5.016896e-13
1.45,-1.347864e-07,-8.695276e-13
1.46,-2.081788e-07,-1.500323e-12
1.47,-3.20007e-07,-2.57714e-12
1.48,-4.895667e-07,-4.406985e-12
1.49,-7.454017e-07,-7.50229e-12
1.5,-1.129515e-06,-1.271433e-11
1.51,-1.703385e-06,-2.145055e-11
1.52,-2.556524e-06,-3.602695e-11
1.53,-3.818556e-06,-6.023636e-11
1.54,-5.676193e-06,-1.002606e-10
1.55,-8.396915e-06,-1.661273e-10
1.56,-1.236184e-05,-2.740239e-10
1.57,-1.811101e-05,-4.499568e-10
1.58,-2.640548e-05,-7.355061e-10
1.59,-3.831184e-05,-1.196831e-09
1.6,-5.531648e-05,-1.93869e-09
1.61,-7.947924e-05,-3.126158e-09
1.62,-0.0001136385,-5.018088e-09
1.63,-0.0001616829,-8.018406e-09
1.64,-0.0002289098,-1.275434e-08
1.65,-0.0003224929,-2.01951e-08
1.66,-0.0004520905,-3.183093e-08
1.67,-0.0006306286,-4.994197e-08
1.68,-0.0008753027,-7.799958e-08
1.69,-0.001208849,-1.212625e-07
1.7,-0.001661146,-1.876574e-07
1.71,-0.002271211,-2.890726e-07
1.72,-0.003089679,-4.432485e-07
1.73,-0.004181831,-6.765247e-07
1.74,-0.005631293,-1.027811e-06
1.75,-0.007544468,-1.554291e-06
1.76,-0.01005583,-2.339579e-06
1.77,-0.01333417,-3.505308e-06
1.78,-0.0175898,-5.227499e-06
1.79,-0.02308294,-7.759563e-06
1.8,-0.03013313,-1.146443e-05
1.81,-0.03912974,-1.685914e-05
1.82,-0.05054348,-2.467641e-05
1.83,-0.0649387,-3.594909e-05
1.84,-0.08298631,-5.212532e-05
1.85,-0.1054767,-7.52246e-05
1.86,-0.1333323,-0.0001080479
1.87,-0.1676192,-0.0001544591
1.88,-0.2095562,-0.0002197587
1.89,-0.2605209,-0.0003111775
1.9,-0.322052,-0.0004385253
1.91,-0.3958442,-0.0006150345
1.92,-0.4837364,-0.0008584529
1.93,-0.5876901,-0.001192447
1.94,-0.7097565,-0.001648394
1.95,-0.85203,-0.002267644
1.96,-1.016587,-0.00310437
1.97,-1.205406,-0.004229112
1.98,-1.420276,-0.005733156
1.99,-1.662678,-0.007733906
2.0,-1.933655,-0.01038139
2.01,-2.233663,-0.01386611
2.02,-2.562407,-0.01842833
2.03,-2.918668,-0.0243691
2.04,-3.300119,-0.032063
2.05,-3.703151,-0.04197283
2.06,-4.122697,-0.05466629
2.07,-4.552086,-0.07083458
2.08,-4.982913,-0.09131279
2.09,-5.404965,-0.1171019
2.1,-5.806187,-0.1493917
2.11,-6.172725,-0.1895846
2.12,-6.489035,-0.2393182
2.13,-6.738093,-0.3004871
2.14,-6.90169,-0.3752605
2.15,-6.960831,-0.4660959
2.16,-6.896239,-0.5757442
2.17,-6.68895,-0.7072461
2.18,-6.321004,-0.863915
2.19,-5.776205,-1.049304
2.2,-5.040937,-1.267155
2.21,-4.105004,-1.521321
2.22,-2.962466,-1.815669
2.23,-1.612434,-2.15395
2.24,-0.05978144,-2.539635
2.25,1.684261,-2.975727
2.26,3.601682,-3.46453
2.27,5.66746,-4.007398
2.28,7.849572,-4.604443
2.29,10.10926,-5.254232
2.3,12.4016,-5.95346
2.31,14.67628,-6.696622
2.32,16.87879,-7.475697
2.33,18.95173,-8.279848
2.34,20.83641,-9.095172
2.35,22.47465,-9.904508
2.36,23.81066,-10.68733
2.37,24.79295,-11.41976
2.38,25.37629,-12.07466
2.39,25.52344,-12.62196
2.4,25.20688,-13.02906
2.41,24.41002,-13.26145
2.42,23.12835,-13.28354
2.43,21.36998,-13.0596
2.44,19.15586,-12.55495
2.45,16.51955,-11.73725
2.46,13.50647,-10.57792
2.47,10.17277,-9.053648
2.48,6.583753,-7.147946
2.49,2.811987,-4.852627
2.5,-1.064868,-2.169233
2.51,-4.966416,0.8897365
2.52,-8.811973,4.299824
2.53,-12.52299,8.023936
2.54,-16.02536,12.01205
2.55,-19.25154,16.20135
2.56,-22.14236,20.51687
2.57,-24.64845,24.87261
2.58,-26.73132,29.1732
2.59,-28.36392,33.31607
2.6,-29.5308,37.19404
2.61,-30.22781,40.69835
2.62,-30.46138,43.72194
2.63,-30.24751,46.163
2.64,-29.61039,47.92849
2.65,-28.58087,48.9377
2.66,-27.19478,49.12547
2.67,-25.49126,48.44515
2.68,-23.51111,46.87101
2.69,-21.2953,44.39998
2.7,-18.88364,41.05281
2.71,-16.31378,36.87422
2.72,-13.62043,31.93243
2.73,-10.83497,26.31766
2.74,-7.985299,20.13992
2.75,-5.09604,13.52606
2.76,-2.188976,6.616069
2.77,0.7162911,-0.4409911
2.78,3.601538,-7.491518
2.79,6.449027,-14.38203
2.8,9.240617,-20.96383
2.81,11.95693,-27.0975
2.82,14.57664,-32.65703
2.83,17.07601,-37.53342
2.84,19.42856,-41.63766
2.85,21.60517,-44.90292
2.86,23.5743,-47.28596
2.87,25.30264,-48.76768
2.88,26.756,-49.35281
2.89,27.90039,-49.06882
2.9,28.70335,-47.96408
2.91,29.13541,-46.10542
2.92,29.17154,-43.57515
2.93,28.79267,-40.46778
2.94,27.98702,-36.88647
2.95,26.75131,-32.93941
2.96,25.09168,-28.73632
2.97,23.02432,-24.38512
2.98,20.5757,-19.98889
2.99,17.78246,-15.64327
3.0,14.69084,-11.4343
3.01,11.35578,-7.436804
3.02,7.839611,-3.713215
3.03,4.210388,-0.3130177
3.04,0.5400571,2.727396
3.05,-3.097646,5.384394
3.06,-6.629362,7.646405
3.07,-9.984299,9.512886
3.08,-13.09635,10.99306
3.09,-15.90602,12.1045
3.1,-18.36218,12.87156
3.11,-20.42344,13.32387
3.12,-22.0592,13.49478
3.13,-23.25033,13.41992
3.14,-23.98939,13.13591
3.15,-24.28048,12.67917
3.16,-24.13869,12.08496
3.17,-23.58924,11.38655
3.18,-22.6662,10.6146
3.19,-21.4111,9.796735
3.2,-19.87132,8.957245
3.21,-18.09831,8.116967
3.22,-16.14588,7.293272
3.23,-14.06843,6.500174
3.24,-11.91938,5.748514
3.25,-9.749676,5.046213
3.26,-7.606493,4.398571
3.27,-5.532224,3.808585
3.28,-3.563661,3.277283
3.29,-1.731465,2.804058
3.3,-0.05987268,2.386984
3.31,1.433352,2.023116
3.32,2.736748,1.708763
3.33,3.844802,1.439734
3.34,4.757439,1.211547
3.35,5.47939,1.019616
3.36,6.019486,0.8593931
3.37,6.389898,0.7264965
3.38,6.605366,0.6167992
3.39,6.682452,0.5264982
3.4,6.638825,0.4521594
3.41,6.492612,0.3907435
3.42,6.261831,0.3396146
3.43,5.963897,0.2965357
3.44,5.61523,0.2596516
3.45,5.23095,0.2274639
3.46,4.824661,0.1987985
3.47,4.408312,0.1727698
3.48,3.992137,0.1487411
3.49,3.584655,0.1262851
3.5,3.19272,0.1051444
3.51,2.821624,0.08519422
3.52,2.475213,0.06640744
3.53,2.156042,0.04882375
3.54,1.865535,0.03252232
3.55,1.604144,0.01759917
3.56,1.371524,0.004148829
3.57,1.16668,-0.007749607
3.58,0.9881223,-0.01804225
3.59,0.834,-0.02670648
3.6,0.7022192,-0.03375363
3.61,0.5905494,-0.03922893
3.62,0.4967123,-0.04320917
3.63,0.4184551,-0.04579873
3.64,0.3536094,-0.04712438
3.65,0.3001366,-0.04732951
3.66,0.2561604,-0.0465681
3.67,0.2199889,-0.04499886
3.68,0.1901266,-0.04277982
3.69,0.1652783,-0.04006354
3.7,0.144346,-0.03699323
3.71,0.1264208,-0.0336996
3.72,0.1107694,-0.03029875
3.73,0.0968189,-0.0268908
3.74,0.08413781,-0.02355937
3.75,0.07241733,-0.02037171
3.76,0.06145128,-0.01737938
3.77,0.05111677,-0.01461939
3.78,0.04135571,-0.01211565
3.79,0.03215771,-0.009880587
3.8,0.02354475,-0.007916893
3.81,0.01555783,-0.006219248
3.82,0.008245861,-0.004776005
3.83,0.001656617,-0.003570745
3.84,-0.004170031,-0.002583689
3.85,-0.009206924,-0.001792933
3.86,-0.01344253,-0.001175506
3.87,-0.01688226,-0.0007082498
3.88,-0.01954835,-0.000368522
3.89,-0.02147872,-0.0001347486
3.9,-0.02272497,1.316747e-05
3.91,-0.02334976,9.356006e-05
3.92,-0.02342398,0.0001228175
3.93,-0.02302373,0.0001152889
3.94,-0.02222744,8.32624e-05
3.95,-0.02111316,3.700304e-05
3.96,-0.01975619,-1.516304e-05
3.97,-0.01822719,-6.672706e-05
3.98,-0.01659061,-0.000112848
3.99,-0.01490362,-0.0001501823
4.0,-0.0132155,-0.0001767001
4.01,-0.01156731,-0.0001914933
4.02,-0.009992026,-0.0001945814
4.03,-0.008514865,-0.0001867202
4.04,-0.007153839,-0.0001692181
4.05,-0.00592049,-0.0001437637
4.06,-0.0048207,-0.0001122688
4.07,-0.003855551,-7.672932e-05
4.08,-0.003022192,-3.910721e-05
4.09,-0.002314668,-1.233518e-06
4.1,-0.001724693,3.526584e-05
4.11,-0.001242352,6.902232e-05
4.12,-0.0008567059,9.895603e-05
4.13,-0.0005563214,0.0001242878
4.14,-0.0003296967,0.0001445347
4.15,-0.0001656109,0.0001594909
4.16,-5.339266e-05,0.0001691988
4.17,1.688159e-05,0.0001739112
4.18,5.424906e-05,0.0001740498
4.19,6.677449e-05,0.000170161
4.2,6.150712e-05,0.0001628734
4.21,4.447319e-05,0.0001528573
4.22,2.069721e-05,0.0001407887
4.23,-5.753978e-06,0.0001273196
4.24,-3.170933e-05,0.0001130537
4.25,-5.481834e-05,9.852865e-05
4.26,-7.346598e-05,8.420464e-05
4.27,-8.668133e-05,7.045859e-05
4.28,-9.404257e-05,5.75833e-05
4.29,-9.558124e-05,4.579068e-05
4.3,-9.168798e-05,3.521811e-05
4.31,-8.302221e-05,2.593703e-05
4.32,-7.042756e-05,1.796284e-05
4.33,-5.485484e-05,1.12653e-05
4.34,-3.729405e-05,5.778886e-06
4.35,-1.871638e-05,1.412473e-06
4.36,-2.692696e-08,-1.941978e-06
4.37,1.797158e-05,-4.401914e-06
4.38,3.460427e-05,-6.088016e-06
4.39,4.933931e-05,-7.119335e-06
4.4,6.17937e-05,-7.60966e-06
4.41,7.173079e-05,-7.664987e-06
4.42,7.9051e-05,-7.381913e-06
4.43,8.377714e-05,-6.846783e-06
4.44,8.603593e-05,-6.135407e-06
4.45,8.603733e-05,-5.313195e-06
4.46,8.405279e-05,-4.43556e-06
4.47,8.039411e-05,-3.548501e-06
4.48,7.539345e-05,-2.689258e-06
4.49,6.938572e-05,-1.887018e-06
4.5,6.269362e-05,-1.163611e-06
4.51,5.561572e-05,-5.342096e-07
4.52,4.841777e-05,-8.00685e-09
4.53,4.132699e-05,4.111011e-07
4.54,3.452928e-05,7.238348e-07
4.55,2.816874e-05,9.348404e-07
4.56,2.234935e-05,1.051988e-06
4.57,1.713815e-05,1.085663e-06
4.58,1.256949e-05,1.048057e-06
4.59,8.649968e-06,9.524785e-07
4.6,5.363655e-06,8.12693e-07
4.61,2.677196e-06,6.423139e-07
4.62,5.44648e-07,4.542653e-07
4.63,-1.08819e-06,2.603298e-07
4.64,-2.280054e-06,7.079408e-08
4.65,-3.091151e-06,-1.057998e-07
4.66,-3.58074e-06,-2.627955e-07
4.67,-3.805349e-06,-3.954601e-07
4.68,-3.817517e-06,-5.009264e-07
4.69,-3.665021e-06,-5.780542e-07
4.7,-3.390467e-06,-6.272258e-07
4.71,-3.03117e-06,-6.500949e-07
4.72,-2.619236e-06,-6.493082e-07
4.73,-2.18179e-06,-6.282169e-07
4.74,-1.741275e-06,-5.905972e-07
4.75,-1.315799e-06,-5.403912e-07
4.76,-9.194953e-07,-4.814815e-07
4.77,-5.628827e-07,-4.175058e-07
4.78,-2.532166e-07,-3.517158e-07
4.79,5.167231e-09,-2.868816e-07
4.8,2.105139e-07,-2.252394e-07
4.81,3.633121e-07,-1.684768e-07
4.82,4.659547e-07,-1.177522e-07
4.83,5.223952e-07,-7.373939e-08
4.84,5.378018e-07,-3.66896e-08
4.85,5.182132e-07,-6.50573e-09
4.86,4.702024e-07,1.717975e-08
4.87,4.005551e-07,3.492799e-08
4.88,3.159751e-07,4.742269e-08
4.89,2.228212e-07,5.5408e-08
4.9,1.268876e-07,5.963736e-08
4.91,3.323046e-08,6.083409e-08
4.92,-5.395328e-08,5.966357e-08
4.93,-1.31395e-07,5.671609e-08
4.94,-1.967727e-07,5.249887e-08
4.95,-2.486831e-07,4.743541e-08
4.96,-2.865734e-07,4.187036e-08
4.97,-3.106404e-07,3.607787e-08
4.98,-3.217081e-07,3.027183e-08
4.99,-3.210895e-07,2.461653e-08
5.0,-3.104456e-07,1.923674e-08
5.01,-2.916465e-07,1.42264e-08
5.02,-2.666444e-07,9.655517e-09
5.03,-2.373616e-07,5.575289e-09
5.04,-2.055992e-07,2.021408e-09
5.05,-1.729668e-07,-9.840271e-10
5.06,-1.408356e-07,-3.431664e-09
5.07,-1.103117e-07,-5.324669e-09
5.08,-8.22295e-08,-6.678703e-09
5.09,-5.716061e-08,-7.521772e-09
5.1,-3.543602e-08,-7.893675e-09
5.11,-1.717711e-08,-7.844908e-09
5.12,-2.332235e-09,-7.434969e-09
5.13,9.284507e-09,-6.730113e-09
5.14,1.795507e-08,-5.800667e-09
5.15,2.402211e-08,-4.7181e-09
5.16,2.785803e-08,-3.552039e-09
5.17,2.983951e-08,-2.367437e-09
5.18,3.032781e-08,-1.222102e-09
5.19,2.965489e-08,-1.647147e-10
5.2,2.811488e-08,7.665289e-10
5.21,2.596003e-08,1.544619e-09
5.22,2.340047e-08,2.153765e-09
5.23,2.060663e-08,2.588812e-09
5.24,1.771345e-08,2.854134e-09
5.25,1.482557e-08,2.962117e-09
5.26,1.202273e-08,2.931378e-09
5.27,9.364867e-09,2.784853e-09
5.28,6.896537e-09,2.547897e-09
5.29,4.650482e-09,2.246501e-09
5.3,2.650225e-09,1.905743e-09
5.31,9.118038e-10,1.54852e-09
5.32,-5.552306e-10,1.194612e-09
5.33,-1.747357e-09,8.600844e-10
5.34,-2.666958e-09,5.570198e-10
5.35,-3.322316e-09,2.935359e-10
5.36,-3.727561e-09,7.405086e-11
5.37,-3.902432e-09,-1.002692e-10
5.38,-3.87178e-09,-2.309399e-10
5.39,-3.664775e-09,-3.215243e-10
5.4,-3.313842e-09,-3.769909e-10
5.41,-2.853377e-09,-4.031078e-10
5.42,-2.318338e-09,-4.059076e-10
5.43,-1.742795e-09,-3.912479e-10
5.44,-1.158552e-09,-3.644784e-10
5.45,-5.939402e-10,-3.302163e-10
5.46,-7.284129e-11,-2.922259e-10
5.47,3.859862e-10,-2.533869e-10
5.48,7.69259e-10,-2.157371e-10
5.49,1.069195e-09,-1.805677e-10
5.5,1.28324e-09,-1.48554e-10
5.51,1.413525e-09,-1.19902e-10
5.52,1.466138e-09,-9.449491e-11
5.53,1.450243e-09,-7.20275e-11
5.54,1.377148e-09,-5.211959e-11
5.55,1.259363e-09,-3.440256e-11
5.56,1.109731e-09,-1.857763e-11
5.57,9.406519e-10,-4.446746e-12
5.58,7.634578e-10,8.080607e-12
5.59,5.879476e-10,1.899974e-11
5.6,4.220875e-10,2.823653e-11
5.61,2.718739e-10,3.568072e-11
5.62,1.413402e-10,4.122115e-11
5.63,3.268514e-11,4.477827e-11
5.64,-5.350802e-11,4.633023e-11
5.65,-1.179897e-10,4.59303e-11
5.66,-1.625305e-10,4.371446e-11
5.67,-1.89603e-10,3.989935e-11
5.68,-2.020806e-10,3.477161e-11
5.69,-2.029711e-10,2.867044e-11
5.7,-1.951977e-10,2.196572e-11
5.71,-1.814321e-10,1.503409e-11
5.72,-1.639821e-10,8.235383e-12
5.73,-1.447304e-10,1.891496e-12
5.74,-1.25118e-10,-3.730626e-12
5.75,-1.061645e-10,-8.430885e-12
5.76,-8.85154e-11,-1.208221e-11
5.77,-7.250645e-11,-1.46311e-11
5.78,-5.823674e-11,-1.609301e-11
5.79,-4.564194e-11,-1.654346e-11
5.8,-3.456159e-11,-1.610609e-11
5.81,-2.47961e-11,-1.493875e-11
5.82,-1.615053e-11,-1.321907e-11
5.83,-8.464335e-12,-1.113045e-11
5.84,-1.627416e-12,-8.849656e-12
5.85,4.41583e-12,-6.536497e-12
5.86,9.672142e-12,-4.326243e-12
5.87,1.411184e-11,-2.324799e-12
5.88,1.768517e-11,-6.066628e-13
5.89,2.033976e-11,7.846353e-13
5.9,2.203692e-11,1.834024e-12
5.91,2.276477e-11,2.55082e-12
5.92,2.25473e-11,2.963647e-12
5.93,2.144848e-11,3.114886e-12
5.94,1.957165e-11,3.055142e-12
5.95,1.705464e-11,2.83813e-12
5.96,1.406146e-11,2.516289e-12
5.97,1.077173e-11,2.137314e-12
5.98,7.36904e-12,1.741714e-12
5.99,4.029355e-12,1.361369e-12
6.0,9.106229e-13,1.019038e-12
6.01,-1.855718e-12,7.286513e-13
6.02,-4.170704e-12,4.962411e-13
6.03,-5.971038e-12,3.212938e-13
6.04,-7.229494e-12,1.983534e-13
6.05,-7.952786e-12,1.186907e-13
6.06,-8.177312e-12,7.189361e-14
6.07,-7.963328e-12,4.726383e-14
6.08,-7.388174e-12,3.493999e-14
6.09,-6.539161e-12,2.67066e-14
6.1,-5.506684e-12,1.647907e-14
6.11,-4.378057e-12,4.846012e-16
6.12,-3.2324e-12,-2.281987e-14
6.13,-2.136825e-12,-5.303643e-14
6.14,-1.144016e-12,-8.82577e-14
6.15,-2.911622e-13,-1.255757e-13
6.16,3.998704e-13,-1.616073e-13
6.17,9.213312e-13,-1.929834e-13
6.18,1.2776e-12,-2.16762e-13
6.19,1.482688e-12,-2.307366e-13
6.2,1.5575e-12,-2.336275e-13
6.21,1.527091e-12,-2.251539e-13
6.22,1.418124e-12,-2.059975e-13
6.23,1.256686e-12,-1.77675e-13
6.24,1.066551e-12,-1.423443e-13
6.25,8.679571e-13,-1.025712e-13
6.26,6.768703e-13,-6.108205e-14
6.27,5.047286e-13,-2.052793e-14
6.28,3.585757e-13,1.672036e-14
6.29,2.415111e-13,4.87319e-14
6.3,1.533573e-13,7.412098e-14
6.31,9.145144e-14,9.2096e-14
6.32,5.147393e-14,1.024543e-13
6.33,2.823984e-14,1.055302e-13
6.34,1.639616e-14,1.021067e-13
6.35,1.098493e-14,9.330287e-14
6.36,7.851016e-15,8.044898e-14
6.37,3.889517e-15,6.496205e-14
6.38,-2.857978e-15,4.823135e-14
6.39,-1.323825e-14,3.152204e-14
6.4,-2.712486e-14,1.590208e-14
6.41,-4.36286e-14,2.19484e-15
6.42,-6.134769e-14,-9.04248e-15
6.43,-7.862754e-14,-1.751691e-14
6.44,-9.380393e-14,-2.317797e-14
6.45,-1.054094e-13,-2.618103e-14
6.46,-1.123289e-13,-2.684093e-14
6.47,-1.138977e-13,-2.558126e-14
6.48,-1.099409e-13,-2.288383e-14
6.49,-1.007585e-13,-1.924243e-14
6.5,-8.706547e-14,-1.512369e-14
6.51,-6.989878e-14,-1.093686e-14
6.52,-5.050314e-14,-7.013471e-15
6.53,-3.021001e-14,-3.596618e-15
6.54,-1.032106e-14,-8.390308e-16
6.55,7.993704e-15,1.191407e-15
6.56,2.377581e-14,2.500518e-15
6.57,3.633188e-14,3.152904e-15
6.58,4.525929e-14,3.255111e-15
6.59,5.044524e-14,2.938538e-15
6.6,5.204254e-14,2.343489e-15
6.61,5.04271e-14,1.605447e-15
6.62,4.614306e-14,8.442538e-16
6.63,3.98417e-14,1.565664e-16
6.64,3.221995e-14,-3.883721e-16
6.65,2.396369e-14,-7.498809e-16
6.66,1.569974e-14,-9.143328e-16
6.67,7.95912e-15,-8.915631e-16
6.68,1.153053e-15,-7.098363e-16
6.69,-4.438337e-15,-4.100289e-16
6.7,-8.665623e-15,-3.9641040000000006e-17
6.71,-1.149978e-14,3.52826e-16
6.72,-1.301438e-14,7.227032e-16
6.73,-1.336284e-14,1.032904e-15
6.74,-1.275338e-14,1.256424e-15
6.75,-1.142403e-14,1.37757e-15
6.76,-9.619551e-15,1.391969e-15
6.77,-7.571923e-15,1.305567e-15
6.78,-5.485199e-15,1.13281e-15
6.79,-3.525202e-15,8.943146e-16
6.8,-1.81404e-15,6.142834e-16
6.81,-4.290006e-16,3.179386e-16
6.82,5.948438e-16,2.9199700000000003e-17
6.83,1.259201e-15,-2.312236e-16
6.84,1.595213e-15,-4.472097e-16
6.85,1.655133e-15,-6.080234e-16
6.86,1.503845e-15,-7.085422e-16
6.87,1.210931e-15,-7.489687e-16
6.88,8.438287e-16,-7.341255e-16
6.89,4.62414e-16,-6.724518e-16
6.9,1.152063e-16,-5.748313e-16
6.91,-1.627859e-16,-4.533787e-16
6.92,-3.506882e-16,-3.202944e-16
6.93,-4.410637e-16,-1.868789e-16
6.94,-4.381749e-16,-6.276561000000001e-17
6.95,-3.555239e-16,4.459184e-17
6.96,-2.129917e-16,1.301755e-16
6.97,-3.388353e-17,1.914185e-16
6.98,1.578562e-16,2.280175e-16
6.99,3.400482e-16,2.415901e-16
7.0,4.941547e-16,2.352318e-16
7.01,6.065442e-16,2.130257e-16
