0,1,2
0.78,-1.155062e-24,-4.398929e-32
0.79,-2.432562e-24,-1.010273e-31
0.8,-5.099714e-24,-2.31011e-31
0.81,-1.0642670000000001e-23,-5.259308e-31
0.82,-2.2109420000000002e-23,-1.1921369999999999e-30
0.83,-4.5722060000000007e-23,-2.6904529999999997e-30
0.84,-9.412287000000001e-23,-6.0454039999999995e-30
0.85,-1.9287900000000002e-22,-1.352465e-29
0.86,-3.9345430000000003e-22,-3.012499e-29
0.87,-7.989559000000001e-22,-6.680787e-29
0.88,-1.614989e-21,-1.475122e-28
0.89,-3.249631e-21,-3.242854e-28
0.9,-6.509019e-21,-7.09783e-28
0.91,-1.2978159999999999e-20,-1.546757e-27
0.92,-2.575885e-20,-3.355958e-27
0.93,-5.089259e-20,-7.249507000000001e-27
0.94,-1.0009139999999999e-19,-1.5591839999999998e-26
0.95,-1.9595299999999998e-19,-3.3387439999999996e-26
0.96,-3.818738e-19,-7.118113e-26
0.97,-7.4079729999999995e-19,-1.5109230000000001e-25
0.98,-1.430506e-18,-3.193119e-25
0.99,-2.749731e-18,-6.718657000000001e-25
1.0,-5.261382e-18,-1.407486e-24
1.01,-1.0021150000000002e-17,-2.9356189999999998e-24
1.02,-1.899954e-17,-6.0960469999999995e-24
1.03,-3.585707e-17,-1.2603460000000001e-23
1.04,-6.736157e-17,-2.5943180000000002e-23
1.05,-1.259662e-16,-5.316775000000001e-23
1.06,-2.344767e-16,-1.0848370000000001e-22
1.07,-4.344582e-16,-2.203794e-22
1.08,-8.013051e-16,-4.457255e-22
1.09,-1.471121e-15,-8.975386e-22
1.1,-2.688427e-15,-1.799399e-21
1.11,-4.890426e-15,-3.591615e-21
1.12,-8.855079e-15,-7.13739e-21
1.13,-1.596005e-14,-1.412134e-20
1.14,-2.863329e-14,-2.7816219999999997e-20
1.15,-5.113307e-14,-5.455139e-20
1.16,-9.089188e-14,-1.065119e-19
1.17,-1.608198e-13,-2.070495e-19
1.18,-2.832332e-13,-4.0071309999999995e-19
1.19,-4.965209e-13,-7.721029e-19
1.2,-8.663994e-13,-1.481148e-18
1.21,-1.504821e-12,-2.8288010000000002e-18
1.22,-2.601572e-12,-5.378813e-18
1.23,-4.476825e-12,-1.0182390000000001e-17
1.24,-7.668067e-12,-1.9190710000000002e-17
1.25,-1.307319e-11,-3.6008910000000004e-17
1.26,-2.218482e-11,-6.726751000000001e-17
1.27,-3.747201e-11,-1.251055e-16
1.28,-6.299895e-11,-2.316445e-16
1.29,-1.054224e-10,-4.270133e-16
1.3,-1.755919e-10,-7.836706e-16
1.31,-2.911023e-10,-1.43185e-15
1.32,-4.803468e-10,-2.604546e-15
1.33,-7.88915e-10,-4.716677e-15
1.34,-1.289644e-09,-8.503718e-15
1.35,-2.098318e-09,-1.526332e-14
1.36,-3.398073e-09,-2.727442e-14
1.37,-5.477118e-09,-4.852071e-14
1.38,-8.786726e-09,-8.593355e-14
1.39,-1.402993e-08,-1.515169e-13
1.4,-2.22964e-08,-2.659628e-13
1.41,-3.526651e-08,-4.647729e-13
1.42,-5.551833e-08,-8.085738e-13
1.43,-8.698685e-08,-1.400413e-12
1.44,-1.356474e-07,-2.414619e-12
1.45,-2.105269e-07,-4.144725e-12
1.46,-3.251912e-07,-7.082657e-12
1.47,-4.999217e-07,-1.204893e-11
1.48,-7.64882e-07,-2.040567e-11
1.49,-1.164696e-06,-3.440344e-11
1.5,-1.765037e-06,-5.774307e-11
1.51,-2.662037e-06,-9.648131e-11
1.52,-3.995674e-06,-1.604834e-10
1.53,-5.968678e-06,-2.657413e-10
1.54,-8.873085e-06,-4.380543e-10
1.55,-1.31273e-05,-7.188445e-10
1.56,-1.932754e-05,-1.174298e-09
1.57,-2.831874e-05,-1.90966e-09
1.58,-4.129171e-05,-3.091476e-09
1.59,-5.991547e-05,-4.982026e-09
1.6,-8.651619e-05,-7.992344e-09
1.61,-0.0001243177,-1.276345e-08
1.62,-0.0001777629,-2.029017e-08
1.63,-0.000252939,-3.210883e-08
1.64,-0.0003581392,-5.058038e-08
1.65,-0.0005045951,-7.931512e-08
1.66,-0.00070743,-1.238065e-07
1.67,-0.000986885,-1.923722e-07
1.68,-0.00136989,-2.975428e-07
1.69,-0.001892055,-4.581018e-07
1.7,-0.00260018,-7.020648e-07
1.71,-0.003555386,-1.071006e-06
1.72,-0.004836998,-1.62631e-06
1.73,-0.006547298,-2.458147e-06
1.74,-0.008817316,-3.698302e-06
1.75,-0.01181379,-5.538387e-06
1.76,-0.01574747,-8.255573e-06
1.77,-0.02088288,-1.224871e-05
1.78,-0.0275497,-1.808876e-05
1.79,-0.03615583,-2.658881e-05
1.8,-0.04720221,-3.890058e-05
1.81,-0.0612993,-5.664694e-05
1.82,-0.07918516,-8.21023e-05
1.83,-0.1017448,-0.0001184372
1.84,-0.1300303,-0.0001700476
1.85,-0.1652813,-0.0002429947
1.86,-0.2089448,-0.0003455908
1.87,-0.262693,-0.0004891715
1.88,-0.328438,-0.0006891094
1.89,-0.4083416,-0.0009661339
1.9,-0.5048178,-0.001348039
1.91,-0.6205263,-0.001871877
1.92,-0.7583534,-0.002586753
1.93,-0.9213784,-0.003557367
1.94,-1.112821,-0.004868452
1.95,-1.335971,-0.006630315
1.96,-1.594089,-0.008985666
1.97,-1.890284,-0.012118
1.98,-2.227367,-0.01626174
1.99,-2.607668,-0.02171448
2.0,-3.03283,-0.02885149
2.01,-3.503575,-0.03814286
2.02,-4.019449,-0.05017338
2.03,-4.578545,-0.06566547
2.04,-5.177223,-0.08550513
2.05,-5.809824,-0.1107709
2.06,-6.46841,-0.1427658
2.07,-7.142514,-0.1830512
2.08,-7.818958,-0.2334833
2.09,-8.481717,-0.2962491
2.1,-9.11188,-0.373903
2.11,-9.687703,-0.4693994
2.12,-10.1848,-0.5861213
2.13,-10.57644,-0.7279009
2.14,-10.83405,-0.8990287
2.15,-10.92782,-1.104247
2.16,-10.82748,-1.348723
2.17,-10.50327,-1.638002
2.18,-9.926992,-1.97792
2.19,-9.073233,-2.374493
2.2,-7.920625,-2.833759
2.21,-6.453182,-3.361579
2.22,-4.661607,-3.963382
2.23,-2.544549,-4.643872
2.24,-0.1097237,-5.406672
2.25,2.625154,-6.253926
2.26,5.63169,-7.185856
2.27,8.870451,-8.200278
2.28,12.29097,-9.292101
2.29,15.83217,-10.45282
2.3,19.4232,-11.66999
2.31,22.98476,-12.92683
2.32,26.43082,-14.20173
2.33,29.67077,-15.46804
2.34,32.61193,-16.69386
2.35,35.16232,-17.84202
2.36,37.23362,-18.87031
2.37,38.74423,-19.73189
2.38,39.6223,-20.37596
2.39,39.80854,-20.74871
2.4,39.25878,-20.79458
2.41,37.94617,-20.45778
2.42,35.86275,-19.68406
2.43,33.02051,-18.42275
2.44,29.45178,-16.62898
2.45,25.20883,-14.26602
2.46,20.36288,-11.30768
2.47,15.00233,-7.740673
2.48,9.230421,-3.566784
2.49,3.162328,1.195152
2.5,-3.078142,6.507694
2.51,-9.362169,12.31372
2.52,-15.55967,18.53592
2.53,-21.54303,25.07701
2.54,-27.1907,31.82068
2.55,-32.3905,38.6333
2.56,-37.04242,45.36651
2.57,-41.06103,51.86053
2.58,-44.37715,57.94818
2.59,-46.93897,63.45958
2.6,-48.71254,68.22731
2.61,-49.6815,72.0918
2.62,-49.84641,74.90698
2.63,-49.22343,76.54571
2.64,-47.84275,76.9049
2.65,-45.74659,75.91015
2.66,-42.98714,73.5195
2.67,-39.62445,69.72635
2.68,-35.72433,64.56109
2.69,-31.35644,58.09166
2.7,-26.59272,50.42268
2.71,-21.50592,41.69332
2.72,-16.1687,32.07387
2.73,-10.65284,21.76115
2.74,-5.028926,10.9729
2.75,0.6337854,-0.05863678
2.76,6.267291,-11.09368
2.77,11.80463,-21.89221
2.78,17.17964,-32.22127
2.79,22.32677,-41.86199
2.8,27.18103,-50.61603
2.81,31.67812,-58.31133
2.82,35.75487,-64.80677
2.83,39.34986,-69.99572
2.84,42.40446,-73.80828
2.85,44.86408,-76.21225
2.86,46.67964,-77.21273
2.87,47.80926,-76.85048
2.88,48.22,-75.19915
2.89,47.88964,-72.36152
2.9,46.80828,-68.46491
2.91,44.97977,-63.65604
2.92,42.42279,-58.09554
2.93,39.17155,-51.95232
2.94,35.27592,-45.39804
2.95,30.80111,-38.60187
2.96,25.82673,-31.72577
2.97,20.44528,-24.92027
2.98,14.76013,-18.32112
2.99,8.883021,-12.04664
3.0,2.931155,-6.195865
3.01,-2.975971,-0.8475454
3.02,-8.719902,3.940081
3.03,-14.18659,8.128855
3.04,-19.26965,11.69963
3.05,-23.87336,14.6507
3.06,-27.91534,16.99586
3.07,-31.32872,18.76214
3.08,-34.06379,19.98744
3.09,-36.08902,20.71806
3.1,-37.3915,21.00634
3.11,-37.97667,20.90829
3.12,-37.86749,20.48158
3.13,-37.10308,19.78363
3.14,-35.73677,18.87004
3.15,-33.83391,17.7933
3.16,-31.46926,16.60173
3.17,-28.7243,15.33882
3.18,-25.68444,14.04275
3.19,-22.43626,12.74612
3.2,-19.06496,11.47601
3.21,-15.65196,10.25411
3.22,-12.27289,9.097026
3.23,-8.995862,8.016708
3.24,-5.880193,7.020929
3.25,-2.975501,6.113821
3.26,-0.3212086,5.296438
3.27,2.053568,4.567297
3.28,4.12978,3.922919
3.29,5.897911,3.358318
3.3,7.35718,2.867455
3.31,8.514557,2.443637
3.32,9.38364,2.079858
3.33,9.983451,1.769086
3.34,10.33721,1.504495
3.35,10.47112,1.279634
3.36,10.41322,1.088562
3.37,10.19237,0.9259244
3.38,9.837259,0.7870026
3.39,9.375656,0.6677217
3.4,8.833747,0.5646372
3.41,8.235632,0.4748988
3.42,7.602967,0.3961998
3.43,6.95473,0.326716
3.44,6.307123,0.2650385
3.45,5.673564,0.2101052
3.46,5.064777,0.1611337
3.47,4.488946,0.1175581
3.48,3.951926,0.07897129
3.49,3.457493,0.04507541
3.5,3.007611,0.01563925
3.51,2.60271,-0.009535395
3.52,2.241967,-0.03063961
3.53,1.92357,-0.04787558
3.54,1.644965,-0.06146797
3.55,1.403085,-0.07166942
3.56,1.194544,-0.07876125
3.57,1.015812,-0.08305034
3.58,0.8633555,-0.08486325
3.59,0.7337488,-0.08453878
3.6,0.6237642,-0.08241948
3.61,0.5304329,-0.07884318
3.62,0.4510852,-0.07413501
3.63,0.3833721,-0.06860034
3.64,0.3252694,-0.06251896
3.65,0.2750702,-0.05614074
3.66,0.2313659,-0.04968276
3.67,0.1930199,-0.04332782
3.68,0.159137,-0.03722439
3.69,0.1290292,-0.03148764
3.7,0.1021813,-0.02620141
3.71,0.0782168,-0.02142098
3.72,0.05686638,-0.01717629
3.73,0.03793894,-0.01347556
3.74,0.02129657,-0.01030888
3.75,0.006833448,-0.007651967
3.76,-0.00554105,-0.005469556
3.77,-0.01591522,-0.003718691
3.78,-0.02438406,-0.002351586
3.79,-0.03105484,-0.001318154
3.8,-0.0360498,-0.0005681287
3.81,-0.0395063,-5.279489e-05
3.82,-0.04157521,0.0002736662
3.83,-0.04241781,0.0004531843
3.84,-0.04220196,0.0005231327
3.85,-0.04109775,0.0005159455
3.86,-0.03927322,0.0004589811
3.87,-0.03689018,0.0003745897
3.88,-0.03410071,0.0002803462
3.89,-0.03104416,0.0001894099
3.9,-0.02784494,0.0001109767
3.91,-0.02461105,5.079159e-05
3.92,-0.02143335,1.169228e-05
3.93,-0.0183855,-5.839439e-06
3.94,-0.01552448,-3.14123e-06
3.95,-0.01289161,1.7135e-05
3.96,-0.01051394,5.148292e-05
3.97,-0.00840584,9.59464e-05
3.98,-0.006570865,0.0001464622
3.99,-0.005003556,0.0001991379
4.0,-0.003691299,0.0002504636
4.01,-0.002616071,0.000297462
4.02,-0.00175606,0.0003377787
4.03,-0.001087108,0.0003697213
4.04,-0.0005839737,0.0003922536
4.05,-0.0002213885,0.0004049543
4.06,2.508496e-05,0.0004079482
4.07,0.000178386,0.0004018186
4.08,0.0002594682,0.0003875097
4.09,0.0002869738,0.0003662249
4.1,0.0002770503,0.0003393286
4.11,0.0002432897,0.0003082552
4.12,0.0001967688,0.00027443
4.13,0.000146171,0.0002392027
4.14,9.797097e-05,0.0002037972
4.15,5.666418e-05,0.0001692752
4.16,2.502553e-05,0.0001365144
4.17,4.383234e-06,0.0001061995
4.18,-5.104691e-06,7.882404e-05
4.19,-4.181497e-06,5.470129e-05
4.2,5.761005e-06,3.398124e-05
4.21,2.291225e-05,1.667244e-05
4.22,4.52449e-05,2.666081e-06
4.23,7.068581e-05,-8.239128e-06
4.24,9.72544e-05,-1.631272e-05
4.25,0.0001231682,-2.186991e-05
4.26,0.0001469172,-2.525152e-05
4.27,0.0001673083,-2.68067e-05
4.28,0.0001834844,-2.68788e-05
4.29,0.0001949213,-2.57942e-05
4.3,0.0002014056,-2.385404e-05
4.31,0.0002030002,-2.132858e-05
4.32,0.0001999998,-1.845372e-05
4.33,0.0001928811,-1.542951e-05
4.34,0.0001822518,-1.242014e-05
4.35,0.0001688006,-9.555156e-06
4.36,0.0001532513,-6.931577e-06
4.37,0.0001363226,-4.616697e-06
4.38,0.0001186948,-2.651305e-06
4.39,0.0001009844,-1.053185e-06
4.4,8.372545e-05,1.792502e-07
4.41,6.735886e-05,1.063325e-06
4.42,5.222793e-05,1.628547e-06
4.43,3.857935e-05,1.913227e-06
4.44,2.656868e-05,1.961331e-06
4.45,1.626922e-05,1.819633e-06
4.46,7.683016e-06,1.535207e-06
4.47,7.531665e-07,1.153301e-06
4.48,-4.623546e-06,7.156146e-07
4.49,-8.58436e-06,2.58988e-07
4.5,-1.128913e-05,-1.854932e-07
4.51,-1.291015e-05,-5.930012e-07
4.52,-1.36235e-05,-9.451053e-07
4.53,-1.360192e-05,-1.22959e-06
4.54,-1.300924e-05,-1.440002e-06
4.55,-1.199629e-05,-1.574994e-06
4.56,-1.069809e-05,-1.63751e-06
4.57,-9.232242e-06,-1.633895e-06
4.58,-7.698198e-06,-1.572971e-06
4.59,-6.177344e-06,-1.465139e-06
4.6,-4.733673e-06,-1.321554e-06
4.61,-3.414897e-06,-1.153395e-06
4.62,-2.25389e-06,-9.71265e-07
4.63,-1.270328e-06,-7.847335e-07
4.64,-4.724655e-07,-6.020089e-07
4.65,1.410419e-07,-4.297531e-07
4.66,5.793169e-07,-2.730131e-07
4.67,8.574891e-07,-1.352567e-07
4.68,9.950119e-07,-1.848788e-08
4.69,1.014102e-06,7.657801e-08
4.7,9.383268e-07,1.50303e-07
4.71,7.913605e-07,2.038986e-07
4.72,5.959319e-07,2.391977e-07
4.73,3.729693e-07,2.584412e-07
4.74,1.409516e-07,2.640882e-07
4.75,-8.45371e-08,2.586562e-07
4.76,-2.910569e-07,2.445939e-07
4.77,-4.69381e-07,2.241872e-07
4.78,-6.134046e-07,1.994956e-07
4.79,-7.199191e-07,1.723148e-07
4.8,-7.88281e-07,1.441618e-07
4.81,-8.200063e-07,1.162772e-07
4.82,-8.183214e-07,8.963879e-08
4.83,-7.87699e-07,6.498414e-08
4.84,-7.334069e-07,4.283647e-08
4.85,-6.610899e-07,2.353244e-08
4.86,-5.764039e-07,7.249377e-09
4.87,-4.847119e-07,-5.969199e-09
4.88,-3.908508e-07,-1.619024e-08
4.89,-2.989677e-07,-2.357014e-08
4.9,-2.12425e-07,-2.833588e-08
4.91,-1.337659e-07,-3.076786e-08
4.92,-6.473255e-08,-3.118426e-08
4.93,-6.324879e-09,-2.992641e-08
4.94,4.111025e-08,-2.734528e-08
4.95,7.777142e-08,-2.378879e-08
4.96,1.042864e-07,-1.959037e-08
4.97,1.21596e-07,-1.505869e-08
4.98,1.308456e-07,-1.046913e-08
4.99,1.332878e-07,-6.057027e-09
5.0,1.302019e-07,-2.013053e-09
5.01,1.228289e-07,1.519151e-09
5.02,1.12324e-07,4.443115e-09
5.03,9.97249e-08,6.70753e-09
5.04,8.593305e-08,8.302332e-09
5.05,7.170692e-08,9.253238e-09
5.06,5.766361e-08,9.615143e-09
5.07,4.428671e-08,9.464846e-09
5.08,3.193811e-08,8.893592e-09
5.09,2.087192e-08,7.99987e-09
5.1,1.124892e-08,6.882844e-09
5.11,3.150753e-09,5.636744e-09
5.12,-3.40694e-09,4.346406e-09
5.13,-8.46263e-09,3.084081e-09
5.14,-1.20983e-08,1.907522e-09
5.15,-1.443002e-08,8.592651e-10
5.16,-1.559955e-08,-3.303777e-11
5.17,-1.576663e-08,-7.554239e-10
5.18,-1.510196e-08,-1.3058e-09
5.19,-1.37806e-08,-1.691719e-09
5.2,-1.197587e-08,-1.927986e-09
5.21,-9.853787e-09,-2.034271e-09
5.22,-7.568055e-09,-2.032912e-09
5.23,-5.25587e-09,-1.947004e-09
5.24,-3.034584e-09,-1.798859e-09
5.25,-9.993957e-10,-1.608865e-09
5.26,7.778726e-10,-1.39474e-09
5.27,2.248894e-09,-1.171143e-09
5.28,3.387886e-09,-9.495949e-10
5.29,4.189714e-09,-7.386352e-10
5.3,4.667201e-09,-5.441418e-10
5.31,4.847858e-09,-3.697542e-10
5.32,4.770265e-09,-2.173302e-10
5.33,4.480339e-09,-8.739169e-11
5.34,4.027716e-09,2.04768e-11
5.35,3.462438e-09,1.072996e-10
5.36,2.832114e-09,1.744599e-10
5.37,2.179654e-09,2.235269e-10
5.38,1.541636e-09,2.561517e-10
5.39,9.473181e-10,2.740167e-10
5.4,4.18257e-10,2.788215e-10
5.41,-3.153633e-11,2.722897e-10
5.42,-3.950051e-10,2.561809e-10
5.43,-6.711296e-10,2.322971e-10
5.44,-8.638028e-10,2.024756e-10
5.45,-9.80612e-10,1.685661e-10
5.46,-1.031626e-09,1.323915e-10
5.47,-1.02827e-09,9.569663e-11
5.48,-9.823505e-10,6.009024e-11
5.49,-9.052619e-10,2.698652e-11
5.5,-8.074049e-10,-2.446714e-12
5.51,-6.978004e-10,-2.732807e-11
5.52,-5.838912e-10,-4.708632e-11
5.53,-4.715005e-10,-6.146557e-11
5.54,-3.649137e-10,-7.051161e-11
5.55,-2.670463e-10,-7.454069e-11
5.56,-1.796631e-10,-7.409397e-11
5.57,-1.036166e-10,-6.988175e-11
5.58,-3.908001e-11,-6.272221e-11
5.59,1.424445e-11,-5.347954e-11
5.6,5.695371e-11,-4.300607e-11
5.61,8.981281e-11,-3.209204e-11
5.62,1.136649e-10,-2.142592e-11
5.63,1.293771e-10,-1.156671e-11
5.64,1.378154e-10,-2.929025e-12
5.65,1.398388e-10,4.219997e-12
5.66,1.363058e-10,9.753078e-12
5.67,1.28083e-10,1.366677e-11
5.68,1.160521e-10,1.605943e-11
5.69,1.011098e-10,1.710569e-11
5.7,8.415913e-11,1.703011e-11
5.71,6.609195e-11,1.608189e-11
5.72,4.776525e-11,1.451265e-11
5.73,2.997278e-11,1.255823e-11
5.74,1.341605e-11,1.042532e-11
5.75,-1.322073e-12,8.283078e-12
5.76,-1.379824e-11,6.259358e-12
5.77,-2.372158e-11,4.44102e-12
5.78,-3.095756e-11,2.87745e-12
5.79,-3.552225e-11,1.58633e-12
5.8,-3.756772e-11,5.607008e-13
5.81,-3.736003e-11,-2.235805e-13
5.82,-3.525176e-11,-8.007346e-13
5.83,-3.165152e-11,-1.208869e-12
5.84,-2.699293e-11,-1.485074e-12
5.85,-2.170532e-11,-1.661974e-12
5.86,-1.618818e-11,-1.765735e-12
5.87,-1.079071e-11,-1.815385e-12
5.88,-5.797471e-12,-1.823202e-12
5.89,-1.420381e-12,-1.79587e-12
5.9,2.203189e-12,-1.736092e-12
5.91,5.006909e-12,-1.644342e-12
5.92,6.987599e-12,-1.520531e-12
5.93,8.194201e-12,-1.365357e-12
5.94,8.714928e-12,-1.181255e-12
5.95,8.663842e-12,-9.728614e-13
5.96,8.167985e-12,-7.470391e-13
5.97,7.355946e-12,-5.124992e-13
5.98,6.3485e-12,-2.791387e-13
5.99,5.251676e-12,-5.720596e-14
6.0,4.15235e-12,1.435828e-13
6.01,3.116231e-12,3.148621e-13
6.02,2.187943e-12,4.502829e-13
6.03,1.392774e-12,5.459605e-13
6.04,7.39604e-13,6.00676e-13
6.05,2.245186e-13,6.158268e-13
6.06,-1.653466e-13,5.951547e-13
6.07,-4.481286e-13,5.442936e-13
6.08,-6.440158e-13,4.701977e-13
6.09,-7.726809e-13,3.805128e-13
6.1,-8.514617e-13,2.829531e-13
6.11,-8.942941e-13,1.84738e-13
6.12,-9.113284e-13,9.213164e-14
6.13,-9.091064e-13,1.011268e-14
6.14,-8.911466e-13,-5.781306e-14
6.15,-8.587742e-13,-1.096592e-13
6.16,-8.120407e-13,-1.448794e-13
6.17,-7.505988e-13,-1.641852e-13
6.18,-6.744321e-13,-1.692917e-13
6.19,-5.84373e-13,-1.626223e-13
6.2,-4.823792e-13,-1.470034e-13
6.21,-3.715738e-13,-1.253767e-13
6.22,-2.56079e-13,-1.005503e-13
6.23,-1.406941e-13,-7.500337e-14
6.24,-3.047774e-14,-5.075203e-14
6.25,6.970173e-14,-2.9278e-14
6.26,1.55591e-13,-1.151481e-14
6.27,2.239024e-13,2.116901e-15
6.28,2.725579e-13,1.163708e-14
6.29,3.008084e-13,1.740974e-14
6.3,3.092251e-13,2.003535e-14
6.31,2.995756e-13,2.024378e-14
6.32,2.746056e-13,1.879726e-14
6.33,2.377562e-13,1.641043e-14
6.34,1.928483e-13,1.369156e-14
6.35,1.437663e-13,1.110636e-14
6.36,9.416972e-14,8.963502e-15
6.37,4.725477e-14,7.419027e-15
6.38,5.580265e-15,6.495602e-15
6.39,-2.903375e-14,6.111823e-15
6.4,-5.553598e-14,6.11674e-15
6.41,-7.360875e-14,6.325056e-15
6.42,-8.357976e-14,6.54926e-15
6.43,-8.629541e-14,6.625865e-15
6.44,-8.297197e-14,6.434024e-15
6.45,-7.50405e-14,5.905875e-15
6.46,-6.39994e-14,5.028884e-15
6.47,-5.128604e-14,3.84126e-15
6.48,-3.817517e-14,2.422049e-15
6.49,-2.570841e-14,8.777962e-16
6.5,-1.465565e-14,-6.722508e-16
6.51,-5.506256e-15,-2.110592e-15
6.52,1.514448e-15,-3.334067e-15
6.53,6.409159e-15,-4.263494e-15
6.54,9.35984e-15,-4.849727e-15
6.55,1.067279e-14,-5.075953e-15
6.56,1.07236e-14,-4.956481e-15
6.57,9.906978e-15,-4.532568e-15
6.58,8.595066e-15,-3.866093e-15
6.59,7.106566e-15,-3.031966e-15
6.6,5.687376e-15,-2.110187e-15
6.61,4.502445e-15,-1.178363e-15
6.62,3.637432e-15,-3.053601e-16
6.63,3.108139e-15,4.53461e-16
6.64,2.875292e-15,1.059183e-15
6.65,2.862177e-15,1.490407e-15
6.66,2.972806e-15,1.742628e-15
6.67,3.108629e-15,1.826192e-15
6.68,3.182347e-15,1.763248e-15
6.69,3.127853e-15,1.584091e-15
6.7,2.905964e-15,1.323349e-15
6.71,2.50601e-15,1.016372e-15
6.72,1.943821e-15,6.961111e-16
6.73,1.256904e-15,3.90725e-16
6.74,4.977586e-16,1.219817e-16
6.75,-2.736466e-16,-9.550144000000001e-17
6.76,-9.973182e-16,-2.542597e-16
6.77,-1.619801e-15,-3.533455e-16
6.78,-2.099288e-15,-3.972205e-16
6.79,-2.408927e-15,-3.943555e-16
6.8,-2.53821e-15,-3.557161e-16
6.81,-2.492557e-15,-2.932909e-16
6.82,-2.291348e-15,-2.187911e-16
6.83,-1.964819e-15,-1.426108e-16
6.84,-1.55025e-15,-7.309823e-17
6.85,-1.087938e-15,-1.615233e-17
6.86,-6.173519e-16,2.487611e-17
6.87,-1.738345e-16,4.9021640000000006e-17
6.88,2.139108e-16,5.734126e-17
6.89,5.254097e-16,5.242042e-17
6.9,7.490591e-16,3.7817470000000003e-17
6.91,8.818893e-16,1.7510450000000002e-17
6.92,9.285912e-16,-4.600965e-18
6.93,9.000019e-16,-2.5099320000000003e-17
6.94,8.112685e-16,-4.1335310000000004e-17
6.95,6.799037e-16,-5.1587210000000007e-17
6.96,5.23929e-16,-5.5098650000000007e-17
6.97,3.602626e-16,-5.2010510000000007e-17
6.98,2.034591e-16,-4.3210610000000005e-17
6.99,6.486234e-17,-3.0128830000000003e-17
7.0,-4.7817680000000005e-17,-1.4506860000000002e-17
