0,1,2
4.39,8.892424e-12,-3.980583e-13
4.4,5.711605e-12,-2.286658e-13
4.41,3.383433e-12,-2.780906e-14
4.42,1.755899e-12,1.654831e-13
4.43,6.841371e-13,3.280475e-13
4.44,3.671017e-14,4.486706e-13
4.45,-3.006528e-13,5.246569e-13
4.46,-4.234098e-13,5.589553e-13
4.47,-4.081857e-13,5.578512e-13
4.48,-3.139292e-13,5.291971e-13
4.49,-1.838484e-13,4.811311e-13
4.5,-4.777432e-14,4.212171e-13
4.51,7.532954e-14,3.559366e-13
4.52,1.749328e-13,2.90454e-13
4.53,2.467283e-13,2.285826e-13
4.54,2.907341e-13,1.728803e-13
4.55,3.097373e-13,1.248198e-13
4.56,3.080722e-13,8.498918e-14
4.57,2.906997e-13,5.329706e-14
4.58,2.625489e-13,2.916507e-14
4.59,2.280786e-13,1.170129e-14
4.6,1.910236e-13,-1.5042e-16
4.61,1.542886e-13,-7.48846e-15
4.62,1.199542e-13,-1.136171e-14
4.63,8.935976e-14,-1.27089e-14
4.64,6.322595e-14,-1.232703e-14
4.65,4.178997e-14,-1.086327e-14
4.66,2.493217e-14,-8.822501e-15
4.67,1.228483e-14,-6.582737e-15
4.68,3.322075e-15,-4.412296e-15
4.69,-2.566046e-15,-2.486024e-15
4.7,-6.011615e-15,-9.003947e-16
4.71,-7.618153e-15,3.112618e-16
4.72,-7.922696e-15,1.16246e-15
4.73,-7.372988e-15,1.696616e-15
4.74,-6.320528e-15,1.971244e-15
4.75,-5.027059e-15,2.045549e-15
4.76,-3.679303e-15,1.972922e-15
4.77,-2.40572e-15,1.798347e-15
4.78,-1.290419e-15,1.559203e-15
4.79,-3.822451e-16,1.287217e-15
4.8,2.999546e-16,1.00965e-15
4.81,7.631275e-16,7.48927e-16
4.82,1.034366e-15,5.211906e-16
4.83,1.15294e-15,3.350081e-16
4.84,1.161185e-15,1.914101e-16
4.85,1.096632e-15,8.566816e-17
4.86,9.875506e-16,1.0266690000000001e-17
4.87,8.526748e-16,-4.209466e-17
4.88,7.041102e-16,-7.660387000000001e-17
4.89,5.512366e-16,-9.607511e-17
4.9,4.03409e-16,-1.0203e-16
4.91,2.702968e-16,-9.623452000000001e-17
4.92,1.601734e-16,-8.172223e-17
4.93,7.756866e-17,-6.275376000000001e-17
4.94,2.1909040000000002e-17,-4.3815390000000007e-17
4.95,-1.1921140000000001e-17,-2.8281650000000005e-17
4.96,-3.129245e-17,-1.750103e-17
4.97,-4.2939740000000005e-17,-1.077979e-17
4.98,-5.0843760000000005e-17,-6.228607e-18
4.99,-5.577021e-17,-1.989977e-18
5.0,-5.644269000000001e-17,2.789191e-18
5.01,-5.1513730000000004e-17,7.684798e-18
5.02,-4.1194780000000006e-17,1.146421e-17
5.03,-2.7720360000000003e-17,1.2953420000000002e-17
5.04,-1.452816e-17,1.17921e-17
5.05,-4.729124e-18,8.680601000000001e-18
5.06,2.386372e-19,5.03231e-18
5.07,1.061175e-18,2.267501e-18
5.08,-6.797833e-20,1.151573e-18
5.09,-7.287869999999999e-19,1.51949e-18
5.1,4.935727999999999e-19,2.494194e-18
5.11,3.447067e-18,3.039013e-18
5.12,6.734486e-18,2.525886e-18
5.13,8.653084e-18,1.024485e-18
5.14,8.193771e-18,-8.081061999999999e-19
5.15,5.568371e-18,-2.1375e-18
5.16,2.034662e-18,-2.416165e-18
5.17,-8.201897999999999e-19,-1.652525e-18
5.18,-1.909298e-18,-3.628443e-19
5.19,-1.14308e-18,7.382321999999999e-19
5.2,6.346250999999999e-19,1.121451e-18
5.21,2.184344e-18,6.935440999999999e-19
5.22,2.556834e-18,-2.0293019999999997e-19
5.23,1.556037e-18,-1.015647e-18
5.24,-2.390324e-19,-1.294278e-18
5.25,-1.860058e-18,-9.169632999999999e-19
5.26,-2.500296e-18,-1.2199469999999998e-19
5.27,-1.926115e-18,6.522737999999999e-19
5.28,-5.478949e-19,1.016503e-18
5.29,8.531199999999999e-19,8.294260999999999e-19
5.3,1.5653950000000001e-18,2.478172e-19
5.31,1.3085440000000001e-18,-3.8403879999999996e-19
5.32,3.347616e-19,-7.318347999999999e-19
5.33,-7.570044999999999e-19,-6.440406999999999e-19
5.34,-1.368803e-18,-2.1229449999999998e-19
5.35,-1.215925e-18,3.0098319999999996e-19
5.36,-4.443394e-19,6.168123999999999e-19
5.37,4.885353e-19,5.871216e-19
5.38,1.083915e-18,2.591843e-19
5.39,1.066588e-18,-1.6835409999999998e-19
5.4,5.068871e-19,-4.641402999999999e-19
5.41,-2.498356e-19,-4.881148e-19
5.42,-7.903384999999999e-19,-2.5559199999999997e-19
5.43,-8.5558959999999995e-19,8.609080999999999e-20
5.44,-4.604284999999999e-19,3.475043e-19
5.45,1.415097e-19,4.001049e-19
5.46,6.139655e-19,2.3722449999999996e-19
5.47,7.218144999999999e-19,-3.459037e-20
5.48,4.4378309999999995e-19,-2.6245939999999995e-19
5.49,-3.765108e-20,-3.3158779999999996e-19
5.5,-4.517158e-19,-2.214251e-19
5.51,-5.894433999999999e-19,-7.057856e-21
5.52,-4.0663389999999995e-19,1.8945799999999998e-19
5.53,-3.061584e-20,2.674562e-19
5.54,3.2318519999999996e-19,1.980799e-19
5.55,4.723835e-19,3.222348e-20
5.56,3.5951509999999997e-19,-1.339349e-19
5.57,6.961365e-20,-2.1361719999999998e-19
5.58,-2.2832249999999997e-19,-1.737995e-19
5.59,-3.778734e-19,-4.711295e-20
5.6,-3.155951e-19,9.170178999999999e-20
5.61,-9.491291e-20,1.6898149999999998e-19
5.62,1.5335329999999998e-19,1.504814e-19
5.63,2.969444e-19,5.534023999999999e-20
5.64,2.7133499999999996e-19,-5.920181e-20
5.65,1.0669549999999999e-19,-1.31455e-19
5.66,-9.724416999999999e-20,-1.27917e-19
5.67,-2.301415e-19,-5.796198e-20
5.68,-2.296813e-19,3.5304779999999995e-20
5.69,-1.093344e-19,1.0088939999999999e-19
5.7,5.619158999999999e-20,1.0730579999999999e-19
5.71,1.7601709999999998e-19,5.707308e-20
5.72,1.9212699999999999e-19,-1.797265e-20
5.73,1.0639069999999999e-19,-7.620204999999999e-20
5.74,-2.635244e-20,-8.889125e-20
5.75,-1.321676e-19,-5.393338e-20
5.76,-1.585053e-19,5.701708e-21
5.77,-9.950685e-20,5.644292e-20
5.78,5.569361e-21,7.269058e-20
5.79,9.73115e-20,4.938663e-20
5.8,1.291607e-19,2.6171559999999998e-21
5.81,9.043561e-20,-4.0880319999999997e-20
5.82,8.347925e-21,-5.872793999999999e-20
5.83,-6.995801e-20,-4.4154379999999996e-20
5.84,-1.0398769999999999e-19,-7.981062e-21
5.85,-8.037172999999999e-20,2.877062e-20
5.86,-1.715263e-20,4.686226e-20
5.87,4.874701e-20,3.870235e-20
5.88,8.266773e-20,1.115327e-20
5.89,7.007794999999999e-20,-1.948387e-20
5.9,2.21618e-20,-3.69131e-20
5.91,-3.256858e-20,-3.334807e-20
5.92,-6.48726e-20,-1.2731849999999999e-20
5.93,-6.011447999999999e-20,1.2484439999999999e-20
5.94,-2.445335e-20,2.8683819999999996e-20
5.95,2.04338e-20,2.8305999999999996e-20
5.96,5.020476e-20,1.319238e-20
5.97,5.0820899999999995e-20,-7.307462e-21
5.98,2.485223e-20,-2.196017e-20
5.99,-1.151124e-20,-2.3698269999999998e-20
6.0,-3.8260089999999996e-20,-1.289555e-20
6.01,-4.23875e-20,3.566051e-21
6.02,-2.3983049999999998e-20,1.653373e-20
6.03,5.1129409999999996e-21,1.958602e-20
6.04,2.86545e-20,1.211334e-20
6.05,3.4905949999999997e-20,-9.403084e-22
6.06,2.231952e-20,-1.2208519999999999e-20
6.07,-6.67338e-22,-1.598736e-20
6.08,-2.102595e-20,-1.1047399999999999e-20
6.09,-2.839159e-20,-8.31634e-22
6.1,-2.0208749999999998e-20,8.804949e-21
6.11,-2.290345e-21,1.289035e-20
6.12,1.504617e-20,9.842927e-21
6.13,2.281037e-20,1.960635e-21
6.14,1.7899439999999998e-20,-6.163131e-21
6.15,4.1336359999999996e-21,-1.026454e-20
6.16,-1.0424229999999999e-20,-8.601968e-21
6.17,-1.809766e-20,-2.614835e-21
6.18,-1.556462e-20,4.143176e-21
6.19,-5.1594389999999996e-21,8.068522e-21
6.2,6.906499e-21,7.393476e-21
6.21,1.417112e-20,2.9266419999999998e-21
6.22,1.331913e-20,-2.624599e-21
6.23,5.600241e-21,-6.255431e-21
6.24,-4.275891e-21,-6.261353e-21
6.25,-1.0940829999999999e-20,-2.998811e-21
6.26,-1.123457e-20,1.505255e-21
6.27,-5.635722e-21,4.776977e-21
6.28,2.349156e-21,5.231032e-21
6.29,8.316005999999999e-21,2.909912e-21
6.3,9.350816e-21,-6.997105e-22
6.31,5.402689e-21,-3.586129e-21
6.32,-9.735715e-22,-4.314617e-21
6.33,-6.209286e-21,-2.7189999999999998e-21
6.34,-7.684996999999999e-21,1.3743660000000001e-22
6.35,-5.003448e-21,2.638831e-21
6.36,2.3492950000000002e-23,3.51489e-21
6.37,4.539578e-21,2.469595e-21
6.38,6.238477e-21,2.390659e-22
6.39,4.5129339999999996e-21,-1.895002e-21
6.4,6.031822000000001e-22,-2.82838e-21
6.41,-3.233593e-21,-2.193016e-21
6.42,-5.002169e-21,-4.761101e-22
6.43,-3.984638e-21,1.318993e-21
6.44,-9.883987000000001e-22,2.247652e-21
6.45,2.226519e-21,1.911126e-21
6.46,3.960521e-21,6.105387e-22
6.47,3.455494e-21,-8.796984e-22
6.48,1.197094e-21,-1.7630019999999998e-21
6.49,-1.462086e-21,-1.6385639999999999e-21
6.5,-3.094438e-21,-6.712817000000001e-22
6.51,-2.949862e-21,5.504113e-22
6.52,-1.280058e-21,1.363665e-21
6.53,8.922058e-22,1.384544e-21
6.54,2.383362e-21,6.8074150000000005e-22
6.55,2.482714e-21,-3.0854210000000003e-22
6.56,1.276454e-21,-1.038673e-21
6.57,-4.763608e-22,-1.15429e-21
6.58,-1.806706e-21,-6.560021e-22
6.59,-2.06216e-21,1.35239e-22
6.6,-1.216011e-21,7.774186e-22
6.61,1.80864e-22,9.501601e-22
6.62,1.344796e-21,6.098684e-22
6.63,1.691419e-21,-1.4969350000000002e-23
6.64,1.12089e-21,-5.7002040000000005e-22
6.65,2.1943200000000003e-23,-7.725187e-22
6.66,-9.794581e-22,-5.517456e-22
6.67,-1.370345e-21,-6.490707000000001e-23
6.68,-1.007263e-21,4.075205e-22
6.69,-1.5448990000000001e-22,6.204009e-22
6.7,6.943317e-22,4.883723000000001e-22
6.71,1.096584e-21,1.145514e-22
6.72,8.866182e-22,-2.8197810000000003e-22
6.73,2.347415e-22,-4.920103e-22
6.74,-4.749938000000001e-22,-4.244246e-22
6.75,-8.664296000000001e-22,-1.4203e-22
6.76,-7.668412e-22,1.8648270000000001e-22
6.77,-2.7690670000000003e-22,3.850845e-22
6.78,3.089549e-22,3.630079e-22
6.79,6.754611e-22,1.536628e-22
