0,1,2
0.83,-5.513774000000001e-23,-2.520177e-27
0.84,-1.136496e-22,-5.4359120000000005e-27
0.85,-2.3318920000000002e-22,-1.167382e-26
0.86,-4.762878e-22,-2.496046e-26
0.87,-9.683903e-22,-5.313631999999999e-26
0.88,-1.9599759999999998e-21,-1.126236e-25
0.89,-3.94884e-21,-2.376653e-25
0.9,-7.919654e-21,-4.993454e-25
0.91,-1.5811029999999998e-20,-1.044564e-24
0.92,-3.142174e-20,-2.17554e-24
0.93,-6.216072e-20,-4.511257e-24
0.94,-1.224099e-19,-9.313784e-24
0.95,-2.399559e-19,-1.9144880000000002e-23
0.96,-4.682302e-19,-3.918111e-23
0.97,-9.094937999999998e-19,-7.983593e-23
0.98,-1.758538e-18,-1.619636e-22
0.99,-3.384655e-18,-3.271399e-22
1.0,-6.484655e-18,-6.578798000000001e-22
1.01,-1.236711e-17,-1.317214e-21
1.02,-2.3477820000000003e-17,-2.625804e-21
1.03,-4.4366410000000006e-17,-5.2115209999999996e-21
1.04,-8.345587000000001e-17,-1.029823e-20
1.05,-1.562661e-16,-2.026079e-20
1.06,-2.912572e-16,-3.9686739999999997e-20
1.07,-5.403705e-16,-7.739797e-20
1.08,-9.9795e-16,-1.5028249999999998e-19
1.09,-1.834539e-15,-2.9052369999999996e-19
1.1,-3.35695e-15,-5.591765e-19
1.11,-6.114511e-15,-1.071544e-18
1.12,-1.108603e-14,-2.044392e-18
1.13,-2.000723e-14,-3.883393e-18
1.14,-3.594125e-14,-7.344312e-18
1.15,-6.426779e-14,-1.3828750000000001e-17
1.16,-1.143895e-13,-2.5924280000000004e-17
1.17,-2.026613e-13,-4.83862e-17
1.18,-3.573924e-13,-8.991396e-17
1.19,-6.273482e-13,-1.663501e-16
1.2,-1.096123e-12,-3.064141e-16
1.21,-1.906321e-12,-5.61932e-16
1.22,-3.300026e-12,-1.026e-15
1.23,-5.686193e-12,-1.865088e-15
1.24,-9.752307e-12,-3.375505e-15
1.25,-1.664842e-11,-6.082263e-15
1.26,-2.828895e-11,-1.091134e-14
1.27,-4.784508e-11,-1.948841e-14
1.28,-8.05439e-11,-3.465452e-14
1.29,-1.349588e-10,-6.135185e-14
1.3,-2.250821e-10,-1.081382e-13
1.31,-3.736374e-10,-1.897637e-13
1.32,-6.173439e-10,-3.31535e-13
1.33,-1.015242e-09,-5.766692e-13
1.34,-1.661788e-09,-9.986299e-13
1.35,-2.707343e-09,-1.721717e-12
1.36,-4.390057e-09,-2.955274e-12
1.37,-7.085234e-09,-5.050232e-12
1.38,-1.138133e-08,-8.592144e-12
1.39,-1.819636e-08,-1.45535e-11
1.4,-2.895518e-08,-2.454189e-11
1.41,-4.585804e-08,-4.120235e-11
1.42,-7.228528e-08,-6.886658e-11
1.43,-1.134035e-07,-1.145951e-10
1.44,-1.770692e-07,-1.898427e-10
1.45,-2.751671e-07,-3.131053e-10
1.46,-4.255826e-07,-5.141081e-10
1.47,-6.550918e-07,-8.403972e-10
1.48,-1.003571e-06,-1.367664e-09
1.49,-1.530097e-06,-2.215836e-09
1.5,-2.321727e-06,-3.574024e-09
1.51,-3.506073e-06,-5.739018e-09
1.52,-5.269205e-06,-9.17437e-09
1.53,-7.880971e-06,-1.460064e-08
1.54,-1.173062e-05,-2.31325e-08
1.55,-1.737662e-05,-3.648604e-08
1.56,-2.56158e-05,-5.729046e-08
1.57,-3.757897e-05,-8.95545e-08
1.58,-5.486199e-05,-1.393606e-07
1.59,-7.970462e-05,-2.158928e-07
1.6,-0.0001152327,-3.329502e-07
1.61,-0.0001657843,-5.111655e-07
1.62,-0.0002373455,-7.812361e-07
1.63,-0.0003381297,-1.18861e-06
1.64,-0.0004793409,-1.800238e-06
1.65,-0.0006761743,-2.714259e-06
1.66,-0.0009491166,-4.073813e-06
1.67,-0.001325625,-6.086619e-06
1.68,-0.001842279,-9.052604e-06
1.69,-0.002547513,-1.340264e-05
1.7,-0.003505068,-1.975254e-05
1.71,-0.004798301,-2.8978e-05
1.72,-0.00653554,-4.231779e-05
1.73,-0.008856655,-6.151529e-05
1.74,-0.01194107,-8.901126e-05
1.75,-0.01601741,-0.0001282049
1.76,-0.02137504,-0.0001838052
1.77,-0.02837766,-0.0002623012
1.78,-0.03747918,-0.0003725868
1.79,-0.04924196,-0.0005267867
1.8,-0.0643576,-0.0007413397
1.81,-0.0836701,-0.001038412
1.82,-0.1082013,-0.001447727
1.83,-0.1391783,-0.00200892
1.84,-0.1780619,-0.002774543
1.85,-0.2265761,-0.00381388
1.86,-0.2867361,-0.005217746
1.87,-0.3608745,-0.00710448
1.88,-0.4516629,-0.009627374
1.89,-0.5621272,-0.01298381
1.9,-0.6956524,-0.01742637
1.91,-0.8559749,-0.02327632
1.92,-1.047159,-0.03093963
1.93,-1.273549,-0.04092608
1.94,-1.539702,-0.05387157
1.95,-1.850286,-0.07056397
1.96,-2.209948,-0.0919728
1.97,-2.623143,-0.1192826
1.98,-3.093925,-0.1539302
1.99,-3.625698,-0.1976453
2.0,-4.220922,-0.2524939
2.01,-4.880789,-0.3209241
2.02,-5.604856,-0.405812
2.03,-6.39066,-0.510507
2.04,-7.233319,-0.6388732
2.05,-8.125124,-0.7953243
2.06,-9.055167,-0.984849
2.07,-10.00899,-1.213021
2.08,-10.96831,-1.485992
2.09,-11.91083,-1.810454
2.1,-12.81017,-2.193578
2.11,-13.63595,-2.642913
2.12,-14.35403,-3.166234
2.13,-14.92698,-3.771352
2.14,-15.31471,-4.465859
2.15,-15.47539,-5.256816
2.16,-15.36655,-6.150379
2.17,-14.94645,-7.151357
2.18,-14.17562,-8.262714
2.19,-13.01854,-9.485014
2.2,-11.44555,-10.81581
2.21,-9.434703,-12.24902
2.22,-6.97371,-13.77428
2.23,-4.061715,-15.3763
2.24,-0.710947,-17.03426
2.25,3.051924,-18.72134
2.26,7.184802,-20.40426
2.27,11.62963,-22.04305
2.28,16.31241,-23.59101
2.29,21.14379,-24.9949
2.3,26.02034,-26.19537
2.31,30.82649,-27.1278
2.32,35.43706,-27.72334
2.33,39.72052,-27.91046
2.34,43.54266,-27.61675
2.35,46.77086,-26.77107
2.36,49.27847,-25.30608
2.37,50.94957,-23.16094
2.38,51.6835,-20.28428
2.39,51.39933,-16.6372
2.4,50.03986,-12.19631
2.41,47.57501,-6.956574
2.42,44.00457,-0.9339508
2.43,39.35989,5.832444
2.44,33.70467,13.2787
2.45,27.13463,21.31517
2.46,19.776,29.82635
2.47,11.78294,38.67169
2.48,3.333895,47.68733
2.49,-5.373067,56.68888
2.5,-14.12564,65.47526
2.51,-22.70337,73.83334
2.52,-30.88417,81.54361
2.53,-38.451,88.38638
2.54,-45.19853,94.14859
2.55,-50.9396,98.63084
2.56,-55.51106,101.6545
2.57,-58.77904,103.0683
2.58,-60.64329,102.755
2.59,-61.0405,100.6364
2.6,-59.94649,96.67776
2.61,-57.37728,90.89106
2.62,-53.38883,83.33624
2.63,-48.07565,74.12126
2.64,-41.5683,63.40034
2.65,-34.02972,51.37054
2.66,-25.65074,38.2668
2.67,-16.64472,24.35558
2.68,-7.241635,9.92725
2.69,2.318397,-4.712386
2.7,11.79171,-19.25116
2.71,20.93784,-33.37991
2.72,29.52611,-46.80168
2.73,37.3419,-59.2405
2.74,44.19244,-70.44938
2.75,49.91193,-80.21715
2.76,54.36588,-88.37402
2.77,57.45452,-94.79559
2.78,59.11517,-99.40523
2.79,59.32361,-102.1747
2.8,58.09423,-103.1233
2.81,55.47913,-102.3152
2.82,51.56612,-99.85539
2.83,46.47561,-95.88493
2.84,40.35672,-90.57445
2.85,33.38244,-84.11765
2.86,25.74423,-76.72411
2.87,17.64614,-68.61214
2.88,9.298612,-60.00179
2.89,0.9122903,-51.10831
2.9,-7.308101,-42.13631
2.91,-15.16949,-33.27469
2.92,-22.49569,-24.69258
2.93,-29.13187,-16.53627
2.94,-34.94831,-8.927218
2.95,-39.84309,-1.961052
2.96,-43.74382,4.292455
2.97,-46.60837,9.788543
2.98,-48.42453,14.50589
2.99,-49.20873,18.44443
3.0,-49.00386,21.62277
3.01,-47.87641,24.07523
3.02,-45.91288,25.84883
3.03,-43.21588,27.00019
3.04,-39.89987,27.59261
3.05,-36.08682,27.69328
3.06,-31.90195,27.37081
3.07,-27.46974,26.69313
3.08,-22.91018,25.72563
3.09,-18.33561,24.52985
3.1,-13.84806,23.1624
3.11,-9.537145,21.67425
3.12,-5.478675,20.1104
3.13,-1.733806,18.50974
3.14,1.651185,16.90516
3.15,4.644598,15.32386
3.16,7.228543,13.78775
3.17,9.397793,12.31396
3.18,11.15834,10.91538
3.19,12.52575,9.601212
3.2,13.52341,8.377526
3.21,14.18071,7.247768
3.22,14.53134,6.213223
3.23,14.61163,5.273427
3.24,14.45907,4.426525
3.25,14.11101,3.669566
3.26,13.60359,2.998753
3.27,12.97087,2.409652
3.28,12.24423,1.897351
3.29,11.45188,1.456601
3.3,10.61865,1.081925
3.31,9.765951,0.7677171
3.32,8.911754,0.5083197
3.33,8.070826,0.2981007
3.34,7.254948,0.1315194
3.35,6.473215,0.003188804
3.36,5.732363,-0.09206713
3.37,5.037102,-0.1591612
3.38,4.390438,-0.2026968
3.39,3.79397,-0.2269288
3.4,3.248167,-0.2357327
3.41,2.752597,-0.2325829
3.42,2.306133,-0.2205405
3.43,1.907113,-0.2022513
3.44,1.553473,-0.1799528
3.45,1.242852,-0.1554909
3.46,0.9726755,-0.1303442
3.47,0.7402134,-0.1056543
3.48,0.5426341,-0.08226158
3.49,0.377043,-0.06074396
3.5,0.2405183,-0.04145717
3.51,0.130142,-0.02457488
3.52,0.04303045,-0.01012727
3.53,-0.02363659,0.00196314
3.54,-0.07258682,0.01184938
3.55,-0.1064276,0.01973229
3.56,-0.1276195,0.02583746
3.57,-0.1384527,0.03039697
3.58,-0.1410268,0.03363572
3.59,-0.1372351,0.03576211
3.6,-0.1287539,0.03696232
3.61,-0.1170376,0.03739788
3.62,-0.1033192,0.03720555
3.63,-0.08861651,0.03649918
3.64,-0.07374277,0.03537259
3.65,-0.05932241,0.03390316
3.66,-0.04580954,0.03215553
3.67,-0.03350907,0.03018509
3.68,-0.02259921,0.02804092
3.69,-0.01315434,0.02576817
3.7,-0.00516725,0.0234096
3.71,0.0014299,0.02100654
3.72,0.006746647,0.01859909
3.73,0.01091776,0.0162259
3.74,0.01408951,0.01392348
3.75,0.01640878,0.0117254
3.76,0.018015,0.009661294
3.77,0.01903461,0.007756035
3.78,0.019578,0.006028986
3.79,0.01973822,0.004493529
3.8,0.01959137,0.003156876
3.81,0.01919812,0.002020158
3.82,0.01860588,0.001078814
3.83,0.01785149,0.0003232189
3.84,0.01696386,-0.0002604915
3.85,0.01596652,-0.0006894613
3.86,0.01487974,-0.0009830863
3.87,0.01372232,-0.001161982
3.88,0.0125127,-0.001247009
3.89,0.01126969,-0.001258394
3.9,0.01001269,-0.001215
3.91,0.008761487,-0.001133755
3.92,0.007535869,-0.001029259
3.93,0.006354932,-0.0009135626
3.94,0.005236381,-0.0007961096
3.95,0.004195818,-0.0006838254
3.96,0.003246122,-0.0005813185
3.97,0.002396973,-0.0004911727
3.98,0.001654562,-0.0004142954
3.99,0.0010215,-0.000350293
4.0,0.0004969172,-0.0002978482
4.01,7.675477e-05,-0.0002550735
4.02,-0.0002458118,-0.0002198252
4.03,-0.0004798301,-0.0001899641
4.04,-0.0006359659,-0.0001635564
4.05,-0.0007258739,-0.000139012
4.06,-0.000761586,-0.0001151636
4.07,-0.000754949,-9.129132e-05
4.08,-0.0007171412,-6.71028e-05
4.09,-0.0006582851,-4.267813e-05
4.1,-0.0005871675,-1.839108e-05
4.11,-0.000511069,5.182797e-06
4.12,-0.0004356971,2.736113e-05
4.13,-0.0003652146,4.744447e-05
4.14,-0.0003023452,6.479426e-05
4.15,-0.0002485412,7.88944e-05
4.16,-0.0002041921,8.939394e-05
4.17,-0.0001688562,9.613033e-05
4.18,-0.0001414969,9.913403e-05
4.19,-0.0001207096,9.861704e-05
4.2,-0.000104925,9.494818e-05
4.21,-9.258106e-05,8.861917e-05
4.22,-8.22583e-05,8.020508e-05
4.23,-7.27747e-05,7.032305e-05
4.24,-6.324242e-05,5.959246e-05
4.25,-5.308874e-05,4.859927e-05
4.26,-4.204641e-05,3.786658e-05
4.27,-3.011991e-05,2.783266e-05
4.28,-1.753444e-05,1.883688e-05
4.29,-4.674807e-06,1.111369e-05
4.3,7.979233e-06,4.793757e-06
4.31,1.991544e-05,-8.860434e-08
4.32,3.064469e-05,-3.583122e-06
4.33,3.974629e-05,-5.80781e-06
4.34,4.690118e-05,-6.93127e-06
4.35,5.191201e-05,-7.154454e-06
4.36,5.471059e-05,-6.693132e-06
4.37,5.535401e-05,-5.762096e-06
4.38,5.401129e-05,-4.561866e-06
4.39,5.094301e-05,-3.268376e-06
4.4,4.647641e-05,-2.02589e-06
4.41,4.097856e-05,-9.431231e-07
4.42,3.482975e-05,-9.234227e-08
4.43,2.839913e-05,4.889397e-07
4.44,2.202395e-05,7.941802e-07
4.45,1.599352e-05,8.425102e-07
4.46,1.053827e-05,6.725185e-07
4.47,5.823969e-06,3.356871e-07
4.48,1.950889e-06,-1.100081e-07
4.49,-1.042829e-06,-6.059048e-07
4.5,-3.174352e-06,-1.097547e-06
4.51,-4.506824e-06,-1.538452e-06
4.52,-5.138499e-06,-1.892652e-06
4.53,-5.191257e-06,-2.136019e-06
4.54,-4.799338e-06,-2.256463e-06
4.55,-4.098982e-06,-2.253163e-06
4.56,-3.219529e-06,-2.135052e-06
4.57,-2.276315e-06,-1.91877e-06
4.58,-1.365584e-06,-1.626349e-06
4.59,-5.614315e-07,-1.282814e-06
4.6,8.530948e-08,-9.139314e-07
4.61,5.464551e-07,-5.442214e-07
4.62,8.144322e-07,-1.953624e-07
4.63,8.991562e-07,1.149654e-07
4.64,8.242e-07,3.737757e-07
4.65,6.226202e-07,5.730329e-07
4.66,3.327806e-07,7.095208e-07
4.67,-5.536531e-09,7.843925e-07
4.68,-3.544985e-07,8.024844e-07
4.69,-6.809075e-07,7.71479e-07
4.7,-9.58113e-07,7.009984e-07
4.71,-1.167127e-06,6.017013e-07
4.72,-1.296982e-06,4.844447e-07
4.73,-1.344418e-06,3.595556e-07
4.74,-1.313029e-06,2.362448e-07
4.75,-1.212008e-06,1.221791e-07
4.76,-1.054656e-06,2.321629e-08
4.77,-8.568003e-07,-5.670459e-08
4.78,-6.352542e-07,-1.155321e-07
4.79,-4.064373e-07,-1.52954e-07
4.8,-1.852277e-07,-1.701561e-07
4.81,1.589696e-08,-1.69518e-07
4.82,1.874137e-07,-1.542731e-07
4.83,3.230078e-07,-1.281593e-07
4.84,4.195564e-07,-9.508591e-08
4.85,4.768863e-07,-5.883527e-08
4.86,4.973599e-07,-2.281513e-08
4.87,4.853474e-07,1.012779e-08
4.88,4.466414e-07,3.782858e-08
4.89,3.878644e-07,5.88591e-08
4.9,3.159114e-07,7.252193e-08
4.91,2.374611e-07,7.879184e-08
4.92,1.585749e-07,7.821608e-08
4.93,8.4399e-08,7.178651e-08
4.94,1.897033e-08,6.079699e-08
4.95,-3.487672e-08,4.669916e-08
4.96,-7.551254e-08,3.096767e-08
4.97,-1.024372e-07,1.49842e-08
4.98,-1.161445e-07,-5.36419e-11
4.99,-1.179415e-07,-1.319499e-08
5.0,-1.097421e-07,-2.376946e-08
5.01,-9.384986e-08,-3.139389e-08
5.02,-7.274569e-08,-3.595587e-08
5.03,-4.889302e-08,-3.757924e-08
5.04,-2.457038e-08,-3.657732e-08
5.05,-1.739124e-09,-3.339971e-08
5.06,1.804929e-08,-2.857799e-08
5.07,3.370522e-08,-2.267467e-08
5.08,4.46131e-08,-1.623878e-08
5.09,5.060809e-08,-9.770189e-09
5.1,5.192312e-08,-3.693627e-09
5.11,4.91138e-08,1.657517e-09
5.12,4.296958e-08,6.048442e-09
5.13,3.441952e-08,9.342413e-09
5.14,2.444085e-08,1.149405e-08
5.15,1.397675e-08,1.253804e-08
5.16,3.868827e-09,1.257474e-08
5.17,-5.19239e-09,1.175422e-08
5.18,-1.26977e-08,1.025976e-08
5.19,-1.833041e-08,8.291809e-09
5.2,-2.196059e-08,6.053204e-09
5.21,-2.362539e-08,3.736177e-09
5.22,-2.349946e-08,1.511599e-09
5.23,-2.18594e-08,-4.79241e-10
5.24,-1.904632e-08,-2.130117e-09
5.25,-1.54299e-08,-3.372583e-09
5.26,-1.137662e-08,-4.175973e-09
5.27,-7.223918e-09,-4.544913e-09
5.28,-3.261372e-09,-4.514692e-09
5.29,2.812208e-10,-4.14497e-09
5.3,3.239147e-09,-3.512397e-09
5.31,5.512552e-09,-2.702768e-09
5.32,7.061843e-09,-1.80336e-09
5.33,7.900001e-09,-8.960218e-10
5.34,8.083005e-09,-5.151386e-11
5.35,7.699396e-09,6.74571e-10
5.36,6.859788e-09,1.244123e-09
5.37,5.68693e-09,1.637076e-09
5.38,4.306701e-09,1.850365e-09
5.39,2.840295e-09,1.895593e-09
5.4,1.39772e-09,1.795779e-09
5.41,7.271276e-11,1.581613e-09
5.42,-1.060921e-09,1.287655e-09
5.43,-1.951488e-09,9.488167e-10
5.44,-2.570148e-09,5.974353e-10
5.45,-2.910238e-09,2.610947e-10
5.46,-2.985296e-09,-3.871973e-11
5.47,-2.825947e-09,-2.871699e-10
5.48,-2.475896e-09,-4.759212e-10
5.49,-1.987349e-09,-6.024679e-10
5.5,-1.416204e-09,-6.691104e-10
5.51,-8.17403e-10,-6.817669e-10
5.52,-2.407957e-10,-6.487754e-10
5.53,2.721789e-10,-5.798047e-10
5.54,6.907737e-10,-4.849481e-10
5.55,9.96068e-10,-3.740287e-10
5.56,1.180959e-09,-2.561127e-10
5.57,1.249129e-09,-1.391973e-10
5.58,1.21319e-09,-3.003172e-11
5.59,1.092287e-09,6.59725e-11
5.6,9.094414e-10,1.447789e-10
5.61,6.889504e-10,2.037329e-10
5.62,4.540631e-10,2.415457e-10
5.63,2.251454e-10,2.582532e-10
5.64,1.842765e-11,2.551355e-10
5.65,-1.546294e-10,2.345863e-10
5.66,-2.873982e-10,1.999221e-10
5.67,-3.776765e-10,1.551303e-10
5.68,-4.269448e-10,1.045671e-10
5.69,-4.394385e-10,5.262457e-11
5.7,-4.211758e-10,3.396298e-12
5.71,-3.790579e-10,-3.962732e-11
5.72,-3.201223e-10,-7.380245e-11
5.73,-2.509927e-10,-9.748911e-11
5.74,-1.775299e-10,-1.101073e-10
5.75,-1.046609e-10,-1.12089e-10
5.76,-3.63447e-11,-1.047362e-10
5.77,2.437628e-11,-9.00043e-11
5.78,7.528599e-11,-7.024194e-11
5.79,1.149026e-10,-4.791665e-11
5.8,1.42407e-10,-2.536023e-11
5.81,1.57598e-10,-4.55932e-12
5.82,1.608683e-10,1.298964e-11
5.83,1.531845e-10,2.635243e-11
5.84,1.36052e-10,3.515695e-11
5.85,1.114498e-10,3.953122e-11
5.86,8.172263e-11,3.999592e-11
5.87,4.943075e-11,3.733169e-11
5.88,1.716703e-11,3.244168e-11
5.89,-1.264263e-11,2.622744e-11
5.9,-3.793208e-11,1.949153e-11
5.91,-5.715759e-11,1.287439e-11
5.92,-6.940947e-11,6.826999e-12
5.93,-7.445821e-11,1.615338e-12
5.94,-7.272989e-11,-2.651091e-12
5.95,-6.521456e-11,-5.976674e-12
5.96,-5.332094e-11,-8.433179e-12
5.97,-3.869667e-11,-1.011812e-11
5.98,-2.303778e-11,-1.11242e-11
5.99,-7.910435e-12,-1.152277e-11
6.0,5.394516e-12,-1.136122e-11
6.01,1.595984e-11,-1.06715e-11
6.02,2.328594e-11,-9.485218e-12
6.03,2.72812e-11,-7.850195e-12
6.04,2.820633e-11,-5.843748e-12
6.05,2.658553e-11,-3.579121e-12
6.06,2.310028e-11,-1.203356e-12
6.07,1.848177e-11,1.113268e-12
6.08,1.34164e-11,3.194335e-12
6.09,8.474572e-12,4.877841e-12
6.1,4.06851e-12,6.036508e-12
6.11,4.399226e-13,6.594314e-12
6.12,-2.326331e-12,6.536422e-12
6.13,-4.269438e-12,5.910886e-12
6.14,-5.509392e-12,4.821915e-12
6.15,-6.202119e-12,3.415822e-12
6.16,-6.500558e-12,1.861914e-12
6.17,-6.526998e-12,3.312289e-13
6.18,-6.359186e-12,-1.023766e-12
6.19,-6.02995e-12,-2.085744e-12
6.2,-5.537739e-12,-2.783299e-12
6.21,-4.863922e-12,-3.094857e-12
6.22,-3.992077e-12,-3.045761e-12
6.23,-2.924791e-12,-2.699514e-12
6.24,-1.694536e-12,-2.144971e-12
6.25,-3.667357e-13,-1.481663e-12
6.26,9.651803e-13,-8.055235e-13
6.27,2.191384e-12,-1.96977e-13
6.28,3.201406e-12,2.871954e-13
6.29,3.900933e-12,6.175198e-13
6.3,4.226548e-12,7.910713e-13
6.31,4.155816e-12,8.270018e-13
6.32,3.711126e-12,7.595367e-13
6.33,2.956766e-12,6.298598e-13
6.34,1.98993e-12,4.782966e-13
6.35,9.272458e-13,3.379731e-13
6.36,-1.109181e-13,2.307398e-13
6.37,-1.015923e-12,1.656819e-13
6.38,-1.703837e-12,1.400784e-13
6.39,-2.124177e-12,1.422873e-13
6.4,-2.263452e-12,1.557891e-13
6.41,-2.143379e-12,1.635236e-13
6.42,-1.814464e-12,1.517204e-13
6.43,-1.346262e-12,1.126062e-13
6.44,-8.160216e-13,4.564155e-14
6.45,-2.975024e-13,-4.276856e-14
6.46,1.484411e-13,-1.40875e-13
6.47,4.803267e-13,-2.340794e-13
6.48,6.789473e-13,-3.077947e-13
6.49,7.466876e-13,-3.501347e-13
6.5,7.037838e-13,-3.539748e-13
6.51,5.824596e-13,-3.180768e-13
6.52,4.200966e-13,-2.471557e-13
6.53,2.526121e-13,-1.509543e-13
6.54,1.090479e-13,-4.254988e-14
6.55,8.066349e-15,6.377515e-14
6.56,-4.334156e-14,1.547235e-13
6.57,-4.90214e-14,2.198814e-13
6.58,-2.111415e-14,2.530474e-13
6.59,2.354173e-14,2.528288e-13
6.6,6.732095e-14,2.224719e-13
6.61,9.532894e-14,1.690143e-13
6.62,9.797119e-14,1.019461e-13
6.63,7.224539e-14,3.162723e-14
6.64,2.168227e-14,-3.227895e-14
6.65,-4.49011e-14,-8.211921e-14
6.66,-1.154881e-13,-1.131363e-13
6.67,-1.773377e-13,-1.238344e-13
6.68,-2.193783e-13,-1.158197e-13
6.69,-2.341165e-13,-9.319327e-14
6.7,-2.187757e-13,-6.163369e-14
6.71,-1.755443e-13,-2.734378e-14
6.72,-1.109665e-13,3.96316e-15
6.73,-3.465416e-14,2.788348e-14
6.74,4.241268e-14,4.184243e-14
6.75,1.096832e-13,4.526317e-14
6.76,1.586332e-13,3.939678e-14
6.77,1.839245e-13,2.687765e-14
6.78,1.839781e-13,1.110614e-14
6.79,1.609229e-13,-4.42195e-15
6.8,1.199815e-13,-1.672314e-14
6.81,6.843647e-14,-2.377764e-14
6.82,1.437716e-14,-2.476625e-14
6.83,-3.456342e-14,-2.007625e-14
6.84,-7.228448e-14,-1.110044e-14
6.85,-9.496006e-14,1.146253e-16
6.86,-1.01366e-13,1.129538e-14
6.87,-9.278171e-14,2.036258e-14
6.88,-7.2523e-14,2.577614e-14
6.89,-4.521534e-14,2.675297e-14
6.9,-1.594447e-14,2.333419e-14
6.91,1.057142e-14,1.630606e-14
6.92,3.066235e-14,7.00308e-15
6.93,4.214942e-14,-2.961434e-15
6.94,4.450558e-14,-1.198507e-14
6.95,3.873871e-14,-1.873636e-14
6.96,2.704455e-14,-2.234561e-14
6.97,1.230872e-14,-2.250276e-14
6.98,-2.446849e-15,-1.945624e-14
6.99,-1.45784e-14,-1.392335e-14
7.0,-2.221677e-14,-6.935583e-15
7.01,-2.449351e-14,3.497946e-16
7.02,-2.157699e-14,6.839196e-15
7.03,-1.453207e-14,1.166349e-14
7.04,-5.043971e-15,1.428838e-14
