0,1,2
0.5,-2.0799789999999997e-34,-8.158636e-36
0.51,-4.982913e-34,-1.974374e-35
0.52,-1.1883570000000001e-33,-4.756635e-35
0.53,-2.821303e-33,-1.14085e-34
0.54,-6.667933e-33,-2.724055e-34
0.55,-1.5688130000000001e-32,-6.475320999999999e-34
0.56,-3.674421e-32,-1.532373e-33
0.57,-8.567307e-32,-3.6101540000000003e-33
0.58,-1.988552e-31,-8.467288000000001e-33
0.59,-4.594797e-31,-1.977063e-32
0.6,-1.0568959999999999e-30,-4.595721e-32
0.61,-2.420103e-30,-1.063516e-31
0.62,-5.516597e-30,-2.45014e-31
0.63,-1.251825e-29,-5.61946e-31
0.64,-2.827815e-29,-1.2830819999999999e-30
0.65,-6.359052e-29,-2.916559e-30
0.66,-1.423533e-28,-6.599984e-30
0.67,-3.172314e-28,-1.486862e-29
0.68,-7.037487e-28,-3.334679e-29
0.69,-1.554145e-27,-7.445479000000001e-29
0.7,-3.416624e-27,-1.6549550000000001e-28
0.71,-7.477121e-27,-3.662138e-28
0.72,-1.6289299999999998e-26,-8.067475e-28
0.73,-3.532654e-26,-1.769273e-27
0.74,-7.626573999999999e-26,-3.8628350000000004e-27
0.75,-1.639032e-25,-8.395975e-27
0.76,-3.506501e-25,-1.816727e-26
0.77,-7.467733e-25,-3.913465e-26
0.78,-1.5831839999999999e-24,-8.392398e-26
0.79,-3.3411899999999996e-24,-1.791692e-25
0.8,-7.019357999999999e-24,-3.807967e-25
0.81,-1.467978e-23,-8.057028e-25
0.82,-3.056098e-23,-1.697104e-24
0.83,-6.333439e-23,-3.558716e-24
0.84,-1.30658e-22,-7.428984e-24
0.85,-2.683218e-22,-1.54389e-23
0.86,-5.485279e-22,-3.194138e-23
0.87,-1.116255e-21,-6.578716e-23
0.88,-2.261257e-21,-1.348896e-22
0.89,-4.559918e-21,-2.753373e-22
0.9,-9.153438e-21,-5.5950080000000005e-22
0.91,-1.829072e-20,-1.13184e-21
0.92,-3.638278e-20,-2.2793859999999998e-21
0.93,-7.204084e-20,-4.569812e-21
0.94,-1.4199689999999999e-19,-9.120663e-21
0.95,-2.78609e-19,-1.8121809999999998e-20
0.96,-5.441602999999999e-19,-3.584457e-20
0.97,-1.05797e-18,-7.058159e-20
0.98,-2.047546e-18,-1.3835829999999998e-19
0.99,-3.9446350000000004e-18,-2.700004e-19
1.0,-7.564707e-18,-5.245277999999999e-19
1.01,-1.4440710000000002e-17,-1.014418e-18
1.02,-2.7440710000000003e-17,-1.953032e-18
1.03,-5.190528000000001e-17,-3.743219e-18
1.04,-9.773185000000001e-17,-7.142067e-18
1.05,-1.831758e-16,-1.3565790000000001e-17
1.06,-3.417484e-16,-2.5651210000000002e-17
1.07,-6.346733e-16,-4.8284990000000006e-17
1.08,-1.173271e-15,-9.048093000000001e-17
1.09,-2.158985e-15,-1.687882e-16
1.1,-3.954607e-15,-3.134489e-16
1.11,-7.210376e-15,-5.794692e-16
1.12,-1.308617e-14,-1.06643e-15
1.13,-2.3641e-14,-1.953762e-15
1.14,-4.25125e-14,-3.563266e-15
1.15,-7.609635e-14,-6.469357e-15
1.16,-1.355832e-13,-1.169256e-14
1.17,-2.404595e-13,-2.103744e-14
1.18,-4.244928e-13,-3.767996e-14
1.19,-7.459158e-13,-6.71833e-14
1.2,-1.304665e-12,-1.192463e-13
1.21,-2.271414e-12,-2.106979e-13
1.22,-3.936229e-12,-3.70601e-13
1.23,-6.789688e-12,-6.48908e-13
1.24,-1.165743e-11,-1.131068e-12
1.25,-1.992224e-11,-1.96256e-12
1.26,-3.388864e-11,-3.389882e-12
1.27,-5.737845e-11,-5.828712e-12
1.28,-9.669869e-11,-9.976683e-12
1.29,-1.622063e-10,-1.699903e-11
1.3,-2.708249e-10,-2.883273e-11
1.31,-4.500711e-10,-4.868213e-11
1.32,-7.444635e-10,-8.182287e-11
1.33,-1.22567e-09,-1.368989e-10
1.34,-2.008489e-09,-2.280049e-10
1.35,-3.275889e-09,-3.780124e-10
1.36,-5.318026e-09,-6.238561e-10
1.37,-8.59273e-09,-1.024892e-09
1.38,-1.381876e-08,-1.676044e-09
1.39,-2.211881e-08,-2.728382e-09
1.4,-3.523763e-08,-4.421159e-09
1.41,-5.587295e-08,-7.131428e-09
1.42,-8.817469e-08,-1.145051e-08
1.43,-1.38494e-07,-1.830121e-08
1.44,-2.165011e-07,-2.911652e-08
1.45,-3.368436e-07,-4.611076e-08
1.46,-5.215943e-07,-7.268862e-08
1.47,-8.038421e-07,-1.140592e-07
1.48,-1.232931e-06,-1.781524e-07
1.49,-1.882063e-06,-2.769802e-07
1.5,-2.859256e-06,-4.286469e-07
1.51,-4.323072e-06,-6.603014e-07
1.52,-6.50502e-06,-1.012452e-06
1.53,-9.741324e-06,-1.545231e-06
1.54,-1.451767e-05,-2.347457e-06
1.55,-2.153184e-05,-3.54964e-06
1.56,-3.178095e-05,-5.342579e-06
1.57,-4.668205e-05,-8.003775e-06
1.58,-6.823795e-05,-1.193475e-05
1.59,-9.926367e-05,-1.771348e-05
1.6,-0.0001436939,-2.616755e-05
1.61,-0.0002069976,-3.847585e-05
1.62,-0.0002967332,-5.630874e-05
1.63,-0.0004232876,-8.202057e-05
1.64,-0.0006008526,-0.000118912
1.65,-0.0008487069,-0.0001715855
1.66,-0.001192886,-0.0002464245
1.67,-0.001668344,-0.0003522343
1.68,-0.002321726,-0.0005010947
1.69,-0.003214907,-0.0007094864
1.7,-0.004429464,-0.0009997694
1.71,-0.006072278,-0.001402111
1.72,-0.008282515,-0.001956982
1.73,-0.01124022,-0.002718366
1.74,-0.01517684,-0.003757858
1.75,-0.02038791,-0.005169854
1.76,-0.02724832,-0.007078085
1.77,-0.03623036,-0.009643762
1.78,-0.04792492,-0.01307567
1.79,-0.063066,-0.01764253
1.8,-0.0825587,-0.02368808
1.81,-0.1075108,-0.03164926
1.82,-0.1392679,-0.04207785
1.83,-0.1794509,-0.05566614
1.84,-0.229997,-0.07327691
1.85,-0.2932013,-0.09597804
1.86,-0.3717583,-0.125082
1.87,-0.4688024,-0.1621906
1.88,-0.5879433,-0.2092435
1.89,-0.7332945,-0.2685727
1.9,-0.9094911,-0.3429588
1.91,-1.121692,-0.4356907
1.92,-1.375563,-0.5506247
1.93,-1.677236,-0.6922421
1.94,-2.033233,-0.8657014
1.95,-2.450363,-1.07688
1.96,-2.935569,-1.332403
1.97,-3.495734,-1.639652
1.98,-4.137434,-2.006743
1.99,-4.866645,-2.44248
2.0,-5.688388,-2.956255
2.01,-6.606331,-3.557907
2.02,-7.622344,-4.257519
2.03,-8.736015,-5.065149
2.04,-9.944144,-5.990492
2.05,-11.24022,-7.042458
2.06,-12.61395,-8.228675
2.07,-14.05073,-9.554911
2.08,-15.53133,-11.02442
2.09,-17.03151,-12.6372
2.1,-18.52191,-14.38925
2.11,-19.96799,-16.27174
2.12,-21.33023,-18.27018
2.13,-22.56452,-20.36365
2.14,-23.62282,-22.52403
2.15,-24.45401,-24.71542
2.16,-25.00505,-26.89366
2.17,-25.2224,-29.00604
2.18,-25.05364,-30.99132
2.19,-24.44922,-32.78005
2.2,-23.36451,-34.29523
2.21,-21.76172,-35.45336
2.22,-19.612,-36.166
2.23,-16.89732,-36.34162
2.24,-13.61221,-35.8881
2.25,-9.765221,-34.71544
2.26,-5.380016,-32.73897
2.27,-0.4959741,-29.88286
2.28,4.83171,-26.08377
2.29,10.53252,-21.29469
2.3,16.52171,-15.48862
2.31,22.70201,-8.66217
2.32,28.96589,-0.8387157
2.33,35.19835,7.92898
2.34,41.28011,17.55684
2.35,47.0911,27.92845
2.36,52.51409,38.89501
2.37,57.43835,50.27651
2.38,61.76306,61.86398
2.39,65.40048,73.42313
2.4,68.27858,84.69913
2.41,70.34303,95.42253
2.42,71.55854,105.3162
2.43,71.90938,114.1033
2.44,71.39908,121.5155
2.45,70.04943,127.3015
2.46,67.89869,131.2364
2.47,64.99927,133.1293
2.48,61.41487,132.8315
2.49,57.21743,130.2431
2.5,52.48392,125.3182
2.51,47.29322,118.0687
2.52,41.72328,108.5665
2.53,35.84868,96.94333
2.54,29.73881,83.3886
2.55,23.45657,68.1456
2.56,17.05788,51.50546
2.57,10.59176,33.79947
2.58,4.101107,15.38992
2.59,-2.37605,-3.340214
2.6,-8.804905,-21.99835
2.61,-15.15198,-40.19381
2.62,-21.38322,-57.54919
2.63,-27.46216,-73.7113
2.64,-33.34847,-88.3612
2.65,-38.99683,-101.223
2.66,-44.3565,-112.0711
2.67,-49.37142,-120.7355
2.68,-53.98095,-127.1055
2.69,-58.12133,-131.1307
2.7,-61.72762,-132.8208
2.71,-64.73612,-132.2429
2.72,-67.08713,-129.5169
2.73,-68.72778,-124.81
2.74,-69.61493,-118.3293
2.75,-69.71778,-110.3137
2.76,-69.02011,-101.0253
2.77,-67.52204,-90.74056
2.78,-65.24109,-79.7412
2.79,-62.21262,-68.30607
2.8,-58.48942,-56.70324
2.81,-54.14061,-45.18329
2.82,-49.2499,-33.97356
2.83,-43.91311,-23.27369
2.84,-38.23536,-13.25241
2.85,-32.3278,-4.045624
2.86,-26.30423,4.244266
2.87,-20.27757,11.54789
2.88,-14.35662,17.82741
2.89,-8.642907,23.07418
2.9,-3.228016,27.30572
2.91,1.808611,30.56215
2.92,6.401353,32.90233
2.93,10.49949,34.39991
2.94,14.06769,35.13927
2.95,17.08592,35.21179
2.96,19.54885,34.71223
2.97,21.46476,33.7356
2.98,22.85411,32.37441
2.99,23.74777,30.71641
3.0,24.18513,28.84281
3.01,24.21206,26.82698
3.02,23.87886,24.73362
3.03,23.23829,22.61833
3.04,22.34381,20.52755
3.05,21.24787,18.49881
3.06,20.00062,16.56126
3.07,18.64868,14.73631
3.08,17.23437,13.0385
3.09,15.79505,11.47635
3.1,14.36283,10.05334
3.11,12.96441,8.768783
3.12,11.62121,7.618709
3.13,10.3496,6.596689
3.14,9.16128,5.694545
3.15,8.063773,4.902981
3.16,7.060946,4.212117
3.17,6.153584,3.611916
3.18,5.339961,3.092528
3.19,4.616379,2.644539
3.2,3.977685,2.259149
3.21,3.417731,1.928284
3.22,2.929767,1.644653
3.23,2.506786,1.40176
3.24,2.141793,1.193885
3.25,1.828021,1.016045
3.26,1.559084,0.863929
3.27,1.329085,0.7338356
3.28,1.132675,0.6226003
3.29,0.965083,0.5275257
3.3,0.8221104,0.4463154
3.31,0.7001095,0.3770134
3.32,0.5959439,0.3179503
3.33,0.5069405,0.2676971
3.34,0.4308366,0.2250255
3.35,0.3657262,0.1888754
3.36,0.3100073,0.1583282
3.37,0.2623345,0.1325854
3.38,0.2215744,0.110951
3.39,0.1867689,0.09281838
3.4,0.1571025,0.07765848
3.41,0.1318763,0.06501125
3.42,0.110487,0.05447792
3.43,0.09240952,0.04571449
3.44,0.07718448,0.03842603
3.45,0.06440826,0.03236138
3.46,0.05372547,0.02730832
3.47,0.04482324,0.02308896
3.48,0.0374268,0.01955544
3.49,0.03129597,0.0165859
3.5,0.02622205,0.01408066
3.51,0.02202515,0.01195878
3.52,0.01855158,0.01015491
3.53,0.01567138,0.008616458
3.54,0.0132758,0.007301183
3.55,0.01127487,0.006175042
3.56,0.009595001,0.005210456
3.57,0.008176658,0.004384847
3.58,0.006972176,0.003679479
3.59,0.005943731,0.00307855
3.6,0.005061511,0.002568507
3.61,0.00430209,0.002137533
3.62,0.003647032,0.001775188
3.63,0.003081718,0.001472164
3.64,0.002594389,0.001220117
3.65,0.00217538,0.001011564
3.66,0.001816548,0.0008398147
3.67,0.001510835,0.0006989265
3.68,0.001251972,0.0005836687
3.69,0.001034282,0.000489489
3.7,0.0008525564,0.0004124775
3.71,0.0007019915,0.0003493237
3.72,0.0005781633,0.0002972682
3.73,0.0004770218,0.0002540489
3.74,0.0003948978,0.000217843
3.75,0.0003285106,0.000187208
3.76,0.0002749718,0.0001610224
3.77,0.000231782,0.0001384295
3.78,0.0001968184,0.000118785
3.79,0.0001683139,0.0001016099
3.8,0.000144829,8.655016e-05
3.81,0.000125218,7.334196e-05
3.82,0.0001085908,6.178426e-05
3.83,9.427453e-05,5.171708e-05
3.84,8.177454e-05,4.300558e-05
3.85,7.073805e-05,3.55289e-05
3.86,6.092081e-05,2.917302e-05
3.87,5.215805e-05,2.382688e-05
3.88,4.433993e-05,1.93808e-05
3.89,3.73918e-05,1.57266e-05
3.9,3.125899e-05,1.275877e-05
3.91,2.589571e-05,1.037611e-05
3.92,2.125767e-05,8.483515e-06
3.93,1.729774e-05,6.99356e-06
3.94,1.396392e-05,5.827778e-06
3.95,1.119918e-05,4.917456e-06
3.96,8.942455e-06,4.203962e-06
3.97,7.130387e-06,3.638632e-06
3.98,5.699351e-06,3.182266e-06
3.99,4.587508e-06,2.804311e-06
4.0,3.736628e-06,2.481853e-06
4.01,3.09356e-06,2.198463e-06
4.02,2.611259e-06,1.943025e-06
4.03,2.249385e-06,1.708586e-06
4.04,1.974473e-06,1.491292e-06
4.05,1.759747e-06,1.289452e-06
4.06,1.584645e-06,1.102746e-06
4.07,1.434139e-06,9.315856e-07
4.08,1.297928e-06,7.766393e-07
4.09,1.169576e-06,6.384866e-07
4.1,1.045653e-06,5.17406e-07
4.11,9.249326e-07,4.132641e-07
4.12,8.076801e-07,3.25487e-07
4.13,6.950445e-07,2.530918e-07
4.14,5.885749e-07,1.94758e-07
4.15,4.898536e-07,1.48921e-07
4.16,4.002415e-07,1.138731e-07
4.17,3.207222e-07,8.786166e-08
4.18,2.518288e-07,6.917515e-08
4.19,1.936343e-07,5.621403e-08
4.2,1.457915e-07,4.754246e-08
4.21,1.076019e-07,4.192156e-08
4.22,7.810332e-08,3.832531e-08
4.23,5.616159e-08,3.594125e-08
4.24,4.055917e-08,3.41592e-08
4.25,3.007335e-08,3.255103e-08
4.26,2.354049e-08,3.084481e-08
4.27,1.990423e-08,2.889596e-08
4.28,1.824768e-08,2.665805e-08
4.29,1.781054e-08,2.415506e-08
4.3,1.799324e-08,2.145649e-08
4.31,1.835054e-08,1.865626e-08
4.32,1.857737e-08,1.585578e-08
4.33,1.848943e-08,1.31513e-08
4.34,1.800107e-08,1.062526e-08
4.35,1.710247e-08,8.341159e-09
4.36,1.583775e-08,6.341505e-09
4.37,1.428521e-08,4.648014e-09
4.38,1.254054e-08,3.263572e-09
4.39,1.070325e-08,2.175292e-09
4.4,8.866591e-09,1.358155e-09
4.41,7.110668e-09,7.788062e-10
4.42,5.49842e-09,3.991702e-10
4.43,4.07405e-09,1.796455e-10
4.44,2.863357e-09,8.174032e-11
4.45,1.875468e-09,7.007766e-11
4.46,1.105469e-09,1.137662e-10
4.47,5.375202e-10,1.87183e-10
4.48,1.480942e-10,2.70244e-10
4.49,-9.094364e-11,3.482596e-10
4.5,-2.095988e-10,4.114783e-10
4.51,-2.374815e-10,4.544215e-10
4.52,-2.020673e-10,4.751011e-10
4.53,-1.274876e-10,4.742011e-10
4.54,-3.381423e-11,4.542855e-10
4.55,6.322398e-11,4.190796e-10
4.56,1.521734e-10,3.72856e-10
4.57,2.255215e-10,3.199415e-10
4.58,2.791823e-10,2.643478e-10
4.59,3.118774e-10,2.095226e-10
4.6,3.244805e-10,1.582067e-10
4.61,3.193785e-10,1.123817e-10
4.62,2.998882e-10,7.328872e-11
4.63,2.697563e-10,4.149916e-11
4.64,2.327557e-10,1.701883e-11
4.65,1.923835e-10,-5.899767e-13
4.66,1.516552e-10,-1.208227e-11
4.67,1.129878e-10,-1.841024e-11
4.68,7.815591e-11,-2.061657e-11
4.69,4.830739e-11,-1.974577e-11
4.7,2.402144e-11,-1.677566e-11
4.71,5.39521e-12,-1.256929e-11
4.72,-7.854874e-12,-7.845703e-12
4.73,-1.62879e-11,-3.167416e-12
4.74,-2.063809e-11,1.058599e-12
4.75,-2.172526e-11,4.56958e-12
4.76,-2.038016e-11,7.228575e-12
4.77,-1.738639e-11,9.001896e-12
4.78,-1.343915e-11,9.934988e-12
4.79,-9.119813e-12,1.012877e-11
4.8,-4.884285e-12,9.717966e-12
4.81,-1.0628e-12,8.852436e-12
4.82,2.131631e-12,7.682124e-12
4.83,4.58871e-12,6.345741e-12
4.84,6.282772e-12,4.963096e-12
4.85,7.253239e-12,3.630708e-12
4.86,7.585321e-12,2.420207e-12
4.87,7.392258e-12,1.378949e-12
4.88,6.799968e-12,5.322569e-13
4.89,5.934601e-12,-1.132737e-13
4.9,4.913145e-12,-5.659033e-13
4.91,3.83703e-12,-8.447292e-13
4.92,2.788426e-12,-9.758429e-13
4.93,1.828846e-12,-9.889007e-13
4.94,9.995928e-13,-9.142515e-13
4.95,3.235597e-13,-7.806965e-13
4.96,-1.920732e-13,-6.138871e-13
4.97,-5.526573e-13,-4.353237e-13
4.98,-7.727572e-13,-2.618822e-13
4.99,-8.729664e-13,-1.057759e-13
5.0,-8.770529e-13,2.514911e-14
5.01,-8.095597e-13,1.268853e-13
5.02,-6.939222e-13,1.98595e-13
5.03,-5.511124e-13,2.418828e-13
5.04,-3.987793e-13,2.600729e-13
5.05,-2.508285e-13,2.575432e-13
5.06,-1.173644e-13,2.39147e-13
5.07,-4.912633e-15,2.097437e-13
5.08,8.316022e-14,1.738433e-13
5.09,1.461074e-13,1.353639e-13
5.1,1.852088e-13,9.749063e-14
5.11,2.031804e-13,6.262199e-14
5.12,2.036247e-13,3.23854e-14
5.13,1.905542e-13,7.704852e-15
5.14,1.68001e-13,-1.109759e-14
5.15,1.397209e-13,-2.41815e-14
5.16,1.089898e-13,-3.206237e-14
5.17,7.848317e-14,-3.549071e-14
5.18,5.022908e-14,-3.53434e-14
5.19,2.561801e-14,-3.253216e-14
5.2,5.456489e-15,-2.793148e-14
5.21,-9.950636e-15,-2.232643e-14
5.22,-2.070191e-14,-1.637936e-14
5.23,-2.719593e-14,-1.061323e-14
5.24,-3.003144e-14,-5.408725e-15
5.25,-2.991734e-14,-1.012132e-15
5.26,-2.759641e-14,2.44923e-15
5.27,-2.378501e-14,4.946945e-15
5.28,-1.912918e-14,6.529313e-15
5.29,-1.417619e-14,7.299129e-15
5.3,-9.360023e-15,7.393004e-15
5.31,-4.998246e-15,6.963327e-15
5.32,-1.297932e-15,6.163491e-15
5.33,1.632086e-15,5.136651e-15
5.34,3.764984e-15,4.007938e-15
5.35,5.137845e-15,2.879865e-15
5.36,5.833428e-15,1.830447e-15
5.37,5.963134e-15,9.135427e-16
5.38,5.652069e-15,1.608228e-16
5.39,5.026769e-15,-4.15146e-16
5.4,4.205807e-15,-8.172051e-16
5.41,3.293245e-15,-1.059702e-15
5.42,2.374714e-15,-1.164712e-15
5.43,1.515755e-15,-1.158619e-15
5.44,7.619952e-16,-1.069221e-15
5.45,1.407007e-16,-9.234245e-16
5.46,-3.3674e-16,-7.455664e-16
5.47,-6.718013e-16,-5.563152e-16
5.48,-8.756197e-16,-3.721018e-16
5.49,-9.658792e-16,-2.04985e-16
5.5,-9.639833e-16,-6.286004e-17
5.51,-8.926452e-16,5.0089440000000006e-17
5.52,-7.739672e-16,1.32786e-16
5.53,-6.280261e-16,1.865793e-16
5.54,-4.719447e-16,2.145605e-16
5.55,-3.193954e-16,2.209181e-16
5.56,-1.804695e-16,2.103736e-16
5.57,-6.183029000000001e-17,1.877151e-16
5.58,3.292684e-17,1.574401e-16
5.59,1.027852e-16,1.23505e-16
5.6,1.487524e-16,8.917440000000001e-17
5.61,1.732979e-16,5.695569e-17
5.62,1.798215e-16,2.8603560000000005e-17
5.63,1.721866e-16,5.177022e-18
5.64,1.54332e-16,-1.2868010000000001e-17
5.65,1.299736e-16,-2.556557e-17
5.66,1.023935e-16,-3.3319040000000005e-17
5.67,7.431183000000001e-17,-3.678343e-17
5.68,4.7828560000000006e-17,-3.6758320000000005e-17
5.69,2.4424490000000003e-17,-3.409628e-17
5.7,5.005437e-18,-2.962975e-17
5.71,-1.0023230000000001e-17,-2.4116950000000002e-17
5.72,-2.0664500000000003e-17,-1.82062e-17
5.73,-2.7230910000000003e-17,-1.2416560000000002e-17
5.74,-3.024763e-17,-7.132385e-18
5.75,-3.0363920000000005e-17,-2.608711e-18
5.76,-2.827709e-17,1.015486e-18
5.77,-2.467153e-17,3.6990120000000004e-18
5.78,-2.0173320000000003e-17,5.477669e-18
5.79,-1.5319980000000002e-17,6.4430440000000004e-18
5.8,-1.054382e-17,6.722467e-18
5.81,-6.166757e-18,6.461302e-18
5.82,-2.404231e-18,5.808235e-18
5.83,6.242845e-19,4.903898e-18
5.84,2.880508e-18,3.872816e-18
5.85,4.390389e-18,2.818454e-18
5.86,5.2267040000000004e-18,1.820954e-18
5.87,5.492533e-18,9.370816999999998e-19
5.88,5.306597e-18,2.0184359999999998e-19
5.89,4.791029e-18,-3.6873719999999996e-19
5.9,4.0618690000000004e-18,-7.741719999999999e-19
5.91,3.222288e-18,-1.025787e-18
5.92,2.358374e-18,-1.143063e-18
5.93,1.537146e-18,-1.150286e-18
5.94,8.064058999999999e-19,-1.0736590000000001e-18
5.95,1.9599009999999998e-19,-9.389837e-19
5.96,-2.8000449999999997e-19,-7.699274999999999e-19
5.97,-6.2041589999999995e-19,-5.868613999999999e-19
5.98,-8.339722999999999e-19,-4.0621299999999996e-19
5.99,-9.362816e-19,-2.4025639999999996e-19
6.0,-9.470606999999998e-19,-9.724678e-20
6.01,-8.877432e-19,1.819195e-20
6.02,-7.795440999999999e-19,1.045161e-19
6.03,-6.4200789999999995e-19,1.6262549999999998e-19
6.04,-4.920261999999999e-19,1.9520809999999998e-19
6.05,-3.4328199999999996e-19,2.0611569999999998e-19
6.06,-2.0605529999999998e-19,1.9980859999999998e-19
6.07,-8.731745e-20,1.8089149999999997e-19
6.08,8.962353e-21,1.5375119999999998e-19
6.09,8.137198999999999e-20,1.2229799999999998e-19
6.1,1.305375e-19,8.980298e-20
6.11,1.58585e-19,5.882052e-20
6.12,1.6862669999999999e-19,3.118014e-20
6.13,1.6430079999999997e-19,8.031984e-21
6.14,1.4938619999999998e-19,-1.0070489999999999e-20
6.15,1.2749959999999998e-19,-2.306554e-20
6.16,1.018781e-19,-3.126853e-20
6.17,7.524137e-20,-3.525841e-20
6.18,4.9723219999999997e-20,-3.5772839999999996e-20
6.19,2.686223e-20,-3.3617449999999997e-20
6.2,7.636366e-21,-2.959228e-20
6.21,-7.470828e-21,-2.4436319999999997e-20
6.22,-1.838495e-20,-1.8789899999999998e-20
6.23,-2.5347039999999998e-20,-1.3173069999999999e-20
6.24,-2.882017e-20,-7.977877999999999e-21
6.25,-2.940289e-20,-3.471462e-21
6.26,-2.775394e-20,1.926263e-22
6.27,-2.453098e-20,2.957845e-21
6.28,-2.034415e-20,4.845185e-21
6.29,-1.57243e-20,5.932916e-21
6.3,-1.110449e-20,6.3371549999999996e-21
6.31,-6.812928999999999e-21,6.194468e-21
6.32,-3.075052e-21,5.647218e-21
6.33,-2.24044e-23,4.832053e-21
6.34,2.293977e-21,3.871591e-21
6.35,3.887696e-21,2.869099e-21
6.36,4.820385e-21,1.905854e-21
6.37,5.185703e-21,1.0406839999999999e-21
6.38,5.094938e-21,3.1122940000000003e-22
6.39,4.664832e-21,-2.63607e-22
6.4,4.007979e-21,-6.80466e-22
6.41,3.225827e-21,-9.480111e-22
6.42,2.40418e-21,-1.083405e-21
6.43,1.610887e-21,-1.109033e-21
6.44,8.953687000000001e-22,-1.049654e-21
6.45,2.8957270000000003e-22,-9.300675e-22
6.46,-1.900708e-22,-7.733422e-22
6.47,-5.400594e-22,-5.995999e-22
6.48,-7.669388e-22,-4.252994e-22
6.49,-8.844079e-22,-2.629549e-22
6.5,-9.106148e-22,-1.212027e-22
6.51,-8.657929000000001e-22,-5.1264259999999996e-24
6.52,-7.703197000000001e-22,8.324379000000001e-23
6.53,-6.43236e-22,1.443364e-22
6.54,-5.012176e-22,1.804132e-22
6.55,-3.579644e-22,1.9496450000000001e-22
6.56,-2.239478e-22,1.921647e-22
6.57,-1.064489e-22,1.764097e-22
6.58,-9.814053999999999e-24,1.519517e-22
6.59,6.414391000000001e-23,1.226319e-22
6.6,1.156608e-22,9.170707000000001e-23
6.61,1.465088e-22,6.176015000000001e-23
6.62,1.594985e-22,3.467963e-23
6.63,1.5802830000000001e-22,1.1693620000000002e-23
6.64,1.4570090000000001e-22,-6.557493e-24
6.65,1.2601810000000001e-22,-1.9924360000000002e-23
6.66,1.0215620000000001e-22,-2.86404e-23
6.67,7.682004000000001e-23,-3.3212650000000003e-23
6.68,5.2164330000000006e-23,-3.4319560000000003e-23
6.69,2.977426e-23,-3.272133e-23
6.7,1.0690620000000001e-23,-2.918623e-23
6.71,-4.532325e-24,-2.4434040000000002e-23
6.72,-1.574846e-23,-1.9096740000000002e-23
6.73,-2.3131400000000003e-23,-1.3694910000000002e-23
6.74,-2.7084840000000003e-23,-8.627705999999999e-24
6.75,-2.81582e-23,-4.173913e-24
6.76,-2.697236e-23,-5.013089e-25
6.77,-2.4158310000000003e-23,2.318395e-24
6.78,-2.0309910000000002e-23,4.291395e-24
6.79,-1.5950710000000002e-23,5.482497e-24
6.8,-1.151383e-23,5.996335e-24
6.81,-7.333067e-24,5.960302e-24
6.82,-3.643264e-24,5.510001e-24
6.83,-5.875688e-25,4.77763e-24
6.84,1.770528e-24,3.883421e-24
6.85,3.432424e-24,2.930003e-24
6.86,4.448605e-24,1.999373e-24
6.87,4.903177e-24,1.152069e-24
6.88,4.899765e-24,4.280658e-25
