0,1,2
1.33,-8.361245e-10,-2.514237e-10
1.34,-1.368216e-09,-4.168011e-10
1.35,-2.22847e-09,-6.877731e-10
1.36,-3.612644e-09,-1.129675e-09
1.37,-5.829187e-09,-1.846936e-09
1.38,-9.361673e-09,-3.005652e-09
1.39,-1.496441e-08,-4.86869e-09
1.4,-2.380808e-08,-7.850008e-09
1.41,-3.770039e-08,-1.259827e-08
1.42,-5.941851e-08,-2.012482e-08
1.43,-9.320732e-08,-3.199866e-08
1.44,-1.455219e-07,-5.064165e-08
1.45,-2.261281e-07,-7.977339e-08
1.46,-3.497245e-07,-1.250777e-07
1.47,-5.383201e-07,-1.951962e-07
1.48,-8.246993e-07,-3.032003e-07
1.49,-1.257444e-06,-4.687618e-07
1.5,-1.908168e-06,-7.213341e-07
1.51,-2.881888e-06,-1.10479e-06
1.52,-4.331787e-06,-1.684143e-06
1.53,-6.48013e-06,-2.555238e-06
1.54,-9.647705e-06,-3.858637e-06
1.55,-1.429502e-05,-5.799404e-06
1.56,-2.107961e-05,-8.675138e-06
1.57,-3.093529e-05,-1.291545e-05
1.58,-4.518103e-05,-1.913725e-05
1.59,-6.566966e-05,-2.822166e-05
1.6,-9.498966e-05,-4.142043e-05
1.61,-0.0001367373,-6.050229e-05
1.62,-0.0001958811,-8.795288e-05
1.63,-0.0002792472,-0.0001272463
1.64,-0.000396161,-0.0001832113
1.65,-0.0005592891,-0.0002625228
1.66,-0.0007857387,-0.0003743556
1.67,-0.00109848,-0.0005312503
1.68,-0.001528175,-0.0007502506
1.69,-0.002115514,-0.001054387
1.7,-0.002914168,-0.001474602
1.71,-0.003994511,-0.00205222
1.72,-0.005448244,-0.002842115
1.73,-0.007394132,-0.003916706
1.74,-0.009985014,-0.005370998
1.75,-0.01341634,-0.007328858
1.76,-0.01793641,-0.009950779
1.77,-0.02385863,-0.01344341
1.78,-0.0315759,-0.01807109
1.79,-0.04157741,-0.02416981
1.8,-0.054468,-0.03216373
1.81,-0.07099014,-0.04258472
1.82,-0.09204853,-0.05609509
1.83,-0.1187373,-0.07351368
1.84,-0.1523691,-0.09584555
1.85,-0.1945065,-0.124315
1.86,-0.2469935,-0.1604018
1.87,-0.3119875,-0.2058805
1.88,-0.3919891,-0.2628608
1.89,-0.4898688,-0.3338298
1.9,-0.6088879,-0.421692
1.91,-0.7527107,-0.5298075
1.92,-0.9254055,-0.6620235
1.93,-1.13143,-0.8226966
1.94,-1.375597,-1.016703
1.95,-1.66302,-1.249427
1.96,-1.999028,-1.526736
1.97,-2.389048,-1.854913
1.98,-2.83846,-2.240565
1.99,-3.352401,-2.690491
2.0,-3.93554,-3.211495
2.01,-4.591809,-3.810158
2.02,-5.324085,-4.492548
2.03,-6.13385,-5.263873
2.04,-7.020803,-6.128085
2.05,-7.982458,-7.087412
2.06,-9.013731,-8.14186
2.07,-10.10652,-9.288663
2.08,-11.24929,-10.52171
2.09,-12.42677,-11.83098
2.1,-13.61959,-13.20195
2.11,-14.80409,-14.61515
2.12,-15.95227,-16.04564
2.13,-17.03174,-17.46277
2.14,-18.006,-18.82996
2.15,-18.83475,-20.10477
2.16,-19.47453,-21.2391
2.17,-19.87948,-22.17978
2.18,-20.00235,-22.86929
2.19,-19.79569,-23.24697
2.2,-19.21334,-23.25042
2.21,-18.21191,-22.81725
2.22,-16.75258,-21.88717
2.23,-14.80287,-20.40426
2.24,-12.33848,-18.31954
2.25,-9.345115,-15.59357
2.26,-5.820127,-12.19915
2.27,-1.774075,-8.123919
2.28,2.768064,-3.372812
2.29,7.765985,2.029875
2.3,13.16357,8.038804
2.31,18.88889,14.5865
2.32,24.8547,21.58296
2.33,30.95951,28.91599
2.34,37.08923,36.45247
2.35,43.11934,44.04046
2.36,48.91762,51.51219
2.37,54.34729,58.68796
2.38,59.27063,65.38079
2.39,63.55273,71.40174
2.4,67.06557,76.56572
2.41,69.692,80.6976
2.42,71.32967,83.63841
2.43,71.89469,85.25138
2.44,71.32488,85.42751
2.45,69.58247,84.09053
2.46,66.65619,81.20091
2.47,62.56254,76.75876
2.48,57.34632,70.80547
2.49,51.0802,63.42393
2.5,43.86348,54.73731
2.51,35.81997,44.90635
2.52,27.09504,34.1253
2.53,17.85203,22.61659
2.54,8.267945,10.6244
2.55,-1.471154,-1.592586
2.56,-11.17521,-13.769
2.57,-20.65527,-25.64084
2.58,-29.72857,-36.95347
2.59,-38.2234,-47.46933
2.6,-45.98362,-56.97479
2.61,-52.87255,-65.28634
2.62,-58.77637,-72.25536
2.63,-63.60656,-77.77181
2.64,-67.30172,-81.76633
2.65,-69.82836,-84.21101
2.66,-71.18093,-85.11862
2.67,-71.38095,-84.54051
2.68,-70.47537,-82.56337
2.69,-68.53425,-79.30485
2.7,-65.64782,-74.90836
2.71,-61.92308,-69.5374
2.72,-57.48011,-63.36945
2.73,-52.44811,-56.58983
2.74,-46.96144,-49.38571
2.75,-41.15579,-41.94053
2.76,-35.16447,-34.42888
2.77,-29.1151,-27.01222
2.78,-23.12669,-19.8353
2.79,-17.30713,-13.02347
2.8,-11.75137,-6.68094
2.81,-6.53994,-0.8898218
2.82,-1.738197,4.289933
2.83,2.604008,8.819902
2.84,6.452124,12.68191
2.85,9.786278,15.87623
2.86,12.60026,18.41938
2.87,14.90022,20.34169
2.88,16.70314,21.68469
2.89,18.03513,22.49845
2.9,18.92968,22.83909
2.91,19.42588,22.76631
2.92,19.56669,22.34121
2.93,19.39735,21.62441
2.94,18.96385,20.67439
2.95,18.31168,19.54621
2.96,17.48468,18.29049
2.97,16.52419,16.95271
2.98,15.46827,15.57282
2.99,14.3513,14.18503
3.0,13.20357,12.81784
3.01,12.05121,11.49431
3.02,10.91616,10.2323
3.03,9.816297,9.045006
3.04,8.765665,7.941418
3.05,7.774772,6.926883
3.06,6.850943,6.003651
3.07,5.998703,5.171424
3.08,5.220172,4.427866
3.09,4.515459,3.76908
3.1,3.883043,3.19003
3.11,3.320123,2.684918
3.12,2.822944,2.247494
3.13,2.387084,1.871325
3.14,2.007699,1.550004
3.15,1.679734,1.27731
3.16,1.398097,1.047336
3.17,1.157793,0.8545668
3.18,0.9540307,0.6939367
3.19,0.7822958,0.5608545
3.2,0.6384043,0.4512102
3.21,0.5185312,0.3613662
3.22,0.4192239,0.2881359
3.23,0.3374014,0.2287545
3.24,0.2703428,0.1808445
3.25,0.2156687,0.1423791
3.26,0.1713176,0.1116435
3.27,0.1355179,0.08719857
3.28,0.1067604,0.06784475
3.29,0.08376853,0.05258925
3.3,0.06547091,0.04061582
3.31,0.05097447,0.03125756
3.32,0.03953981,0.02397293
3.33,0.03055874,0.0183248
3.34,0.0235341,0.01396225
3.35,0.01806193,0.01060514
3.36,0.0138159,0.008031009
3.37,0.01053385,0.006064074
3.38,0.008006341,0.004566131
3.39,0.006066889,0.003429028
3.4,0.00458385,0.002568516
3.41,0.003453624,0.001919254
3.42,0.002595067,0.001430776
3.43,0.001944912,0.001064267
3.44,0.001454049,0.0007899867
3.45,0.001084516,0.0005852338
3.46,0.0008070872,0.0004327426
3.47,0.0005993537,0.0003194257
3.48,0.0004441957,0.000235396
3.49,0.0003285821,0.0001732069
3.5,0.0002426283,0.0001272668
3.51,0.0001788613,9.338884e-05
3.52,0.0001316486,6.844613e-05
3.53,9.675852e-05,5.010947e-05
3.54,7.102004e-05,3.664788e-05
3.55,5.206386e-05,2.677784e-05
3.56,3.812404e-05,1.954958e-05
3.57,2.788755e-05,1.426164e-05
3.58,2.038031e-05,1.039694e-05
3.59,1.488119e-05,7.574896e-06
3.6,1.085745e-05,5.515841e-06
3.61,7.916161e-06,4.014557e-06
3.62,5.768064e-06,2.920647e-06
3.63,4.200526e-06,2.12402e-06
3.64,3.057475e-06,1.544176e-06
3.65,2.224503e-06,1.122308e-06
3.66,1.617845e-06,8.154943e-07
3.67,1.17624e-06,5.924319e-07
3.68,8.549262e-07,4.303064e-07
3.69,6.212298e-07,3.125003e-07
3.7,4.513174e-07,2.269168e-07
3.71,3.27817e-07,1.647537e-07
3.72,2.380743e-07,1.19609e-07
3.73,1.728763e-07,8.68279e-08
3.74,1.25519e-07,6.302705e-08
3.75,9.112609e-08,4.574798e-08
3.76,6.61518e-08,3.320459e-08
3.77,4.801891e-08,2.409955e-08
3.78,3.485455e-08,1.74907e-08
3.79,2.529807e-08,1.269391e-08
3.8,1.836113e-08,9.212459e-09
3.81,1.332597e-08,6.685736e-09
3.82,9.67137e-09,4.851965e-09
3.83,7.018895e-09,3.521129e-09
3.84,5.093811e-09,2.555306e-09
3.85,3.696678e-09,1.854392e-09
3.86,2.682725e-09,1.34573e-09
3.87,1.946872e-09,9.765917e-10
3.88,1.41285e-09,7.087071e-10
3.89,1.025304e-09,5.143037e-10
3.9,7.440596e-10,3.732259e-10
3.91,5.3996e-10,2.708466e-10
3.92,3.918451e-10,1.965507e-10
3.93,2.843588e-10,1.426348e-10
3.94,2.063566e-10,1.035085e-10
3.95,1.497509e-10,7.511501e-11
3.96,1.086727e-10,5.451011e-11
3.97,7.88626e-11,3.955736e-11
3.98,5.722971e-11,2.870632e-11
3.99,4.153096e-11,2.083184e-11
4.0,3.013854e-11,1.511742e-11
4.01,2.187119e-11,1.097054e-11
4.02,1.587167e-11,7.961189e-12
4.03,1.151788e-11,5.777341e-12
4.04,8.358391e-12,4.192548e-12
4.05,6.065586e-12,3.042483e-12
4.06,4.401724e-12,2.207894e-12
4.07,3.19428e-12,1.602242e-12
4.08,2.318051e-12,1.162728e-12
4.09,1.682182e-12,8.43778e-13
4.1,1.22074e-12,6.123196e-13
4.11,8.858762e-13,4.443531e-13
4.12,6.428698e-13,3.224617e-13
4.13,4.66523e-13,2.340066e-13
4.14,3.385502e-13,1.698158e-13
4.15,2.456818e-13,1.232333e-13
4.16,1.782884e-13,8.942899e-14
4.17,1.293818e-13,6.489756e-14
4.18,9.38908e-14,4.709539e-14
4.19,6.813545e-14,3.417657e-14
4.2,4.944509e-14,2.480153e-14
4.21,3.588172e-14,1.799818e-14
4.22,2.603894e-14,1.306106e-14
4.23,1.889615e-14,9.478256e-15
4.24,1.371271e-14,6.878257e-15
4.25,9.951152e-15,4.991469e-15
4.26,7.221432e-15,3.622249e-15
4.27,5.240507e-15,2.628623e-15
4.28,3.802973e-15,1.907561e-15
4.29,2.759772e-15,1.384294e-15
4.3,2.002733e-15,1.004566e-15
4.31,1.45336e-15,7.290019e-16
4.32,1.054686e-15,5.290281e-16
4.33,7.653733e-16,3.839095e-16
4.34,5.554225e-16,2.785985e-16
4.35,4.030636e-16,2.021756e-16
4.36,2.924985e-16,1.467164e-16
4.37,2.122627e-16,1.064703e-16
4.38,1.540366e-16,7.726424000000001e-17
4.39,1.117825e-16,5.606972e-17
4.4,8.111919000000001e-17,4.0689130000000004e-17
4.41,5.886721e-17,2.952761e-17
4.42,4.2719220000000006e-17,2.142784e-17
4.43,3.1000820000000005e-17,1.5549940000000003e-17
4.44,2.2496920000000002e-17,1.1284410000000001e-17
4.45,1.6325750000000003e-17,8.188966e-18
4.46,1.18474e-17,5.942638e-18
4.47,8.597525000000001e-18,4.312503e-18
4.48,6.239126e-18,3.129532e-18
4.49,4.527662e-18,2.271064e-18
4.5,3.285673e-18,1.648083e-18
4.51,2.384374e-18,1.195993e-18
4.52,1.730312e-18,8.679176e-19
4.53,1.255666e-18,6.298371e-19
4.54,9.112216e-19,4.570652e-19
4.55,6.61262e-19,3.3168679999999997e-19
4.56,4.798694999999999e-19,2.407012e-19
4.57,3.4823529999999995e-19,1.7467419999999999e-19
4.58,2.5271009999999997e-19,1.2675909999999999e-19
4.59,1.833888e-19,9.198768e-20
4.6,1.3308309999999999e-19,6.675443e-20
4.61,9.657695e-20,4.844292e-20
4.62,7.008485e-20,3.515445e-20
4.63,5.0859819999999997e-20,2.551115e-20
4.64,3.690841e-20,1.851312e-20
4.65,2.678401e-20,1.343473e-20
4.66,1.943684e-20,9.749406e-21
4.67,1.410507e-20,7.075018e-21
4.68,1.023586e-20,5.134253e-21
4.69,7.428027999999999e-21,3.725867e-21
4.7,5.390419e-21,2.70382e-21
4.71,3.911756e-21,1.962134e-21
4.72,2.838712e-21,1.423901e-21
4.73,2.06002e-21,1.03331e-21
4.74,1.494935e-21,7.498627e-22
4.75,1.084859e-21,5.44167e-22
4.76,7.872722e-22,3.948955e-22
4.77,5.713161e-22,2.865705e-22
4.78,4.145984e-22,2.0796020000000001e-22
4.79,3.008695e-22,1.509137e-22
4.8,2.183373e-22,1.095158e-22
4.81,1.584444e-22,7.94741e-23
4.82,1.149807e-22,5.767332e-23
4.83,8.343973000000001e-23,4.1852860000000004e-23
4.84,6.055090000000001e-23,3.0372210000000005e-23
4.85,4.3940890000000007e-23,2.204085e-23
4.86,3.188732e-23,1.599487e-23
4.87,2.3140280000000003e-23,1.160736e-23
4.88,1.6792690000000003e-23,8.423358999999999e-24
4.89,1.2186330000000001e-23,6.1127459999999995e-24
4.9,8.843549e-24,4.435943e-24
4.91,6.417709e-24,3.219098e-24
4.92,4.657283e-24,2.3360449999999998e-24
4.93,3.379744e-24,1.695225e-24
4.94,2.452636e-24,1.2301939999999999e-24
4.95,1.779838e-24,8.927311e-25
4.96,1.2915939999999999e-24,6.478423e-25
4.97,9.372831e-25,4.701322e-25
4.98,6.801672e-25,3.411716e-25
4.99,4.935848e-25,2.475869e-25
5.0,3.581873e-25,1.796732e-25
5.01,2.59933e-25,1.303884e-25
5.02,1.886322e-25,9.462229999999999e-26
5.03,1.368902e-25,6.866659e-26
5.04,9.934146e-26,4.9830389999999995e-26
5.05,7.20922e-26,3.616095e-26
5.06,5.231714999999999e-26,2.6241129999999997e-26
5.07,3.796614e-26,1.9042489999999998e-26
5.08,2.755144e-26,1.3818639999999998e-26
5.09,1.999344e-26,1.002787e-26
5.1,1.450866e-26,7.27706e-27
5.11,1.0528459999999999e-26,5.280901e-27
5.12,7.640176e-27,3.83235e-27
5.13,5.544276e-27,2.781163e-27
5.14,4.023386e-27,2.018319e-27
5.15,2.919748e-27,1.464714e-27
5.16,2.1188770000000002e-27,1.062949e-27
5.17,1.5377010000000001e-27,7.713764e-28
5.18,1.1159390000000001e-27,5.5977410000000005e-28
5.19,8.098565e-28,4.0621100000000005e-28
5.2,5.877204e-28,2.947708e-28
5.21,4.265059e-28,2.139016e-28
5.22,3.09506e-28,1.552189e-28
5.23,2.2459630000000003e-28,1.126368e-28
5.24,1.629777e-28,8.173816000000001e-29
5.25,1.182632e-28,5.931723e-29
5.26,8.581699e-29,4.304754e-29
5.27,6.227369e-29,3.1241e-29
5.28,4.519067e-29,2.267285e-29
5.29,3.279509e-29,1.645453e-29
5.3,2.380041e-29,1.194144e-29
5.31,1.727317e-29,8.665909e-30
5.32,1.253618e-29,6.2886019999999995e-30
5.33,9.098195999999999e-30,4.563277e-30
5.34,6.602873e-30,3.311204e-30
5.35,4.7917109999999995e-30,2.402639e-30
5.36,3.477157e-30,1.743389e-30
5.37,2.523099e-30,1.2650649999999999e-30
5.38,1.8307389999999998e-30,9.180219e-31
5.39,1.328344e-30,6.662229e-31
5.4,9.638305e-31,4.835176e-31
5.41,6.993748000000001e-31,3.509338e-31
5.42,5.075163e-31,2.5471080000000003e-31
5.43,3.6832120000000003e-31,1.8486900000000002e-31
5.44,2.673248e-31,1.3417150000000002e-31
5.45,1.9403420000000001e-31,9.736963e-32
5.46,1.408407e-31,7.065557e-32
5.47,1.022276e-31,5.126604e-32
5.48,7.41956e-32,3.719487e-32
5.49,5.384442e-32,2.698506e-32
5.5,3.9070350000000004e-32,1.957821e-32
5.51,2.834654e-32,1.4205440000000002e-32
5.52,2.056428e-32,1.030832e-32
5.53,1.491804e-32,7.481387e-33
5.54,1.0822470000000001e-32,5.4304540000000006e-33
5.55,7.852145000000001e-33,3.942165e-33
5.56,5.6980110000000004e-33,2.861881e-33
5.57,4.1356490000000005e-33,2.0775540000000002e-33
5.58,3.002238e-33,1.508004e-33
5.59,2.1797410000000002e-33,1.094395e-33
5.6,1.582651e-33,7.940576e-34
5.61,1.1490480000000001e-33,5.760235e-34
5.62,8.340976e-34,4.177939e-34
5.63,6.05318e-34,3.030112e-34
5.64,4.391576e-34,2.197768e-34
5.65,3.18519e-34,1.5943529999999999e-34
5.66,2.309743e-34,1.156934e-34
5.67,1.6748039999999999e-34,8.397990999999999e-35
5.68,1.214532e-34,6.097865e-35
5.69,8.809885e-35,4.428719e-35
5.7,6.392995e-35,3.216715e-35
5.71,4.641268e-35,2.336157e-35
5.72,3.370953e-35,1.696163e-35
5.73,2.449041e-35,1.2309669999999999e-35
5.74,1.779409e-35,8.929123e-36
5.75,1.292652e-35,6.47392e-36
5.76,9.386535e-36,4.692243e-36
5.77,6.811848e-36,3.400527e-36
5.78,4.939973e-36,2.46482e-36
5.79,3.5802089999999996e-36,1.7873869999999998e-36
5.8,2.5936e-36,1.297001e-36
5.81,1.8786599999999998e-36,9.418753e-37
5.82,1.36117e-36,6.844692e-37
5.83,9.868724e-37,4.976539e-37
5.84,7.161739e-37,3.618777e-37
5.85,5.202779e-37,2.630711e-37
5.86,3.783273e-37,1.911093e-37
5.87,2.752802e-37,1.386917e-37
5.88,2.003274e-37,1.005354e-37
5.89,1.4571619999999999e-37,7.279913999999999e-38
5.9,1.058849e-37,5.267639e-38
5.91,7.683148e-38,3.810833e-38
5.92,5.566135e-38,2.758165e-38
5.93,4.0266679999999996e-38,1.9984559999999997e-38
5.94,2.910223e-38,1.4502839999999998e-38
5.95,2.1029289999999997e-38,1.0543419999999999e-38
5.96,1.5206689999999998e-38,7.677236e-39
5.97,1.1013789999999999e-38,5.596121e-39
5.98,7.994812000000001e-39,4.0800400000000005e-39
5.99,5.817623000000001e-39,2.972429e-39
6.0,4.242475e-39,2.161843e-39
6.01,3.097975e-39,1.568576e-39
6.02,2.262579e-39,1.135111e-39
6.03,1.650474e-39,8.194658e-40
6.04,1.2010200000000001e-39,5.906472e-40
6.05,8.710506e-40,4.255753e-40
6.06,6.294429e-40,3.069987e-40
6.07,4.533856e-40,2.22051e-40
6.08,3.258958e-40,1.612122e-40
6.09,2.341873e-40,1.175263e-40
6.1,1.685955e-40,8.598839e-41
6.11,1.218468e-40,6.305397e-41
6.12,8.853079e-41,4.624692999999999e-41
6.13,6.469309e-41,3.385146e-41
6.14,4.75031e-41,2.467788e-41
6.15,3.4977799999999997e-41,1.789152e-41
6.16,2.5753399999999997e-41,1.289351e-41
6.17,1.8902399999999998e-41,9.241711e-42
6.18,1.379321e-41,6.600759e-42
6.19,9.988119999999999e-42,4.711613e-42
6.2,7.173397e-42,3.3732089999999997e-42
6.21,5.114589e-42,2.4307939999999998e-42
6.22,3.629801e-42,1.767575e-42
6.23,2.574773e-42,1.2978269999999999e-42
6.24,1.834799e-42,9.606559e-43
6.25,1.320027e-42,7.142772e-43
6.26,9.620373e-43,5.309201000000001e-43
6.27,7.106458000000001e-43,3.9254150000000004e-43
6.28,5.306078e-43,2.8745750000000003e-43
6.29,3.982881e-43,2.078909e-43
6.3,2.985302e-43,1.4833340000000001e-43
6.31,2.219491e-43,1.045588e-43
6.32,1.627867e-43,7.310266999999999e-44
6.33,1.1736500000000001e-43,5.103509999999999e-44
6.34,8.308437999999999e-44,3.589001e-44
6.35,5.785673e-44,2.565314e-44
6.36,3.9846399999999996e-44,1.8753299999999999e-44
6.37,2.739668e-44,1.403188e-44
6.38,1.904549e-44,1.0687609999999999e-44
6.39,1.3564409999999999e-44,8.204725e-45
6.4,9.984139000000001e-45,6.276583e-45
6.41,7.592779e-45,4.735432e-45
6.42,5.908177e-45,3.495293e-45
6.43,4.633262e-45,2.510827e-45
6.44,3.605232e-45,1.75154e-45
6.45,2.747742e-45,1.188512e-45
6.46,2.032007e-45,7.899103e-46
6.47,1.449213e-45,5.216295e-46
6.48,9.939011000000001e-46,3.501028e-46
6.49,6.562331e-46,2.452819e-46
6.5,4.203695e-46,1.827094e-46
6.51,2.6624e-46,1.443392e-46
6.52,1.725571e-46,1.182379e-46
6.53,1.196451e-46,9.753383e-47
6.54,9.135635e-47,7.902962e-47
6.55,7.58918e-47,6.18237e-47
6.56,6.568722e-47,4.616629e-47
6.57,5.668535e-47,3.2650450000000003e-47
6.58,4.733460000000001e-47,2.173982e-47
6.59,3.758952e-47,1.357266e-47
6.6,2.808818e-47,7.954699999999999e-48
6.61,1.958226e-47,4.4542119999999995e-48
6.62,1.261896e-47,2.5297109999999997e-48
6.63,7.426268e-48,1.6445669999999998e-48
6.64,3.934145e-48,1.3456479999999998e-48
6.65,1.8657179999999998e-48,1.3011289999999999e-48
6.66,8.46474e-49,1.3038989999999999e-48
6.67,4.982103e-49,1.2521499999999999e-48
6.68,5.020097e-49,1.1192229999999999e-48
6.69,6.279991e-49,9.224472e-49
6.7,7.379332e-49,6.972089e-49
6.71,7.701775e-49,4.790265e-49
6.72,7.166783e-49,2.937731e-49
6.73,5.994629e-49,1.5451539999999999e-49
6.74,4.513797e-49,6.276177e-50
6.75,3.030947e-49,1.194152e-50
6.76,1.76314e-49,-8.606249e-51
6.77,8.197363e-50,-1.0235469999999999e-50
6.78,2.1658479999999996e-50,-2.701644e-51
6.79,-9.427874e-51,6.962261e-51
6.8,-1.9238889999999998e-50,1.4617349999999999e-50
6.81,-1.6216169999999998e-50,1.8570299999999997e-50
6.82,-7.531054e-51,1.8835949999999998e-50
6.83,1.748542e-51,1.6371199999999998e-50
6.84,8.754704e-51,1.2443789999999998e-50
6.85,1.2448139999999998e-50,8.206569e-51
