0,1,2
0.51,-5.3136589999999995e-34,-1.8060670000000003e-55
0.52,-1.266057e-33,-5.042777e-55
0.53,-3.0029610000000003e-33,-1.402186e-54
0.54,-7.090594e-33,-3.882921e-54
0.55,-1.666677e-32,-1.070876e-53
0.56,-3.899924e-32,-2.941396e-53
0.57,-9.084396e-32,-8.046477e-53
0.58,-2.106545e-31,-2.1922910000000002e-52
0.59,-4.862729e-31,-5.9488390000000006e-52
0.6,-1.1174379999999999e-30,-1.607715e-51
0.61,-2.556232e-30,-4.327425e-51
0.62,-5.82117e-30,-1.160097e-50
0.63,-1.319633e-29,-3.0974489999999996e-50
0.64,-2.978025e-29,-8.236816999999999e-50
0.65,-6.690141000000001e-29,-2.181528e-49
0.66,-1.496145e-28,-5.75452e-49
0.67,-3.3307570000000003e-28,-1.5118359999999998e-48
0.68,-7.381466000000001e-28,-3.9559239999999996e-48
0.69,-1.628442e-27,-1.030955e-47
0.7,-3.576279e-27,-2.675966e-47
0.71,-7.818429e-27,-6.917849e-47
0.72,-1.7015159999999998e-26,-1.781196e-46
0.73,-3.6862129999999996e-26,-4.567758e-46
0.74,-7.949728999999999e-26,-1.166664e-45
0.75,-1.706676e-25,-2.967839e-45
0.76,-3.647338e-25,-7.519472e-45
0.77,-7.759375e-25,-1.8975239999999998e-44
0.78,-1.643246e-24,-4.76915e-44
0.79,-3.464202e-24,-1.193847e-43
0.8,-7.269888e-24,-2.976537e-43
0.81,-1.5187130000000002e-23,-7.391439e-43
0.82,-3.158249e-23,-1.828111e-42
0.83,-6.537913e-23,-4.503318e-42
0.84,-1.347267e-22,-1.104891e-41
0.85,-2.763687e-22,-2.700001e-41
0.86,-5.643445e-22,-6.571529e-41
0.87,-1.147148e-21,-1.593043e-40
0.88,-2.321203e-21,-3.846341e-40
0.89,-4.675468e-21,-9.249702e-40
0.9,-9.374639e-21,-2.21548e-39
0.91,-1.8711159999999998e-20,-5.285291e-39
0.92,-3.7176009999999995e-20,-1.255831e-38
0.93,-7.352585999999999e-20,-2.9720449999999996e-38
0.94,-1.4475439999999998e-19,-7.005546e-38
0.95,-2.8368559999999996e-19,-1.644718e-37
0.96,-5.534206999999999e-19,-3.845957e-37
0.97,-1.074696e-18,-8.957387e-37
0.98,-2.077433e-18,-2.077891e-36
0.99,-3.99741e-18,-4.800973e-36
1.0,-7.656668e-18,-1.1048449999999999e-35
1.01,-1.459854e-17,-2.532441e-35
1.02,-2.7706820000000004e-17,-5.781544e-35
1.03,-5.2344450000000003e-17,-1.314666e-34
1.04,-9.843745000000001e-17,-2.97752e-34
1.05,-1.842701e-16,-6.716793e-34
1.06,-3.433626e-16,-1.509169e-33
1.07,-6.368746e-16,-3.377401e-33
1.08,-1.175862e-15,-7.528300000000001e-33
1.09,-2.161025e-15,-1.671403e-32
1.1,-3.953325e-15,-3.696034e-32
1.11,-7.198861e-15,-8.140698e-32
1.12,-1.304855e-14,-1.785906e-31
1.13,-2.354273e-14,-3.902362e-31
1.14,-4.22811e-14,-8.493149e-31
1.15,-7.558393e-14,-1.8411219999999998e-30
1.16,-1.344947e-13,-3.975298e-30
1.17,-2.382165e-13,-8.549297e-30
1.18,-4.199797e-13,-1.831324e-29
1.19,-7.370099e-13,-3.907277e-29
1.2,-1.287376e-12,-8.303442e-29
1.21,-2.238325e-12,-1.757589e-28
1.22,-3.873692e-12,-3.7055470000000002e-28
1.23,-6.672826e-12,-7.7814970000000005e-28
1.24,-1.144131e-11,-1.6276110000000003e-27
1.25,-1.952635e-11,-3.3908970000000004e-27
1.26,-3.316993e-11,-7.036487e-27
1.27,-5.608469e-11,-1.4543689999999998e-26
1.28,-9.438841e-11,-2.994135e-26
1.29,-1.581124e-10,-6.139686999999999e-26
1.3,-2.636236e-10,-1.254006e-25
1.31,-4.374938e-10,-2.5511250000000002e-25
1.32,-7.226481e-10,-5.169436e-25
1.33,-1.188084e-09,-1.04336e-24
1.34,-1.944155e-09,-2.097513e-24
1.35,-3.166473e-09,-4.200057e-24
1.36,-5.133102e-09,-8.376953e-24
1.37,-8.282111e-09,-1.6641690000000002e-23
1.38,-1.330016e-08,-3.292985e-23
1.39,-2.125813e-08,-6.490274000000001e-23
1.4,-3.381764e-08,-1.274141e-22
1.41,-5.354377e-08,-2.491457e-22
1.42,-8.437613e-08,-4.852561e-22
1.43,-1.323344e-07,-9.413919e-22
1.44,-2.06569e-07,-1.8190799999999998e-21
1.45,-3.209184e-07,-3.501188e-21
1.46,-4.962012e-07,-6.712144e-21
1.47,-7.635755e-07,-1.2817089999999999e-20
1.48,-1.169429e-06,-2.4378129999999998e-20
1.49,-1.782463e-06,-4.618423e-20
1.5,-2.703885e-06,-8.715048e-20
1.51,-4.082008e-06,-1.6380549999999998e-19
1.52,-6.133011e-06,-3.0666919999999995e-19
1.53,-9.170313e-06,-5.718664999999999e-19
1.54,-1.364587e-05,-1.062189e-18
1.55,-2.02079e-05,-1.965133e-18
1.56,-2.978104e-05,-3.621303e-18
1.57,-4.3677e-05,-6.64692e-18
1.58,-6.37464e-05,-1.2152310000000001e-17
1.59,-9.258567e-05,-2.21299e-17
1.6,-0.0001338173,-4.0140500000000006e-17
1.61,-0.0001924671,-7.252177000000001e-17
1.62,-0.0002754677,-1.305077e-16
1.63,-0.0003923285,-2.3393e-16
1.64,-0.000556017,-4.176548e-16
1.65,-0.0007841144,-7.427295e-16
1.66,-0.001100317,-1.315604e-15
1.67,-0.001536373,-2.321136e-15
1.68,-0.002134565,-4.079029e-15
1.69,-0.002950861,-7.139921e-15
1.7,-0.004058891,-1.24483e-14
1.71,-0.005554915,-2.161754e-14
1.72,-0.007563985,-3.739227e-14
1.73,-0.01024751,-6.442229e-14
1.74,-0.01381249,-1.105526e-13
1.75,-0.01852258,-1.889641e-13
1.76,-0.02471138,-3.217117e-13
1.77,-0.03279805,-5.455458e-13
1.78,-0.04330551,-9.214496e-13
1.79,-0.05688144,-1.550199e-12
1.8,-0.07432206,-2.597634e-12
1.81,-0.09659873,-4.335532e-12
1.82,-0.124887,-7.207425e-12
1.83,-0.1605981,-1.193412e-11
1.84,-0.2054115,-1.968213e-11
1.85,-0.2613082,-3.23314e-11
1.86,-0.3306032,-5.28989e-11
1.87,-0.4159749,-8.620601e-11
1.88,-0.5204897,-1.399253e-10
1.89,-0.6476191,-2.262151e-10
1.9,-0.8012445,-3.642608e-10
1.91,-0.9856485,-5.842082e-10
1.92,-1.205486,-9.332242e-10
1.93,-1.465731,-1.484794e-09
1.94,-1.771595,-2.352918e-09
1.95,-2.128414,-3.713698e-09
1.96,-2.541493,-5.837997e-09
1.97,-3.015909,-9.140655e-09
1.98,-3.556275,-1.425428e-08
1.99,-4.166446,-2.213941e-08
2.0,-4.849192,-3.42482e-08
2.01,-5.605814,-5.276657e-08
2.02,-6.435734,-8.097061e-08
2.03,-7.336045,-1.237489e-07
2.04,-8.301056,-1.883643e-07
2.05,-9.321829,-2.8556e-07
2.06,-10.38574,-4.311566e-07
2.07,-11.47609,-6.4835e-07
2.08,-12.57178,-9.709981e-07
2.09,-13.64709,-1.448302e-06
2.1,-14.6716,-2.15144e-06
2.11,-15.61029,-3.182921e-06
2.12,-16.42377,-4.689713e-06
2.13,-17.06886,-6.88157e-06
2.14,-17.49927,-1.00565e-05
2.15,-17.66664,-1.463593e-05
2.16,-17.52178,-2.121317e-05
2.17,-17.01623,-3.061954e-05
2.18,-16.10395,-4.401454e-05
2.19,-14.74331,-6.30078e-05
2.2,-12.89913,-8.982335e-05
2.21,-10.54485,-0.0001275196
2.22,-7.664656,-0.0001802823
2.23,-4.255532,-0.0002538129
2.24,-0.3290781,-0.0003558391
2.25,4.086955,-0.0004967851
2.26,8.94756,-0.0006906427
2.27,14.18987,-0.0009560991
2.28,19.73318,-0.001317989
2.29,25.47958,-0.001809149
2.3,31.31539,-0.002472775
2.31,37.11326,-0.003365398
2.32,42.735,-0.004560616
2.33,48.03508,-0.006153738
2.34,52.86475,-0.00826753
2.35,57.07653,-0.01105927
2.36,60.52913,-0.01472935
2.37,63.0924,-0.01953163
2.38,64.65226,-0.02578594
2.39,65.11539,-0.03389285
2.4,64.41334,-0.04435109
2.41,62.50609,-0.0577779
2.42,59.38467,-0.07493243
2.43,55.07276,-0.09674258
2.44,49.62724,-0.1243351
2.45,43.13752,-0.1590689
2.46,35.72367,-0.2025722
2.47,27.53341,-0.2567813
2.48,18.73801,-0.3239824
2.49,9.527364,-0.4068538
2.5,0.1041693,-0.5085081
2.51,-9.322237,-0.6325316
2.52,-18.54241,-0.7830199
2.53,-27.35331,-0.9646052
2.54,-35.56451,-1.182473
2.55,-43.00401,-1.442363
2.56,-49.52321,-1.750554
2.57,-55.00105,-2.113814
2.58,-59.34705,-2.539334
2.59,-62.50322,-3.034617
2.6,-64.44478,-3.607324
2.61,-65.17967,-4.265076
2.62,-64.74696,-5.015206
2.63,-63.21424,-5.86445
2.64,-60.67416,-6.818581
2.65,-57.24028,-7.881988
2.66,-53.04241,-9.05719
2.67,-48.22166,-10.34431
2.68,-42.92552,-11.74049
2.69,-37.30292,-13.2393
2.7,-31.49969,-14.8301
2.71,-25.65447,-16.49747
2.72,-19.89515,-18.22058
2.73,-14.33602,-19.97274
2.74,-9.075633,-21.72097
2.75,-4.19536,-23.42572
2.76,0.2412746,-25.0408
2.77,4.188636,-26.5135
2.78,7.6184,-27.785
2.79,10.51845,-28.79099
2.8,12.89139,-29.46269
2.81,14.75266,-29.72819
2.82,16.12857,-29.51407
2.83,17.05412,-28.74746
2.84,17.57084,-27.35831
2.85,17.72474,-25.28203
2.86,17.56433,-22.46228
2.87,17.13888,-18.85394
2.88,16.4969,-14.42611
2.89,15.68483,-9.16507
2.9,14.74607,-3.077038
2.91,13.7202,3.809409
2.92,12.64245,11.44134
2.93,11.54343,19.74008
2.94,10.44907,28.60056
2.95,9.380624,37.89148
2.96,8.354948,47.45641
2.97,7.384787,57.11588
2.98,6.479173,66.67046
2.99,5.64386,75.90487
3.0,4.881783,84.593
3.01,4.193518,92.50378
3.02,3.57772,99.40767
3.03,3.031542,105.0837
3.04,2.551004,109.3268
3.05,2.131328,111.9548
3.06,1.767218,112.8159
3.07,1.453091,111.7944
3.08,1.183273,108.8167
3.09,0.9521356,103.8556
3.1,0.754203,96.93337
3.11,0.5842204,88.12305
3.12,0.4371923,77.54862
3.13,0.3083953,65.38292
3.14,0.1933702,51.84412
3.15,0.08789941,37.19047
3.16,-0.01202848,21.71354
3.17,-0.1102604,5.730227
3.18,-0.2105249,-10.42623
3.19,-0.3164778,-26.41596
3.2,-0.4317454,-41.90242
3.21,-0.559962,-56.56232
3.22,-0.704798,-70.09511
3.23,-0.8699773,-82.23162
3.24,-1.05928,-92.74168
3.25,-1.27653,-101.4402
3.26,-1.525562,-108.1918
3.27,-1.810165,-112.9136
3.28,-2.13401,-115.576
3.29,-2.500544,-116.2021
3.3,-2.91286,-114.865
3.31,-3.373544,-111.6836
3.32,-3.884489,-106.8172
3.33,-4.446688,-100.4591
3.34,-5.060002,-92.8285
3.35,-5.722907,-84.16357
3.36,-6.432234,-74.71276
3.37,-7.182896,-64.72716
3.38,-7.967624,-54.45304
3.39,-8.776717,-44.12506
3.4,-9.597818,-33.96039
3.41,-10.41573,-24.15387
3.42,-11.21232,-14.87431
3.43,-11.96643,-6.261942
3.44,-12.65397,1.572951
3.45,-13.24805,8.550265
3.46,-13.71927,14.61933
3.47,-14.03616,19.75724
3.48,-14.16571,23.9665
3.49,-14.07412,27.27205
3.5,-13.72765,29.71792
3.51,-13.09366,31.36368
3.52,-12.14171,32.28075
3.53,-10.84485,32.54889
3.54,-9.180948,32.25278
3.55,-7.134006,31.47895
3.56,-4.69556,30.3131
3.57,-1.865961,28.83773
3.58,1.344456,27.13034
3.59,4.914371,25.26197
3.6,8.810727,23.29623
3.61,12.98828,21.28869
3.62,17.38949,19.28663
3.63,21.94484,17.32913
3.64,26.57359,15.44735
3.65,31.18496,13.66511
3.66,35.6798,11.99945
3.67,39.95272,10.4615
3.68,43.8946,9.057193
3.69,47.39551,7.788144
3.7,50.34786,6.652424
3.71,52.64976,5.645321
3.72,54.20844,4.760035
3.73,54.94368,3.988293
3.74,54.79097,3.320889
3.75,53.70442,2.748134
3.76,51.65922,2.260228
3.77,48.65353,1.847553
3.78,44.70967,1.500898
3.79,39.87463,1.211613
3.8,34.2197,0.9717202
3.81,27.83931,0.7739711
3.82,20.84905,0.6118704
3.83,13.38292,0.4796704
3.84,5.589826,0.3723438
3.85,-2.370471,0.2855417
3.86,-10.33184,0.2155409
3.87,-18.12659,0.1591868
3.88,-25.59042,0.113833
3.89,-32.56722,0.07728312
3.9,-38.91371,0.04773386
3.91,-44.50357,0.02372307
3.92,-49.2311,0.004082008
3.93,-53.014,-0.01210713
3.94,-55.7955,-0.02554859
3.95,-57.54548,-0.03676554
3.96,-58.26071,-0.0461281
3.97,-57.9642,-0.05387738
3.98,-56.70368,-0.06014623
3.99,-54.54926,-0.06497731
4.0,-51.59046,-0.06833897
4.01,-47.93273,-0.07013984
4.02,-43.6935,-0.07024231
4.03,-38.99814,-0.06847573
4.04,-33.97579,-0.06464948
4.05,-28.75529,-0.05856628
4.06,-23.46147,-0.050036
4.07,-18.21166,-0.03888995
4.08,-13.11289,-0.02499559
4.09,-8.259454,-0.008271564
4.1,-3.731236,0.01129732
4.11,0.4074067,0.03364554
4.12,4.10813,0.05861336
4.13,7.338497,0.08593494
4.14,10.08135,0.1152287
4.15,12.33373,0.145991
4.16,14.10543,0.1775934
4.17,15.41726,0.2092845
4.18,16.29917,0.2401974
4.19,16.78823,0.2693624
4.2,16.92669,0.2957259
4.21,16.76,0.3181758
4.22,16.33507,0.3355722
4.23,15.69871,0.3467848
4.24,14.89619,0.3507338
4.25,13.97019,0.3464355
4.26,12.9599,0.3330494
4.27,11.90041,0.309926
4.28,10.82229,0.2766534
4.29,9.75149,0.2330991
4.3,8.70929,0.179447
4.31,7.712499,0.1162251
4.32,6.77374,0.04432291
4.33,5.901834,-0.03500345
4.34,5.10224,-0.1201403
4.35,4.37753,-0.2091405
4.36,3.727873,-0.2997635
4.37,3.151501,-0.3895297
4.38,2.645157,-0.4757905
4.39,2.204492,-0.5558096
4.4,1.824429,-0.6268556
4.41,1.499466,-0.6863007
4.42,1.223932,-0.7317225
4.43,0.992191,-0.7610053
4.44,0.7988015,-0.7724353
4.45,0.6386308,-0.7647858
4.46,0.5069337,-0.7373878
4.47,0.3993986,-0.6901822
4.48,0.3121691,-0.6237506
4.49,0.2418442,-0.5393209
4.5,0.1854632,-0.4387485
4.51,0.1404804,-0.3244707
4.52,0.1047321,-0.1994364
4.53,0.07639956,-0.06701291
4.54,0.05397053,0.06912628
4.55,0.03620157,0.2051292
4.56,0.02208153,0.3371028
4.57,0.01079814,0.4612536
4.58,0.001707644,0.5740276
4.59,-0.00569197,0.6722397
4.6,-0.01178432,0.7531908
4.61,-0.01685455,0.8147639
4.62,-0.02110626,0.8554974
4.63,-0.02467561,0.8746306
4.64,-0.02764317,0.8721209
4.65,-0.03004379,0.8486312
4.66,-0.03187494,0.8054892
4.67,-0.03310383,0.7446203
4.68,-0.03367382,0.6684585
4.69,-0.03351019,0.5798388
4.7,-0.0325257,0.4818773
4.71,-0.03062604,0.3778442
4.72,-0.02771547,0.2710365
4.73,-0.02370256,0.1646551
4.74,-0.01850621,0.06169193
4.75,-0.01206191,-0.03516741
4.76,-0.004328194,-0.1236234
4.77,0.004706971,-0.2018211
4.78,0.01501979,-0.2683864
4.79,0.0265447,-0.3224401
4.8,0.03916902,-0.3635901
4.81,0.05272852,-0.3919047
4.82,0.06700431,-0.4078683
4.83,0.08172118,-0.4123244
4.84,0.096548,-0.4064091
4.85,0.1111002,-0.391478
4.86,0.1249449,-0.3690323
4.87,0.1376081,-0.3406464
4.88,0.1485858,-0.3079
4.89,0.1573561,-0.2723182
4.9,0.1633956,-0.2353208
4.91,0.1661971,-0.1981824
4.92,0.165289,-0.1620033
4.93,0.1602569,-0.1276925
4.94,0.150765,-0.09595995
4.95,0.1365775,-0.06731925
4.96,0.1175789,-0.04209775
4.97,0.09379201,-0.02045334
4.98,0.06539263,-0.002395732
4.99,0.03272043,0.01218931
5.0,-0.003715783,0.02351435
5.01,-0.0432386,0.03186485
5.02,-0.08500909,0.03757494
5.03,-0.1280409,0.04100546
5.04,-0.1712216,0.04252482
5.05,-0.2133404,0.04249319
5.06,-0.2531232,0.04125002
5.07,-0.2892719,0.03910499
5.08,-0.3205089,0.03633203
5.09,-0.3456237,0.03316622
5.1,-0.3635208,0.02980301
5.11,-0.3732664,0.02639931
5.12,-0.3741317,0.02307617
5.13,-0.3656318,0.0199223
5.14,-0.347556,0.01699833
5.15,-0.3199906,0.0143412
5.16,-0.28333,0.01196867
5.17,-0.2382771,0.009883479
5.18,-0.1858308,0.008077178
5.19,-0.1272619,0.006533479
5.2,-0.06407645,0.005231073
5.21,0.00203044,0.004145928
5.22,0.06923089,0.003253085
5.23,0.1356268,0.002527985
5.24,0.1993171,0.00194741
5.25,0.258466,0.001490077
5.26,0.3113708,0.001136959
5.27,0.3565243,0.0008713946
5.28,0.3926708,0.0006790335
5.29,0.4188516,0.000547676
5.3,0.4344393,0.000467034
5.31,0.4391586,0.0004284529
5.32,0.4330924,0.0004246164
5.33,0.416674,0.0004492532
5.34,0.3906642,0.0004968597
5.35,0.3561168,0.0005624475
5.36,0.3143319,0.0006413241
5.37,0.2668003,0.0007289096
5.38,0.2151425,0.0008205944
5.39,0.1610438,0.0009116387
5.4,0.1061887,0.0009971153
5.41,0.05219882,0.001071897
5.42,0.0005758306,0.001130688
5.43,-0.04734828,0.0011681
5.44,-0.09045081,0.001178769
5.45,-0.1278473,0.00115751
5.46,-0.1589085,0.001099509
5.47,-0.1832664,0.001000545
5.48,-0.2008076,0.0008572287
5.49,-0.2116579,0.0006672558
5.5,-0.2161572,0.0004296632
5.51,-0.2148272,0.0001450705
5.52,-0.2083351,-0.0001841034
5.53,-0.1974537,-0.000553464
5.54,-0.1830209,-0.0009565218
5.55,-0.1659006,-0.001384642
5.56,-0.1469462,-0.001827078
5.57,-0.126969,-0.002271104
5.58,-0.1067115,-0.002702243
5.59,-0.08682718,-0.003104609
5.6,-0.06786607,-0.003461356
5.61,-0.05026732,-0.003755223
5.62,-0.03435712,-0.003969173
5.63,-0.02035206,-0.0040871
5.64,-0.008366806,-0.004094587
5.65,0.001574783,-0.003979678
5.66,0.009526196,-0.003733636
5.67,0.01560341,-0.003351649
5.68,0.01996961,-0.002833438
5.69,0.02282029,-0.002183743
5.7,0.02436943,-0.001412628
5.71,0.02483724,-0.0005355917
5.72,0.02443984,0.0004265492
5.73,0.02338105,0.001448026
5.74,0.0218463,0.002498732
5.75,0.01999858,0.003545084
5.76,0.01797635,0.004551112
5.77,0.01589291,0.005479742
5.78,0.0138372,0.006294233
5.79,0.01187555,0.006959705
5.8,0.01005413,0.007444701
5.81,0.00840177,0.007722698
5.82,0.006933064,0.007773509
5.83,0.0056513,0.007584475
5.84,0.004551292,0.00715141
5.85,0.00362189,0.006479205
5.86,0.002848137,0.00558206
5.87,0.002213038,0.004483317
5.88,0.00169895,0.003214858
5.89,0.001288614,0.001816104
5.9,0.0009658694,0.0003326295
5.91,0.0007160962,-0.00118556
5.92,0.0005264438,-0.002686
5.93,0.0003858883,-0.004115911
5.94,0.00028517,-0.005424421
5.95,0.0002166477,-0.006564743
5.96,0.000174105,-0.007496214
5.97,0.0001525321,-0.008186079
5.98,0.0001479046,-0.008610944
5.99,0.0001569703,-0.008757797
6.0,0.0001770543,-0.008624569
6.01,0.0002058872,-0.008220173
6.02,0.0002414573,-0.007564048
6.03,0.0002818894,-0.006685204
6.04,0.0003253483,-0.00562083
6.05,0.0003699661,-0.004414543
6.06,0.0004137938,-0.003114349
6.07,0.0004547731,-0.001770451
6.08,0.0004907312,-0.0004329929
6.09,0.0005193941,0.0008501257
6.1,0.00053842,0.002035269
6.11,0.0005454509,0.003084806
6.12,0.000538181,0.003968504
6.13,0.0005144403,0.004664502
6.14,0.0004722911,0.005159848
6.15,0.000410134,0.005450568
6.16,0.0003268207,0.005541304
6.17,0.0002217677,0.00544455
6.18,9.506676e-05,0.005179555
6.19,-5.24142e-05,0.004770964
6.2,-0.0002189458,0.004247285
6.21,-0.0004018739,0.00363928
6.22,-0.0005975855,0.002978371
6.23,-0.0008015083,0.002295132
6.24,-0.001008151,0.001617964
6.25,-0.001211189,0.0009719903
6.26,-0.001403592,0.000378218
6.27,-0.001577807,-0.0001470024
6.28,-0.001725979,-0.000592231
6.29,-0.001840225,-0.0009509127
6.3,-0.00191293,-0.001221103
6.31,-0.001937082,-0.001404986
6.32,-0.00190662,-0.001508238
6.33,-0.001816777,-0.001539284
6.34,-0.001664416,-0.001508509
6.35,-0.001448332,-0.001427467
6.36,-0.001169509,-0.001308141
6.37,-0.0008313028,-0.00116228
6.38,-0.0004395516,-0.001000853
6.39,-2.5862e-06,-0.0008336236
6.4,0.0004688652,-0.0006688573
6.41,0.000961884,-0.0005131631
6.42,0.001461682,-0.0003714485
6.43,0.001952032,-0.0002469801
6.44,0.0024158,-0.0001415245
6.45,0.002835561,-5.554931e-05
6.46,0.003194273,1.154013e-05
6.47,0.003475997,6.114807e-05
6.48,0.003666616,9.523939e-05
6.49,0.003754525,0.0001161087
6.5,0.003731267,0.0001261788
6.51,0.003592064,0.000127835
6.52,0.003336225,0.0001232987
6.53,0.002967396,0.0001145407
6.54,0.002493634,0.0001032292
6.55,0.001927288,9.071031e-05
6.56,0.001284683,7.801326e-05
6.57,0.0005856196,6.587455e-05
6.58,-0.0001473184,5.477464e-05
6.59,-0.0008895935,4.498135e-05
6.6,-0.001615672,3.659529e-05
6.61,-0.002300056,2.959343e-05
6.62,-0.002918346,2.386823e-05
6.63,-0.003448285,1.92608e-05
6.64,-0.003870731,1.558732e-05
6.65,-0.004170505,1.265887e-05
6.66,-0.004337079,1.029529e-05
6.67,-0.004365062,8.333894e-06
6.68,-0.004254447,6.634203e-06
6.69,-0.004010629,5.079805e-06
6.7,-0.003644158,3.578243e-06
6.71,-0.003170264,2.059814e-06
6.72,-0.002608163,4.758836e-07
6.73,-0.00198018,-1.202851e-06
6.74,-0.001310738,-2.987933e-06
6.75,-0.000625262,-4.874452e-06
6.76,5.095288e-05,-6.842115e-06
6.77,0.0006938359,-8.856191e-06
6.78,0.001281558,-1.086848e-05
6.79,0.001795412,-1.281846e-05
6.8,0.002220524,-1.463476e-05
6.81,0.002546344,-1.623706e-05
6.82,0.002766926,-1.753857e-05
6.83,0.002880965,-1.844904e-05
6.84,0.002891609,-1.887833e-05
6.85,0.002806064,-1.874055e-05
6.86,0.002635026,-1.795851e-05
6.87,0.002391964,-1.646857e-05
6.88,0.002092318,-1.42255e-05
6.89,0.001752649,-1.120722e-05
6.9,0.001389788,-7.419253e-06
6.91,0.001020032,-2.898432e-06
6.92,0.0006584344,2.284178e-06
6.93,0.000318205,8.021594e-06
6.94,1.02632e-05,1.417062e-05
6.95,-0.0002570586,2.05532e-05
6.96,-0.0004781485,2.695952e-05
6.97,-0.0006500956,3.315305e-05
6.98,-0.0007725316,3.887742e-05
6.99,-0.0008473562,4.386517e-05
7.0,-0.0008783719,4.784798e-05
7.01,-0.0008708596,5.056833e-05
7.02,-0.0008311246,5.179197e-05
7.03,-0.0007660433,5.132077e-05
7.04,-0.0006826356,4.900529e-05
7.05,-0.0005876863,4.475663e-05
7.06,-0.00048743,3.855645e-05
7.07,-0.0003873119,3.046502e-05
7.08,-0.0002918267,2.062614e-05
7.09,-0.0002044365,9.268722e-06
7.1,-0.0001275597,-3.295496e-06
7.11,-6.262236e-05,-1.667846e-05
7.12,-1.015869e-05,-3.042649e-05
7.13,3.005277e-05,-4.403506e-05
7.14,5.883215e-05,-5.69673e-05
7.15,7.74335e-05,-6.867556e-05
7.16,8.738441e-05,-7.862527e-05
7.17,9.033953e-05,-8.631997e-05
7.18,8.795524e-05,-9.132643e-05
7.19,8.178963e-05,-9.32985e-05
7.2,7.322989e-05,-9.199838e-05
7.21,6.344637e-05,-8.731403e-05
7.22,5.337125e-05,-7.927161e-05
7.23,4.369797e-05,-6.804188e-05
7.24,3.489705e-05,-5.393986e-05
7.25,2.724359e-05,-3.741752e-05
7.26,2.085152e-05,-1.904917e-05
7.27,1.571077e-05,4.897183e-07
7.28,1.172362e-05,2.044982e-05
7.29,8.737651e-06,4.004e-05
7.3,6.57374e-06,5.84628e-05
7.31,5.04796e-06,7.495152e-05
7.32,3.987415e-06,8.880703e-05
7.33,3.240321e-06,9.943238e-05
7.34,2.681181e-06,0.0001063632
7.35,2.21208e-06,0.0001092922
7.36,1.76121e-06,0.0001080863
7.37,1.279691e-06,0.0001027952
7.38,7.376007e-07,9.365087e-05
7.39,1.199242e-07,8.105732e-05
7.4,-5.770697e-07,6.557215e-05
7.41,-1.348745e-06,4.787945e-05
7.42,-2.184208e-06,2.875636e-05
7.43,-3.067652e-06,9.034684e-06
7.44,-3.979091e-06,-1.044019e-05
7.45,-4.894666e-06,-2.885089e-05
7.46,-5.786762e-06,-4.54478e-05
7.47,-6.624115e-06,-5.958479e-05
7.48,-7.372092e-06,-7.074888e-05
7.49,-7.993253e-06,-7.858238e-05
7.5,-8.448263e-06,-8.289619e-05
