0,1,2
0.7,-2.447296e-27,-7.406371e-34
0.71,-5.344735e-27,-1.740817e-33
0.72,-1.1619669999999999e-26,-4.07375e-33
0.73,-2.5147119999999997e-26,-9.491362e-33
0.74,-5.417632999999999e-26,-2.201687e-32
0.75,-1.161869e-25,-5.084813e-32
0.76,-2.480449e-25,-1.169194e-31
0.77,-5.271431e-25,-2.676641e-31
0.78,-1.115196e-24,-6.100775e-31
0.79,-2.348541e-24,-1.38443e-30
0.8,-4.923435e-24,-3.127864e-30
0.81,-1.0274510000000002e-23,-7.035827e-30
0.82,-2.1344030000000002e-23,-1.5756960000000002e-29
0.83,-4.4138050000000006e-23,-3.513335e-29
0.84,-9.085960000000001e-23,-7.799305e-29
0.85,-1.8618680000000002e-22,-1.7237770000000001e-28
0.86,-3.7979280000000003e-22,-3.793106e-28
0.87,-7.711938e-22,-8.309921e-28
0.88,-1.55883e-21,-1.812535e-27
0.89,-3.136546e-21,-3.9360750000000004e-27
0.9,-6.282341e-21,-8.509952e-27
0.91,-1.252586e-20,-1.8317959999999998e-26
0.92,-2.4860469999999997e-20,-3.9256649999999996e-26
0.93,-4.911633e-20,-8.375962999999999e-26
0.94,-9.659542e-20,-1.779268e-25
0.95,-1.8910389999999999e-19,-3.7629840000000002e-25
0.96,-3.6851639999999996e-19,-7.923323e-25
0.97,-7.148664999999999e-19,-1.660986e-24
0.98,-1.3803970000000001e-18,-3.46663e-24
0.99,-2.653341e-18,-7.203301e-24
1.0,-5.076814e-18,-1.490176e-23
1.01,-9.669362e-18,-3.0691980000000003e-23
1.02,-1.8332080000000002e-17,-6.293512000000001e-23
1.03,-3.459652e-17,-1.284818e-22
1.04,-6.499179000000001e-17,-2.611377e-22
1.05,-1.215316e-16,-5.2841690000000005e-22
1.06,-2.262162e-16,-1.0645409999999999e-21
1.07,-4.191416e-16,-2.135136e-21
1.08,-7.730356e-16,-4.263499e-21
1.09,-1.419184e-15,-8.475848e-21
1.1,-2.593449e-15,-1.677552e-20
1.11,-4.717535e-15,-3.305553e-20
1.12,-8.541808e-15,-6.48465e-20
1.13,-1.539504e-14,-1.2664929999999999e-19
1.14,-2.761892e-14,-2.462589e-19
1.15,-4.932038e-14,-4.767091e-19
1.16,-8.766753e-14,-9.187267e-19
1.17,-1.55111e-13,-1.762747e-18
1.18,-2.73172e-13,-3.367158e-18
1.19,-4.788712e-13,-6.403333e-18
1.2,-8.355812e-13,-1.212319e-17
1.21,-1.451258e-12,-2.2850470000000003e-17
1.22,-2.50891e-12,-4.287852e-17
1.23,-4.317264e-12,-8.010324e-17
1.24,-7.394585e-12,-1.48979e-16
1.25,-1.260663e-11,-2.758441e-16
1.26,-2.139257e-11,-5.084698e-16
1.27,-3.613296e-11,-9.331003e-16
1.28,-6.074623e-11,-1.704717e-15
1.29,-1.016503e-10,-3.10053e-15
1.3,-1.69305e-10,-5.614077e-15
1.31,-2.80673e-10,-1.011995e-14
1.32,-4.631266e-10,-1.816079e-14
1.33,-7.606149e-10,-3.244489e-14
1.34,-1.243352e-09,-5.770483e-14
1.35,-2.022952e-09,-1.021718e-13
1.36,-3.275949e-09,-1.800949e-13
1.37,-5.280152e-09,-3.160257e-13
1.38,-8.470548e-09,-5.52068e-13
1.39,-1.352477e-08,-9.60087e-13
1.4,-2.149311e-08,-1.662169e-12
1.41,-3.399518e-08,-2.864736e-12
1.42,-5.351573e-08,-4.915162e-12
1.43,-8.384729e-08,-8.395243e-12
1.44,-1.307487e-07,-1.427478e-11
1.45,-2.029195e-07,-2.416265e-11
1.46,-3.134335e-07,-4.071528e-11
1.47,-4.818359e-07,-6.829771e-11
1.48,-7.371946e-07,-1.140484e-10
1.49,-1.122512e-06,-1.895853e-10
1.5,-1.701072e-06,-3.137262e-10
1.51,-2.565511e-06,-5.168041e-10
1.52,-3.850709e-06,-8.474776e-10
1.53,-5.75201e-06,-1.383425e-09
1.54,-8.550806e-06,-2.248051e-09
1.55,-1.265024e-05,-3.636451e-09
1.56,-1.862478e-05,-5.85556e-09
1.57,-2.728849e-05,-9.3859e-09
1.58,-3.978869e-05,-1.497608e-08
1.59,-5.773337e-05,-2.378661e-08
1.6,-8.336363e-05,-3.760773e-08
1.61,-0.0001197854,-5.918739e-08
1.62,-0.0001712786,-9.272274e-08
1.63,-0.0002437078,-1.445925e-07
1.64,-0.0003450619,-2.244425e-07
1.65,-0.0004861607,-3.46786e-07
1.66,-0.0006815723,-5.333497e-07
1.67,-0.0009507948,-8.164955e-07
1.68,-0.001319769,-1.244182e-06
1.69,-0.001822795,-1.887117e-06
1.7,-0.002504952,-2.849021e-06
1.71,-0.003425112,-4.281252e-06
1.72,-0.00465968,-6.403553e-06
1.73,-0.006307169,-9.533285e-06
1.74,-0.008493781,-1.412641e-05
1.75,-0.01138011,-2.083457e-05
1.76,-0.01516912,-3.05842e-05
1.77,-0.02011557,-4.468536e-05
1.78,-0.02653697,-6.498074e-05
1.79,-0.03482614,-9.404825e-05
1.8,-0.04546551,-0.0001354749
1.81,-0.05904296,-0.0001942245
1.82,-0.07626921,-0.0002771287
1.83,-0.0979965,-0.0003935372
1.84,-0.125238,-0.0005561749
1.85,-0.1591873,-0.0007822628
1.86,-0.2012378,-0.001094974
1.87,-0.2529995,-0.00152531
1.88,-0.3163136,-0.002114508
1.89,-0.3932616,-0.002917096
1.9,-0.4861678,-0.004004746
1.91,-0.5975929,-0.005471103
1.92,-0.7303158,-0.007437763
1.93,-0.887301,-0.01006165
1.94,-1.071649,-0.013544
1.95,-1.286525,-0.01814122
1.96,-1.535069,-0.02417787
1.97,-1.820275,-0.03206208
1.98,-2.144848,-0.04230356
1.99,-2.51103,-0.05553442
2.0,-2.920404,-0.07253307
2.01,-3.373665,-0.09425092
2.02,-3.870375,-0.1218422
2.03,-4.4087,-0.1566961
2.04,-4.985136,-0.2004711
2.05,-5.59424,-0.2551307
2.06,-6.228372,-0.3229788
2.07,-6.877464,-0.4066935
2.08,-7.528839,-0.5093576
2.09,-8.167085,-0.6344827
2.1,-8.774013,-0.7860239
2.11,-9.32872,-0.9683812
2.12,-9.807761,-1.186384
2.13,-10.18546,-1.445255
2.14,-10.43436,-1.750544
2.15,-10.52585,-2.108032
2.16,-10.43088,-2.523602
2.17,-10.12094,-3.003058
2.18,-9.569035,-3.55191
2.19,-8.750903,-4.175103
2.2,-7.646215,-4.876696
2.21,-6.239877,-5.6595
2.22,-4.523297,-6.524655
2.23,-2.495603,-7.471189
2.24,-0.1647312,-8.495524
2.25,2.451666,-9.59099
2.26,5.325559,-10.74732
2.27,8.418184,-11.95019
2.28,11.68004,-13.1808
2.29,15.05131,-14.41552
2.3,18.46263,-15.62569
2.31,21.83642,-16.77751
2.32,25.08851,-17.83215
2.33,28.13026,-18.74608
2.34,30.87098,-19.47159
2.35,33.22068,-19.95758
2.36,35.09292,-20.15071
2.37,36.40789,-19.99668
2.38,37.09537,-19.44192
2.39,37.09755,-18.43545
2.4,36.37163,-16.93093
2.41,34.89203,-14.88897
2.42,32.65213,-12.27936
2.43,29.66535,-9.083459
2.44,25.96574,-5.29639
2.45,21.60778,-0.9290439
2.46,16.66548,3.99021
2.47,11.23091,9.414263
2.48,5.411961,15.27653
2.49,-0.6703469,21.49084
2.5,-6.885087,27.95205
2.51,-13.09497,34.5374
2.52,-19.1601,41.10866
2.53,-24.94187,47.51505
2.54,-30.30669,53.59688
2.55,-35.1297,59.18986
2.56,-39.29802,64.12993
2.57,-42.71367,68.25845
2.58,-45.29606,71.42759
2.59,-46.98378,73.50573
2.6,-47.73602,74.38263
2.61,-47.53319,73.97408
2.62,-46.37715,72.226
2.63,-44.29075,69.11757
2.64,-41.31703,64.66339
2.65,-37.51779,58.91443
2.66,-32.97199,51.95778
2.67,-27.77372,43.91504
2.68,-22.02994,34.93953
2.69,-15.85814,25.21225
2.7,-9.383774,14.9368
2.71,-2.737685,4.333448
2.72,3.946506,-6.36747
2.73,10.53502,-16.93254
2.74,16.89648,-27.13238
2.75,22.90446,-36.74861
2.76,28.4399,-45.58042
2.77,33.39343,-53.45036
2.78,37.66758,-60.20939
2.79,41.17879,-65.74069
2.8,43.8592,-69.96244
2.81,45.65822,-72.82915
2.82,46.54377,-74.33185
2.83,46.50319,-74.49694
2.84,45.54372,-73.38388
2.85,43.69253,-71.08191
2.86,40.99635,-67.70584
2.87,37.52049,-63.39129
2.88,33.34746,-58.28938
2.89,28.57503,-52.56133
2.9,23.31387,-46.37297
2.91,17.68477,-39.88958
2.92,11.81553,-33.27099
2.93,5.837631,-26.6674
2.94,-0.1172599,-20.2157
2.95,-5.920775,-14.03668
2.96,-11.45125,-8.232936
2.97,-16.59692,-2.887624
2.98,-21.25874,1.93604
2.99,-25.35281,6.194561
3.0,-28.8123,9.863309
3.01,-31.58877,12.93514
3.02,-33.65283,15.41861
3.03,-34.9943,17.3358
3.04,-35.62161,18.7201
3.05,-35.5607,19.61373
3.06,-34.85342,20.0654
3.07,-33.55544,20.12803
3.08,-31.73384,19.85663
3.09,-29.46447,19.30642
3.1,-26.8292,18.53119
3.11,-23.9131,17.58197
3.12,-20.80177,16.506
3.13,-17.57877,15.34595
3.14,-14.32342,14.13942
3.15,-11.10882,12.91873
3.16,-8.000278,11.71086
3.17,-5.054131,10.53764
3.18,-2.316993,9.415978
3.19,0.1746424,8.358361
3.2,2.394405,7.373262
3.21,4.325719,6.465699
3.22,5.961194,5.637768
3.23,7.301774,4.889177
3.24,8.355715,4.217757
3.25,9.137444,3.619925
3.26,9.666355,3.091107
3.27,9.965593,2.626097
3.28,10.06088,2.219361
3.29,9.979388,1.865284
3.3,9.748783,1.558363
3.31,9.39631,1.293344
3.32,8.948078,1.065322
3.33,8.428473,0.8698011
3.34,7.859721,0.7027181
3.35,7.261589,0.5604482
3.36,6.651217,0.4397885
3.37,6.043063,0.3379299
3.38,5.448952,0.2524205
3.39,4.878199,0.1811254
3.4,4.337794,0.1221854
3.41,3.832634,0.07397787
3.42,3.365784,0.03508038
3.43,2.938744,0.004239318
3.44,2.551722,-0.01965708
3.45,2.203897,-0.03760057
3.46,1.893663,-0.05048018
3.47,1.618846,-0.05909536
3.48,1.376899,-0.06416573
3.49,1.165064,-0.06633804
3.5,0.9805068,-0.06619112
3.51,0.8204236,-0.06423945
3.52,0.682118,-0.06093596
3.53,0.5630585,-0.05667446
3.54,0.4609136,-0.05179214
3.55,0.37357,-0.0465723
3.56,0.299138,-0.04124751
3.57,0.2359454,-0.03600327
3.58,0.1825253,-0.03098205
3.59,0.1375979,-0.02628772
3.6,0.1000504,-0.0219903
3.61,0.06891605,-0.01813077
3.62,0.0433532,-0.01472587
3.63,0.0226265,-0.0117728
3.64,0.006089832,-0.009253612
3.65,-0.006828208,-0.007139272
3.66,-0.01663624,-0.005393271
3.67,-0.02378963,-0.003974753
3.68,-0.02869777,-0.002841137
3.69,-0.03172952,-0.001950235
3.7,-0.03321704,-0.001261869
3.71,-0.03345855,-0.0007390447
3.72,-0.03272015,-0.0003487056
3.73,-0.03123731,-6.214346e-05
3.74,-0.02921593,0.0001448916
3.75,-0.02683352,0.0002923122
3.76,-0.02424039,0.0003959904
3.77,-0.02156111,0.0004681757
3.78,-0.01889611,0.0005179849
3.79,-0.01632366,0.0005519238
3.8,-0.01390197,0.0005744045
3.81,-0.01167145,0.0005882349
3.82,-0.009657127,0.0005950582
3.83,-0.007871065,0.0005957325
3.84,-0.006314709,0.0005906444
3.85,-0.004981162,0.0005799528
3.86,-0.003857289,0.0005637699
3.87,-0.002925609,0.0005422815
3.88,-0.00216596,0.0005158173
3.89,-0.001556906,0.0004848791
3.9,-0.001076895,0.0004501361
3.91,-0.0007051563,0.0004123982
3.92,-0.0004223685,0.0003725734
3.93,-0.0002111095,0.000331619
3.94,-5.611805e-05,0.0002904913
3.95,5.560357e-05,0.0002500992
3.96,0.0001348158,0.000211264
3.97,0.0001901665,0.0001746893
3.98,0.0002283866,0.0001409401
3.99,0.0002545298,0.0001104323
4.0,0.0002722353,8.34311e-05
4.01,0.0002839938,6.005752e-05
4.02,0.0002914032,4.030152e-05
4.03,0.0002954018,2.403957e-05
4.04,0.0002964732,1.105539e-05
4.05,0.000294817,1.061943e-06
4.06,0.0002904854,-6.276441e-06
4.07,0.0002834858,-1.132321e-05
4.08,0.0002738522,-1.445074e-05
4.09,0.0002616886,-1.602421e-05
4.1,0.00024719,-1.638849e-05
4.11,0.0002306449,-1.585816e-05
4.12,0.0002124241,-1.471069e-05
4.13,0.0001929611,-1.318252e-05
4.14,0.0001727274,-1.14676e-05
4.15,0.0001522059,-9.718232e-06
4.16,0.0001318659,-8.04754e-06
4.17,0.0001121413,-6.533281e-06
4.18,9.341228e-05,-5.222499e-06
4.19,7.599287e-05,-4.136652e-06
4.2,6.012341e-05,-3.276878e-06
4.21,4.596788e-05,-2.629107e-06
4.22,3.361564e-05,-2.168801e-06
4.23,2.308682e-05,-1.865162e-06
4.24,1.434043e-05,-1.684698e-06
4.25,7.284347e-06,-1.594112e-06
4.26,1.786338e-06,-1.562483e-06
4.27,-2.314686e-06,-1.562795e-06
4.28,-5.197781e-06,-1.572855e-06
4.29,-7.049988e-06,-1.575696e-06
4.3,-8.057599e-06,-1.559542e-06
4.31,-8.398916e-06,-1.517441e-06
4.32,-8.238613e-06,-1.446664e-06
4.33,-7.723686e-06,-1.347954e-06
4.34,-6.980931e-06,-1.224704e-06
4.35,-6.115785e-06,-1.082142e-06
4.36,-5.212338e-06,-9.265569e-07
4.37,-4.334319e-06,-7.646225e-07
4.38,-3.526805e-06,-6.028364e-07
4.39,-2.818448e-06,-4.470832e-07
4.4,-2.224013e-06,-3.023287e-07
4.41,-1.74704e-06,-1.724359e-07
4.42,-1.382477e-06,-6.008961e-08
4.43,-1.119166e-06,3.318715e-08
4.44,-9.420786e-07,1.069457e-07
4.45,-8.342479e-07,1.616725e-07
4.46,-7.783565e-07,1.986179e-07
4.47,-7.579711e-07,2.196099e-07
4.48,-7.584328e-07,2.268669e-07
4.49,-7.674293e-07,2.228224e-07
4.5,-7.752855e-07,2.099682e-07
4.51,-7.750175e-07,1.907232e-07
4.52,-7.621999e-07,1.673294e-07
4.53,-7.34694e-07,1.417762e-07
4.54,-6.922856e-07,1.157523e-07
4.55,-6.362739e-07,9.062085e-08
4.56,-5.690481e-07,6.74171e-08
4.57,-4.936818e-07,4.686196e-08
4.58,-4.135673e-07,2.938941e-08
4.59,-3.321049e-07,1.518277e-08
4.6,-2.52456e-07,4.21665e-09
4.61,-1.77362e-07,-3.698853e-09
4.62,-1.090278e-07,-8.874247e-09
4.63,-4.906408e-08,-1.169928e-08
4.64,1.520987e-09,-1.260571e-08
4.65,4.228893e-08,-1.203523e-08
4.66,7.330842e-08,-1.041338e-08
4.67,9.507263e-08,-8.129438e-09
4.68,1.084058e-07,-5.522321e-09
4.69,1.14367e-07,-2.872091e-09
4.7,1.141576e-07,-3.963794e-10
4.71,1.090374e-07,1.748955e-09
4.72,1.002526e-07,3.465807e-09
4.73,8.897739e-08,4.707308e-09
4.74,7.627025e-08,5.469648e-09
4.75,6.304437e-08,5.783034e-09
4.76,5.005091e-08,5.702474e-09
4.77,3.787383e-08,5.298955e-09
4.78,2.69341e-08,4.651463e-09
4.79,1.750143e-08,3.840167e-09
4.8,9.711241e-09,2.940937e-09
4.81,3.585198e-09,2.021274e-09
4.82,-9.465885e-10,1.137619e-09
4.83,-4.023068e-09,3.339231e-10
4.84,-5.830678e-09,-3.586851e-10
4.85,-6.583617e-09,-9.213424e-10
4.86,-6.506592e-09,-1.346227e-09
4.87,-5.820458e-09,-1.634886e-09
4.88,-4.730925e-09,-1.796312e-09
4.89,-3.420328e-09,-1.844957e-09
4.9,-2.042311e-09,-1.79881e-09
4.91,-7.191483e-10,-1.677658e-09
4.92,4.586556e-10,-1.501597e-09
4.93,1.430902e-09,-1.289835e-09
4.94,2.164802e-09,-1.059787e-09
4.95,2.651082e-09,-8.264732e-10
4.96,2.899511e-09,-6.021703e-10
4.97,2.934203e-09,-3.962949e-10
4.98,2.789028e-09,-2.154676e-10
4.99,2.503366e-09,-6.371751e-11
5.0,2.118398e-09,5.721603e-11
5.01,1.674054e-09,1.475212e-10
5.02,1.206667e-09,2.089243e-10
5.03,7.473384e-10,2.442986e-10
5.04,3.209836e-10,2.572923e-10
5.05,-5.403962e-11,2.519899e-10
5.06,-3.658006e-10,2.326172e-10
5.07,-6.082828e-10,2.032959e-10
5.08,-7.805995e-10,1.678489e-10
5.09,-8.860456e-10,1.296584e-10
5.1,-9.310819e-10,9.157108e-11
5.11,-9.243306e-10,5.584906e-11
5.12,-8.756454e-10,2.415969e-11
5.13,-7.95298e-10,-2.401643e-12
5.14,-6.933085e-10,-2.326236e-11
5.15,-5.789299e-10,-3.830414e-11
5.16,-4.602841e-10,-4.778173e-11
5.17,-3.441405e-10,-5.22357e-11
5.18,-2.358167e-10,-5.24048e-11
5.19,-1.39182e-10,-4.914299e-11
5.2,-5.674007e-11,-4.334506e-11
5.21,1.023117e-11,-3.588375e-11
5.22,6.150295e-11,-2.756018e-11
5.23,9.76996e-11,-1.906811e-11
5.24,1.200978e-10,-1.097192e-11
5.25,1.304328e-10,-3.697026e-12
5.26,1.307192e-10,2.468847e-12
5.27,1.230934e-10,7.365848e-12
5.28,1.096799e-10,1.094583e-11
5.29,9.248363e-11,1.325224e-11
5.3,7.33087e-11,1.439819e-11
5.31,5.370244e-11,1.454464e-11
5.32,3.492254e-11,1.388003e-11
5.33,1.792502e-11,1.260261e-11
5.34,3.370139e-12,1.090597e-11
5.35,-8.35735e-12,8.968086e-12
5.36,-1.711681e-11,6.943893e-12
5.37,-2.297274e-11,4.960953e-12
5.38,-2.615145e-11,3.117908e-12
5.39,-2.699648e-11,1.485064e-12
5.4,-2.592549e-11,1.065891e-13
5.41,-2.339061e-11,-9.962465e-13
5.42,-1.984423e-11,-1.821244e-12
5.43,-1.571108e-11,-2.381267e-12
5.44,-1.136735e-11,-2.700335e-12
5.45,-7.126801e-12,-2.810029e-12
5.46,-3.233488e-12,-2.74632e-12
5.47,1.396363e-13,-2.546892e-12
5.48,2.88728e-12,-2.248961e-12
5.49,4.964679e-12,-1.887567e-12
5.5,6.377969e-12,-1.494313e-12
5.51,7.173209e-12,-1.096491e-12
5.52,7.425077e-12,-7.16549e-13
5.53,7.226082e-12,-3.718641e-13
5.54,6.676916e-12,-7.477304e-14
5.55,5.87838e-12,1.671819e-13
5.56,4.925083e-12,3.508242e-13
5.57,3.900954e-12,4.76774e-13
5.58,2.876463e-12,5.487783e-13
5.59,1.90735e-12,5.729811e-13
5.6,1.034563e-12,5.571753e-13
5.61,2.851533e-13,5.100766e-13
5.62,-3.262099e-13,4.406551e-13
5.63,-7.953291e-13,3.575549e-13
5.64,-1.126417e-12,2.686256e-13
5.65,-1.330045e-12,1.80578e-13
5.66,-1.421224e-12,9.876836e-14
5.67,-1.4177e-12,2.710698e-14
5.68,-1.338498e-12,-3.192205e-14
5.69,-1.202727e-12,-7.714939e-14
5.7,-1.02864e-12,-1.085398e-13
5.71,-8.329277e-13,-1.269674e-13
5.72,-6.302185e-13,-1.339707e-13
5.73,-4.327645e-13,-1.315096e-13
5.74,-2.50281e-13,-1.217418e-13
5.75,-8.992271e-14,-1.068322e-13
5.76,4.362655e-14,-8.880238e-14
5.77,1.479694e-13,-6.942422e-14
5.78,2.227337e-13,-5.015574e-14
5.79,2.692547e-13,-3.211524e-14
5.8,2.902193e-13,-1.608659e-14
5.81,2.892931e-13,-2.547903e-15
5.82,2.707497e-13,8.284605e-15
5.83,2.391218e-13,1.6405e-14
5.84,1.988896e-13,2.196455e-14
5.85,1.542205e-13,2.522204e-14
5.86,1.087679e-13,2.650046e-14
5.87,6.553557e-14,2.615191e-14
5.88,2.680497e-14,2.453095e-14
5.89,-5.877547e-15,2.197583e-14
5.9,-3.166254e-14,1.879639e-14
5.91,-5.031905e-14,1.526713e-14
5.92,-6.212817e-14,1.162404e-14
5.93,-6.776108e-14,8.063758e-15
5.94,-6.815335e-14,4.744169e-15
5.95,-6.438549e-14,1.785759e-15
5.96,-5.757769e-14,-7.266282e-16
5.97,-4.880383e-14,-2.741697e-15
5.98,-3.902768e-14,-4.239205e-15
5.99,-2.906135e-14,-5.226944e-15
6.0,-1.954448e-14,-5.73708e-15
6.01,-1.094118e-14,-5.821829e-15
6.02,-3.55071e-15,-5.548537e-15
6.03,2.472184e-15,-4.994349e-15
6.04,7.09149e-15,-4.240753e-15
6.05,1.036214e-14,-3.368315e-15
6.06,1.240315e-14,-2.451963e-15
6.07,1.33736e-14,-1.557098e-15
6.08,1.345269e-14,-7.367687e-16
6.09,1.282433e-14,-3.0018770000000005e-17
6.1,1.166596e-14,5.385626e-16
6.11,1.014136e-14,9.581925e-16
6.12,8.396365e-15,1.23032e-15
6.13,6.556925e-15,1.366375e-15
6.14,4.728631e-15,1.385117e-15
6.15,2.997098e-15,1.309865e-15
6.16,1.428795e-15,1.165855e-15
6.17,7.207094000000001e-17,9.779394e-16
6.18,-1.041733e-15,7.687445e-16
6.19,-1.897069e-15,5.573897e-16
6.2,-2.492791e-15,3.587576e-16
6.21,-2.840511e-15,1.832815e-16
6.22,-2.962651e-15,3.7162150000000004e-17
6.23,-2.890171e-15,-7.709733000000001e-17
6.24,-2.660051e-15,-1.599609e-16
6.25,-2.312614e-15,-2.140459e-16
6.26,-1.888861e-15,-2.433252e-16
6.27,-1.427983e-15,-2.524173e-16
6.28,-9.652063e-16,-2.460156e-16
6.29,-5.301122e-16,-2.284766e-16
6.3,-1.455249e-16,-2.035704e-16
6.31,1.729983e-16,-1.743708e-16
6.32,4.17092e-16,-1.432572e-16
6.33,5.849926e-16,-1.119908e-16
6.34,6.805422e-16,-8.182966e-17
6.35,7.119208e-16,-5.365595e-17
6.36,6.902486e-16,-2.808956e-17
6.37,6.281949e-16,-5.5764320000000004e-18
6.38,5.387114e-16,1.355583e-17
6.39,4.339786e-16,2.90734e-17
6.4,3.246192e-16,4.0835880000000004e-17
6.41,2.191997e-16,4.8810340000000005e-17
6.42,1.240086e-16,5.308932e-17
6.43,4.3077690000000005e-17,5.3904130000000007e-17
6.44,-2.1606610000000002e-17,5.1627040000000003e-17
6.45,-6.976045e-17,4.6759080000000006e-17
6.46,-1.023907e-16,3.990323e-17
6.47,-1.213697e-16,3.17255e-17
6.48,-1.290411e-16,2.2908410000000002e-17
6.49,-1.278897e-16,1.410246e-17
6.5,-1.202912e-16,5.881516e-18
6.51,-1.083469e-16,-1.2931950000000001e-18
6.52,-9.379724000000001e-17,-7.096841e-18
6.53,-7.800159000000001e-17,-1.1350810000000001e-17
6.54,-6.196589e-17,-1.4018710000000002e-17
6.55,-4.6400210000000005e-17,-1.519025e-17
6.56,-3.178818e-17,-1.5055750000000002e-17
6.57,-1.84542e-17,-1.3874970000000001e-17
6.58,-6.618787e-18,-1.1944020000000002e-17
6.59,3.562705e-18,-9.563814000000001e-18
6.6,1.1978800000000001e-17,-7.01314e-18
6.61,1.8555540000000002e-17,-4.528308e-18
6.62,2.3260920000000002e-17,-2.2903360000000002e-18
6.63,2.611472e-17,-4.197294e-19
6.64,2.719871e-17,1.021923e-18
6.65,2.6662700000000002e-17,2.024913e-18
6.66,2.4723690000000002e-17,2.6206780000000002e-18
6.67,2.1656990000000003e-17,2.8691950000000002e-18
6.68,1.7780120000000002e-17,2.846251e-18
6.69,1.3431360000000002e-17,2.631955e-18
6.7,8.945761e-18,2.3014610000000002e-18
6.71,4.631417e-18,1.918452e-18
6.72,7.487156999999999e-19,1.5315280000000001e-18
6.73,-2.505215e-18,1.173269e-18
6.74,-5.005365e-18,8.614666999999999e-19
6.75,-6.700458e-18,6.018205e-19
6.76,-7.607752000000001e-18,3.913865e-19
6.77,-7.802252000000001e-18,2.221665e-19
6.78,-7.402058e-18,8.434877e-20
6.79,-6.551802e-18,-3.113534e-20
6.8,-5.406e-18,-1.3094679999999998e-19
6.81,-4.114004e-18,-2.1861389999999996e-19
6.82,-2.807821e-18,-2.9463909999999997e-19
6.83,-1.593612e-18,-3.5720939999999997e-19
6.84,-5.471779999999999e-19,-4.0323549999999995e-19
6.85,2.8680009999999997e-19,-4.2946869999999994e-19
6.86,8.923481e-19,-4.3350169999999994e-19
6.87,1.27744e-18,-4.1451579999999997e-19
6.88,1.46783e-18,-3.7368929999999995e-19
6.89,1.500388e-18,-3.14234e-19
6.9,1.416753e-18,-2.410866e-19
