0,1,2
1.14,-5.125347e-14,-1.2123160000000001e-22
1.15,-9.172801e-14,-2.3924430000000003e-22
1.16,-1.634088e-13,-4.701829e-22
1.17,-2.897627e-13,-9.202212e-22
1.18,-5.114482e-13,-1.79357e-21
1.19,-8.985694e-13,-3.481334e-21
1.2,-1.571416e-12,-6.729375e-21
1.21,-2.735385e-12,-1.2954069999999999e-20
1.22,-4.7395e-12,-2.483363e-20
1.23,-8.173941e-12,-4.7410859999999997e-20
1.24,-1.403182e-11,-9.014034999999999e-20
1.25,-2.397609e-11,-1.7067309999999998e-19
1.26,-4.077773e-11,-3.21822e-19
1.27,-6.903135e-11,-6.043265999999999e-19
1.28,-1.163179e-10,-1.130144e-18
1.29,-1.95084e-10,-2.104757e-18
1.3,-3.256644e-10,-3.903705e-18
1.31,-5.411159e-10,-7.210399e-18
1.32,-8.949108e-10,-1.3263230000000001e-17
1.33,-1.473115e-09,-2.429672e-17
1.34,-2.413567e-09,-4.4325610000000005e-17
1.35,-3.93591e-09,-8.053241000000001e-17
1.36,-6.388404e-09,-1.457123e-16
1.37,-1.032045e-08,-2.625618e-16
1.38,-1.65944e-08,-4.711696e-16
1.39,-2.655699e-08,-8.420418e-16
1.4,-4.230075e-08,-1.498653e-15
1.41,-6.70605e-08,-2.656317e-15
1.42,-1.058114e-07,-4.688895e-15
1.43,-1.66166e-07,-8.24277e-15
1.44,-2.597128e-07,-1.443073e-14
1.45,-4.040016e-07,-2.516031e-14
1.46,-6.254728e-07,-4.368745e-14
1.47,-9.637546e-07,-7.554586e-14
1.48,-1.47793e-06,-1.301002e-13
1.49,-2.255629e-06,-2.231307e-13
1.5,-3.426132e-06,-3.811135e-13
1.51,-5.179167e-06,-6.482813e-13
1.52,-7.791687e-06,-1.098214e-12
1.53,-1.166582e-05,-1.852784e-12
1.54,-1.738228e-05,-3.112986e-12
1.55,-2.577523e-05,-5.208877e-12
1.56,-3.80363e-05,-8.680121e-12
1.57,-5.585852e-05,-1.44053e-11
1.58,-8.163412e-05,-2.380857e-11
1.59,-0.0001187245,-3.918854e-11
1.6,-0.0001718266,-6.423912e-11
1.61,-0.0002474669,-1.048708e-10
1.62,-0.000354662,-1.704999e-10
1.63,-0.000505799,-2.760629e-10
1.64,-0.0007177961,-4.451496e-10
1.65,-0.001013627,-7.148548e-10
1.66,-0.001424304,-1.143256e-09
1.67,-0.001991445,-1.820884e-09
1.68,-0.002770563,-2.888245e-09
1.69,-0.00383526,-4.562453e-09
1.7,-0.00528252,-7.17753e-09
1.71,-0.007239341,-1.12451e-08
1.72,-0.009870981,-1.754537e-08
1.73,-0.0133911,-2.726293e-08
1.74,-0.01807414,-4.218832e-08
1.75,-0.02427029,-6.501613e-08
1.76,-0.03242337,-9.978343e-08
1.77,-0.04309196,-1.525117e-07
1.78,-0.05697419,-2.321426e-07
1.79,-0.07493624,-3.518942e-07
1.8,-0.09804486,-5.312195e-07
1.81,-0.1276038,-7.986186e-07
1.82,-0.1651937,-1.195659e-06
1.83,-0.212716,-1.782691e-06
1.84,-0.2724375,-2.646944e-06
1.85,-0.3470376,-3.913916e-06
1.86,-0.4396539,-5.763351e-06
1.87,-0.553924,-8.451498e-06
1.88,-0.6940221,-1.2342e-05
1.89,-0.8646841,-1.794853e-05
1.9,-1.071219,-2.599333e-05
1.91,-1.3195,-3.748712e-05
1.92,-1.615929,-5.383782e-05
1.93,-1.967368,-7.699733e-05
1.94,-2.381037,-0.000109659
1.95,-2.864354,-0.0001555215
1.96,-3.424736,-0.0002196401
1.97,-4.069331,-0.0003088906
1.98,-4.804695,-0.0004325801
1.99,-5.636394,-0.0006032454
2.0,-6.568551,-0.0008376904
2.01,-7.603324,-0.001158328
2.02,-8.740332,-0.001594901
2.03,-9.976035,-0.002186687
2.04,-11.30309,-0.002985282
2.05,-12.70971,-0.004058126
2.06,-14.17904,-0.005492908
2.07,-15.68857,-0.007403048
2.08,-17.20972,-0.009934473
2.09,-18.70745,-0.01327393
2.1,-20.14017,-0.01765908
2.11,-21.45978,-0.02339078
2.12,-22.61206,-0.03084766
2.13,-23.53729,-0.04050359
2.14,-24.17132,-0.05294818
2.15,-24.44685,-0.06891068
2.16,-24.29525,-0.08928767
2.17,-23.6486,-0.1151746
2.18,-22.44211,-0.1479016
2.19,-20.61682,-0.1890728
2.2,-18.12252,-0.2406107
2.21,-14.92075,-0.3048025
2.22,-10.98781,-0.3843504
2.23,-6.317663,-0.4824232
2.24,-0.9245369,-0.602708
2.25,5.154882,-0.74946
2.26,11.85982,-0.9275482
2.27,19.10452,-1.142493
2.28,26.77813,-1.400493
2.29,34.74561,-1.708436
2.3,42.84958,-2.073887
2.31,50.91323,-2.50505
2.32,58.74423,-3.010703
2.33,66.13959,-3.600076
2.34,72.89139,-4.282704
2.35,78.79313,-5.068209
2.36,83.64653,-5.966033
2.37,87.26858,-6.985098
2.38,89.49849,-8.133406
2.39,90.20427,-9.417558
2.4,89.2886,-10.84221
2.41,86.6939,-12.40948
2.42,82.40602,-14.11823
2.43,76.45662,-15.96342
2.44,68.92396,-17.93531
2.45,59.93201,-20.01871
2.46,49.64784,-22.1923
2.47,38.27746,-24.4279
2.48,26.06007,-26.68992
2.49,13.26103,-28.93488
2.5,0.1638465,-31.11115
2.51,-12.93868,-33.15893
2.52,-25.75357,-35.01042
2.53,-37.99684,-36.59039
2.54,-49.40237,-37.81706
2.55,-59.72993,-38.60338
2.56,-68.77231,-38.85871
2.57,-76.36109,-38.49089
2.58,-82.37095,-37.40879
2.59,-86.7223,-35.52511
2.6,-89.38229,-32.75961
2.61,-90.36409,-29.04259
2.62,-89.72462,-24.31846
2.63,-87.56087,-18.54941
2.64,-84.00499,-11.71906
2.65,-79.2184,-3.835752
2.66,-73.38529,5.064417
2.67,-66.70567,14.91519
2.68,-59.38835,25.61844
2.69,-51.64419,37.04326
2.7,-43.67963,49.02618
2.71,-35.69105,61.37234
2.72,-27.85981,73.858
2.73,-20.34831,86.23415
2.74,-13.29698,98.23138
2.75,-6.822388,109.5659
2.76,-1.016233,119.9467
2.77,4.054689,129.0831
2.78,8.347716,136.6938
2.79,11.84286,142.5153
2.8,14.54082,146.3112
2.81,16.46056,147.8806
2.82,17.63673,147.0667
2.83,18.11688,143.7631
2.84,17.95878,137.9206
2.85,17.22785,129.5507
2.86,15.99486,118.7287
2.87,14.33381,105.5934
2.88,12.32029,90.34643
2.89,10.03003,73.24772
2.9,7.537967,54.61005
2.91,4.917427,34.7912
2.92,2.239744,14.18458
2.93,-0.4259846,-6.791574
2.94,-3.012965,-27.706
2.95,-5.456684,-48.12676
2.96,-7.694866,-67.63371
2.97,-9.667466,-85.83068
2.98,-11.31677,-102.3568
2.99,-12.58764,-116.8967
3.0,-13.42796,-129.1891
3.01,-13.78928,-139.0331
3.02,-13.62768,-146.2934
3.03,-12.90486,-150.9021
3.04,-11.58944,-152.8589
3.05,-9.658388,-152.229
3.06,-7.098547,-149.1386
3.07,-3.908225,-143.769
3.08,-0.09871832,-136.3487
3.09,4.304284,-127.1447
3.1,9.25952,-116.4527
3.11,14.70929,-104.5868
3.12,20.57898,-91.86974
3.13,26.77712,-78.6226
3.14,33.19591,-65.15605
3.15,39.71242,-51.76204
3.16,46.19044,-38.70695
3.17,52.48288,-26.22604
3.18,58.43492,-14.51939
3.19,63.88762,-3.749339
3.2,68.68209,5.960582
3.21,72.664,14.52538
3.22,75.6884,21.89707
3.23,77.62455,28.06212
3.24,78.36071,33.03802
3.25,77.80865,36.86922
3.26,75.9077,39.6227
3.27,72.62813,41.38325
3.28,67.97373,42.24886
3.29,61.98341,42.32617
3.3,54.73172,41.7263
3.31,46.32822,40.56104
3.32,36.91565,38.93961
3.33,26.66684,36.96591
3.34,15.78067,34.73636
3.35,4.47681,32.3383
3.36,-7.010215,29.84891
3.37,-18.43769,27.33467
3.38,-29.5618,24.85116
3.39,-40.1448,22.44328
3.4,-49.96217,20.14582
3.41,-58.80929,17.98412
3.42,-66.50759,15.97506
3.43,-72.90964,14.12799
3.44,-77.90339,12.44589
3.45,-81.41497,10.92636
3.46,-83.4103,9.56276
3.47,-83.89522,8.345145
3.48,-82.91434,7.261238
3.49,-80.54852,6.297264
3.5,-76.9112,5.438704
3.51,-72.14377,4.670949
3.52,-66.41008,3.979866
3.53,-59.89046,3.352259
3.54,-52.77539,2.776246
3.55,-45.25921,2.241539
3.56,-37.53391,1.739659
3.57,-29.78351,1.264052
3.58,-22.17893,0.810148
3.59,-14.87378,0.3753399
3.6,-8.000938,-0.04109437
3.61,-1.670216,-0.4381367
3.62,4.033042,-0.8132257
3.63,9.04836,-1.162503
3.64,13.33963,-1.481104
3.65,16.89377,-1.763479
3.66,19.71877,-2.003742
3.67,21.84107,-2.196031
3.68,23.3027,-2.334872
3.69,24.15811,-2.41553
3.7,24.47091,-2.434335
3.71,24.31074,-2.388973
3.72,23.75026,-2.278723
3.73,22.8625,-2.104638
3.74,21.71845,-1.86965
3.75,20.38516,-1.578602
3.76,18.92419,-1.23819
3.77,17.39053,-0.8568361
3.78,15.8319,-0.4444693
3.79,14.28844,-0.01224108
3.8,12.79269,0.4278237
3.81,11.36987,0.8632247
3.82,10.03838,1.281417
3.83,8.810429,1.670257
3.84,7.692779,2.018441
3.85,6.687555,2.315925
3.86,5.793047,2.554295
3.87,5.004503,2.727081
3.88,4.31487,2.829992
3.89,3.715473,2.861066
3.9,3.196615,2.820728
3.91,2.748093,2.71175
3.92,2.359636,2.539109
3.93,2.021269,2.309772
3.94,1.723594,2.032383
3.95,1.458016,1.716908
3.96,1.216908,1.374216
3.97,0.9937253,1.015644
3.98,0.7830809,0.652553
3.99,0.5807788,0.2958987
4.0,0.3838184,-0.04416532
4.01,0.1903677,-0.3586322
4.02,-0.0002890509,-0.6399234
4.03,-0.1878299,-0.8820945
4.04,-0.3709952,-1.080961
4.05,-0.5477111,-1.234144
4.06,-0.7152315,-1.341027
4.07,-0.8702987,-1.402654
4.08,-1.009319,-1.421549
4.09,-1.128548,-1.401496
4.1,-1.224285,-1.347273
4.11,-1.293066,-1.264375
4.12,-1.331852,-1.158717
4.13,-1.338209,-1.036362
4.14,-1.310466,-0.9032563
4.15,-1.247849,-0.7650055
4.16,-1.150586,-0.6266865
4.17,-1.019972,-0.4927062
4.18,-0.8583948,-0.3667073
4.19,-0.6693171,-0.2515206
4.2,-0.4572106,-0.149161
4.21,-0.2274477,-0.06086151
4.22,0.01384957,0.01286049
4.23,0.259999,0.07211391
4.24,0.5039772,0.1175282
4.25,0.7386625,0.15014
4.26,0.9570893,0.1712788
4.27,1.152705,0.1824586
4.28,1.31962,0.1852799
4.29,1.45283,0.1813457
4.3,1.548417,0.1721937
4.31,1.603705,0.159246
4.32,1.617362,0.1437744
4.33,1.58946,0.1268817
4.34,1.521468,0.1094948
4.35,1.41619,0.0923692
4.36,1.277651,0.07610032
4.37,1.11093,0.06113972
4.38,0.9219466,0.04781386
4.39,0.717226,0.03634311
4.4,0.503629,0.02685943
4.41,0.288081,0.01942186
4.42,0.0773018,0.01402904
4.43,-0.122449,0.01062892
4.44,-0.3055988,0.009125589
4.45,-0.467452,0.009384076
4.46,-0.6043348,0.01123353
4.47,-0.7136893,0.01446968
4.48,-0.7941148,0.01885725
4.49,-0.8453557,0.02413292
4.5,-0.86824,0.03000934
4.51,-0.8645718,0.03618055
4.52,-0.8369874,0.04232883
4.53,-0.788783,0.04813309
4.54,-0.7237242,0.05327841
4.55,-0.6458478,0.0574665
4.56,-0.5592671,0.06042666
4.57,-0.4679893,0.06192665
4.58,-0.3757537,0.06178293
4.59,-0.2858979,0.05986977
4.6,-0.2012556,0.05612669
4.61,-0.1240894,0.05056367
4.62,-0.05605794,0.04326386
4.63,0.001783019,0.03438346
4.64,0.04895,0.02414847
4.65,0.08547625,0.01284845
4.66,0.1118369,0.000827241
4.67,0.1288616,-0.01152902
4.68,0.1376401,-0.02380625
4.69,0.139429,-0.03557862
4.7,0.1355619,-0.04642583
4.71,0.1273714,-0.05595096
4.72,0.1161222,-0.06379776
4.73,0.1029604,-0.06966683
4.74,0.08887832,-0.07332973
4.75,0.07469498,-0.07464022
4.76,0.06105026,-0.07354212
4.77,0.04841154,-0.07007324
4.78,0.03708938,-0.06436496
4.79,0.02725983,-0.05663759
4.8,0.01899023,-0.04719145
4.81,0.01226589,-0.03639413
4.82,0.00701552,-0.02466451
4.83,0.003133373,-0.01245419
4.84,0.000497222,-0.0002274767
4.85,-0.001018622,0.01155931
4.86,-0.001535182,0.02247803
4.87,-0.001165195,0.03214736
4.88,-1.31982e-05,0.04024902
4.89,0.001821677,0.04654061
4.9,0.004241319,0.05086463
4.91,0.00714374,0.05315306
4.92,0.01041865,0.05342743
4.93,0.01394428,0.05179451
4.94,0.01758596,0.04843779
4.95,0.02119679,0.04360549
4.96,0.02462038,0.03759572
4.97,0.02769545,0.03073973
4.98,0.03026195,0.02338417
4.99,0.03216827,0.01587351
5.0,0.03327874,0.008533371
5.01,0.03348118,0.001655835
5.02,0.03269365,-0.004512659
5.03,0.03087015,-0.009780208
5.04,0.02800472,-0.01401484
5.05,0.02413389,-0.01714631
5.06,0.01933702,-0.01916431
5.07,0.01373483,-0.02011363
5.08,0.00748591,-0.02008654
5.09,0.0007814703,-0.01921315
5.1,-0.006161463,-0.0176505
5.11,-0.01310817,-0.01557107
5.12,-0.01981531,-0.01315154
5.13,-0.02604068,-0.01056236
5.14,-0.0315531,-0.007958853
5.15,-0.03614222,-0.005474184
5.16,-0.03962777,-0.003214477
5.17,-0.0418677,-0.001256225
5.18,-0.0427651,0.000354103
5.19,-0.04227326,0.00159846
5.2,-0.04039884,0.002483945
5.21,-0.03720269,0.003038277
5.22,-0.03279831,0.00330448
5.23,-0.02734795,0.003335261
5.24,-0.02105639,0.003187521
5.25,-0.01416258,0.002917397
5.26,-0.006929594,0.00257614
5.27,0.0003667685,0.002207041
5.28,0.007450084,0.001843499
5.29,0.01405563,0.001508243
5.3,0.01994218,0.001213604
5.31,0.02490281,0.0009626765
5.32,0.02877389,0.0007511376
5.33,0.03144206,0.0005694839
5.34,0.03284862,0.000405418
5.35,0.03299114,0.0002461537
5.36,0.03192224,8.043312e-05
5.37,0.02974564,-9.989656e-05
5.38,0.02660964,-0.0002988416
5.39,0.02269855,-0.0005157931
5.4,0.01822241,-0.0007456105
5.41,0.01340581,-0.0009791906
5.42,0.008476221,-0.001204419
5.43,0.003652655,-0.001407378
5.44,-0.0008647469,-0.001573674
5.45,-0.004903713,-0.001689759
5.46,-0.008326913,-0.001744127
5.47,-0.01103679,-0.001728298
5.48,-0.012978,-0.001637522
5.49,-0.01413734,-0.00147118
5.5,-0.01454149,-0.001232869
5.51,-0.01425248,-0.0009301994
5.52,-0.01336167,-0.0005743492
5.53,-0.01198231,-0.0001794169
5.54,-0.0102415,0.0002383531
5.55,-0.008271841,0.0006614218
5.56,-0.006203516,0.001071825
5.57,-0.00415707,0.001452019
5.58,-0.002237417,0.001785658
5.59,-0.0005293159,0.002058286
5.6,0.0009055078,0.00225793
5.61,0.002029524,0.002375563
5.62,0.002828907,0.00240546
5.63,0.003311569,0.002345429
5.64,0.003503954,0.002196912
5.65,0.003446947,0.001964965
5.66,0.003191233,0.001658106
5.67,0.0027925,0.001288038
5.68,0.002306838,0.0008692283
5.69,0.001786646,0.000418376
5.7,0.001277296,-4.624814e-05
5.71,0.0008147424,-0.0005055568
5.72,0.0004241405,-0.0009404757
5.73,0.0001194944,-0.001332813
5.74,-9.575472e-05,-0.001666125
5.75,-0.0002273447,-0.001926536
5.76,-0.0002882107,-0.002103454
5.77,-0.0002961338,-0.002190149
5.78,-0.0002712576,-0.002184136
5.79,-0.0002336991,-0.002087346
5.8,-0.0002014502,-0.001906054
5.81,-0.0001887245,-0.001650563
5.82,-0.0002048488,-0.001334663
5.83,-0.0002537433,-0.0009748814
5.84,-0.0003339788,-0.0005895758
5.85,-0.0004393487,-0.0001979239
5.86,-0.0005598546,0.0001811314
5.87,-0.0006829764,0.0005299115
5.88,-0.0007950868,0.0008329437
5.89,-0.0008828672,0.001077755
5.9,-0.0009345991,0.001255471
5.91,-0.0009412266,0.001361187
5.92,-0.0008971153,0.001394088
5.93,-0.0008004704,0.001357321
5.94,-0.000653406,0.001257635
5.95,-0.0004616931,0.001104817
5.96,-0.0002342352,0.0009109671
5.97,1.765901e-05,0.0006896644
5.98,0.0002811286,0.000455086
5.99,0.00054266,0.0002211322
6.0,0.0007889605,6.149308e-07
6.01,0.001007744,-0.0001954399
6.02,0.001188385,-0.0003583384
6.03,0.001322408,-0.0004820851
6.04,0.001403814,-0.0005635554
6.05,0.001429229,-0.0006024737
6.06,0.001397909,-0.0006012094
6.07,0.001311619,-0.0005644142
6.08,0.001174413,-0.0004985352
6.09,0.0009923392,-0.000411243
6.1,0.0007731126,-0.0003108183
6.11,0.0005257508,-0.000205543
6.12,0.0002602062,-0.0001031356
6.13,-1.300558e-05,-1.026906e-05
6.14,-0.000283177,6.780128e-05
6.15,-0.0005397761,0.0001274798
6.16,-0.0007728118,0.0001669337
6.17,-0.0009731934,0.0001860595
6.18,-0.001133079,0.0001863229
6.19,-0.001246201,0.0001704949
6.2,-0.001308165,0.0001423087
6.21,-0.001316679,0.0001060712
6.22,-0.001271733,6.626089e-05
6.23,-0.001175663,2.714534e-05
6.24,-0.001033124,-7.552328e-06
6.25,-0.0008509386,-3.491565e-05
6.26,-0.0006378149,-5.300859e-05
6.27,-0.0004039573,-6.095341e-05
6.28,-0.0001605679,-5.891286e-05
6.29,8.072798e-05,-4.798538e-05
6.3,0.0003085008,-3.002826e-05
6.31,0.0005121429,-7.429419e-06
6.32,0.0006824593,1.714905e-05
6.33,0.0008121815,4.103105e-05
6.34,0.0008963689,6.176771e-05
6.35,0.0009326675,7.733982e-05
6.36,0.0009214061,8.630697e-05
6.37,0.0008655236,8.789424e-05
6.38,0.0007703309,8.201389e-05
6.39,0.0006431258,6.922555e-05
6.4,0.0004926884,5.06433e-05
6.41,0.0003286944,2.78027e-05
6.42,0.0001610876,2.502907e-06
6.43,-5.428905e-07,-2.335984e-05
6.44,-0.0001475389,-4.795178e-05
6.45,-0.0002726641,-6.964089e-05
6.46,-0.0003704787,-8.710556e-05
6.47,-0.0004375779,-9.940651e-05
6.48,-0.0004726828,-0.0001060196
6.49,-0.0004765854,-0.0001068316
6.5,-0.0004519589,-0.0001021034
6.51,-0.0004030536,-9.24089e-05
6.52,-0.000335307,-7.855841e-05
6.53,-0.0002548979,-6.151509e-05
6.54,-0.0001682819,-4.231393e-05
6.55,-8.173943e-05,-2.198973e-05
6.56,-9.669339e-07,-1.519067e-06
6.57,6.926169e-05,1.822106e-05
6.58,0.0001253462,3.647797e-05
6.59,0.0001650114,5.263296e-05
6.6,0.0001873541,6.619948e-05
6.61,0.000192792,7.681383e-05
6.62,0.0001829209,8.422269e-05
6.63,0.0001603004,8.827154e-05
6.64,0.000128185,8.889657e-05
6.65,9.022576e-05,8.612178e-05
6.66,5.016404e-05,8.006119e-05
6.67,1.154131e-05,7.092506e-05
6.68,-2.255528e-05,5.902743e-05
6.69,-4.969506e-05,4.479223e-05
6.7,-6.824182e-05,2.875455e-05
6.71,-7.742103e-05,1.15543e-05
6.72,-7.731562e-05,-6.079812e-06
6.73,-6.87946e-05,-2.335677e-05
6.74,-5.338405e-05,-3.945977e-05
6.75,-3.309385e-05,-5.35908e-05
6.76,-1.02163e-05,-6.502009e-05
6.77,1.28856e-05,-7.313643e-05
6.78,3.398255e-05,-7.749367e-05
6.79,5.11598e-05,-7.784886e-05
6.8,6.296071e-05,-7.418791e-05
6.81,6.848323e-05,-6.673566e-05
6.82,6.74238e-05,-5.594862e-05
6.83,6.006784e-05,-4.248994e-05
6.84,4.723078e-05,-2.718828e-05
6.85,3.015741e-05,-1.098326e-05
6.86,1.039078e-05,5.138329e-06
6.87,-1.037609e-05,2.021035e-05
6.88,-3.045187e-05,3.335393e-05
6.89,-4.828816e-05,4.383735e-05
6.9,-6.259885e-05,5.112444e-05
6.91,-7.244835e-05,5.490778e-05
6.92,-7.730328e-05,5.512416e-05
6.93,-7.704556e-05,5.195146e-05
6.94,-7.19491e-05,4.578758e-05
6.95,-6.262492e-05,3.721361e-05
6.96,-4.994259e-05,2.694457e-05
6.97,-3.493739e-05,1.577212e-05
6.98,-1.871284e-05,4.503976e-06
6.99,-2.348329e-06,-6.095049e-06
7.0,1.318034e-05,-1.53558e-05
7.01,2.706143e-05,-2.27476e-05
7.02,3.868545e-05,-2.790827e-05
7.03,4.766017e-05,-3.065974e-05
7.04,5.380437e-05,-3.100886e-05
7.05,5.712403e-05,-2.913439e-05
7.06,5.777621e-05,-2.536182e-05
7.07,5.602662e-05,-2.012901e-05
7.08,5.220658e-05,-1.394579e-05
7.09,4.667463e-05,-7.350983e-06
7.1,3.978648e-05,-8.704519e-07
7.11,3.187554e-05,5.020857e-06
7.12,2.324439e-05,9.930261e-06
7.13,1.416602e-05,1.357023e-05
7.14,4.892379e-06,1.577179e-05
7.15,-4.33333e-06,1.648808e-05
7.16,-1.326403e-05,1.578871e-05
7.17,-2.163953e-05,1.384585e-05
7.18,-2.918325e-05,1.09138e-05
7.19,-3.560665e-05,7.304004e-06
7.2,-4.06217e-05,3.35752e-06
7.21,-4.396035e-05,-5.827257e-07
7.22,-4.539903e-05,-4.198028e-06
7.23,-4.478489e-05,-7.216506e-06
7.24,-4.20605e-05,-9.430828e-06
7.25,-3.728334e-05,-1.071007e-05
7.26,-3.063697e-05,-1.100518e-05
7.27,-2.243165e-05,-1.034797e-05
7.28,-1.309333e-05,-8.844087e-06
7.29,-3.141012e-06,-6.66065e-06
7.3,6.845888e-06,-4.009861e-06
7.31,1.62677e-05,-1.129865e-06
7.32,2.45486e-05,1.735488e-06
7.33,3.118065e-05,4.356393e-06
7.34,3.57637e-05,6.534811e-06
7.35,3.803741e-05,8.118816e-06
7.36,3.790223e-05,9.01252e-06
7.37,3.542748e-05,9.18093e-06
7.38,3.08456e-05,8.649501e-06
7.39,2.453319e-05,7.498636e-06
7.4,1.698041e-05,5.853794e-06
7.41,8.751704e-06,3.872255e-06
7.42,4.411009e-07,1.727858e-06
7.43,-7.373785e-06,-4.048302e-07
7.44,-1.417523e-05,-2.365441e-06
7.45,-1.954275e-05,-4.020501e-06
