0,1,2
0.54,-4.4549270000000004e-33,-1.615472e-35
0.55,-1.046303e-32,-3.894133e-35
0.56,-2.446299e-32,-9.34513e-35
0.57,-5.693716e-32,-2.232661e-34
0.58,-1.3192170000000001e-31,-5.3103469999999994e-34
0.59,-3.042776e-31,-1.257435e-33
0.6,-6.986459000000001e-31,-2.9642170000000003e-33
0.61,-1.596897e-30,-6.956588e-33
0.62,-3.633534e-30,-1.625339e-32
0.63,-8.230256e-30,-3.780533e-32
0.64,-1.855791e-29,-8.754329e-32
0.65,-4.1655810000000004e-29,-2.0181490000000003e-31
0.66,-9.307924e-29,-4.631735000000001e-31
0.67,-2.070428e-28,-1.0582639999999999e-30
0.68,-4.584555e-28,-2.4071549999999997e-30
0.69,-1.010563e-27,-5.450964e-30
0.7,-2.217473e-27,-1.228857e-29
0.71,-4.8437460000000004e-27,-2.757959e-29
0.72,-1.053252e-26,-6.162151e-29
0.73,-2.27987e-26,-1.3706750000000001e-28
0.74,-4.912637e-26,-3.035249e-28
0.75,-1.053769e-25,-6.6913060000000005e-28
0.76,-2.250099e-25,-1.468534e-27
0.77,-4.782809e-25,-3.208584e-27
0.78,-1.0120189999999999e-24,-6.979084e-27
0.79,-2.1316629999999998e-24,-1.511259e-26
0.8,-4.469632e-24,-3.257872e-26
0.81,-9.329268e-24,-6.991716e-26
0.82,-1.9384100000000002e-23,-1.493783e-25
0.83,-4.009268e-23,-3.177201e-25
0.84,-8.254779e-23,-6.72752e-25
0.85,-1.6918670000000001e-22,-1.418136e-24
0.86,-3.451807e-22,-2.9759989999999998e-24
0.87,-7.010447e-22,-6.217265e-24
0.88,-1.417305e-21,-1.293055e-23
0.89,-2.852321e-21,-2.677227e-23
0.9,-5.714135e-21,-5.518277e-23
0.91,-1.139512e-20,-1.132325e-22
0.92,-2.2620509999999997e-20,-2.313065e-22
0.93,-4.4699319999999996e-20,-4.703843e-22
0.94,-8.792518e-20,-9.52282e-22
0.95,-1.7216259999999998e-19,-1.919224e-21
0.96,-3.355651e-19,-3.850633e-21
0.97,-6.51068e-19,-7.691031999999999e-21
0.98,-1.257438e-18,-1.529264e-20
0.99,-2.417447e-18,-3.027088e-20
1.0,-4.626327e-18,-5.965015e-20
1.01,-8.813001e-18,-1.1701499999999998e-19
1.02,-1.6711620000000002e-17,-2.2851459999999996e-19
1.03,-3.154422e-17,-4.44251e-19
1.04,-5.926885000000001e-17,-8.597736999999999e-19
1.05,-1.108505e-16,-1.656458e-18
1.06,-2.063728e-16,-3.176993e-18
1.07,-3.824456e-16,-6.065842e-18
1.08,-7.05486e-16,-1.1529330000000001e-17
1.09,-1.295411e-15,-2.181496e-17
1.1,-2.367697e-15,-4.1090490000000004e-17
1.11,-4.307677e-15,-7.704844000000001e-17
1.12,-7.801125e-15,-1.438206e-16
1.13,-1.406266e-14,-2.672467e-16
1.14,-2.52332e-14,-4.943524e-16
1.15,-4.506829e-14,-9.103176e-16
1.16,-8.012394e-14,-1.668708e-15
1.17,-1.417897e-13,-3.045074e-15
1.18,-2.497566e-13,-5.531519e-15
1.19,-4.379029e-13,-1.000274e-14
1.2,-7.642332e-13,-1.800615e-14
1.21,-1.327578e-12,-3.226625e-14
1.22,-2.295505e-12,-5.755738e-14
1.23,-3.950751e-12,-1.022062e-13
1.24,-6.768034e-12,-1.806658e-13
1.25,-1.154052e-11,-3.17904e-13
1.26,-1.958694e-11,-5.568473e-13
1.27,-3.308906e-11,-9.70946e-13
1.28,-5.563877e-11,-1.685278e-12
1.29,-9.31202e-11,-2.911819e-12
1.3,-1.551251e-10,-5.008089e-12
1.31,-2.572112e-10,-8.574189e-12
1.32,-4.244884e-10,-1.461255e-11
1.33,-6.972809e-10,-2.478961e-11
1.34,-1.140024e-09,-4.186223e-11
1.35,-1.855163e-09,-7.036917e-11
1.36,-3.004765e-09,-1.177466e-10
1.37,-4.843917e-09,-1.961185e-10
1.38,-7.772105e-09,-3.251555e-10
1.39,-1.241178e-08,-5.36617e-10
1.4,-1.972789e-08,-8.815292e-10
1.41,-3.120872e-08,-1.441471e-09
1.42,-4.9138e-08,-2.34623e-09
1.43,-7.700213e-08,-3.801267e-09
1.44,-1.200961e-07,-6.130237e-09
1.45,-1.864205e-07,-9.840457e-09
1.46,-2.88001e-07,-1.572318e-08
1.47,-4.428197e-07,-2.500633e-08
1.48,-6.776252e-07,-3.958604e-08
1.49,-1.031998e-06,-6.237553e-08
1.5,-1.564197e-06,-9.782821e-08
1.51,-2.359522e-06,-1.527176e-07
1.52,-3.542202e-06,-2.372939e-07
1.53,-5.292193e-06,-3.669896e-07
1.54,-7.868783e-06,-5.649214e-07
1.55,-1.164354e-05,-8.655387e-07
1.56,-1.714606e-05,-1.319916e-06
1.57,-2.512703e-05,-2.003383e-06
1.58,-3.664471e-05,-3.026471e-06
1.59,-5.318272e-05,-4.550518e-06
1.6,-7.680936e-05,-6.809784e-06
1.61,-0.000110392,-1.014263e-05
1.62,-0.000157883,-1.503518e-05
1.63,-0.0002247,-2.218215e-05
1.64,-0.0003182255,-3.257107e-05
1.65,-0.0004484618,-4.759809e-05
1.66,-0.0006288816,-6.922639e-05
1.67,-0.0008775244,-0.0001002015
1.68,-0.0012184,-0.0001443419
1.69,-0.001683274,-0.000206929
1.7,-0.00231391,-0.000295227
1.71,-0.003164887,-0.0004191712
1.72,-0.004307072,-0.0005922729
1.73,-0.005831906,-0.0008328018
1.74,-0.007856607,-0.001165319
1.75,-0.01053045,-0.001622651
1.76,-0.01404227,-0.002248413
1.77,-0.0186293,-0.003100209
1.78,-0.0245875,-0.004253655
1.79,-0.03228349,-0.005807414
1.8,-0.04216803,-0.007889408
1.81,-0.05479127,-0.01066446
1.82,-0.07081938,-0.01434359
1.83,-0.09105259,-0.01919515
1.84,-0.1164442,-0.02555822
1.85,-0.1481202,-0.03385828
1.86,-0.1873983,-0.04462553
1.87,-0.2358061,-0.05851603
1.88,-0.2950971,-0.07633561
1.89,-0.3672621,-0.09906664
1.9,-0.4545359,-0.1278975
1.91,-0.5593961,-0.1642543
1.92,-0.6845518,-0.2098341
1.93,-0.8329209,-0.2666388
1.94,-1.007592,-0.3370087
1.95,-1.211768,-0.4236535
1.96,-1.448693,-0.5296781
1.97,-1.721555,-0.6586022
1.98,-2.033365,-0.8143686
1.99,-2.386813,-1.001337
2.0,-2.784101,-1.224261
2.01,-3.226748,-1.488238
2.02,-3.715385,-1.798637
2.03,-4.24952,-2.160989
2.04,-4.827307,-2.580839
2.05,-5.445306,-3.063562
2.06,-6.098254,-3.614131
2.07,-6.778855,-4.236832
2.08,-7.477607,-4.934943
2.09,-8.182669,-5.710357
2.1,-8.879801,-6.563175
2.11,-9.552374,-7.491254
2.12,-10.18147,-8.489745
2.13,-10.74611,-9.550618
2.14,-11.22353,-10.66221
2.15,-11.58968,-11.80879
2.16,-11.8197,-12.9702
2.17,-11.88868,-14.12163
2.18,-11.77234,-15.2334
2.19,-11.44797,-16.27103
2.2,-10.89524,-17.19543
2.21,-10.09723,-17.96329
2.22,-9.04131,-18.52778
2.23,-7.720006,-18.83941
2.24,-6.131816,-18.84722
2.25,-4.281834,-18.50023
2.26,-2.182217,-17.7491
2.27,0.1475633,-16.54805
2.28,2.680726,-14.85686
2.29,5.383447,-12.6431
2.3,8.215409,-9.884309
2.31,11.13062,-6.570132
2.32,14.07852,-2.704332
2.33,17.00525,1.693478
2.34,19.85519,6.58646
2.35,22.57252,11.91964
2.36,25.10297,17.61954
2.37,27.39542,23.59451
2.38,29.40349,29.73567
2.39,31.08696,35.91867
2.4,32.41294,42.00614
2.41,33.35677,47.85087
2.42,33.90258,53.29962
2.43,34.04347,58.1975
2.44,33.78138,62.39276
2.45,33.12658,65.74179
2.46,32.09683,68.11426
2.47,30.71629,69.39806
2.48,29.01426,69.50393
2.49,27.02373,68.36952
2.5,24.77999,65.96274
2.51,22.31917,62.28411
2.52,19.67705,57.36815
2.53,16.88793,51.28356
2.54,13.98385,44.1322
2.55,10.99405,36.0469
2.56,7.944766,27.18804
2.57,4.859324,17.7392
2.58,1.758466,7.901803
2.59,-1.339049,-2.110826
2.6,-4.415706,-12.07996
2.61,-7.454404,-21.78814
2.62,-10.43761,-31.02576
2.63,-13.34662,-39.59745
2.64,-16.16087,-47.3278
2.65,-18.8576,-54.06637
2.66,-21.41167,-59.69175
2.67,-23.79565,-64.11451
2.68,-25.98029,-67.27899
2.69,-27.93523,-69.16384
2.7,-29.62987,-69.78147
2.71,-31.03458,-69.17619
2.72,-32.12194,-67.42154
2.73,-32.86804,-64.61659
2.74,-33.25376,-60.88168
2.75,-33.26594,-56.3536
2.76,-32.89837,-51.18053
2.77,-32.15252,-45.51693
2.78,-31.03796,-39.51853
2.79,-29.57251,-33.33766
2.8,-27.78196,-27.11908
2.81,-25.69955,-20.99629
2.82,-23.36506,-15.08868
2.83,-20.82373,-9.499222
2.84,-18.12487,-4.313094
2.85,-15.32041,0.4031064
2.86,-12.46331,4.601386
2.87,-9.605985,8.251786
2.88,-6.798839,11.34128
2.89,-4.088847,13.8722
2.9,-1.518373,15.86043
2.91,0.8758146,17.33325
2.92,3.063277,18.32717
2.93,5.020375,18.88565
2.94,6.730476,19.05701
2.95,8.183907,18.89232
2.96,9.377677,18.44361
2.97,10.315,17.76222
2.98,11.00463,16.89745
2.99,11.46013,15.8955
3.0,11.69897,14.79861
3.01,11.74167,13.64451
3.02,11.61088,12.46609
3.03,11.33053,11.29128
3.04,10.92498,10.14309
3.05,10.41835,9.039863
3.06,9.833848,7.995527
3.07,9.193293,7.020051
3.08,8.516686,6.11988
3.09,7.821933,5.29842
3.1,7.124667,4.556531
3.11,6.438166,3.892995
3.12,5.773356,3.304972
3.13,5.138895,2.788402
3.14,4.541308,2.338373
3.15,3.985167,1.94944
3.16,3.473308,1.615882
3.17,3.007057,1.331929
3.18,2.586468,1.091928
3.19,2.210555,0.8904744
3.2,1.877515,0.7225036
3.21,1.584933,0.583353
3.22,1.329965,0.4687948
3.23,1.109503,0.3750483
3.24,0.9203099,0.2987753
3.25,0.7591308,0.2370618
3.26,0.6227861,0.1873921
3.27,0.5082386,0.1476161
3.28,0.4126424,0.1159137
3.29,0.3333755,0.09075778
3.3,0.2680586,0.07087848
3.31,0.2145612,0.05522805
3.32,0.1709992,0.04294885
3.33,0.1357258,0.03334389
3.34,0.1073167,0.02585069
3.35,0.08455287,0.02001823
3.36,0.0664004,0.01548702
3.37,0.05199071,0.01197215
3.38,0.04060026,0.009248947
3.39,0.03163132,0.007141014
3.4,0.02459393,0.005510432
3.41,0.01908945,0.004249712
3.42,0.01479582,0.003275317
3.43,0.01145457,0.002522459
3.44,0.008859572,0.001940965
3.45,0.006847344,0.00149202
3.46,0.005288933,0.001145607
3.47,0.00408309,0.000878507
3.48,0.00315065,0.0006727602
3.49,0.002429936,0.0005144615
3.5,0.001873035,0.0003928402
3.51,0.001442807,0.0002995483
3.52,0.001110516,0.0002281134
3.53,0.0008539449,0.0001735168
3.54,0.0006559276,0.0001318689
3.55,0.0005031982,0.0001001577
3.56,0.0003855006,7.605388e-05
3.57,0.0002949001,5.775973e-05
3.58,0.0002252529,4.3891e-05
3.59,0.0001717979,3.338488e-05
3.6,0.0001308436,2.54279e-05
3.61,9.952688e-05,1.939956e-05
3.62,7.562734e-05,1.482815e-05
3.63,5.742433e-05,1.135633e-05
3.64,4.358599e-05,8.714237e-06
3.65,3.30833e-05,6.698592e-06
3.66,2.512299e-05,5.156624e-06
3.67,1.90953e-05,3.973639e-06
3.68,1.4533e-05,3.063553e-06
3.69,1.107933e-05,2.361689e-06
3.7,8.462877e-06,1.819342e-06
3.71,6.477893e-06,1.39971e-06
3.72,4.968954e-06,1.074852e-06
3.73,3.819013e-06,8.234404e-07
3.74,2.940134e-06,6.290959e-07
3.75,2.266366e-06,4.79164e-07
3.76,1.748273e-06,3.638131e-07
3.77,1.348781e-06,2.75369e-07
3.78,1.040028e-06,2.078208e-07
3.79,8.010082e-07,1.564519e-07
3.8,6.158128e-07,1.175598e-07
3.81,4.723237e-07,8.824301e-08
3.82,3.612521e-07,6.623415e-08
3.83,2.754314e-07,4.976953e-08
3.84,2.092977e-07,3.748513e-08
3.85,1.58508e-07,2.833321e-08
3.86,1.19658e-07,2.151514e-08
3.87,9.007277e-08,1.64272e-08
3.88,6.764832e-08,1.261691e-08
3.89,5.073163e-08,9.74803e-09
3.9,3.802739e-08,7.572761e-09
3.91,2.852497e-08,5.909791e-09
3.92,2.144032e-08,4.627234e-09
3.93,1.616939e-08,3.629497e-09
3.94,1.225041e-08,2.847329e-09
3.95,9.333421e-09,2.230385e-09
3.96,7.155598e-09,1.741772e-09
3.97,5.521339e-09,1.354099e-09
3.98,4.286386e-09,1.046682e-09
3.99,3.345221e-09,8.035832e-10
4.0,2.6212e-09,6.122724e-10
4.01,2.058929e-09,4.6271e-10
4.02,1.618451e-09,3.46734e-10
4.03,1.270892e-09,2.576445e-10
4.04,9.952454e-10,1.89918e-10
4.05,7.760406e-10,1.390046e-10
4.06,6.016889e-10,1.011744e-10
4.07,4.633236e-10,7.339548e-11
4.08,3.540073e-10,5.323089e-11
4.09,2.681958e-10,3.8748e-11
4.1,2.013803e-10,2.843774e-11
4.11,1.498494e-10,2.11416e-11
4.12,1.105291e-10,1.59865e-11
4.13,8.087127e-11,1.232737e-11
4.14,5.877316e-11,9.697741e-12
4.15,4.251332e-11,7.76805e-12
4.16,3.069818e-11,6.311322e-12
4.17,2.221467e-11,5.175408e-12
4.18,1.618734e-11,4.261124e-12
4.19,1.193943e-11,3.505525e-12
4.2,8.957641e-12,2.869544e-12
4.21,6.860616e-12,2.329195e-12
4.22,5.37124e-12,1.869522e-12
4.23,4.292855e-12,1.480568e-12
4.24,3.489429e-12,1.154822e-12
4.25,2.869514e-12,8.857381e-13
4.26,2.373573e-12,6.670296e-13
4.27,1.964167e-12,4.924528e-13
4.28,1.618515e-12,3.558516e-13
4.29,1.323053e-12,2.512799e-13
4.3,1.069663e-12,1.731246e-13
4.31,8.532208e-13,1.162172e-13
4.32,6.70106e-13,7.59427e-14
4.33,5.173158e-13,4.832856e-14
4.34,3.919685e-13,3.008385e-14
4.35,2.910698e-13,1.857008e-14
4.36,2.114846e-13,1.172101e-14
4.37,1.500466e-13,7.950304e-15
4.38,1.037115e-13,6.076478e-15
4.39,6.967163e-14,5.265983e-15
4.4,4.54062e-14,4.975754e-15
4.41,2.869142e-14,4.882634e-15
4.42,1.761182e-14,4.807829e-15
4.43,1.058259e-14,4.656975e-15
4.44,6.360473e-15,4.3881e-15
4.45,4.01722e-15,4.00049e-15
4.46,2.877219e-15,3.526443e-15
4.47,2.448321e-15,3.014483e-15
4.48,2.375355e-15,2.508206e-15
4.49,2.420947e-15,2.033358e-15
4.5,2.454148e-15,1.599858e-15
4.51,2.426388e-15,1.212785e-15
4.52,2.333863e-15,8.801184e-16
4.53,2.18369e-15,6.106507e-16
4.54,1.980193e-15,4.063356e-16
4.55,1.730478e-15,2.584072e-16
4.56,1.453446e-15,1.518304e-16
4.57,1.177785e-15,7.389745e-17
4.58,9.290007e-16,1.9063400000000003e-17
4.59,7.177179e-16,-1.3547420000000002e-17
4.6,5.398727e-16,-2.624016e-17
4.61,3.873634e-16,-2.587757e-17
4.62,2.581775e-16,-2.1261250000000002e-17
4.63,1.569955e-16,-1.798238e-17
4.64,8.756288000000001e-17,-1.609412e-17
4.65,4.5848040000000003e-17,-1.263822e-17
4.66,2.1055e-17,-6.144863e-18
4.67,2.998355e-18,1.338613e-18
4.68,-1.1749000000000001e-17,6.229545e-18
4.69,-2.054664e-17,6.9011610000000005e-18
4.7,-2.0643950000000002e-17,5.040512e-18
4.71,-1.400013e-17,3.743966e-18
4.72,-6.4726160000000004e-18,4.52528e-18
4.73,-2.88549e-18,6.219275e-18
4.74,-3.305793e-18,6.591591e-18
4.75,-4.0585300000000004e-18,4.765012e-18
4.76,-2.008985e-18,2.0163300000000002e-18
4.77,2.349516e-18,3.677867e-19
4.78,5.790215e-18,5.990073999999999e-19
4.79,5.849607e-18,1.673163e-18
4.8,3.2062310000000002e-18,1.968216e-18
4.81,7.5301599999999995e-19,9.138063e-19
4.82,6.370362e-19,-5.913737e-19
4.83,2.3592180000000002e-18,-1.2360290000000001e-18
4.84,3.639755e-18,-6.2759389999999995e-19
4.85,2.883672e-18,4.2250389999999996e-19
4.86,6.757625999999999e-19,8.120160999999999e-19
4.87,-1.021533e-18,2.3531639999999997e-19
4.88,-9.165741e-19,-6.259929999999999e-19
4.89,4.464359999999999e-19,-8.867778999999999e-19
4.9,1.428641e-18,-3.4345909999999996e-19
4.91,1.003378e-18,4.064598e-19
4.92,-3.332227e-19,6.345673999999999e-19
4.93,-1.231409e-18,1.9968899999999999e-19
4.94,-9.014071e-19,-3.8587999999999995e-19
4.95,1.8321719999999998e-19,-5.288424e-19
4.96,8.87569e-19,-1.3729299999999998e-19
4.97,5.858859e-19,3.5064579999999996e-19
4.98,-2.9802999999999997e-19,4.536882999999999e-19
4.99,-8.276493999999999e-19,1.180534e-19
5.0,-5.211399e-19,-2.808749e-19
5.01,2.3633279999999996e-19,-3.51763e-19
5.02,6.675320999999999e-19,-6.691561999999999e-20
5.03,4.0074069999999994e-19,2.544557e-19
5.04,-2.191017e-19,2.9599729999999996e-19
5.05,-5.485733e-19,4.9537949999999996e-20
5.06,-3.0257599999999995e-19,-2.1366559999999999e-19
5.07,2.1313559999999998e-19,-2.38218e-19
5.08,4.67894e-19,-2.942925e-20
5.09,2.458127e-19,1.8281569999999998e-19
5.1,-1.828439e-19,1.9282739999999998e-19
5.11,-3.8039429999999995e-19,1.489794e-20
5.12,-1.843788e-19,-1.567272e-19
5.13,1.6826529999999998e-19,-1.5695679999999998e-19
5.14,3.176032e-19,-5.904563e-21
5.15,1.4303909999999999e-19,1.3256299999999998e-19
5.16,-1.486574e-19,1.262346e-19
5.17,-2.620447e-19,-1.4836339999999999e-21
5.18,-1.0897509999999999e-19,-1.126956e-19
5.19,1.30895e-19,-1.0186219999999999e-19
5.2,2.154962e-19,6.07912e-21
5.21,8.159509999999999e-20,9.532232e-20
5.22,-1.1541859999999998e-19,8.188351e-20
5.23,-1.7767149999999998e-19,-9.040777e-21
5.24,-6.102340999999999e-20,-8.039437e-20
5.25,1.0058219999999999e-19,-6.556972e-20
5.26,1.4570589999999998e-19,1.0864169999999999e-20
5.27,4.4646279999999996e-20,6.773895999999999e-20
5.28,-8.754269999999999e-20,5.243197e-20
5.29,-1.1942829999999998e-19,-1.16909e-20
5.3,-3.212563e-20,-5.688403e-20
5.31,7.584706e-20,-4.174525e-20
5.32,9.771588e-20,1.192141e-20
5.33,2.259149e-20,4.76876e-20
5.34,-6.5413e-20,3.313117e-20
5.35,-7.974328e-20,-1.1698949999999999e-20
5.36,-1.531596e-20,-3.9893579999999997e-20
5.37,5.625836e-20,-2.6195429999999998e-20
5.38,6.497871e-20,1.117716e-20
5.39,9.890881e-21,3.3302929999999997e-20
5.4,-4.820077e-20,2.062129e-20
5.41,-5.2819419999999996e-20,-1.047431e-20
5.42,-5.862405e-21,-2.7751459999999996e-20
5.43,4.117343e-20,-1.616247e-20
5.44,4.2839589999999997e-20,9.662589e-21
5.45,2.922533e-21,2.30804e-20
5.46,-3.507019e-20,1.2603629999999999e-20
5.47,-3.466513e-20,-8.803906e-21
5.48,-8.214648e-22,-1.915991e-20
5.49,2.9788429999999996e-20,-9.773509999999999e-21
5.5,2.7978979999999996e-20,7.939232e-21
5.51,-6.444133e-22,1.587572e-20
5.52,-2.523955e-20,7.530996e-21
5.53,-2.2525219999999998e-20,-7.097092e-21
5.54,1.627123e-21,-1.3129309999999999e-20
5.55,2.133388e-20,-5.760236e-21
5.56,1.8085599999999998e-20,6.29733e-21
5.57,-2.248661e-21,1.083733e-20
5.58,-1.7991479999999998e-20,4.367892e-21
5.59,-1.447988e-20,-5.551698e-21
5.6,2.603258e-21,-8.92817e-21
5.61,1.513955e-20,-3.277949e-21
5.62,1.155838e-20,4.866794e-21
5.63,-2.7635499999999998e-21,7.341042e-21
5.64,-1.2712359999999999e-20,2.429093e-21
5.65,-9.196574e-21,-4.245137e-21
5.66,2.785933e-21,-6.024275e-21
5.67,1.065201e-20,-1.771901e-21
5.68,7.291863e-21,3.686354e-21
5.69,-2.713239e-21,4.933955e-21
5.7,-8.90728e-21,1.266532e-21
5.71,-5.759587e-21,-3.18819e-21
5.72,2.577896e-21,-4.032911e-21
5.73,7.433318e-21,-8.809814e-22
5.74,4.530171e-21,2.747142e-21
5.75,-2.40408e-21,3.289711e-21
5.76,-6.1910119999999996e-21,5.895628e-22
5.77,-3.54658e-21,-2.359009e-21
5.78,2.209492e-21,-2.677859e-21
5.79,5.146317e-21,-3.717192e-22
5.8,2.762094e-21,2.019262e-21
5.81,-2.006871e-21,2.17509e-21
5.82,-4.269732e-21,2.1105730000000002e-22
5.83,-2.138519e-21,-1.723288e-21
5.84,1.805144e-21,-1.762738e-21
5.85,3.535762e-21,-9.455226000000001e-23
5.86,1.644669e-21,1.46657e-21
5.87,-1.610367e-21,1.425198e-21
5.88,-2.922458e-21,1.1903480000000001e-23
5.89,-1.25512e-21,-1.244788e-21
5.9,1.426457e-21,-1.149449e-21
5.91,2.410992e-21,4.4997470000000003e-23
5.92,9.491865e-22,1.053893e-21
5.93,-1.255754e-21,9.246439e-22
5.94,-1.985273e-21,-8.250240000000001e-23
5.95,-7.100762e-22,-8.901415e-22
5.96,1.099449e-21,-7.417659e-22
5.97,1.631594e-21,1.0556180000000001e-22
5.98,5.241931e-22,7.501158000000001e-22
5.99,-9.579092e-22,5.933267000000001e-22
6.0,-1.338316e-21,-1.1801370000000001e-22
6.01,-3.8056040000000003e-22,-6.307286e-22
6.02,8.309281000000001e-22,-4.731195e-22
6.03,1.0955799999999999e-21,1.228159e-22
6.04,2.703413e-22,5.292161e-22
6.05,-7.179073e-22,3.760086e-22
6.06,-8.95055e-22,-1.2223270000000001e-22
6.07,-1.8644240000000002e-22,-4.431244e-22
6.08,6.179979e-22,-2.977523e-22
6.09,7.297175e-22,1.1798320000000001e-22
6.1,1.231859e-22,3.7028900000000003e-22
6.11,-5.30205e-22,2.3485530000000003e-22
6.12,-5.9365510000000005e-22,-1.1135940000000002e-22
6.13,-7.604024000000001e-23,-3.088127e-22
6.14,4.534651e-22,-1.844427e-22
6.15,4.819019e-22,1.033208e-22
6.16,4.1399500000000006e-23,2.570409e-22
6.17,-3.867014e-22,1.441555e-22
6.18,-3.902951e-22,-9.456816000000001e-23
6.19,-1.640357e-23,-2.135366e-22
6.2,3.288626e-22,-1.120616e-22
6.21,3.1535230000000003e-22,8.560339e-23
6.22,-1.207893e-24,1.7705720000000002e-22
6.23,-2.789485e-22,8.658190000000001e-23
6.24,-2.541663e-22,-7.677626e-23
6.25,1.3213920000000001e-23,-1.4653140000000002e-22
6.26,2.360256e-22,-6.642844000000001e-23
6.27,2.0431550000000002e-22,6.832145e-23
6.28,-2.1008200000000002e-23,1.2103910000000002e-22
6.29,-1.992356e-22,5.0552620000000005e-23
6.3,-1.6378660000000001e-22,-6.038754000000001e-23
6.31,2.5676760000000003e-23,-9.979239e-23
6.32,1.677987e-22,-3.8102570000000005e-23
6.33,1.309093e-22,5.305968e-23
6.34,-2.806085e-23,8.211854e-23
6.35,-1.410132e-22,2.838771e-23
6.36,-1.043005e-22,-4.637697e-23
6.37,2.8807680000000004e-23,-6.744482000000001e-23
6.38,1.182526e-22,-2.0849530000000003e-23
6.39,8.281698e-23,4.034587e-23
6.4,-2.8411330000000004e-23,5.528505000000001e-23
6.41,-9.896170000000001e-23,1.5037450000000003e-23
6.42,-6.551542e-23,-3.495033e-23
6.43,2.724562e-23,-4.5227530000000006e-23
6.44,8.265153000000001e-23,-1.0588890000000001e-23
6.45,5.161904e-23,3.015938e-23
6.46,-2.5590410000000003e-23,3.6924500000000005e-23
6.47,-6.889365000000001e-23,7.21295e-24
6.48,-4.0489270000000006e-23,-2.593283e-23
6.49,2.3652460000000002e-23,-3.00829e-23
6.5,5.731462e-23,-4.676888e-24
6.51,3.160223e-23,2.2225420000000003e-23
6.52,-2.158213e-23,2.4456290000000003e-23
6.53,-4.7590390000000004e-23,2.795097e-24
6.54,-2.4528920000000003e-23,-1.8989850000000002e-23
6.55,1.9486440000000003e-23,-1.9837850000000003e-23
6.56,3.9440940000000004e-23,-1.420041e-24
6.57,1.8918830000000002e-23,1.6178900000000002e-23
6.58,-1.7439390000000003e-23,1.6054400000000002e-23
6.59,-3.2625140000000005e-23,4.3486740000000005e-25
6.6,-1.4486130000000002e-23,-1.374689e-23
6.61,1.549009e-23,-1.2961180000000001e-23
6.62,2.6936120000000003e-23,2.5262070000000003e-25
6.63,1.099827e-23,1.1650640000000001e-23
6.64,-1.366904e-23,1.0437450000000001e-23
6.65,-2.2196900000000003e-23,-7.148548e-25
6.66,-8.266438e-24,-9.850038e-24
6.67,1.1993080000000001e-23,-8.3827e-24
6.68,1.825654e-23,1.00847e-24
6.69,6.137712e-24,8.308343e-24
6.7,-1.0469140000000001e-23,6.713402e-24
6.71,-1.4986640000000002e-23,-1.177515e-24
6.72,-4.48851e-24,-6.992272e-24
