0,1,2
0.45,-2.6648459999999998e-36,-3.46568e-64
0.46,-6.52437e-36,-1.0832039999999999e-63
0.47,-1.590173e-35,-3.334143e-63
0.48,-3.858235e-35,-1.0124320000000001e-62
0.49,-9.319049e-35,-3.037732e-62
0.5,-2.240746e-34,-9.01907e-62
0.51,-5.363537e-34,-2.653129e-61
0.52,-1.2780480000000001e-33,-7.741429e-61
0.53,-3.031659e-33,-2.242633e-60
0.54,-7.158962e-33,-6.455171e-60
0.55,-1.682891e-32,-1.847324e-59
0.56,-3.938199e-32,-5.258718e-59
0.57,-9.174339e-32,-1.489649e-58
0.58,-2.1275850000000002e-31,-4.2003e-58
0.59,-4.911722e-31,-1.1791259999999999e-57
0.6,-1.128794e-30,-3.296017e-57
0.61,-2.582436e-30,-9.175175999999999e-57
0.62,-5.88136e-30,-2.543705e-56
0.63,-1.3333950000000002e-29,-7.023734e-56
0.64,-3.009347e-29,-1.931669e-55
0.65,-6.761107000000001e-29,-5.2913960000000004e-55
0.66,-1.5121500000000001e-28,-1.443733e-54
0.67,-3.366689e-28,-3.923618e-54
0.68,-7.4617690000000005e-28,-1.062118e-53
0.69,-1.646306e-27,-2.863826e-53
0.7,-3.61584e-27,-7.691483e-53
0.71,-7.905635000000001e-27,-2.0576150000000002e-52
0.72,-1.720652e-26,-5.4828950000000005e-52
0.73,-3.7280119999999996e-26,-1.455285e-51
0.74,-8.040612e-26,-3.84751e-51
0.75,-1.7263470000000002e-25,-1.0132239999999999e-50
0.76,-3.689719e-25,-2.6578239999999997e-50
0.77,-7.850269e-25,-6.944527e-50
0.78,-1.662651e-24,-1.807405e-49
0.79,-3.505439e-24,-4.685604e-49
0.8,-7.357121e-24,-1.2099669999999999e-48
0.81,-1.5370820000000002e-23,-3.112293e-48
0.82,-3.1967520000000004e-23,-7.974193999999999e-48
0.83,-6.618250000000001e-23,-2.035136e-47
0.84,-1.363952e-22,-5.173697e-47
0.85,-2.798183e-22,-1.310118e-46
0.86,-5.714439e-22,-3.304626e-46
0.87,-1.161691e-21,-8.303048e-46
0.88,-2.35086e-21,-2.078054e-45
0.89,-4.735667e-21,-5.180611e-45
0.9,-9.496271e-21,-1.286503e-44
0.91,-1.8955789999999998e-20,-3.182341e-44
0.92,-3.766577e-20,-7.841329999999999e-44
0.93,-7.450187e-20,-1.9246010000000002e-43
0.94,-1.466905e-19,-4.705439e-43
0.95,-2.8750849999999995e-19,-1.145959e-42
0.96,-5.609347999999999e-19,-2.78002e-42
0.97,-1.089397e-18,-6.717964e-42
0.98,-2.106063e-18,-1.617108e-41
0.99,-4.0529090000000004e-18,-3.877508e-41
1.0,-7.763758e-18,-9.261461e-41
1.01,-1.480423e-17,-2.203536e-40
1.02,-2.810007e-17,-5.222461e-40
1.03,-5.309282000000001e-17,-1.23295e-39
1.04,-9.985505000000001e-17,-2.8995600000000002e-39
1.05,-1.86943e-16,-6.792589e-39
1.06,-3.483792e-16,-1.5850979999999998e-38
1.07,-6.462465e-16,-3.6846389999999996e-38
1.08,-1.19329e-15,-8.532039999999999e-38
1.09,-2.193282e-15,-1.968024e-37
1.1,-4.012755e-15,-4.521978e-37
1.11,-7.307846e-15,-1.035017e-36
1.12,-1.324749e-14,-2.359872e-36
1.13,-2.390418e-14,-5.3598429999999996e-36
1.14,-4.293478e-14,-1.212659e-35
1.15,-7.676061e-14,-2.733062e-35
1.16,-1.36603e-13,-6.135994e-35
1.17,-2.419764e-13,-1.372289e-34
1.18,-4.266541e-13,-3.057261e-34
1.19,-7.488028e-13,-6.78494e-34
1.2,-1.308116e-12,-1.499985e-33
1.21,-2.274629e-12,-3.303362e-33
1.22,-3.936944e-12,-7.24693e-33
1.23,-6.782515e-12,-1.583731e-32
1.24,-1.163064e-11,-3.447775e-32
1.25,-1.985163e-11,-7.476998e-32
1.26,-3.372614e-11,-1.6152770000000002e-31
1.27,-5.703136e-11,-3.4761540000000003e-31
1.28,-9.599209e-11,-7.452185e-31
1.29,-1.608163e-10,-1.591482e-30
1.3,-2.681612e-10,-3.385741e-30
1.31,-4.450728e-10,-7.175307e-30
1.32,-7.352476e-10,-1.514825e-29
1.33,-1.208931e-09,-3.185814e-29
1.34,-1.978486e-09,-6.674441e-29
1.35,-3.222744e-09,-1.392985e-28
1.36,-5.224898e-09,-2.896114e-28
1.37,-8.43115e-09,-5.998232e-28
1.38,-1.3541e-08,-1.23757e-27
1.39,-2.164546e-08,-2.5436400000000003e-27
1.4,-3.443761e-08,-5.2081260000000005e-27
1.41,-5.453142e-08,-1.0623019999999999e-26
1.42,-8.594203e-08,-2.158517e-26
1.43,-1.348052e-07,-4.3692289999999995e-26
1.44,-2.104493e-07,-8.810411e-26
1.45,-3.269828e-07,-1.769825e-25
1.46,-5.056341e-07,-3.541666e-25
1.47,-7.781776e-07,-7.06039e-25
1.48,-1.191925e-06,-1.402148e-24
1.49,-1.816952e-06,-2.7739839999999998e-24
1.5,-2.756509e-06,-5.467125e-24
1.51,-4.161914e-06,-1.073395e-23
1.52,-6.253759e-06,-2.0994540000000002e-23
1.53,-9.351895e-06,-4.0907190000000004e-23
1.54,-1.391761e-05,-7.940353000000001e-23
1.55,-2.06126e-05,-1.53542e-22
1.56,-3.03808e-05,-2.957757e-22
1.57,-4.456153e-05,-5.676044e-22
1.58,-6.504453e-05,-1.0851189999999999e-21
1.59,-9.448147e-05,-2.066608e-21
1.6,-0.0001365724,-3.9209189999999996e-21
1.61,-0.0001964512,-7.410834e-21
1.62,-0.0002812007,-1.395392e-20
1.63,-0.0004005373,-2.6174319999999998e-20
1.64,-0.0005677126,-4.8910809999999996e-20
1.65,-0.000800695,-9.105108e-20
1.66,-0.001123706,-1.6885589999999998e-19
1.67,-0.001569201,-3.1195959999999997e-19
1.68,-0.00218041,-5.741587999999999e-19
1.69,-0.003014562,-1.05273e-18
1.7,-0.004146955,-1.922888e-18
1.71,-0.005676045,-3.4989890000000004e-18
1.72,-0.007729748,-6.342834e-18
1.73,-0.0104732,-1.1454500000000002e-17
1.74,-0.01411818,-2.060731e-17
1.75,-0.01893451,-3.6933340000000006e-17
1.76,-0.0252636,-6.594293000000001e-17
1.77,-0.03353448,-1.172925e-16
1.78,-0.04428247,-2.078379e-16
1.79,-0.0581707,-3.668865e-16
1.8,-0.07601447,-6.451948e-16
1.81,-0.09880853,-1.130322e-15
1.82,-0.127757,-1.972722e-15
1.83,-0.1643054,-3.429901e-15
1.84,-0.2101745,-5.940859e-15
1.85,-0.2673942,-1.025106e-14
1.86,-0.3383369,-1.762136e-14
1.87,-0.425748,-3.0176e-14
1.88,-0.5327711,-5.147958e-14
1.89,-0.6629652,-8.749013e-14
1.9,-0.820311,-1.481268e-13
1.91,-1.009201,-2.498378e-13
1.92,-1.23441,-4.197903e-13
1.93,-1.501043,-7.026772e-13
1.94,-1.814449,-1.171732e-12
1.95,-2.180106,-1.946475e-12
1.96,-2.603462,-3.221197e-12
1.97,-3.089735,-5.31047e-12
1.98,-3.643667,-8.721581e-12
1.99,-4.269229,-1.426932e-11
2.0,-4.969275,-2.325717e-11
2.01,-5.745161,-3.776198e-11
2.02,-6.596314,-6.107963e-11
2.03,-7.519777,-9.841946e-11
2.04,-8.509734,-1.57982e-10
2.05,-9.557042,-2.526243e-10
2.06,-10.64878,-4.024231e-10
2.07,-11.76783,-6.386012e-10
2.08,-12.89257,-1.009519e-09
2.09,-13.99664,-1.589777e-09
2.1,-15.04885,-2.493983e-09
2.11,-16.01325,-3.897492e-09
2.12,-16.84946,-6.067503e-09
2.13,-17.51314,-9.409499e-09
2.14,-17.95679,-1.453628e-08
2.15,-18.13076,-2.237014e-08
2.16,-17.98454,-3.429347e-08
2.17,-17.46835,-5.236963e-08
2.18,-16.5349,-7.966572e-08
2.19,-15.14137,-1.207217e-07
2.2,-13.25161,-1.822298e-07
2.21,-10.83827,-2.740133e-07
2.22,-7.885027,-4.104307e-07
2.23,-4.388699,-6.123814e-07
2.24,-0.3611029,-9.10156e-07
2.25,4.169363,-1.34747e-06
2.26,9.15658,-1.987144e-06
2.27,14.53609,-2.919066e-06
2.28,20.2251,-4.271302e-06
2.29,26.12316,-6.225521e-06
2.3,32.1136,-9.038311e-06
2.31,38.06569,-1.30705e-05
2.32,43.83754,-1.882725e-05
2.33,49.27975,-2.701274e-05
2.34,54.23954,-3.860414e-05
2.35,58.56546,-5.495144e-05
2.36,62.11236,-7.791131e-05
2.37,64.74655,-0.0001100258
2.38,66.35081,-0.0001547593
2.39,66.82922,-0.0002168122
2.4,66.11144,-0.0003025314
2.41,64.15627,-0.0004204484
2.42,60.95443,-0.000581977
2.43,56.53017,-0.0008023148
2.44,50.94185,-0.001101602
2.45,44.28123,-0.001506398
2.46,36.67159,-0.002051562
2.47,28.26459,-0.002782618
2.48,19.23613,-0.003758723
2.49,9.781176,-0.005056367
2.5,0.1079185,-0.006773945
2.51,-9.568666,-0.009037378
2.52,-19.03348,-0.01200698
2.53,-28.078,-0.01588575
2.54,-36.50668,-0.02092939
2.55,-44.14289,-0.02745817
2.56,-50.83403,-0.03587105
2.57,-56.45582,-0.04666214
2.58,-60.91537,-0.06043985
2.59,-64.15318,-0.07794892
2.6,-66.14386,-0.1000953
2.61,-66.89563,-0.1279744
2.62,-66.44868,-0.1629018
2.63,-64.87249,-0.2064473
2.64,-62.26228,-0.2604712
2.65,-58.73472,-0.327162
2.66,-54.42315,-0.4090755
2.67,-49.47256,-0.5091731
2.68,-44.03439,-0.6308579
2.69,-38.2616,-0.7780067
2.7,-32.30395,-0.9549956
2.71,-26.30375,-1.166715
2.72,-20.39231,-1.41857
2.73,-14.68691,-1.716467
2.74,-9.288696,-2.066775
2.75,-4.281139,-2.476259
2.76,0.2706213,-2.951981
2.77,4.319818,-3.501171
2.78,7.837462,-4.131044
2.79,10.81121,-4.848576
2.8,13.2438,-5.660233
2.81,15.15119,-6.571639
2.82,16.56045,-7.587196
2.83,17.50758,-8.709649
2.84,18.03527,-9.939602
2.85,18.19079,-11.27499
2.86,18.02397,-12.71054
2.87,17.58541,-14.23718
2.88,16.92492,-15.84147
2.89,16.09018,-17.50506
2.9,15.12572,-19.20421
2.91,14.07215,-20.90936
2.92,12.96562,-22.58482
2.93,11.83756,-24.18867
2.94,10.71452,-25.67273
2.95,9.618335,-26.98288
2.96,8.566276,-28.05954
2.97,7.571424,-28.83846
2.98,6.643052,-29.25185
2.99,5.787082,-29.22978
3.0,5.006556,-28.70192
3.01,4.302115,-27.59957
3.02,3.672449,-25.85801
3.03,3.114734,-23.419
3.04,2.625015,-20.23359
3.05,2.198555,-16.26487
3.06,1.83013,-11.49085
3.07,1.51428,-5.907149
3.08,1.24551,0.4704747
3.09,1.018446,7.603997
3.1,0.8279624,15.43145
3.11,0.6692568,23.86585
3.12,0.5379116,32.79487
3.13,0.4299214,42.0813
3.14,0.3417033,51.56443
3.15,0.2700915,61.06232
3.16,0.2123203,70.37515
3.17,0.1659987,79.28935
3.18,0.1290801,87.5827
3.19,0.09982891,95.03012
3.2,0.07678606,101.4101
3.21,0.05873542,106.5115
3.22,0.0446712,110.1407
3.23,0.03376774,112.1282
3.24,0.02535184,112.3354
3.25,0.01887793,110.6608
3.26,0.01390602,107.0448
3.27,0.01008242,101.4738
3.28,0.007122929,93.98271
3.29,0.004798442,84.65648
3.3,0.00292247,73.62922
3.31,0.001340424,61.08229
3.32,-7.968799e-05,47.24041
3.33,-0.001455462,32.36636
3.34,-0.002897463,16.75411
3.35,-0.004516041,0.7209166
3.36,-0.006427846,-15.40168
3.37,-0.008762294,-31.27731
3.38,-0.01166819,-46.57463
3.39,-0.01532071,-60.97697
3.4,-0.019929,-74.19158
3.41,-0.02574438,-85.95801
3.42,-0.0330695,-96.05543
3.43,-0.04226848,-104.3085
3.44,-0.05377796,-110.5917
3.45,-0.06811939,-114.8317
3.46,-0.08591224,-117.0085
3.47,-0.1078882,-117.1541
3.48,-0.1349061,-115.3497
3.49,-0.1679676,-111.7219
3.5,-0.2082323,-106.4365
3.51,-0.2570332,-99.69229
3.52,-0.3158904,-91.71352
3.53,-0.3865234,-82.74183
3.54,-0.4708597,-73.02839
3.55,-0.5710396,-62.82596
3.56,-0.6894154,-52.38152
3.57,-0.8285429,-41.92946
3.58,-0.9911646,-31.68585
3.59,-1.180181,-21.84361
3.6,-1.39861,-12.56889
3.61,-1.649531,-3.998623
3.62,-1.936012,3.760711
3.63,-2.261019,10.63325
3.64,-2.627304,16.57285
3.65,-3.037273,21.56132
3.66,-3.492836,25.60595
3.67,-3.995225,28.73639
3.68,-4.544805,31.0012
3.69,-5.140865,32.46422
3.7,-5.781383,33.20079
3.71,-6.462802,33.29414
3.72,-7.179788,32.83195
3.73,-7.925004,31.90322
3.74,-8.688892,30.59556
3.75,-9.45949,28.99288
3.76,-10.22229,27.17354
3.77,-10.96012,25.20895
3.78,-11.65316,23.16265
3.79,-12.27897,21.08977
3.8,-12.81263,19.03679
3.81,-13.22705,17.04176
3.82,-13.49328,15.13459
3.83,-13.58109,13.33772
3.84,-13.45955,11.66677
3.85,-13.09783,10.13139
3.86,-12.4661,8.736101
3.87,-11.5365,7.481157
3.88,-10.28431,6.363373
3.89,-8.689035,5.376907
3.9,-6.735708,4.513961
3.91,-4.41604,3.765415
3.92,-1.729614,3.121356
3.93,1.315052,2.571532
3.94,4.699565,2.10571
3.95,8.394941,1.713961
3.96,12.36112,1.386868
3.97,16.54678,1.11567
3.98,20.88955,0.8923505
3.99,25.31649,0.7096867
4.0,29.74511,0.5612554
4.01,34.0847,0.4414156
4.02,38.23811,0.3452692
4.03,42.10396,0.2686087
4.04,45.57907,0.207856
4.05,48.56132,0.159997
4.06,50.95265,0.1225156
4.07,52.66216,0.0933298
4.08,53.60928,0.07073086
4.09,53.72684,0.05332765
4.1,52.96382,0.03999623
4.11,51.28795,0.02983528
4.12,48.68765,0.02212707
4.13,45.17359,0.01630391
4.14,40.77947,0.01191967
4.15,35.56221,0.008625778
4.16,29.60128,0.006151344
4.17,22.99732,0.004286783
4.18,15.87,0.002870463
4.19,8.35516,0.001777937
4.2,0.6013674,0.000913303
4.21,-7.234102,0.0002023504
4.22,-14.98962,-0.0004128551
4.23,-22.50381,-0.0009782038
4.24,-29.62023,-0.001530831
4.25,-36.19191,-0.00210165
4.26,-42.0857,-0.002717274
4.27,-47.18605,-0.003401457
4.28,-51.39833,-0.004176145
4.29,-54.6514,-0.005062203
4.3,-56.89933,-0.006079875
4.31,-58.12237,-0.007249014
4.32,-58.32692,-0.008589107
4.33,-57.54473,-0.0101191
4.34,-55.83121,-0.01185707
4.35,-53.263,-0.01381967
4.36,-49.93497,-0.01602142
4.37,-45.95666,-0.01847387
4.38,-41.44838,-0.02118449
4.39,-36.53717,-0.0241555
4.4,-31.35268,-0.02738244
4.41,-26.0232,-0.0308527
4.42,-20.67196,-0.03454388
4.43,-15.41386,-0.03842211
4.44,-10.35263,-0.04244034
4.45,-5.578627,-0.04653667
4.46,-1.167211,-0.05063286
4.47,2.822225,-0.05463298
4.48,6.346614,-0.05842244
4.49,9.378987,-0.06186743
4.5,11.90772,-0.06481497
4.51,13.93532,-0.0670936
4.52,15.47686,-0.06851494
4.53,16.55817,-0.06887618
4.54,17.2138,-0.06796364
4.55,17.48495,-0.06555748
4.56,17.41746,-0.0614376
4.57,17.05977,-0.05539083
4.58,16.46117,-0.04721921
4.59,15.67018,-0.03674948
4.6,14.73318,-0.02384346
4.61,13.69332,-0.008409173
4.62,12.58972,0.009587639
4.63,11.45688,0.03011196
4.64,10.32438,0.05304841
4.65,9.216761,0.07819104
4.66,8.153661,0.1052348
4.67,7.150038,0.133769
4.68,6.216551,0.1632739
4.69,5.360017,0.1931203
4.7,4.583918,0.2225734
4.71,3.888936,0.2508014
4.72,3.273481,0.2768886
4.73,2.734192,0.2998535
4.74,2.266413,0.3186732
4.75,1.864603,0.3323113
4.76,1.5227,0.3397512
4.77,1.234423,0.3400336
4.78,0.9935157,0.332296
4.79,0.7939347,0.3158145
4.8,0.6299877,0.290046
4.81,0.4964257,0.2546677
4.82,0.3884988,0.2096152
4.83,0.3019793,0.1551131
4.84,0.2331614,0.09170026
4.85,0.1788421,0.02024484
4.86,0.1362883,-0.05805113
4.87,0.1031971,-0.1416592
4.88,0.07764994,-0.2287451
4.89,0.05806623,-0.3172031
4.9,0.04315755,-0.404704
4.91,0.03188421,-0.4887558
4.92,0.02341538,-0.5667758
4.93,0.01709332,-0.6361732
4.94,0.012402,-0.6944376
4.95,0.008940062,-0.739232
4.96,0.006397915,-0.7684862
4.97,0.004538598,-0.7804864
4.98,0.003182078,-0.7739574
4.99,0.00219247,-0.748133
5.0,0.001467801,-0.7028116
5.01,0.0009318864,-0.6383927
5.02,0.000527956,-0.5558927
5.03,0.0002137022,-0.4569374
5.04,-4.253007e-05,-0.3437304
5.05,-0.0002646509,-0.2189984
5.06,-0.0004710244,-0.08591335
5.07,-0.0006761189,0.05200528
5.08,-0.0008917344,0.1910047
5.09,-0.001127906,0.3272257
5.1,-0.001393561,0.4568369
5.11,-0.001696984,0.576171
5.12,-0.002046137,0.6818564
5.13,-0.002448862,0.7709403
5.14,-0.00291299,0.8409953
5.15,-0.003446366,0.8902075
5.16,-0.004056803,0.9174396
5.17,-0.004751973,0.9222681
5.18,-0.005539223,0.904991
5.19,-0.006425338,0.8666085
5.2,-0.007416226,0.8087742
5.21,-0.008516551,0.7337223
5.22,-0.009729286,0.6441722
5.23,-0.01105521,0.5432171
5.24,-0.01249236,0.4341985
5.25,-0.01403538,0.3205771
5.26,-0.01567491,0.2058011
5.27,-0.01739685,0.09318156
5.28,-0.01918171,-0.01422193
5.29,-0.02100388,-0.1137003
5.3,-0.02283107,-0.2029743
5.31,-0.02462366,-0.2802526
5.32,-0.02633436,-0.3442656
5.33,-0.02790787,-0.3942769
5.34,-0.02928086,-0.4300711
5.35,-0.03038215,-0.4519215
5.36,-0.03113325,-0.4605397
5.37,-0.03144923,-0.4570114
5.38,-0.03124003,-0.4427215
5.39,-0.03041218,-0.4192736
5.4,-0.02887103,-0.3884074
5.41,-0.02652347,-0.3519188
5.42,-0.02328114,-0.3115851
5.43,-0.01906409,-0.2690996
5.44,-0.0138049,-0.226016
5.45,-0.007453127,-0.1837056
5.46,2.00033e-05,-0.1433276
5.47,0.008616787,-0.105812
5.48,0.01830828,-0.07185394
5.49,0.02902976,-0.04192035
5.5,0.04067671,-0.01626432
5.51,0.05310141,0.005052462
5.52,0.06611058,0.02213235
5.53,0.07946412,0.03521128
5.54,0.09287542,0.04462711
5.55,0.1060133,0.05078855
5.56,0.1185059,0.05414604
5.57,0.1299464,0.05516582
5.58,0.1399014,0.05430779
5.59,0.1479205,0.05200774
5.6,0.1535495,0.04866402
5.61,0.1563434,0.04462852
5.62,0.1558833,0.04020151
5.63,0.1517927,0.03563009
5.64,0.1437557,0.03110936
5.65,0.1315346,0.02678581
5.66,0.1149877,0.02276232
5.67,0.09408469,0.01910409
5.68,0.06892148,0.015845
5.69,0.0397306,0.01299398
5.7,0.006888808,0.01054102
5.71,-0.02908002,0.00846266
5.72,-0.06750702,0.006726639
5.73,-0.107586,0.005295829
5.74,-0.148387,0.004131308
5.75,-0.1888752,0.003194679
5.76,-0.2279368,0.002449705
5.77,-0.2644085,0.001863347
5.78,-0.2971125,0.001406328
5.79,-0.3248954,0.001053335
5.8,-0.3466683,0.0007829364
5.81,-0.3614483,0.0005773313
5.82,-0.3684001,0.000421981
5.83,-0.3668732,0.0003051916
5.84,-0.356437,0.0002176866
5.85,-0.3369084,0.000152197
5.86,-0.3083731,0.0001030902
5.87,-0.2711969,6.604355e-05
5.88,-0.2260284,3.776894e-05
5.89,-0.1737903,1.57841e-05
5.9,-0.11566,-1.771576e-06
5.91,-0.05304047,-1.62829e-05
5.92,0.01248003,-2.877238e-05
5.93,0.07917578,-3.998687e-05
5.94,0.145239,-5.046279e-05
5.95,0.2088404,-6.057425e-05
5.96,0.2681916,-7.056795e-05
5.97,0.3216088,-8.058784e-05
5.98,0.3675733,-9.069195e-05
5.99,0.4047868,-0.0001008634
6.0,0.4322194,-0.0001110173
6.01,0.4491478,-0.0001210042
6.02,0.455182,-0.000130612
6.03,0.450279,-0.0001395667
6.04,0.4347431,-0.0001475323
6.05,0.409213,-0.0001541121
6.06,0.3746348,-0.0001588503
6.07,0.3322242,-0.0001612349
6.08,0.2834179,-0.0001607042
6.09,0.2298172,-0.000156654
6.1,0.1731256,-0.00014845
6.11,0.1150846,-0.0001354426
6.12,0.05740896,-0.0001169853
6.13,0.001725085,-9.245884e-05
6.14,-0.05048465,-6.129748e-05
6.15,-0.09792991,-2.302089e-05
6.16,-0.1395506,2.273098e-05
6.17,-0.1745438,7.61597e-05
6.18,-0.2023791,0.0001372678
6.19,-0.2228015,0.0002058171
6.2,-0.2358233,0.0002812874
6.21,-0.2417049,0.0003628369
6.22,-0.2409265,0.0004492669
6.23,-0.2341534,0.0005389932
6.24,-0.2221947,0.0006300256
6.25,-0.2059602,0.0007199595
6.26,-0.1864159,0.0008059815
6.27,-0.1645414,0.000884892
6.28,-0.1412902,0.0009531464
6.29,-0.1175548,0.001006918
6.3,-0.09413819,0.001042182
6.31,-0.07173223,0.001054825
6.32,-0.05090285,0.001040777
6.33,-0.03208282,0.0009961601
6.34,-0.01557124,0.0009174664
6.35,-0.001538964,0.00080174
6.36,0.009960683,0.0006467774
6.37,0.0189774,0.0004513271
6.38,0.02564655,0.0002152872
6.39,0.03017036,-6.011211e-05
6.4,0.03279867,-0.0003721478
6.41,0.03381041,-0.0007164779
6.42,0.03349656,-0.00108706
6.43,0.03214532,-0.001476123
6.44,0.03002984,-0.001874206
6.45,0.02739882,-0.002270268
6.46,0.02446999,-0.002651874
6.47,0.02142634,-0.003005466
6.48,0.01841478,-0.003316717
6.49,0.0155469,-0.003570957
6.5,0.01290142,-0.003753676
6.51,0.01052781,-0.003851079
6.52,0.008450714,-0.003850688
6.53,0.006674659,-0.003741961
6.54,0.005188847,-0.003516909
6.55,0.003971623,-0.003170685
6.56,0.002994473,-0.002702106
6.57,0.002225414,-0.002114098
6.58,0.001631704,-0.001414005
6.59,0.001181877,-0.0006137705
6.6,0.0008471381,0.0002700683
6.61,0.0006022029,0.00121656
6.62,0.0004256626,0.002200726
6.63,0.0002999953,0.003194146
6.64,0.0002113154,0.004165743
6.65,0.0001489595,0.005082742
6.66,0.0001049873,0.00591179
6.67,7.366316e-05,0.006620187
6.68,5.096259e-05,0.007177196
6.69,3.413576e-05,0.007555368
6.7,2.134245e-05,0.007731839
6.71,1.1364e-05,0.007689515
6.72,3.388025e-06,0.007418113
6.73,-3.143129e-06,0.006914975
6.74,-8.632126e-06,0.006185619
6.75,-1.338719e-05,0.005243972
6.76,-1.765518e-05,0.004112266
6.77,-2.163716e-05,0.002820578
6.78,-2.54941e-05,0.001406001
6.79,-2.934817e-05,-8.851278e-05
6.8,-3.328286e-05,-0.001615618
6.81,-3.73438e-05,-0.003125294
6.82,-4.154056e-05,-0.004566748
6.83,-4.584951e-05,-0.005890417
6.84,-5.021701e-05,-0.007049987
6.85,-5.456244e-05,-0.008004342
6.86,-5.878063e-05,-0.008719323
6.87,-6.274355e-05,-0.009169245
6.88,-6.630118e-05,-0.009338069
6.89,-6.928186e-05,-0.009220168
6.9,-7.149255e-05,-0.008820649
6.91,-7.271934e-05,-0.008155213
6.92,-7.272862e-05,-0.007249526
6.93,-7.126952e-05,-0.00613816
6.94,-6.807756e-05,-0.004863123
6.95,-6.288014e-05,-0.003472059
6.96,-5.540362e-05,-0.002016203
6.97,-4.538235e-05,-0.0005481836
6.98,-3.256942e-05,0.0008802082
6.99,-1.674913e-05,0.00222019
7.0,2.249024e-06,0.003427979
7.01,2.453499e-05,0.004466514
7.02,5.014185e-05,0.005306829
7.03,7.900891e-05,0.005929015
7.04,0.0001109646,0.006322728
7.05,0.0001457101,0.006487238
7.06,0.0001828038,0.006431017
7.07,0.0002216484,0.006170923
7.08,0.0002614808,0.005731008
7.09,0.0003013655,0.005141048
7.1,0.0003401945,0.004434879
7.11,0.0003766915,0.003648618
7.12,0.0004094251,0.002818886
7.13,0.0004368286,0.001981117
7.14,0.0004572297,0.001168033
7.15,0.0004688884,0.0004083638
7.16,0.0004700455,-0.0002741465
7.17,0.0004589792,-0.0008614009
7.18,0.0004340714,-0.001341279
7.19,0.0003938803,-0.001707632
7.2,0.0003372199,-0.001959981
7.21,0.0002632424,-0.002102942
7.22,0.000171522,-0.002145456
7.23,6.213594e-05,-0.002099861
7.24,-6.426007e-05,-0.001980891
7.25,-0.0002063667,-0.001804657
7.26,-0.00036219,-0.001587664
7.27,-0.0005290092,-0.001345933
7.28,-0.0007033675,-0.001094248
7.29,-0.0008810886,-0.0008455729
7.3,-0.001057325,-0.0006106382
7.31,-0.001226637,-0.0003977154
7.32,-0.001383106,-0.0002125581
7.33,-0.001520483,-5.849541e-05
7.34,-0.001632371,6.334808e-05
7.35,-0.001712427,0.0001537383
7.36,-0.001754609,0.000214956
7.37,-0.001753418,0.0002503929
7.38,-0.001704169,0.0002641481
7.39,-0.001603251,0.0002606523
7.4,-0.001448382,0.0002443391
7.41,-0.001238842,0.000219376
7.42,-0.0009756658,0.0001894649
7.43,-0.0006617945,0.000157711
7.44,-0.0003021653,0.0001265584
7.45,9.626723e-05,9.778288e-05
7.46,0.0005245882,7.253255e-05
7.47,0.000972062,5.140294e-05
7.48,0.001426359,3.453477e-05
7.49,0.001873868,2.172194e-05
7.5,0.002300086,1.251959e-05
7.51,0.002690084,6.343797e-06
7.52,0.003029026,2.556927e-06
7.53,0.003302733,5.352014e-07
7.54,0.003498261,-2.829207e-07
