0,1,2
0.72,-1.2402129999999999e-26,-7.289812e-30
0.73,-2.684424e-26,-1.639574e-29
0.74,-5.784058e-26,-3.671241e-29
0.75,-1.240624e-25,-8.183923000000001e-29
0.76,-2.648948e-25,-1.816253e-28
0.77,-5.630302e-25,-4.0128910000000004e-28
0.78,-1.191282e-24,-8.826812e-28
0.79,-2.509118e-24,-1.9329270000000003e-27
0.8,-5.260792e-24,-4.213975e-27
0.81,-1.0980040000000001e-23,-9.146033e-27
0.82,-2.2812810000000002e-23,-1.97623e-26
0.83,-4.718189e-23,-4.2511439999999996e-26
0.84,-9.713879000000001e-23,-9.104101e-26
0.85,-1.990812e-22,-1.941024e-25
0.86,-4.061511e-22,-4.119903e-25
0.87,-8.248289000000001e-22,-8.70572e-25
0.88,-1.667472e-21,-1.831402e-24
0.89,-3.355603e-21,-3.835511e-24
0.9,-6.722018e-21,-7.996924e-24
0.91,-1.3404329999999999e-20,-1.659902e-23
0.92,-2.6607599999999997e-20,-3.430055e-23
0.93,-5.2575239999999997e-20,-7.056320000000001e-23
0.94,-1.0341189999999999e-19,-1.445152e-22
0.95,-2.0247589999999997e-19,-2.946499e-22
0.96,-3.9462849999999996e-19,-5.980755e-22
0.97,-7.656232999999999e-19,-1.208543e-21
0.98,-1.478607e-18,-2.431218e-21
0.99,-2.842497e-18,-4.869011e-21
1.0,-5.43947e-18,-9.707607e-21
1.01,-1.036147e-17,-1.9268039999999998e-20
1.02,-1.9646870000000002e-17,-3.80729e-20
1.03,-3.708274e-17,-7.4894e-20
1.04,-6.967159e-17,-1.4666619999999998e-19
1.05,-1.302999e-16,-2.8593279999999997e-19
1.06,-2.425694e-16,-5.549431e-19
1.07,-4.495009e-16,-1.072217e-18
1.08,-8.291376e-16,-2.062366e-18
1.09,-1.52238e-15,-3.949091e-18
1.1,-2.782397e-15,-7.527935e-18
1.11,-5.061897e-15,-1.428569e-17
1.12,-9.166524e-15,-2.6988100000000002e-17
1.13,-1.652312e-14,-5.0756120000000006e-17
1.14,-2.964657e-14,-9.502733000000001e-17
1.15,-5.294812e-14,-1.771136e-16
1.16,-9.412804e-14,-3.286226e-16
1.17,-1.665631e-13,-6.069941e-16
1.18,-2.933785e-13,-1.116122e-15
1.19,-5.14359e-13,-2.043049e-15
1.2,-8.976183e-13,-3.722922e-15
1.21,-1.559204e-12,-6.753466e-15
1.22,-2.695867e-12,-1.219567e-14
1.23,-4.639562e-12,-2.192402e-14
1.24,-7.947616e-12,-3.923457e-14
1.25,-1.355117e-11,-6.989572e-14
1.26,-2.299825e-11,-1.239551e-13
1.27,-3.884987e-11,-2.188309e-13
1.28,-6.532198e-11,-3.845764e-13
1.29,-1.093207e-10,-6.727983e-13
1.3,-1.82103e-10,-1.171694e-12
1.31,-3.019266e-10,-2.031277e-12
1.32,-4.982572e-10,-3.505488e-12
1.33,-8.184114e-10,-6.022139e-12
1.34,-1.337993e-09,-1.029852e-11
1.35,-2.177197e-09,-1.753148e-11
1.36,-3.526155e-09,-2.970853e-11
1.37,-5.684115e-09,-5.011419e-11
1.38,-9.119684e-09,-8.415032e-11
1.39,-1.456297e-08,-1.406581e-10
1.4,-2.314572e-08,-2.340377e-10
1.41,-3.661339e-08,-3.876299e-10
1.42,-5.764412e-08,-6.390833e-10
1.43,-9.032612e-08,-1.048829e-09
1.44,-1.40868e-07,-1.713391e-09
1.45,-2.186498e-07,-2.786195e-09
1.46,-3.377698e-07,-4.509908e-09
1.47,-5.193074e-07,-7.266458e-09
1.48,-7.946157e-07,-1.165399e-08
1.49,-1.210084e-06,-1.860465e-08
1.5,-1.833989e-06,-2.956383e-08
1.51,-2.766284e-06,-4.676167e-08
1.52,-4.152528e-06,-7.362191e-08
1.53,-6.20355e-06,-1.153744e-07
1.54,-9.223087e-06,-1.799677e-07
1.55,-1.364635e-05,-2.794216e-07
1.56,-2.009357e-05,-4.318198e-07
1.57,-2.944379e-05,-6.642321e-07
1.58,-4.293603e-05,-1.016972e-06
1.59,-6.230706e-05,-1.549767e-06
1.6,-8.997771e-05,-2.35066e-06
1.61,-0.0001293034,-3.54875e-06
1.62,-0.0001849087,-5.332367e-06
1.63,-0.0002631308,-7.974808e-06
1.64,-0.0003726038,-1.187059e-05
1.65,-0.000525023,-1.758624e-05
1.66,-0.0007361373,-2.593093e-05
1.67,-0.001027028,-3.805427e-05
1.68,-0.001425747,-5.558085e-05
1.69,-0.00196939,-8.079396e-05
1.7,-0.00270672,-0.0001168854
1.71,-0.003701428,-0.0001682923
1.72,-0.005036186,-0.0002411494
1.73,-0.006817611,-0.0003438912
1.74,-0.009182309,-0.0004880492
1.75,-0.01230415,-0.0006893
1.76,-0.01640291,-0.0009688339
1.77,-0.02175456,-0.001355129
1.78,-0.02870307,-0.001886237
1.79,-0.03767417,-0.0026127
1.8,-0.04919081,-0.00360125
1.81,-0.06389052,-0.004939473
1.82,-0.08254434,-0.006741614
1.83,-0.1060772,-0.009155777
1.84,-0.1355892,-0.01237275
1.85,-0.1723773,-0.01663674
1.86,-0.2179563,-0.02225831
1.87,-0.2740781,-0.02962975
1.88,-0.3427479,-0.03924332
1.89,-0.4262349,-0.05171238
1.9,-0.5270771,-0.06779581
1.91,-0.6480748,-0.08842576
1.92,-0.7922734,-0.1147386
1.93,-0.9629307,-0.1481089
1.94,-1.163465,-0.1901864
1.95,-1.397385,-0.2429345
1.96,-1.668192,-0.3086694
1.97,-1.979256,-0.3900994
1.98,-2.33367,-0.4903606
1.99,-2.734069,-0.6130476
2.0,-3.18242,-0.7622363
2.01,-3.679794,-0.942494
2.02,-4.226107,-1.158873
2.03,-4.819846,-1.416885
2.04,-5.457797,-1.722445
2.05,-6.134758,-2.081785
2.06,-6.843286,-2.501333
2.07,-7.573462,-2.987544
2.08,-8.312712,-3.546681
2.09,-9.04569,-4.184555
2.1,-9.75425,-4.906196
2.11,-10.41753,-5.715477
2.12,-11.01213,-6.614688
2.13,-11.51248,-7.604053
2.14,-11.89129,-8.68122
2.15,-12.12024,-9.840713
2.16,-12.17071,-11.07339
2.17,-12.01475,-12.36591
2.18,-11.62617,-13.70022
2.19,-10.98164,-15.05316
2.2,-10.06197,-16.39614
2.21,-8.853315,-17.69496
2.22,-7.348396,-18.90979
2.23,-5.547611,-19.99543
2.24,-3.459975,-20.90177
2.25,-1.103846,-21.57451
2.26,1.492641,-21.95621
2.27,4.29148,-21.98765
2.28,7.245093,-21.60944
2.29,10.29705,-20.76401
2.3,13.38323,-19.39776
2.31,16.4334,-17.46341
2.32,19.37321,-14.92261
2.33,22.12656,-11.74839
2.34,24.61817,-7.927757
2.35,26.77644,-3.463956
2.36,28.5363,1.621442
2.37,29.842,7.286924
2.38,30.64976,13.46994
2.39,30.93003,20.08644
2.4,30.66934,27.03118
2.41,29.87146,34.17878
2.42,28.55806,41.38572
2.43,26.76843,48.49312
2.44,24.55856,55.33035
2.45,21.9994,61.71948
2.46,19.17434,67.48026
2.47,16.17614,72.4357
2.48,13.10325,76.41784
2.49,10.05578,79.27375
2.5,7.13133,80.87125
2.51,4.420761,81.10435
2.52,2.004219,79.89805
2.53,-0.05244014,77.21219
2.54,-1.700619,73.04439
2.55,-2.911193,67.43171
2.56,-3.675829,60.45091
2.57,-4.007352,52.21745
2.58,-3.9391,42.88296
2.59,-3.523303,32.63146
2.6,-2.828555,21.67434
2.61,-1.936483,10.24424
2.62,-0.9377969,-1.411836
2.63,0.07210792,-13.03996
2.64,0.9977674,-24.38704
2.65,1.748255,-35.2085
2.66,2.241552,-45.27563
2.67,2.408472,-54.38238
2.68,2.195934,-62.35118
2.69,1.569452,-69.03775
2.7,0.5147067,-74.33464
2.71,-0.961848,-78.1734
2.72,-2.833366,-80.52537
2.73,-5.053936,-81.40104
2.74,-7.560771,-80.84817
2.75,-10.27713,-78.94868
2.76,-13.11584,-75.8145
2.77,-15.98314,-71.58271
2.78,-18.78282,-66.41001
2.79,-21.42028,-60.46691
2.8,-23.80643,-53.93181
2.81,-25.86119,-46.98522
2.82,-27.51649,-39.80433
2.83,-28.71865,-32.55811
2.84,-29.43006,-25.40302
2.85,-29.63002,-18.47959
2.86,-29.31499,-11.90976
2.87,-28.49796,-5.795079
2.88,-27.20729,-0.2157621
2.89,-25.48493,4.769437
2.9,-23.38425,9.122671
2.91,-20.96753,12.82581
2.92,-18.30325,15.87873
2.93,-15.46336,18.29723
2.94,-12.5206,20.11065
2.95,-9.546032,21.35941
2.96,-6.606758,22.09237
2.97,-3.76407,22.36445
2.98,-1.071918,22.23416
2.99,1.424188,21.76155
3.0,3.687867,21.00625
3.01,5.692151,20.02587
3.02,7.419407,18.87474
3.03,8.860929,17.60284
3.04,10.01626,16.25512
3.05,10.89229,14.87107
3.06,11.50223,13.4845
3.07,11.86445,12.12356
3.08,12.00131,10.81093
3.09,11.93801,9.564136
3.1,11.70145,8.39601
3.11,11.31924,7.315156
3.12,10.8188,6.326508
3.13,10.22659,5.431878
3.14,9.567458,4.630504
3.15,8.864219,3.919571
3.16,8.137278,3.294693
3.17,7.404433,2.750347
3.18,6.680792,2.280258
3.19,5.978783,1.877724
3.2,5.308249,1.53589
3.21,4.676619,1.247967
3.22,4.089113,1.0074
3.23,3.548994,0.8079999
3.24,3.057824,0.6440233
3.25,2.61574,0.5102315
3.26,2.221716,0.401915
3.27,1.873807,0.314897
3.28,1.569389,0.2455206
3.29,1.305356,0.1906225
3.3,1.078308,0.1474979
3.31,0.8846994,0.1138599
3.32,0.7209642,0.08779606
3.33,0.583619,0.06772447
3.34,0.4693375,0.05235054
3.35,0.3750057,0.04062623
3.36,0.2977585,0.03171217
3.37,0.2350002,0.02494347
3.38,0.1844125,0.01979927
3.39,0.1439521,0.01587608
3.4,0.11184,0.01286492
3.41,0.08654616,0.0105319
3.42,0.06676924,0.008702045
3.43,0.05141501,0.007245947
3.44,0.03957337,0.006068968
3.45,0.0304956,0.005102594
3.46,0.02357244,0.004297644
3.47,0.01831348,0.003618994
3.48,0.01432833,0.003041566
3.49,0.01130969,0.00254733
3.5,0.009018398,0.002123097
3.51,0.007270506,0.001758944
3.52,0.005926184,0.001447113
3.53,0.00488043,0.00118126
3.54,0.004055343,0.0009559723
3.55,0.003393826,0.0007664636
3.56,0.002854507,0.000608395
3.57,0.002407717,0.0004777819
3.58,0.00203235,0.0003709506
3.59,0.001713453,0.0002845233
3.6,0.001440406,0.000215418
3.61,0.001205578,0.0001608511
3.62,0.001003359,0.0001183394
3.63,0.0008294691,8.569632e-05
3.64,0.0006804929,6.102316e-05
3.65,0.0005535672,4.26947e-05
3.66,0.0004461857,2.933999e-05
3.67,0.0003560835,1.981989e-05
3.68,0.0002811738,1.320251e-05
3.69,0.0002195189,8.737803e-06
3.7,0.0001693208,5.832424e-06
3.71,0.0001289221,4.025604e-06
3.72,9.681023e-05,2.966779e-06
3.73,7.162181e-05,2.395311e-06
3.74,5.214416e-05,2.122563e-06
3.75,3.731405e-05,2.016385e-06
3.76,2.621273e-05,1.987979e-06
3.77,1.805811e-05,1.981e-06
3.78,1.219445e-05,1.962695e-06
3.79,8.080543e-06,1.916869e-06
3.8,5.276824e-06,1.838413e-06
3.81,3.432349e-06,1.729173e-06
3.82,2.271947e-06,1.594906e-06
3.83,1.58409e-06,1.443138e-06
3.84,1.209717e-06,1.281713e-06
3.85,1.032209e-06,1.117881e-06
3.86,9.686071e-07,9.577844e-07
3.87,9.620815e-07,8.062353e-07
3.88,9.75612e-07,6.66683e-07
3.89,9.867924e-07,5.413107e-07
3.9,9.836528e-07,4.31203e-07
3.91,9.613745e-07,3.365475e-07
3.92,9.197708e-07,2.568412e-07
3.93,8.614086e-07,1.910868e-07
3.94,7.902538e-07,1.379647e-07
3.95,7.107353e-07,9.597921e-08
3.96,6.271348e-07,6.357396e-08
3.97,5.432221e-07,3.92204e-08
3.98,4.62071e-07,2.148027e-08
3.99,3.860011e-07,9.046499e-09
4.0,3.166034e-07,7.662041e-10
4.01,2.548171e-07,-4.350516e-09
4.02,2.01033e-07,-7.132241e-09
4.03,1.55206e-07,-8.255347e-09
4.04,1.169662e-07,-8.257919e-09
4.05,8.571874e-08,-7.556351e-09
4.06,6.073071e-08,-6.462989e-09
4.07,4.120229e-08,-5.203591e-09
4.08,2.632203e-08,-3.933788e-09
4.09,1.530779e-08,-2.753977e-09
4.1,7.434861e-09,-1.722368e-09
4.11,2.053367e-09,-8.660731e-10
4.12,-1.402995e-09,-1.902709e-10
4.13,-3.414845e-09,3.144475e-10
4.14,-4.37986e-09,6.663536e-10
4.15,-4.618804e-09,8.882764e-10
4.16,-4.383579e-09,1.004492e-09
4.17,-3.866292e-09,1.038591e-09
4.18,-3.208559e-09,1.012124e-09
4.19,-2.5105e-09,9.438405e-10
4.2,-1.839065e-09,8.493703e-10
4.21,-1.235447e-09,7.412185e-10
4.22,-7.214877e-10,6.289618e-10
4.23,-3.050512e-10,5.195711e-10
4.24,1.559676e-11,4.177947e-10
4.25,2.483247e-10,3.265576e-10
4.26,4.044796e-10,2.473473e-10
4.27,4.969256e-10,1.80565e-10
4.28,5.386607e-10,1.258317e-10
4.29,5.418991e-10,8.224591e-11
4.3,5.175189e-10,4.859121e-11
4.31,4.74784e-10,2.349887e-11
4.32,4.212656e-10,5.568657e-12
4.33,3.628994e-10,-6.5454e-12
4.34,3.041303e-10,-1.407873e-11
4.35,2.481042e-10,-1.812328e-11
4.36,1.968812e-10,-1.96127e-11
4.37,1.516464e-10,-1.932074e-11
4.38,1.129088e-10,-1.786908e-11
4.39,8.067761e-11,-1.574119e-11
4.4,5.461351e-11,-1.329959e-11
4.41,3.415321e-11,-1.080438e-11
4.42,1.860862e-11,-8.431755e-12
4.43,7.242503e-12,-6.291237e-12
4.44,-6.764261e-13,-4.44129e-12
4.45,-5.835574e-12,-2.902808e-12
4.46,-8.854605e-12,-1.670398e-12
4.47,-1.027265e-11,-7.214736e-13
4.48,-1.054396e-11,-2.334302e-14
4.49,-1.003958e-11,4.614443e-13
4.5,-9.053246e-12,7.712287e-13
4.51,-7.809578e-12,9.425944e-13
4.52,-6.47366e-12,1.008718e-12
4.53,-5.16089e-12,9.984892e-13
4.54,-3.946565e-12,9.361781e-13
4.55,-2.874699e-12,8.414827e-13
4.56,-1.965788e-12,7.298139e-13
4.57,-1.223394e-12,6.127403e-13
4.58,-6.395543e-13,4.98526e-13
4.59,-1.991066e-13,3.926978e-13
4.6,1.169751e-13,2.985884e-13
4.61,3.291178e-13,2.178259e-13
4.62,4.574409e-13,1.507619e-13
4.63,5.206495e-13,9.684524e-14
4.64,5.353778e-13,5.494062e-14
4.65,5.1586e-13,2.358471e-14
4.66,4.738441e-13,1.176515e-15
4.67,4.186876e-13,-1.389026e-14
4.68,3.575763e-13,-2.313623e-14
4.69,2.958029e-13,-2.793354e-14
4.7,2.370585e-13,-2.946727e-14
4.71,1.837127e-13,-2.872193e-14
4.72,1.370811e-13,-2.648979e-14
4.73,9.767737e-14,-2.339118e-14
4.74,6.544124e-14,-1.98965e-14
4.75,3.992692e-14,-1.63457e-14
4.76,2.044693e-14,-1.296792e-14
4.77,6.180819e-15,-9.90407e-15
4.78,-3.738666e-15,-7.230461e-15
4.79,-1.015622e-14,-4.978445e-15
4.8,-1.384515e-14,-3.147169e-15
4.81,-1.548261e-14,-1.7115e-15
4.82,-1.564414e-14,-6.294332e-16
4.83,-1.480694e-14,1.493093e-16
4.84,-1.335363e-14,6.755901e-16
4.85,-1.157655e-14,9.969222e-16
4.86,-9.686915e-15,1.157223e-15
4.87,-7.830216e-15,1.197377e-15
4.88,-6.103185e-15,1.154145e-15
4.89,-4.566411e-15,1.057838e-15
4.9,-3.251182e-15,9.311072e-16
4.91,-2.164284e-15,7.9017e-16
4.92,-1.294703e-15,6.472494e-16
4.93,-6.220251e-16,5.120011e-16
4.94,-1.229793e-16,3.911802e-16
4.95,2.263121e-16,2.878785e-16
4.96,4.509221e-16,2.019928e-16
4.97,5.770664e-16,1.319942e-16
4.98,6.297883e-16,7.653681e-17
4.99,6.300425e-16,3.4676470000000004e-17
5.0,5.937687e-16,5.033103e-18
5.01,5.334023e-16,-1.474008e-17
5.02,4.597856e-16,-2.7396330000000003e-17
5.03,3.824348e-16,-3.50293e-17
5.04,3.083141e-16,-3.8646120000000005e-17
5.05,2.409988e-16,-3.874212e-17
5.06,1.815121e-16,-3.6126700000000004e-17
5.07,1.30131e-16,-3.207414e-17
5.08,8.744217000000001e-17,-2.7729860000000003e-17
5.09,5.3921260000000004e-17,-2.3536290000000002e-17
5.1,2.898419e-17,-1.933716e-17
5.11,1.0887700000000001e-17,-1.499618e-17
5.12,-2.295e-18,-1.081386e-17
5.13,-1.1672880000000001e-17,-7.325073e-18
5.14,-1.7523510000000002e-17,-4.786426e-18
5.15,-2.0112630000000003e-17,-2.96775e-18
5.16,-2.031286e-17,-1.456799e-18
5.17,-1.9343460000000003e-17,-9.586782e-20
5.18,-1.8016880000000002e-17,9.342349999999999e-19
5.19,-1.6393340000000002e-17,1.425259e-18
5.2,-1.419939e-17,1.451404e-18
5.21,-1.1480700000000001e-17,1.330226e-18
5.22,-8.754382e-18,1.31323e-18
5.23,-6.557908e-18,1.375701e-18
5.24,-4.970051e-18,1.324814e-18
5.25,-3.647771e-18,1.069731e-18
5.26,-2.291535e-18,7.373357e-19
5.27,-9.850388e-19,5.248911999999999e-19
5.28,-5.27243e-20,4.8467419999999995e-19
5.29,3.4988459999999995e-19,4.886643999999999e-19
5.3,4.2554089999999996e-19,3.9354179999999997e-19
5.31,5.133375999999999e-19,2.0170339999999998e-19
5.32,7.407893999999999e-19,4.118409e-20
5.33,9.449225999999999e-19,7.821975e-21
5.34,9.184869e-19,6.068913999999999e-20
5.35,6.729992999999999e-19,8.113318e-20
5.36,4.2588639999999995e-19,1.173204e-20
5.37,3.5604349999999997e-19,-8.805137e-20
5.38,4.2333779999999997e-19,-1.222048e-19
5.39,4.449251e-19,-7.032978e-20
5.4,3.1688339999999996e-19,-3.529294e-21
5.41,1.2175139999999998e-19,3.138758e-21
5.42,1.707334e-20,-4.6860109999999995e-20
5.43,5.300861e-20,-8.51704e-20
5.44,1.284656e-19,-6.267057e-20
5.45,1.187478e-19,-2.942783e-21
5.46,1.4715959999999998e-20,3.105042e-20
5.47,-8.12299e-20,1.0728659999999999e-20
5.48,-8.162436e-20,-3.02154e-20
5.49,-9.40458e-21,-3.991499e-20
5.5,3.9418859999999996e-20,-7.803503e-21
5.51,9.491904e-21,2.8168489999999996e-20
5.52,-5.809829e-20,2.898515e-20
5.53,-8.300824e-20,-1.816995e-21
5.54,-3.968364e-20,-2.6370839999999998e-20
5.55,1.996471e-20,-1.793201e-20
5.56,3.226877e-20,1.076795e-20
5.57,-6.818361e-21,2.5862279999999998e-20
5.58,-4.4321e-20,1.210221e-20
5.59,-3.558145e-20,-1.225566e-20
5.6,7.099597e-21,-1.922127e-20
5.61,3.451816e-20,-3.048434e-21
5.62,1.934684e-20,1.582009e-20
5.63,-1.5897489999999998e-20,1.6163949999999998e-20
5.64,-2.929513e-20,-5.085144e-22
5.65,-8.109725e-21,-1.410908e-20
5.66,2.040172e-20,-1.016351e-20
5.67,2.3761629999999998e-20,4.858412e-21
5.68,9.847169e-22,1.3015589999999999e-20
5.69,-1.975035e-20,5.968554e-21
5.7,-1.559797e-20,-6.89185e-21
5.71,6.131795e-21,-1.078893e-20
5.72,1.935497e-20,-2.468202e-21
5.73,1.02309e-20,7.503272e-21
5.74,-8.766458e-21,7.947963e-21
5.75,-1.55275e-20,-5.245059e-22
5.76,-3.902718e-21,-7.528084e-21
5.77,1.116745e-20,-5.47664e-21
5.78,1.2491869999999999e-20,2.353706e-21
5.79,-4.0270450000000005e-23,6.672287e-21
5.8,-1.114242e-20,3.118647e-21
5.81,-8.716356e-21,-3.478271e-21
5.82,3.0758439999999998e-21,-5.478932e-21
5.83,1.015478e-20,-1.196628e-21
5.84,5.174832e-21,3.913947e-21
5.85,-5.066152e-21,4.101876e-21
5.86,-8.670453e-21,-2.814598e-22
5.87,-2.355242e-21,-3.861595e-21
5.88,5.842675e-21,-2.76076e-21
5.89,6.6745159999999996e-21,1.274049e-21
5.9,3.2496680000000004e-23,3.439365e-21
5.91,-5.926028e-21,1.543724e-21
5.92,-4.692612e-21,-1.853557e-21
5.93,1.58375e-21,-2.811296e-21
5.94,5.420313e-21,-5.342773e-22
5.95,2.850969e-21,2.091535e-21
5.96,-2.581551e-21,2.1090269999999998e-21
5.97,-4.566314e-21,-2.179041e-22
5.98,-1.297433e-21,-2.04927e-21
5.99,3.032937e-21,-1.403923e-21
6.0,3.5296209999999996e-21,7.332968000000001e-22
6.01,7.585612e-23,1.826635e-21
6.02,-3.072589e-21,7.730389e-22
6.03,-2.475405e-21,-1.027557e-21
6.04,7.860196e-22,-1.4959069999999999e-21
6.05,2.811332e-21,-2.543785e-22
6.06,1.5056e-21,1.136784e-21
6.07,-1.311011e-21,1.118489e-21
6.08,-2.356249e-21,-1.3813540000000001e-22
6.09,-6.774727e-22,-1.1073369999999999e-21
6.1,1.559306e-21,-7.456409e-22
6.11,1.816996e-21,4.0356660000000003e-22
6.12,3.5123140000000004e-23,9.828155e-22
6.13,-1.58324e-21,4.1185620000000002e-22
6.14,-1.265047e-21,-5.535522000000001e-22
6.15,4.1840880000000003e-22,-8.025309e-22
6.16,1.447961e-21,-1.369955e-22
6.17,7.559204000000001e-22,6.0797510000000005e-22
6.18,-6.974282e-22,5.999965e-22
6.19,-1.2149239999999999e-21,-7.029648000000001e-23
6.2,-3.2639790000000003e-22,-5.8995120000000005e-22
6.21,8.262875000000001e-22,-4.012211e-22
6.22,9.345191e-22,2.098683e-22
6.23,-6.828598e-24,5.220574e-22
6.24,-8.374139e-22,2.2356110000000002e-22
6.25,-6.471969e-22,-2.885932e-22
6.26,2.411025e-22,-4.253564e-22
6.27,7.650955e-22,-7.748852e-23
6.28,3.825742e-22,3.1702350000000003e-22
6.29,-3.834397e-22,3.175024e-22
6.3,-6.410284e-22,-3.2454540000000005e-23
6.31,-1.5921580000000002e-22,-3.071879e-22
6.32,4.474209e-22,-2.118318e-22
6.33,4.922182e-22,1.066352e-22
6.34,-1.400533e-23,2.713148e-22
6.35,-4.50346e-22,1.176321e-22
6.36,-3.4033420000000003e-22,-1.486506e-22
6.37,1.353107e-22,-2.204917e-22
6.38,4.0995940000000004e-22,-4.0405030000000005e-23
6.39,2.007928e-22,1.640261e-22
6.4,-2.0839790000000002e-22,1.639025e-22
6.41,-3.428021e-22,-1.7607940000000002e-23
6.42,-8.316954000000001e-23,-1.591952e-22
6.43,2.405609e-22,-1.085764e-22
6.44,2.631603e-22,5.664141000000001e-23
6.45,-7.797861e-24,1.406103e-22
6.46,-2.407668e-22,5.936473e-23
6.47,-1.8224450000000002e-22,-7.863557000000001e-23
6.48,7.132106e-23,-1.141037e-22
6.49,2.183652e-22,-1.909982e-23
6.5,1.080555e-22,8.657173000000001e-23
6.51,-1.094785e-22,8.453569000000001e-23
6.52,-1.8212120000000002e-22,-1.106709e-23
6.53,-4.5618590000000005e-23,-8.388086e-23
6.54,1.261282e-22,-5.562612000000001e-23
6.55,1.395249e-22,3.1270090000000004e-23
6.56,-2.631879e-24,7.397592e-23
6.57,-1.260205e-22,2.992879e-23
6.58,-9.645121000000001e-23,-4.254517e-23
6.59,3.633009e-23,-5.994016e-23
6.6,1.140986e-22,-8.936686e-24
6.61,5.709449e-23,4.6466280000000004e-23
6.62,-5.659111000000001e-23,4.4334880000000005e-23
6.63,-9.496499000000001e-23,-6.743596e-24
6.64,-2.4062710000000002e-23,-4.4835380000000006e-23
6.65,6.546881000000001e-23,-2.9109220000000005e-23
6.66,7.254394000000001e-23,1.7189620000000002e-23
6.67,-1.406199e-24,3.94468e-23
6.68,-6.549060000000001e-23,1.559803e-23
6.69,-4.991596e-23,-2.2953500000000003e-23
6.7,1.9152460000000003e-23,-3.192076e-23
6.71,5.927559e-23,-4.578645e-24
6.72,2.9274430000000004e-23,2.486814e-23
6.73,-2.979088e-23,2.3600870000000003e-23
6.74,-4.9258380000000004e-23,-3.638091e-24
6.75,-1.197828e-23,-2.3885490000000002e-23
6.76,3.442557e-23,-1.5508840000000002e-23
6.77,3.751446e-23,9.099214e-24
6.78,-1.32935e-24,2.095123e-23
6.79,-3.440042e-23,8.343161999999999e-24
6.8,-2.5669360000000003e-23,-1.2098980000000001e-23
