0,1,2
0.73,-3.7154509999999995e-26,-4.2740629999999995e-44
0.74,-8.016308e-26,-1.065605e-43
0.75,-1.7217300000000001e-25,-2.646051e-43
0.76,-3.6811450000000003e-25,-6.5440580000000006e-43
0.77,-7.834790000000001e-25,-1.6119219999999998e-42
0.78,-1.659961e-24,-3.95448e-42
0.79,-3.501015e-24,-9.662383e-42
0.8,-7.350468e-24,-2.3514139999999997e-41
0.81,-1.536244e-23,-5.699344999999999e-41
0.82,-3.1961650000000003e-23,-1.375854e-40
0.83,-6.619440000000001e-23,-3.308049e-40
0.84,-1.3646950000000001e-22,-7.921813e-40
0.85,-2.800735e-22,-1.889431e-39
0.86,-5.721756e-22,-4.488407e-39
0.87,-1.163609e-21,-1.0619609999999999e-38
0.88,-2.355617e-21,-2.5025399999999995e-38
0.89,-4.747022e-21,-5.873678e-38
0.9,-9.522615e-21,-1.373083e-37
0.91,-1.901555e-20,-3.196994e-37
0.92,-3.779882e-20,-7.413886e-37
0.93,-7.479348e-20,-1.712418e-36
0.94,-1.4732099999999998e-19,-3.9394349999999997e-36
0.95,-2.8885499999999997e-19,-9.026503e-36
0.96,-5.637791999999999e-19,-2.059999e-35
0.97,-1.095345e-18,-4.682495e-35
0.98,-2.118386e-18,-1.0601109999999999e-34
0.99,-4.078217e-18,-2.390502e-34
1.0,-7.815304e-18,-5.368985e-34
1.01,-1.4908390000000002e-17,-1.2010490000000001e-33
1.02,-2.830899e-17,-2.676061e-33
1.03,-5.350882e-17,-5.938796e-33
1.04,-1.006776e-16,-1.31271e-32
1.05,-1.885585e-16,-2.890065e-32
1.06,-3.515313e-16,-6.337471e-32
1.07,-6.523572e-16,-1.384186e-31
1.08,-1.205062e-15,-3.011229e-31
1.09,-2.215822e-15,-6.524763e-31
1.1,-4.055652e-15,-1.4081789999999999e-30
1.11,-7.389002e-15,-3.027083e-30
1.12,-1.340013e-14,-6.481332999999999e-30
1.13,-2.418962e-14,-1.3822250000000001e-29
1.14,-4.346551e-14,-2.936085e-29
1.15,-7.774189e-14,-6.21204e-29
1.16,-1.384072e-13,-1.309111e-28
1.17,-2.452754e-13,-2.7478700000000003e-28
1.18,-4.326533e-13,-5.745049e-28
1.19,-7.596529e-13,-1.196382e-27
1.2,-1.327634e-12,-2.481566e-27
1.21,-2.309552e-12,-5.1269800000000004e-27
1.22,-3.999099e-12,-1.0550629999999999e-26
1.23,-6.892552e-12,-2.1626009999999998e-26
1.24,-1.182442e-11,-4.415264e-26
1.25,-2.019109e-11,-8.978829e-26
1.26,-3.431773e-11,-1.818722e-25
1.27,-5.805696e-11,-3.669416e-25
1.28,-9.776093e-11,-7.374158e-25
1.29,-1.638513e-10,-1.476092e-24
1.3,-2.733418e-10,-2.9430689999999998e-24
1.31,-4.538708e-10,-5.8448599999999996e-24
1.32,-7.501123e-10,-1.156206e-23
1.33,-1.233918e-09,-2.27816e-23
1.34,-2.020274e-09,-4.471176e-23
1.35,-3.292275e-09,-8.740747000000001e-23
1.36,-5.340004e-09,-1.702022e-22
1.37,-8.620741e-09,-3.301201e-22
1.38,-1.385169e-08,-6.377784e-22
1.39,-2.215205e-08,-1.227324e-21
1.4,-3.525945e-08,-2.352559e-21
1.41,-5.585795e-08,-4.491739e-21
1.42,-8.80724e-08,-8.542434e-21
1.43,-1.382094e-07,-1.6182379999999998e-20
1.44,-2.158614e-07,-3.0534969999999997e-20
1.45,-3.355442e-07,-5.739145e-20
1.46,-5.191091e-07,-1.0744649999999999e-19
1.47,-7.992797e-07,-2.0037e-19
1.48,-1.224805e-06,-3.7219399999999997e-19
1.49,-1.867928e-06,-6.886564999999999e-19
1.5,-2.83514e-06,-1.269208e-18
1.51,-4.282596e-06,-2.330026e-18
1.52,-6.438046e-06,-4.260753e-18
1.53,-9.631896e-06,-7.760868e-18
1.54,-1.43409e-05,-1.408098e-17
1.55,-2.124926e-05,-2.544804e-17
1.56,-3.133357e-05,-4.5811580000000004e-17
1.57,-4.598015e-05,-8.214779e-17
1.58,-6.71461e-05,-1.467292e-16
1.59,-9.757901e-05,-2.610582e-16
1.6,-0.0001411148,-4.626566e-16
1.61,-0.0002030785,-8.167346e-16
1.62,-0.0002908208,-1.436165e-15
1.63,-0.0004144304,-2.515526e-15
1.64,-0.0005876742,-4.38889e-15
1.65,-0.0008292293,-7.627501e-15
1.66,-0.001164285,-1.320418e-14
1.67,-0.001626613,-2.276894e-14
1.68,-0.00226122,-3.910893e-14
1.69,-0.003127716,-6.691309e-14
1.7,-0.00430458,-1.140377e-13
1.71,-0.005894476,-1.935921e-13
1.72,-0.008030866,-3.273625e-13
1.73,-0.01088613,-5.51407e-13
1.74,-0.01468148,-9.251615e-13
1.75,-0.01969888,-1.546196e-12
1.76,-0.02629533,-2.574029e-12
1.77,-0.03491969,-4.268386e-12
1.78,-0.04613236,-7.050425e-12
1.79,-0.06062789,-1.160026e-11
1.8,-0.07926075,-1.901171e-11
1.81,-0.1030741,-3.103666e-11
1.82,-0.1333313,-5.046949e-11
1.83,-0.1715502,-8.1749e-11
1.84,-0.2195384,-1.318971e-10
1.85,-0.2794298,-2.11976e-10
1.86,-0.3537201,-3.39341e-10
1.87,-0.4452991,-5.411075e-10
1.88,-0.5574781,-8.594641e-10
1.89,-0.694009,-1.359779e-09
1.9,-0.8590912,-2.142912e-09
1.91,-1.057363,-3.363838e-09
1.92,-1.29387,-5.259685e-09
1.93,-1.574012,-8.191763e-09
1.94,-1.903456,-1.270829e-08
1.95,-2.28801,-1.963757e-08
1.96,-2.733461,-3.022584e-08
1.97,-3.245366,-4.634017e-08
1.98,-3.828787,-7.076597e-08
1.99,-4.487984,-1.076409e-07
2.0,-5.226053,-1.630855e-07
2.01,-6.044516,-2.461141e-07
2.02,-6.942868,-3.69947e-07
2.03,-7.918095,-5.53889e-07
2.04,-8.96417,-8.260083e-07
2.05,-10.07155,-1.226939e-06
2.06,-11.22671,-1.815248e-06
2.07,-12.41167,-2.674988e-06
2.08,-13.60368,-3.926256e-06
2.09,-14.77496,-5.739892e-06
2.1,-15.89261,-8.357858e-06
2.11,-16.91867,-1.212132e-05
2.12,-17.81043,-1.75092e-05
2.13,-18.52098,-2.519075e-05
2.14,-18.99999,-3.609703e-05
2.15,-19.1948,-5.151748e-05
2.16,-19.0518,-7.322974e-05
2.17,-18.51808,-0.0001036733
2.18,-17.54331,-0.0001461803
2.19,-16.08186,-0.0002052819
2.2,-14.09506,-0.0002871098
2.21,-11.55355,-0.0003999238
2.22,-8.439651,-0.0005547969
2.23,-4.749529,-0.0007665037
2.24,-0.4952692,-0.001054662
2.25,4.293465,-0.001445195
2.26,9.568203,-0.001972189
2.27,15.26099,-0.002680246
2.28,21.28437,-0.003627431
2.29,27.5321,-0.004888958
2.3,33.88063,-0.006561754
2.31,40.19144,-0.008770087
2.32,46.31404,-0.01167243
2.33,52.08989,-0.01546982
2.34,57.35676,-0.02041589
2.35,61.95374,-0.02682889
2.36,65.72652,-0.03510591
2.37,68.53289,-0.04573959
2.38,70.24807,-0.05933755
2.39,70.76985,-0.07664479
2.4,70.02314,-0.09856919
2.41,67.96385,-0.1262102
2.42,64.58172,-0.1608908
2.43,59.90219,-0.2041922
2.44,53.98693,-0.2579917
2.45,46.93315,-0.3245019
2.46,38.87157,-0.4063117
2.47,29.96314,-0.5064265
2.48,20.39457,-0.6283077
2.49,10.3729,-0.7759068
2.5,0.1192215,-0.9536947
2.51,-10.13813,-1.16668
2.52,-20.17069,-1.420415
2.53,-29.75698,-1.720985
2.54,-38.68935,-2.074971
2.55,-46.78023,-2.489393
2.56,-53.86768,-2.971615
2.57,-59.81983,-3.529211
2.58,-64.53824,-4.169796
2.59,-67.95996,-4.900798
2.6,-70.05833,-5.729186
2.61,-70.84237,-6.661138
2.62,-70.35512,-7.701658
2.63,-68.67071,-8.854133
2.64,-65.89057,-10.11983
2.65,-62.13888,-11.49739
2.66,-57.5575,-12.98219
2.67,-52.30054,-14.56582
2.68,-46.52893,-16.23542
2.69,-40.40511,-17.97315
2.7,-34.08802,-19.75563
2.71,-27.72862,-21.55347
2.72,-21.46608,-23.33096
2.73,-15.42465,-25.04585
2.74,-9.711305,-26.6493
2.75,-4.414271,-28.08617
2.76,0.3977509,-29.2954
2.77,4.675581,-30.2108
2.78,8.38891,-30.76212
2.79,11.52508,-30.87643
2.8,14.08744,-30.47983
2.81,16.09329,-29.49953
2.82,17.57169,-27.86619
2.83,18.56113,-25.51652
2.84,19.10713,-22.39609
2.85,19.25999,-18.46227
2.86,19.07268,-13.6872
2.87,18.59893,-8.060699
2.88,17.89154,-1.592904
2.89,17.00104,5.683309
2.9,15.97455,13.71045
2.91,14.85499,22.4051
2.92,13.68055,31.65731
2.93,12.48434,41.33085
2.94,11.29431,51.26433
2.95,10.13337,61.27335
2.96,9.019619,71.1536
2.97,7.96666,80.68498
2.98,6.984067,89.63658
2.99,6.077847,97.77261
3.0,5.250934,104.8589
3.01,4.503693,110.6698
3.02,3.834393,114.9956
3.03,3.239654,117.6501
3.04,2.714847,118.4768
3.05,2.254448,117.3564
3.06,1.852333,114.2119
3.07,1.502034,109.0131
3.08,1.196926,101.7801
3.09,0.9303825,92.58514
3.1,0.6958824,81.55222
3.11,0.4870774,68.85582
3.12,0.2978327,54.71735
3.13,0.1222413,39.40007
3.14,-0.04538092,23.20246
3.15,-0.2105126,6.450221
3.16,-0.3784519,-10.51271
3.17,-0.5543428,-27.33401
3.18,-0.7432,-43.66315
3.19,-0.9499253,-59.16165
3.2,-1.179313,-73.51287
3.21,-1.436038,-86.43123
3.22,-1.724632,-97.67021
3.23,-2.049428,-107.0291
3.24,-2.414489,-114.3579
3.25,-2.823507,-119.5611
3.26,-3.279675,-122.5984
3.27,-3.785533,-123.485
3.28,-4.342788,-122.289
3.29,-4.952104,-119.1272
3.3,-5.612875,-114.1603
3.31,-6.322978,-107.5859
3.32,-7.078517,-99.6308
3.33,-7.873561,-90.54322
3.34,-8.69989,-80.58416
3.35,-9.546758,-70.01914
3.36,-10.40069,-59.11017
3.37,-11.24532,-48.10848
3.38,-12.06129,-37.24801
3.39,-12.82624,-26.74005
3.4,-13.51488,-16.76899
3.41,-14.09916,-7.489354
3.42,-14.54859,0.9759724
3.43,-14.83069,8.536258
3.44,-14.91155,15.13237
3.45,-14.75663,20.7352
3.46,-14.33156,25.34332
3.47,-13.60324,28.97989
3.48,-12.54095,31.68921
3.49,-11.11763,33.53289
3.5,-9.311181,34.58595
3.51,-7.105868,34.93296
3.52,-4.493647,34.66437
3.53,-1.475483,33.87311
3.54,1.937471,32.65158
3.55,5.722863,31.08912
3.56,9.846369,29.26987
3.57,14.26121,27.27118
3.58,18.90803,25.16247
3.59,23.71514,23.00453
3.6,28.59926,20.84917
3.61,33.46666,18.7393
3.62,38.21476,16.70922
3.63,42.73426,14.78515
3.64,46.91166,12.98598
3.65,50.63212,11.32405
3.66,53.78266,9.806034
3.67,56.25562,8.433856
3.68,57.95216,7.205545
3.69,58.78577,6.116073
3.7,58.68569,5.158117
3.71,57.59996,4.322737
3.72,55.49816,3.599969
3.73,52.37352,2.979319
3.74,48.24445,2.450171
3.75,43.15527,2.002113
3.76,37.17617,1.625176
3.77,30.40223,1.310011
3.78,22.95169,1.048003
3.79,14.96328,0.8313373
3.8,6.592819,0.6530264
3.81,-1.990865,0.5069011
3.82,-10.61055,0.387583
3.83,-19.08566,0.2904386
3.84,-27.23748,0.2115225
3.85,-34.89439,0.1475158
3.86,-41.897,0.09566128
3.87,-48.10277,0.05369996
3.88,-53.39025,0.01980981
3.89,-57.66247,-0.007451443
3.9,-60.84962,-0.02919905
3.91,-62.91065,-0.04626918
3.92,-63.83405,-0.05926215
3.93,-63.63748,-0.06858134
3.94,-62.3665,-0.0744683
3.95,-60.09239,-0.07703465
3.96,-56.90913,-0.07629136
3.97,-52.92972,-0.07217612
3.98,-48.28202,-0.0645792
3.99,-43.10424,-0.05336833
4.0,-37.54027,-0.03841282
4.01,-31.73508,-0.01960722
4.02,-25.83034,0.003105737
4.03,-19.96033,0.02971277
4.04,-14.24846,0.06010885
4.05,-8.804375,0.0940775
4.06,-3.721652,0.1312733
4.07,0.9236494,0.1712074
4.08,5.073804,0.2132364
4.09,8.689503,0.2565565
4.1,11.74929,0.3002026
4.11,14.24846,0.3430541
4.12,16.19744,0.3838471
4.13,17.61983,0.4211952
4.14,18.55022,0.4536175
4.15,19.03182,0.4795745
4.16,19.1141,0.4975117
4.17,18.85046,0.5059109
4.18,18.29609,0.5033459
4.19,17.50603,0.4885439
4.2,16.53347,0.4604486
4.21,15.4284,0.4182837
4.22,14.23654,0.3616136
4.23,12.99856,0.2903996
4.24,11.74965,0.2050467
4.25,10.51928,0.1064402
4.26,9.331319,-0.004032385
4.27,8.204192,-0.1244761
4.28,7.151317,-0.2525013
4.29,6.181588,-0.385258
4.3,5.299951,-0.5194892
4.31,4.50801,-0.6516071
4.32,3.804638,-0.7777876
4.33,3.186565,-0.8940827
4.34,2.648928,-0.9965482
4.35,2.185759,-1.08138
4.36,1.790417,-1.14506
4.37,1.455942,-1.184496
4.38,1.175352,-1.197159
4.39,0.9418631,-1.181214
4.4,0.7490611,-1.135617
4.41,0.5910115,-1.060207
4.42,0.46233,-0.9557518
4.43,0.3582145,-0.8239741
4.44,0.2744484,-0.6675314
4.45,0.2073819,-0.4899648
4.46,0.1538983,-0.2956085
4.47,0.1113703,-0.08946564
4.48,0.07761128,0.122948
4.49,0.050824,0.3357847
4.5,0.02955088,0.5430649
4.51,0.01262635,0.7388871
4.52,-0.0008666592,0.9176409
4.53,-0.011636,1.074212
4.54,-0.02021483,1.204169
4.55,-0.02699162,1.303932
4.56,-0.03223592,1.3709
4.57,-0.0361204,1.403547
4.58,-0.03873963,1.40147
4.59,-0.04012623,1.365397
4.6,-0.04026482,1.297147
4.61,-0.03910447,1.199545
4.62,-0.03656992,1.0763
4.63,-0.032572,0.9318502
4.64,-0.02701762,0.7711758
4.65,-0.01981941,0.5996029
4.66,-0.01090523,0.4225927
4.67,-0.000227544,0.2455349
4.68,0.01222732,0.07355057
4.69,0.02643031,-0.08868557
4.7,0.04230117,-0.2370967
4.71,0.05970084,-0.368323
4.72,0.07842482,-0.4798052
4.73,0.09819809,-0.5698293
4.74,0.1186718,-0.637534
4.75,0.1394223,-0.6828812
4.76,0.1599525,-0.7065943
4.77,0.1796968,-0.7100685
4.78,0.1980286,-0.6952596
4.79,0.2142718,-0.6645584
4.8,0.2277156,-0.6206567
4.81,0.2376326,-0.5664134
4.82,0.2433011,-0.5047249
4.83,0.244029,-0.4384083
4.84,0.2391815,-0.370099
4.85,0.228209,-0.302168
4.86,0.2106771,-0.2366603
4.87,0.1862951,-0.1752548
4.88,0.1549438,-0.1192452
4.89,0.1166999,-0.06954092
4.9,0.07185613,-0.02668522
4.91,0.02093653,0.009113174
4.92,-0.03529602,0.03793729
4.93,-0.0958396,0.06011234
4.94,-0.1594621,0.07615259
4.95,-0.2247198,0.08670789
4.96,-0.2899849,0.09251274
4.97,-0.3534841,0.09433996
4.98,-0.4133444,0.09296066
4.99,-0.4676493,0.08911159
5.0,-0.5144991,0.08347017
5.01,-0.552078,0.07663719
5.02,-0.5787224,0.06912672
5.03,-0.5929895,0.06136225
5.04,-0.5937228,0.05367815
5.05,-0.5801111,0.04632522
5.06,-0.5517399,0.03947922
5.07,-0.5086296,0.03325116
5.08,-0.4512608,0.02769849
5.09,-0.3805831,0.02283626
5.1,-0.2980065,0.01864769
5.11,-0.205375,0.01509363
5.12,-0.1049212,0.01212069
5.13,0.0007943519,0.009667843
5.14,0.1089615,0.0076716
5.15,0.2166099,0.006069745
5.16,0.3207088,0.004803889
5.17,0.4182726,0.003820991
5.18,0.5064678,0.003074063
5.19,0.5827173,0.002522271
5.2,0.6447962,0.002130619
5.21,0.6909172,0.001869352
5.22,0.7197989,0.001713237
5.23,0.7307159,0.001640784
5.24,0.7235268,0.001633497
5.25,0.6986795,0.001675183
5.26,0.6571926,0.001751361
5.27,0.6006142,0.001848768
5.28,0.5309597,0.001954975
5.29,0.4506305,0.002058116
5.3,0.3623185,0.002146709
5.31,0.2689002,0.002209588
5.32,0.1733249,0.002235916
5.33,0.0785026,0.002215292
5.34,-0.01280384,0.002137932
5.35,-0.09807694,0.001994925
5.36,-0.1751296,0.001778541
5.37,-0.242173,0.001482599
5.38,-0.2978654,0.001102852
5.39,-0.341339,0.0006373952
5.4,-0.3722067,8.706552e-05
5.41,-0.3905468,-0.0005441927
5.42,-0.3968694,-0.001249013
5.43,-0.3920662,-0.002016377
5.44,-0.3773467,-0.002831479
5.45,-0.3541653,-0.003675733
5.46,-0.3241427,-0.004526919
5.47,-0.2889866,-0.005359499
5.48,-0.2504142,-0.006145106
5.49,-0.2100821,-0.006853226
5.5,-0.1695239,-0.007452049
5.51,-0.1301003,-0.007909493
5.52,-0.09296177,-0.008194377
5.53,-0.05902459,-0.008277707
5.54,-0.02896039,-0.008134042
5.55,-0.003198346,-0.007742879
5.56,0.01806147,-0.007090014
5.57,0.03482562,-0.006168806
5.58,0.04727773,-0.004981276
5.59,0.05574434,-0.003538978
5.6,0.06065849,-0.001863578
5.61,0.06252332,1.29271e-05
5.62,0.06187751,0.002048391
5.63,0.05926438,0.00419114
5.64,0.0552056,0.00638105
5.65,0.05018041,0.008551088
5.66,0.04461061,0.01062928
5.67,0.03885126,0.01254106
5.68,0.03318665,0.01421198
5.69,0.02783087,0.01557057
5.7,0.02293218,0.01655138
5.71,0.01858013,0.017098
5.72,0.01481456,0.01716592
5.73,0.01163548,0.01672507
5.74,0.009013134,0.01576203
5.75,0.006897435,0.01428155
5.76,0.005226408,0.01230751
5.77,0.003933243,0.00988304
5.78,0.002951827,0.007069877
5.79,0.002220726,0.003946858
5.8,0.001685714,0.0006075921
5.81,0.001301056,-0.002842622
5.82,0.001029758,-0.006290536
5.83,0.0008430594,-0.009619211
5.84,0.0007194144,-0.01271262
5.85,0.0006432082,-0.0154604
5.86,0.0006033843,-0.01776251
5.87,0.0005921411,-0.0195336
5.88,0.0006037932,-0.02070692
5.89,0.0006338538,-0.02123738
5.9,0.000678354,-0.02110388
5.91,0.0007333895,-0.02031047
5.92,0.000794862,-0.01888653
5.93,0.0008583757,-0.01688573
5.94,0.0009192446,-0.01438388
5.95,0.00097257,-0.01147582
5.96,0.001013358,-0.00827137
5.97,0.001036653,-0.004890566
5.98,0.001037667,-0.001458496
5.99,0.001011917,0.001900138
6.0,0.0009553447,0.005066377
6.01,0.0008644504,0.007932049
6.02,0.0007364203,0.01040424
6.03,0.0005692706,0.01240896
6.04,0.0003619982,0.01389389
6.05,0.0001147389,0.01482997
6.06,-0.0001710739,0.01521185
6.07,-0.0004925586,0.01505729
6.08,-0.0008452576,0.01440527
6.09,-0.001223043,0.01331335
6.1,-0.001618073,0.01185407
6.11,-0.002020808,0.0101109
6.12,-0.002420103,0.008173688
6.13,-0.002803377,0.006134202
6.14,-0.003156874,0.004081678
6.15,-0.003466003,0.002098818
6.16,-0.003715766,0.0002583527
6.17,-0.003891264,-0.001379664
6.18,-0.003978255,-0.002769723
6.19,-0.00396377,-0.003881835
6.2,-0.00383675,-0.004701628
6.21,-0.003588684,-0.00522961
6.22,-0.003214226,-0.005479706
6.23,-0.002711757,-0.005477212
6.24,-0.002083866,-0.005256316
6.25,-0.001337711,-0.004857382
6.26,-0.0004852508,-0.00432416
6.27,0.0004567044,-0.003701105
6.28,0.001466622,-0.003030942
6.29,0.002518585,-0.002352606
6.3,0.00358284,-0.00169964
6.31,0.004626554,-0.001099099
6.32,0.005614775,-0.0005709677
6.33,0.006511567,-0.0001280773
6.34,0.007281289,0.0002235414
6.35,0.007889981,0.0004839396
6.36,0.008306795,0.0006582612
6.37,0.008505424,0.000755583
6.38,0.008465457,0.0007876831
6.39,0.008173595,0.0007678305
6.4,0.007624665,0.000709674
6.41,0.006822369,0.0006262929
6.42,0.005779713,0.0005294495
6.43,0.004519075,0.0004290653
6.44,0.003071884,0.0003329222
6.45,0.001477895,0.000246572
6.46,-0.0002159297,0.0001734268
6.47,-0.00195691,0.0001149901
6.48,-0.003688465,7.118641e-05
6.49,-0.005352184,4.07453e-05
6.5,-0.006890078,2.15979e-05
6.51,-0.008246924,1.125246e-05
6.52,-0.009372578,7.120913e-06
6.53,-0.01022417,6.779116e-06
6.54,-0.01076806,8.151761e-06
6.55,-0.01098145,9.621658e-06
6.56,-0.01085362,1.006985e-05
6.57,-0.01038658,8.858195e-06
6.58,-0.009595242,5.769152e-06
6.59,-0.008507026,9.186062e-07
6.6,-0.007160864,-5.343064e-06
6.61,-0.005605693,-1.252852e-05
6.62,-0.003898477,-2.009948e-05
6.63,-0.002101833,-2.753448e-05
6.64,-0.0002813971,-3.437539e-05
6.65,0.00149698,-4.025254e-05
6.66,0.003170037,-4.489118e-05
6.67,0.004679801,-4.810358e-05
6.68,0.005976018,-4.977186e-05
6.69,0.007018221,-4.982717e-05
6.7,0.007777312,-4.822957e-05
6.71,0.008236594,-4.495264e-05
6.72,0.008392201,-3.997487e-05
6.73,0.008252908,-3.327894e-05
6.74,0.007839345,-2.485829e-05
6.75,0.007182654,-1.472971e-05
6.76,0.006322682,-2.949607e-06
6.77,0.005305806,1.036852e-05
6.78,0.004182508,2.503795e-05
6.79,0.003004848,4.078628e-05
6.8,0.001823957,5.724834e-05
6.81,0.0006876882,7.39658e-05
6.82,-0.0003614544,9.039378e-05
6.83,-0.001288007,0.0001059145
6.84,-0.002064789,0.0001198572
6.85,-0.002673646,0.0001315239
6.86,-0.003105678,0.0001402185
6.87,-0.003360968,0.0001452792
6.88,-0.003447857,0.0001461116
6.89,-0.003381824,0.0001422222
6.9,-0.003184077,0.0001332495
6.91,-0.002879929,0.0001189926
6.92,-0.002497099,9.943513e-05
6.93,-0.002064007,7.476399e-05
6.94,-0.001608199,4.538136e-05
6.95,-0.001154954,1.190887e-05
6.96,-0.0007261642,-2.481669e-05
6.97,-0.000339515,-6.375701e-05
6.98,-8.00293e-06,-0.0001036957
6.99,0.0002602217,-0.0001432714
7.0,0.0004617032,-0.0001810205
7.01,0.0005972619,-0.0002154282
7.02,0.000671362,-0.0002449872
7.03,0.000691331,-0.0002682604
7.04,0.000666496,-0.0002839479
7.05,0.0006073046,-0.0002909523
7.06,0.0005244908,-0.0002884416
7.07,0.0004283364,-0.0002759044
7.08,0.0003280675,-0.0002531959
7.09,0.0002314107,-0.0002205698
7.1,0.0001443185,-0.0001786949
7.11,7.086297e-05,-0.0001286534
7.12,1.327983e-05,-7.192044e-05
7.13,-2.785952e-05,-1.032303e-05
7.14,-5.33805e-05,5.401877e-05
7.15,-6.517629e-05,0.0001187687
7.16,-6.585206e-05,0.0001814653
7.17,-5.83747e-05,0.0002396246
7.18,-4.575499e-05,0.0002908482
7.19,-3.078311e-05,0.0003329336
7.2,-1.583064e-05,0.0003639807
7.21,-2.7247e-06,0.0003824885
7.22,7.30692e-06,0.0003874369
7.23,1.362709e-05,0.0003783496
7.24,1.61288e-05,0.0003553327
7.25,1.513738e-05,0.0003190873
7.26,1.129104e-05,0.0002708936
7.27,5.414927e-06,0.0002125661
7.28,-1.598201e-06,0.0001463827
7.29,-8.890106e-06,7.49876e-05
7.3,-1.571522e-05,1.275613e-06
7.31,-2.149133e-05,-7.173945e-05
7.32,-2.582285e-05,-0.0001410642
7.33,-2.849951e-05,-0.0002038668
7.34,-2.947542e-05,-0.000257611
7.35,-2.883472e-05,-0.0003001784
7.36,-2.675054e-05,-0.0003299687
7.37,-2.344328e-05,-0.0003459762
7.38,-1.914382e-05,-0.0003478345
7.39,-1.406501e-05,-0.0003358298
7.4,-8.383987e-06,-0.0003108797
7.41,-2.235556e-06,-0.00027448
7.42,4.284267e-06,-0.0002286214
7.43,1.110664e-05,-0.0001756809
7.44,1.817311e-05,-0.0001182953
7.45,2.541682e-05,-5.922169e-05
7.46,3.274472e-05,-1.194843e-06
7.47,4.00235e-05,5.321143e-05
7.48,4.7071e-05,0.0001017109
7.49,5.365439e-05,0.0001424126
7.5,5.949521e-05,0.0001739037
7.51,6.42808e-05,0.0001953034
7.52,6.768101e-05,0.0002062857
7.53,6.936857e-05,0.0002070701
7.54,6.904132e-05,0.000198382
7.55,6.644459e-05,0.0001813864
