0,1,2
1.1,-3.513851e-15,-1.5191920000000001e-31
1.11,-6.401857e-15,-3.291483e-31
1.12,-1.160985e-14,-7.103196e-31
1.13,-2.095773e-14,-1.526863e-30
1.14,-3.765803e-14,-3.2691199999999996e-30
1.15,-6.73543e-14,-6.971838e-30
1.16,-1.19913e-13,-1.4809830000000002e-29
1.17,-2.125001e-13,-3.133571e-29
1.18,-3.748372e-13,-6.60415e-29
1.19,-6.581355e-13,-1.386381e-28
1.2,-1.150207e-12,-2.89893e-28
1.21,-2.000888e-12,-6.037856e-28
1.22,-3.464612e-12,-1.2526170000000001e-27
1.23,-5.971313e-12,-2.588484e-27
1.24,-1.024394e-11,-5.328005e-27
1.25,-1.74922e-11,-1.092387e-26
1.26,-2.973039e-11,-2.230911e-26
1.27,-5.029602e-11,-4.5381839999999995e-26
1.28,-8.469193e-11,-9.195531e-26
1.29,-1.419462e-10,-1.855954e-25
1.3,-2.367977e-10,-3.731247e-25
1.31,-3.931886e-10,-7.472017e-25
1.32,-6.498189e-10,-1.490457e-24
1.33,-1.068931e-09,-2.961414e-24
1.34,-1.750132e-09,-5.861086e-24
1.35,-2.852029e-09,-1.1554650000000001e-23
1.36,-4.625906e-09,-2.2690060000000003e-23
1.37,-7.467876e-09,-4.438288e-23
1.38,-1.199921e-08,-8.647628000000001e-23
1.39,-1.918938e-08,-1.678343e-22
1.4,-3.054356e-08,-3.244646e-22
1.41,-4.838675e-08,-6.248236e-22
1.42,-7.629191e-08,-1.198537e-21
1.43,-1.197218e-07,-2.290078e-21
1.44,-1.869856e-07,-4.358672e-21
1.45,-2.906565e-07,-8.263498e-21
1.46,-4.496619e-07,-1.560558e-20
1.47,-6.923464e-07,-2.935641e-20
1.48,-1.060935e-06,-5.500894e-20
1.49,-1.618002e-06,-1.026766e-19
1.5,-2.455787e-06,-1.909054e-19
1.51,-3.709543e-06,-3.5356869999999997e-19
1.52,-5.576536e-06,-6.522871999999999e-19
1.53,-8.342945e-06,-1.198709e-18
1.54,-1.24217e-05,-2.194315e-18
1.55,-1.840541e-05,-4.001243e-18
1.56,-2.713994e-05,-7.267784000000001e-18
1.57,-3.982598e-05,-1.3149850000000001e-17
1.58,-5.81586e-05,-2.370016e-17
1.59,-8.451752e-05,-4.254949e-17
1.6,-0.000122225,-7.609393e-17
1.61,-0.000175893,-1.35556e-16
1.62,-0.0002518878,-2.405474e-16
1.63,-0.000358947,-4.25203e-16
1.64,-0.0005089938,-7.486966e-16
1.65,-0.0007182036,-1.313196e-15
1.66,-0.001008392,-2.294392e-15
1.67,-0.001408807,-3.993192e-15
1.68,-0.001958425,-6.922894e-15
1.69,-0.002708873,-1.195556e-14
1.7,-0.003728114,-2.056683e-14
1.71,-0.005105058,-3.524358e-14
1.72,-0.006955286,-6.016002e-14
1.73,-0.009428082,-1.022942e-13
1.74,-0.01271501,-1.732646e-13
1.75,-0.01706025,-2.923369e-13
1.76,-0.02277297,-4.913296e-13
1.77,-0.03024186,-8.225787e-13
1.78,-0.03995222,-1.37182e-12
1.79,-0.0525055,-2.278935e-12
1.8,-0.06864164,-3.771217e-12
1.81,-0.08926395,-6.216499e-12
1.82,-0.1154665,-1.020762e-11
1.83,-0.1485635,-1.66962e-11
1.84,-0.1901203,-2.720349e-11
1.85,-0.2419847,-4.415145e-11
1.86,-0.3063177,-7.138033e-11
1.87,-0.3856216,-1.149542e-10
1.88,-0.4827636,-1.844095e-10
1.89,-0.6009924,-2.946819e-10
1.9,-0.7439442,-4.69067e-10
1.91,-0.9156347,-7.437496e-10
1.92,-1.120433,-1.174704e-09
1.93,-1.363016,-1.848159e-09
1.94,-1.648287,-2.8964e-09
1.95,-1.981276,-4.521528e-09
1.96,-2.366995,-7.031023e-09
1.97,-2.810253,-1.089074e-08
1.98,-3.315432,-1.680355e-08
1.99,-3.886221,-2.582547e-08
2.0,-4.5253,-3.953646e-08
2.01,-5.233983,-6.029045e-08
2.02,-6.011834,-9.15797e-08
2.03,-6.85624,-1.385634e-07
2.04,-7.761983,-2.088309e-07
2.05,-8.7208,-3.134992e-07
2.06,-9.720968,-4.687835e-07
2.07,-10.74693,-6.982329e-07
2.08,-11.77898,-1.035902e-06
2.09,-12.79308,-1.530826e-06
2.1,-13.76071,-2.253303e-06
2.11,-14.64903,-3.303678e-06
2.12,-15.42106,-4.824566e-06
2.13,-16.03616,-7.017764e-06
2.14,-16.45077,-1.016756e-05
2.15,-16.6193,-1.46727e-05
2.16,-16.49533,-2.108996e-05
2.17,-16.03305,-3.019333e-05
2.18,-15.18889,-4.305394e-05
2.19,-13.92334,-6.114747e-05
2.2,-12.20294,-8.649767e-05
2.21,-10.00227,-0.0001218674
2.22,-7.30601,-0.0001710109
2.23,-4.110864,-0.0002390066
2.24,-0.4272988,-0.0003326917
2.25,3.718999,-0.0004612281
2.26,8.286057,-0.0006368352
2.27,13.21503,-0.0008757323
2.28,18.43021,-0.001199344
2.29,23.83958,-0.001635836
2.3,29.3362,-0.002222051
2.31,34.80011,-0.003005943
2.32,40.10104,-0.004049622
2.33,45.10171,-0.00543312
2.34,49.66167,-0.007259034
2.35,53.6416,-0.009658204
2.36,56.90792,-0.01279661
2.37,59.3375,-0.01688369
2.38,60.82231,-0.02218227
2.39,61.27387,-0.02902033
2.4,60.62718,-0.0378049
2.41,58.84405,-0.04903817
2.42,55.91563,-0.06333608
2.43,51.86392,-0.08144957
2.44,46.74234,-0.1042885
2.45,40.63505,-0.1329484
2.46,33.65523,-0.1687395
2.47,25.94222,-0.2132183
2.48,17.65768,-0.2682213
2.49,8.980849,-0.3358989
2.5,0.1031572,-0.4187507
2.51,-8.777713,-0.5196581
2.52,-17.46396,-0.6419158
2.53,-25.76384,-0.7892566
2.54,-33.49756,-0.9658694
2.55,-40.50274,-1.176407
2.56,-46.63916,-1.425979
2.57,-51.79266,-1.720127
2.58,-55.878,-2.06478
2.59,-58.8407,-2.466177
2.6,-60.65763,-2.930766
2.61,-61.33663,-3.465064
2.62,-60.91495,-4.075474
2.63,-59.45676,-4.768062
2.64,-57.04988,-5.548288
2.65,-53.80182,-6.420689
2.66,-49.83538,-7.388508
2.67,-45.284,-8.453289
2.68,-40.28701,-9.614425
2.69,-34.98503,-10.86867
2.7,-29.51568,-12.20963
2.71,-24.00967,-13.62728
2.72,-18.58748,-15.10741
2.73,-13.35668,-16.6312
2.74,-8.409914,-18.17481
2.75,-3.823562,-19.70903
2.76,0.3428904,-21.19909
2.77,4.046857,-22.60461
2.78,7.262089,-23.87969
2.79,9.977627,-24.9733
2.8,12.19635,-25.82979
2.81,13.93325,-26.3898
2.82,15.21348,-26.59128
2.83,16.07035,-26.37096
2.84,16.54328,-25.666
2.85,16.67582,-24.41592
2.86,16.51384,-22.56479
2.87,16.10384,-20.06358
2.88,15.49156,-16.87264
2.89,14.72074,-12.96426
2.9,13.83221,-8.325162
2.91,12.86314,-2.958849
2.92,11.8466,3.11225
2.93,10.81129,9.845035
2.94,9.781443,17.17445
2.95,8.776938,25.01276
2.96,7.81348,33.24957
2.97,6.902918,41.75251
2.98,6.053616,50.36883
2.99,5.270864,58.9278
3.0,4.557322,67.24394
3.01,3.913443,75.12114
3.02,3.3379,82.35743
3.03,2.827973,88.75041
3.04,2.379903,94.10318
3.05,1.989201,98.23055
3.06,1.650919,100.9653
3.07,1.359868,102.1643
3.08,1.110798,101.7144
3.09,0.8985311,99.53718
3.1,0.7180653,95.59378
3.11,0.5646382,89.8876
3.12,0.433766,82.4664
3.13,0.321258,73.42287
3.14,0.223212,62.89367
3.15,0.1359942,51.05695
3.16,0.05620908,38.12851
3.17,-0.01933968,24.3565
3.18,-0.09369183,10.01487
3.19,-0.1697755,-4.604044
3.2,-0.2504512,-19.19785
3.21,-0.3385533,-33.46277
3.22,-0.4369261,-47.10246
3.23,-0.5484535,-59.83669
3.24,-0.6760797,-71.40943
3.25,-0.8228199,-81.59615
3.26,-0.991758,-90.21006
3.27,-1.186031,-97.10691
3.28,-1.408797,-102.1885
3.29,-1.663187,-105.4043
3.3,-1.952234,-106.7518
3.31,-2.278788,-106.2752
3.32,-2.645404,-104.062
3.33,-3.054211,-100.2393
3.34,-3.506761,-94.96805
3.35,-4.003852,-88.437
3.36,-4.545339,-80.85557
3.37,-5.129929,-72.44679
3.38,-5.754958,-63.43997
3.39,-6.416172,-54.06365
3.4,-7.107504,-44.53908
3.41,-7.820864,-35.07432
3.42,-8.545954,-25.85924
3.43,-9.270105,-17.06152
3.44,-9.97817,-8.823687
3.45,-10.65247,-1.261218
3.46,-11.27282,5.538247
3.47,-11.81662,11.51474
3.48,-12.25906,16.63487
3.49,-12.57345,20.89003
3.5,-12.73165,24.29385
3.51,-12.70458,26.87937
3.52,-12.46295,28.6957
3.53,-11.97805,29.80475
3.54,-11.22265,30.27776
3.55,-10.17201,30.19208
3.56,-8.804991,29.62813
3.57,-7.105169,28.66665
3.58,-5.062009,27.38636
3.59,-2.671984,25.86198
3.6,0.06036244,24.16272
3.61,3.12147,22.35114
3.62,6.487992,20.48243
3.63,10.12624,18.604
3.64,13.99187,16.75547
3.65,18.02997,14.96885
3.66,22.17536,13.26894
3.67,26.35337,11.67395
3.68,30.481,10.19618
3.69,34.46841,8.842736
3.7,38.22089,7.616368
3.71,41.64105,6.51621
3.72,44.63144,5.538531
3.73,47.09731,4.677415
3.74,48.94955,3.925381
3.75,50.10771,3.273921
3.76,50.50294,2.713955
3.77,50.0808,2.236211
3.78,48.80376,1.831525
3.79,46.65334,1.491073
3.8,43.63173,1.206536
3.81,39.76289,0.9702138
3.82,35.09289,0.7750933
3.83,29.68966,0.6148749
3.84,23.64189,0.4839735
3.85,17.05728,0.3774956
3.86,10.0601,0.291201
3.87,2.788005,0.2214535
3.88,-4.611532,0.1651665
3.89,-11.98534,0.1197452
3.9,-19.17889,0.08303027
3.91,-26.04077,0.05324303
3.92,-32.42716,0.02893489
3.93,-38.20605,0.008941161
3.94,-43.26114,-0.00766006
3.95,-47.49523,-0.021584
3.96,-50.83291,-0.03337039
3.97,-53.22258,-0.04341022
3.98,-54.63765,-0.05196832
3.99,-55.07679,-0.05920266
4.0,-54.56349,-0.06518065
4.01,-53.14462,-0.06989321
4.02,-50.88837,-0.07326726
4.03,-47.88148,-0.07517696
4.04,-44.22593,-0.07545445
4.05,-40.03523,-0.07390041
4.06,-35.43054,-0.07029478
4.07,-30.5366,-0.06440805
4.08,-25.47787,-0.05601324
4.09,-20.37476,-0.04489866
4.1,-15.34033,-0.03088157
4.11,-10.47739,-0.01382248
4.12,-5.876144,0.006360004
4.13,-1.612489,0.02967418
4.14,2.253139,0.05604052
4.15,5.676232,0.0852778
4.16,8.628117,0.1170906
4.17,11.09531,0.151059
4.18,13.07842,0.1866314
4.19,14.59065,0.2231206
4.2,15.65601,0.2597047
4.21,16.30738,0.2954331
4.22,16.58445,0.3292381
4.23,16.53163,0.3599532
4.24,16.19615,0.3863367
4.25,15.62614,0.4071032
4.26,14.8691,0.4209606
4.27,13.97049,0.4266521
4.28,12.97257,0.4230042
4.29,11.91365,0.408977
4.3,10.82744,0.3837167
4.31,9.742781,0.3466082
4.32,8.68351,0.2973249
4.33,7.668591,0.2358747
4.34,6.712361,0.1626381
4.35,5.824909,0.07839782
4.36,5.012549,-0.01564475
4.37,4.278332,-0.1178655
4.38,3.622587,-0.2262302
4.39,3.043454,-0.3383231
4.4,2.53739,-0.4513937
4.41,2.099636,-0.5624198
4.42,1.724628,-0.6681875
4.43,1.406351,-0.7653854
4.44,1.138632,-0.8507108
4.45,0.9153725,-0.9209847
4.46,0.7307265,-0.9732709
4.47,0.5792244,-1.004995
4.48,0.4558561,-1.01406
4.49,0.356116,-0.9989486
4.5,0.2760178,-0.9588121
4.51,0.2120869,-0.8935405
4.52,0.161336,-0.8038055
4.53,0.121229,-0.6910777
4.54,0.08963858,-0.5576131
4.55,0.06480052,-0.406409
4.56,0.04526761,-0.2411289
4.57,0.0298654,-0.06599829
4.58,0.01765118,0.1143255
4.59,0.007876781,0.2949049
4.6,-4.405762e-05,0.4706894
4.61,-0.006563959,0.636692
4.62,-0.01202582,0.7881681
4.63,-0.01668274,0.9207879
4.64,-0.02071445,1.030796
4.65,-0.02424055,1.115151
4.66,-0.02733131,1.171637
4.67,-0.0300162,1.198944
4.68,-0.03229084,1.196714
4.69,-0.0341227,1.165545
4.7,-0.03545585,1.106962
4.71,-0.03621516,1.023346
4.72,-0.03631026,0.9178359
4.73,-0.03563933,0.7941915
4.74,-0.03409314,0.6566454
4.75,-0.03155922,0.5097309
4.76,-0.02792654,0.358106
4.77,-0.0230905,0.2063767
4.78,-0.01695845,0.05892901
4.79,-0.009455525,-0.08022417
4.8,-0.0005308945,-0.2075736
4.81,0.009835841,-0.3202177
4.82,0.02162822,-0.4159362
4.83,0.03478664,-0.4932314
4.84,0.04920263,-0.5513362
4.85,0.06471369,-0.5901924
4.86,0.08109938,-0.6103992
4.87,0.09807864,-0.6131383
4.88,0.115309,-0.6000799
4.89,0.1323876,-0.5732755
4.9,0.1488549,-0.5350431
4.91,0.1642006,-0.4878512
4.92,0.1778729,-0.4342072
4.93,0.1892897,-0.3765548
4.94,0.1978537,-0.317185
4.95,0.2029694,-0.2581626
4.96,0.204063,-0.2012717
4.97,0.2006041,-0.1479788
4.98,0.1921288,-0.09941582
4.99,0.1782639,-0.05637897
5.0,0.1587499,-0.01934381
5.01,0.1334648,0.01150774
5.02,0.1024436,0.03625058
5.03,0.06589648,0.05517324
5.04,0.02422124,0.06873129
5.05,-0.02198855,0.07750034
5.06,-0.07194233,0.08213087
5.07,-0.1246581,0.08330719
5.08,-0.1789757,0.08171182
5.09,-0.2335779,0.07799622
5.1,-0.2870196,0.07275855
5.11,-0.3377646,0.06652812
5.12,-0.3842288,0.05975631
5.13,-0.4248298,0.05281319
5.14,-0.4580402,0.04598885
5.15,-0.482444,0.03949853
5.16,-0.4967927,0.03349037
5.17,-0.5000606,0.02805485
5.18,-0.4914949,0.02323498
5.19,-0.4706601,0.01903653
5.2,-0.4374729,0.01543762
5.21,-0.3922262,0.01239734
5.22,-0.3356013,0.009863127
5.23,-0.2686647,0.007776706
5.24,-0.1928513,0.006078713
5.25,-0.1099321,0.004712012
5.26,-0.02196736,0.003623891
5.27,0.06875266,0.002767331
5.28,0.1597794,0.002101531
5.29,0.2485862,0.001591899
5.3,0.332654,0.001209669
5.31,0.4095606,0.000931295
5.32,0.4770681,0.0007377323
5.33,0.5332058,0.0006136954
5.34,0.5763443,0.0005469402
5.35,0.6052586,0.0005276103
5.36,0.6191754,0.0005476601
5.37,0.6178035,0.0006003585
5.38,0.6013463,0.0006798703
5.39,0.5704933,0.0007809077
5.4,0.5263934,0.0008984438
5.41,0.4706097,0.001027482
5.42,0.4050575,0.001162875
5.43,0.3319286,0.001299193
5.44,0.253606,0.001430637
5.45,0.1725717,0.001551
5.46,0.09131168,0.001653682
5.47,0.01222365,0.001731741
5.48,-0.06246948,0.001778011
5.49,-0.1307965,0.001785258
5.5,-0.1911014,0.001746386
5.51,-0.2420922,0.001654688
5.52,-0.2828714,0.001504134
5.53,-0.3129493,0.001289687
5.54,-0.3322392,0.00100764
5.55,-0.3410359,0.0006559632
5.56,-0.3399786,0.0002346402
5.57,-0.3300018,-0.0002540134
5.58,-0.3122764,-0.0008050731
5.59,-0.2881443,-0.001410785
5.6,-0.2590512,-0.002060423
5.61,-0.2264786,-0.002740237
5.62,-0.191881,-0.003433519
5.63,-0.1566291,-0.004120785
5.64,-0.1219619,-0.004780107
5.65,-0.0889496,-0.005387574
5.66,-0.05846721,-0.005917913
5.67,-0.03118075,-0.006345235
5.68,-0.007543966,-0.006643915
5.69,0.0121944,-0.006789579
5.7,0.02797451,-0.00676016
5.71,0.03990239,-0.00653701
5.72,0.04822172,-0.006105994
5.73,0.05328284,-0.005458553
5.74,0.05551058,-0.004592655
5.75,0.05537315,-0.003513599
5.76,0.05335337,-0.00223461
5.77,0.04992355,-0.0007771733
5.78,0.04552497,0.0008289204
5.79,0.04055231,0.002545878
5.8,0.03534314,0.004328556
5.81,0.03017241,0.006125485
5.82,0.02525128,0.00788025
5.83,0.02072967,0.009533205
5.84,0.01670178,0.01102348
5.85,0.01321363,0.01229122
5.86,0.01027184,0.01327996
5.87,0.007852823,0.01393908
5.88,0.005911718,0.01422618
5.89,0.004390611,0.01410934
5.9,0.00322556,0.01356906
5.91,0.002352285,0.01259988
5.92,0.001710409,0.01121142
5.93,0.001246294,0.009428989
5.94,0.0009146187,0.007293436
5.95,0.0006788932,0.004860422
5.96,0.000511145,0.002198968
5.97,0.0003910297,-0.0006106173
5.98,0.000304595,-0.003479419
5.99,0.0002429022,-0.006313093
6.0,0.0002006677,-0.009015421
6.01,0.0001750409,-0.01149211
6.02,0.0001645904,-0.01365463
6.03,0.0001685304,-0.01542402
6.04,0.0001861837,-0.0167343
6.05,0.0002166563,-0.0175355
6.06,0.0002586821,-0.01779605
6.07,0.00031059,-0.01750441
6.08,0.0003703468,-0.01666987
6.09,0.0004356365,-0.0153224
6.1,0.0005039443,-0.01351162
6.11,0.0005726263,-0.01130483
6.12,0.0006389553,-0.008784285
6.13,0.0007001431,-0.006043698
6.14,0.0007533447,-0.003184279
6.15,0.0007956556,-0.0003103867
6.16,0.000824114,0.002474942
6.17,0.0008357172,0.005074374
6.18,0.0008274635,0.007400369
6.19,0.0007964213,0.009378759
6.2,0.0007398296,0.01095165
6.21,0.000655225,0.01207953
6.22,0.0005405921,0.0127424
6.23,0.0003945274,0.01294007
6.24,0.0002164094,0.01269138
6.25,6.563718e-06,0.0120326
6.26,-0.0002335854,0.01101503
6.27,-0.0005013881,0.009701992
6.28,-0.0007928742,0.008165315
6.29,-0.001102699,0.006481582
6.3,-0.001424135,0.004728334
6.31,-0.001749119,0.002980411
6.32,-0.002068357,0.001306636
6.33,-0.002371485,-0.0002330054
6.34,-0.0026473,-0.001589556
6.35,-0.002884046,-0.002726575
6.36,-0.003069765,-0.003620872
6.37,-0.003192695,-0.004262506
6.38,-0.003241721,-0.004654085
6.39,-0.003206852,-0.004809467
6.4,-0.003079721,-0.004751967
6.41,-0.00285408,-0.004512225
6.42,-0.002526282,-0.004125862
6.43,-0.002095707,-0.0036311
6.44,-0.001565133,-0.003066476
6.45,-0.0009410082,-0.002468775
6.46,-0.0002336087,-0.001871286
6.47,0.0005429348,-0.001302457
6.48,0.001370765,-0.0007849818
6.49,0.002228583,-0.0003353358
6.5,0.00309211,3.626647e-05
6.51,0.003934705,0.000325533
6.52,0.004728141,0.0005334435
6.53,0.005443522,0.0006653662
6.54,0.006052311,0.0007300282
6.55,0.006527429,0.000738426
6.56,0.006844397,0.0007027559
6.57,0.006982467,0.0006354348
6.58,0.006925693,0.0005482638
6.59,0.006663887,0.0004517723
6.6,0.006193417,0.0003547603
6.61,0.005517792,0.0002640427
6.62,0.004647991,0.0001843791
6.63,0.003602512,0.000118566
6.64,0.002407107,6.765665e-05
6.65,0.001094196,3.126882e-05
6.66,-0.0002980223,7.9421e-06
6.67,-0.001726767,-4.492961e-06
6.68,-0.003146123,-8.565962e-06
6.69,-0.004508696,-6.862773e-06
6.7,-0.005767416,-1.783606e-06
6.71,-0.006877416,4.628431e-06
6.72,-0.007797887,1.078746e-05
6.73,-0.008493853,1.55993e-05
6.74,-0.00893775,1.844092e-05
6.75,-0.009110754,1.909864e-05
6.76,-0.009003764,1.767993e-05
6.77,-0.008618005,1.451378e-05
6.78,-0.007965182,1.005222e-05
6.79,-0.007067192,4.783447e-06
6.8,-0.005955374,-8.366173e-07
6.81,-0.00466933,-6.430705e-06
6.82,-0.003255357,-1.172408e-05
6.83,-0.001764563,-1.654811e-05
6.84,-0.0002507436,-2.082756e-05
6.85,0.001231875,-2.455681e-05
6.86,0.002630926,-2.777051e-05
6.87,0.003898111,-3.051369e-05
6.88,0.004991221,-3.281573e-05
6.89,0.00587587,-3.467106e-05
6.9,0.006526855,-3.602847e-05
6.91,0.006929076,-3.678919e-05
6.92,0.007077972,-3.681317e-05
6.93,0.006979459,-3.593187e-05
6.94,0.006649367,-3.396559e-05
6.95,0.006112428,-3.07429e-05
6.96,0.005400856,-2.61202e-05
6.97,0.004552609,-1.999954e-05
6.98,0.003609432,-1.23432e-05
6.99,0.002614774,-3.18446e-06
7.0,0.001611713,7.366057e-06
7.01,0.0006409665,1.911826e-05
7.02,-0.0002608752,3.180443e-05
7.03,-0.001062839,4.508448e-05
7.04,-0.00174069,5.855425e-05
7.05,-0.002277661,7.175619e-05
7.06,-0.002664741,8.419226e-05
7.07,-0.002900559,9.533873e-05
7.08,-0.002990873,0.0001046626
7.09,-0.00294771,0.0001116401
7.1,-0.002788244,0.0001157757
7.11,-0.002533475,0.0001166238
7.12,-0.002206804,0.0001138098
7.13,-0.001832591,0.0001070521
7.14,-0.00143478,9.61834e-05
7.15,-0.001035673,8.116971e-05
7.16,-0.000654898,6.212706e-05
7.17,-0.000308638,3.933346e-05
7.18,-9.126112e-06,1.323569e-05
7.19,0.0002355746,-1.555066e-05
7.2,0.0004215222,-4.624849e-05
7.21,0.0005486063,-7.793466e-05
7.22,0.0006200592,-0.0001095636
7.23,0.0006418181,-0.0001399987
7.24,0.0006217964,-0.0001680518
7.25,0.0005691188,-0.0001925271
7.26,0.0004933769,-0.0002122716
7.27,0.0004039505,-0.0002262263
7.28,0.0003094346,-0.0002334784
7.29,0.0002171963,-0.0002333116
7.3,0.000133079,-0.0002252507
7.31,6.125325e-05,-0.0002090996
7.32,4.208225e-06,-0.0001849693
7.33,-3.713618e-05,-0.0001532942
7.34,-6.32198e-05,-0.0001148353
7.35,-7.556532e-05,-7.066831e-05
7.36,-7.646412e-05,-2.215711e-05
7.37,-6.865463e-05,2.908745e-05
7.38,-5.501942e-05,8.126281e-05
7.39,-3.832221e-05,0.0001324419
7.4,-2.099996e-05,0.0001806499
7.41,-5.018566e-06,0.0002239479
7.42,8.205914e-06,0.0002605184
7.43,1.782432e-05,0.0002887507
7.44,2.35184e-05,0.0003073205
7.45,2.542365e-05,0.000315259
7.46,2.402497e-05,0.0003120099
7.47,2.003908e-05,0.0002974679
7.48,1.429721e-05,0.0002719984
7.49,7.638917e-06,0.0002364349
7.5,8.255658e-07,0.0001920544
7.51,-5.521521e-06,0.0001405305
7.52,-1.095629e-05,8.386632e-05
7.53,-1.521766e-05,2.430933e-05
7.54,-1.821718e-05,-3.574748e-05
7.55,-2.000977e-05,-9.387377e-05
7.56,-2.075382e-05,-0.0001477139
