0,1,2
0.62,-5.793828e-30,-1.506723e-32
0.63,-1.31483e-29,-3.487428e-32
0.64,-2.970358e-29,-8.036214e-32
0.65,-6.680092e-29,-1.843622e-31
0.66,-1.4955140000000002e-28,-4.210818e-31
0.67,-3.332974e-28,-9.574919e-31
0.68,-7.394465000000001e-28,-2.167593e-30
0.69,-1.633106e-27,-4.885334e-30
0.7,-3.590495e-27,-1.096187e-29
0.71,-7.858253e-27,-2.448774e-29
0.72,-1.7120999999999998e-26,-5.446109e-29
0.73,-3.713325e-26,-1.205862e-28
0.74,-8.017281e-26,-2.658167e-28
0.75,-1.723142e-25,-5.833649e-28
0.76,-3.6867540000000003e-25,-1.274593e-27
0.77,-7.852285e-25,-2.772528e-27
0.78,-1.664854e-24,-6.0041760000000006e-27
0.79,-3.5138529999999996e-24,-1.294505e-26
0.8,-7.382751e-24,-2.7786049999999997e-26
0.81,-1.544113e-23,-5.937757999999999e-26
0.82,-3.214889e-23,-1.263254e-25
0.83,-6.663126e-23,-2.675662e-25
0.84,-1.374721e-22,-5.642144e-25
0.85,-2.823418e-22,-1.184484e-24
0.86,-5.772434e-22,-2.475631e-24
0.87,-1.174804e-21,-5.151273e-24
0.88,-2.3800929999999998e-21,-1.067124e-23
0.89,-4.800026e-21,-2.2008310000000002e-23
0.9,-9.63638e-21,-4.518868e-23
0.91,-1.9257679999999998e-20,-9.237272e-23
0.92,-3.831011e-20,-1.8798740000000001e-22
0.93,-7.586492e-20,-3.808768e-22
0.94,-1.4954999999999998e-19,-7.682646e-22
0.95,-2.934596e-19,-1.542792e-21
0.96,-5.732268999999999e-19,-3.084425e-21
0.97,-1.114602e-18,-6.139185e-21
0.98,-2.157385e-18,-1.2165139999999999e-20
0.99,-4.156703e-18,-2.3998969999999998e-20
1.0,-7.97229e-18,-4.7134349999999996e-20
1.01,-1.52205e-17,-9.216186999999999e-20
1.02,-2.8925810000000005e-17,-1.7940469999999999e-19
1.03,-5.4720780000000006e-17,-3.4768389999999997e-19
1.04,-1.030453e-16,-6.708160999999999e-19
1.05,-1.931576e-16,-1.2885170000000001e-18
1.06,-3.604147e-16,-2.464022e-18
1.07,-6.694211e-16,-4.691006e-18
1.08,-1.23766e-15,-8.891076e-18
1.09,-2.277755e-15,-1.67768e-17
1.1,-4.172686e-15,-3.151595e-17
1.11,-7.608974e-15,-5.894098000000001e-17
1.12,-1.381138e-14,-1.097412e-16
1.13,-2.495443e-14,-2.03417e-16
1.14,-4.488035e-14,-3.753786e-16
1.15,-8.034557e-14,-6.896299e-16
1.16,-1.431738e-13,-1.261323e-15
1.17,-2.539565e-13,-2.296679e-15
1.18,-4.483822e-13,-4.163294e-15
1.19,-7.880055e-13,-7.513397e-15
1.2,-1.37848e-12,-1.349888e-14
1.21,-2.400274e-12,-2.414462e-14
1.22,-4.160146e-12,-4.299363e-14
1.23,-7.176989e-12,-7.621639e-14
1.24,-1.232425e-11,-1.345093e-13
1.25,-2.106501e-11,-2.363283e-13
1.26,-3.583803e-11,-4.133689e-13
1.27,-6.068846e-11,-7.198099e-13
1.28,-1.02293e-10,-1.24783e-12
1.29,-1.716177e-10,-2.153523e-12
1.3,-2.865842e-10,-3.699983e-12
1.31,-4.763378e-10,-6.328566e-12
1.32,-7.8804e-10,-1.077619e-11
1.33,-1.297628e-09,-1.826751e-11
1.34,-2.126759e-09,-3.082806e-11
1.35,-3.469374e-09,-5.179229e-11
1.36,-5.633082e-09,-8.662343e-11
1.37,-9.103347e-09,-1.442301e-10
1.38,-1.464245e-08,-2.390705e-10
1.39,-2.344132e-08,-3.944978e-10
1.4,-3.735108e-08,-6.48053e-10
1.41,-5.92345e-08,-1.059797e-09
1.42,-9.349625e-08,-1.725363e-09
1.43,-1.468787e-07,-2.796291e-09
1.44,-2.296497e-07,-4.511566e-09
1.45,-3.573654e-07,-7.24626e-09
1.46,-5.534722e-07,-1.15862e-08
1.47,-8.531249e-07,-1.844198e-08
1.48,-1.30876e-06,-2.922212e-08
1.49,-1.998179e-06,-4.609485e-08
1.5,-3.036216e-06,-7.238158e-08
1.51,-4.591464e-06,-1.131454e-07
1.52,-6.910132e-06,-1.760669e-07
1.53,-1.034986e-05,-2.7274e-07
1.54,-1.542736e-05,-4.205795e-07
1.55,-2.288516e-05,-6.456155e-07
1.56,-3.378445e-05,-9.865624e-07
1.57,-4.963366e-05,-1.500714e-06
1.58,-7.256507e-05,-2.272437e-06
1.59,-0.0001055762,-3.425346e-06
1.6,-0.0001528576,-5.139648e-06
1.61,-0.0002202344,-7.676731e-06
1.62,-0.0003157587,-1.141381e-05
1.63,-0.0004504969,-1.689252e-05
1.64,-0.0006395712,-2.488653e-05
1.65,-0.0009035259,-3.649539e-05
1.66,-0.001270108,-5.327366e-05
1.67,-0.001776571,-7.740781e-05
1.68,-0.00247263,-0.0001119571
1.69,-0.003424236,-0.0001611795
1.7,-0.004718329,-0.0002309702
1.71,-0.006468821,-0.0003294475
1.72,-0.008824012,-0.000467732
1.73,-0.01197574,-0.0006609741
1.74,-0.01617055,-0.0009297029
1.75,-0.02172319,-0.001301583
1.76,-0.0290328,-0.00181369
1.77,-0.03860202,-0.002515434
1.78,-0.05105938,-0.003472292
1.79,-0.06718518,-0.004770543
1.8,-0.08794101,-0.00652322
1.81,-0.1145027,-0.008877548
1.82,-0.1482971,-0.01202415
1.83,-0.1910411,-0.0162084
1.84,-0.2447835,-0.02174417
1.85,-0.3119477,-0.02903055
1.86,-0.3953734,-0.03857179
1.87,-0.4983558,-0.05100095
1.88,-0.6246794,-0.06710766
1.89,-0.7786426,-0.0878703
1.9,-0.9650688,-0.1144929
1.91,-1.189301,-0.1484469
1.92,-1.45717,-0.1915177
1.93,-1.77494,-0.2458557
1.94,-2.149211,-0.3140311
1.95,-2.586786,-0.3990919
1.96,-3.09449,-0.5046228
1.97,-3.678932,-0.6348034
1.98,-4.346219,-0.7944634
1.99,-5.101604,-0.98913
2.0,-5.949078,-1.225064
2.01,-6.890909,-1.509282
2.02,-7.92713,-1.849549
2.03,-9.05499,-2.254352
2.04,-10.26839,-2.732829
2.05,-11.55728,-3.29466
2.06,-12.90719,-3.949895
2.07,-14.29864,-4.708739
2.08,-15.7068,-5.581249
2.09,-17.10124,-6.576977
2.1,-18.44575,-7.704522
2.11,-19.69853,-8.971005
2.12,-20.81249,-10.38147
2.13,-21.73593,-11.9382
2.14,-22.41345,-13.64
2.15,-22.78727,-15.48139
2.16,-22.79876,-17.45179
2.17,-22.39045,-19.53472
2.18,-21.50815,-21.70703
2.19,-20.10345,-23.93817
2.2,-18.13625,-26.18961
2.21,-15.57752,-28.41445
2.22,-12.41188,-30.55717
2.23,-8.640062,-32.55374
2.24,-4.281155,-34.33201
2.25,0.62571,-35.81241
2.26,6.020171,-36.90919
2.27,11.82018,-37.53194
2.28,17.92235,-37.58766
2.29,24.20325,-36.9832
2.3,30.52161,-35.62816
2.31,36.72152,-33.43811
2.32,42.63657,-30.3381
2.33,48.09483,-26.26639
2.34,52.92459,-21.17824
2.35,56.96056,-15.04962
2.36,60.05042,-7.880725
2.37,62.06143,0.3009358
2.38,62.88675,9.437987
2.39,62.4512,19.44137
2.4,60.71616,30.18943
2.41,57.68337,41.528
2.42,53.39727,53.27168
2.43,47.94572,65.20626
2.44,41.4591,77.09241
2.45,34.10742,88.6706
2.46,26.09583,99.6671
2.47,17.65833,109.801
2.48,9.05002,118.7922
2.49,0.538184,126.3695
2.5,-7.60755,132.2797
2.51,-15.12548,136.2958
2.52,-21.77212,138.226
2.53,-27.33212,137.9205
2.54,-31.62716,135.2789
2.55,-34.52374,130.2548
2.56,-35.93906,122.8602
2.57,-35.84512,113.1666
2.58,-34.27045,101.3056
2.59,-31.29961,87.46658
2.6,-27.07035,71.89271
2.61,-21.7685,54.87504
2.62,-15.62086,36.74491
2.63,-8.886324,17.86489
2.64,-1.84571,-1.381371
2.65,5.209366,-20.60012
2.66,11.98801,-39.39874
2.67,18.21151,-57.39699
2.68,23.62415,-74.23771
2.69,28.00307,-89.59672
2.7,31.16659,-103.1915
2.71,32.98078,-114.7881
2.72,33.36391,-124.207
2.73,32.28879,-131.3261
2.74,29.7828,-136.0825
2.75,25.92568,-138.4722
2.76,20.84533,-138.5474
2.77,14.71176,-136.4132
2.78,7.729594,-132.2215
2.79,0.1293684,-126.1649
2.8,-7.841827,-118.4688
2.81,-15.93002,-109.3834
2.82,-23.88391,-99.17527
2.83,-31.46387,-88.11928
2.84,-38.45014,-76.49035
2.85,-44.64977,-64.55617
2.86,-49.90223,-52.57064
2.87,-54.08347,-40.76825
2.88,-57.1083,-29.3595
2.89,-58.93122,-18.52754
2.9,-59.54568,-8.425815
2.91,-58.98191,0.8230501
2.92,-57.30355,9.127463
2.93,-54.60329,16.42608
2.94,-50.99781,22.68624
2.95,-46.62211,27.90175
2.96,-41.62386,32.09016
2.97,-36.15753,35.28965
2.98,-30.37903,37.55572
2.99,-24.44058,38.95781
3.0,-18.48637,39.57585
3.01,-12.64882,39.49707
3.02,-7.045633,38.81292
3.03,-1.777717,37.61627
3.04,3.072161,35.999
3.05,7.439939,34.04985
3.06,11.28014,31.8527
3.07,14.56516,29.48516
3.08,17.28407,27.01756
3.09,19.441,24.51227
3.1,21.05326,22.02327
3.11,22.14932,19.59609
3.12,22.76665,17.26793
3.13,22.94957,15.06796
3.14,22.74723,13.01787
3.15,22.21168,11.13248
3.16,21.39607,9.420437
3.17,20.35317,7.885014
3.18,19.13401,6.524902
3.19,17.7868,5.335006
3.2,16.35606,4.307217
3.21,14.882,3.431137
3.22,13.4001,2.694752
3.23,11.94085,2.085026
3.24,10.52971,1.588426
3.25,9.187171,1.19136
3.26,7.929001,0.880542
3.27,6.766518,0.6432814
3.28,5.706999,0.4676941
3.29,4.754116,0.3428573
3.3,3.90842,0.2589036
3.31,3.167827,0.2070685
3.32,2.528116,0.1796975
3.33,1.983402,0.1702213
3.34,1.52658,0.173107
3.35,1.149733,0.1837913
3.36,0.8444938,0.1986003
3.37,0.6023574,0.2146636
3.38,0.414937,0.2298229
3.39,0.2741726,0.242541
3.4,0.1724885,0.2518116
3.41,0.1029045,0.2570728
3.42,0.05910711,0.2581254
3.43,0.0354856,0.2550565
3.44,0.02713876,0.2481699
3.45,0.02985937,0.2379231
3.46,0.04010137,0.224872
3.47,0.05493511,0.2096235
3.48,0.07199504,0.1927954
3.49,0.08942354,0.1749841
3.5,0.1058134,0.1567406
3.51,0.1201512,0.1385528
3.52,0.1317624,0.1208347
3.53,0.1402598,0.1039216
3.54,0.1454946,0.0880701
3.55,0.1475111,0.07346188
3.56,0.1465051,0.06021081
3.57,0.1427849,0.04837173
3.58,0.1367362,0.03795046
3.59,0.1287913,0.02891382
3.6,0.1194003,0.02119929
3.61,0.1090084,0.01472367
3.62,0.09803575,0.009390432
3.63,0.08686229,0.005095623
3.64,0.07581718,0.00173235
3.65,0.06517209,-0.000806038
3.66,0.05513873,-0.002623847
3.67,0.04586982,-0.003821757
3.68,0.03746316,-0.004496068
3.69,0.02996783,-0.004738243
3.7,0.02339209,-0.004634528
3.71,0.01771191,-0.004265519
3.72,0.01287963,-0.003705609
3.73,0.008832075,-0.0030223
3.74,0.005497583,-0.002275448
3.75,0.002801738,-0.001516522
3.76,0.0006715792,-0.0007879848
3.77,-0.0009616776,-0.0001229074
3.78,-0.002161267,0.0004550978
3.79,-0.002984603,0.0009315711
3.8,-0.003483796,0.001300509
3.81,-0.003706629,0.001563306
3.82,-0.003697682,0.001727402
3.83,-0.003499326,0.001804731
3.84,-0.003152401,0.001810086
3.85,-0.002696461,0.001759532
3.86,-0.002169575,0.001668965
3.87,-0.001607717,0.001552926
3.88,-0.00104387,0.001423731
3.89,-0.0005070021,0.001290952
3.9,-2.106017e-05,0.001161243
3.91,0.0003958392,0.001038482
3.92,0.0007319092,0.0009241663
3.93,0.0009817922,0.0008179799
3.94,0.001146227,0.0007184521
3.95,0.001231309,0.0006236169
3.96,0.001247404,0.0005316003
3.97,0.001207827,0.0004410764
3.98,0.001127417,0.0003515583
3.99,0.001021128,0.0002635081
4.0,0.0009027764,0.0001782776
4.01,0.0007840439,9.790743e-05
4.02,0.0006737974,2.482662e-05
4.03,0.0005777707,-3.849704e-05
4.04,0.0004985949,-8.99056e-05
4.05,0.0004361365,-0.0001278521
4.06,0.0003880745,-0.000151619
4.07,0.0003506278,-0.0001614298
4.08,0.0003193375,-0.0001584478
4.09,0.0002898119,-0.0001446657
4.1,0.0002583568,-0.0001227071
4.11,0.0002224317,-9.556598e-05
4.12,0.0001809007,-6.631856e-05
4.13,0.0001340713,-3.784053e-05
4.14,8.353954e-05,-1.256163e-05
4.15,3.188033e-05,7.71847e-06
4.16,-1.776406e-05,2.193667e-05
4.17,-6.213774e-05,2.978959e-05
4.18,-9.830851e-05,3.167678e-05
4.19,-0.0001240367,2.857662e-05
4.2,-0.000138037,2.187346e-05
4.21,-0.0001401092,1.315902e-05
4.22,-0.0001311336,4.031606e-06
4.23,-0.0001129396,-4.084671e-06
4.24,-8.807355e-05,-1.008284e-05
4.25,-5.949848e-05,-1.326578e-05
4.26,-3.026634e-05,-1.33832e-05
4.27,-3.20109e-06,-1.061388e-05
4.28,1.937188e-05,-5.500404e-06
4.29,3.582291e-05,1.151974e-06
4.3,4.532539e-05,8.397378e-06
4.31,4.786806e-05,1.527654e-05
4.32,4.417828e-05,2.093413e-05
4.33,3.557191e-05,2.471363e-05
4.34,2.375231e-05,2.622082e-05
4.35,1.058501e-05,2.535126e-05
4.36,-2.125048e-06,2.22818e-05
4.37,-1.282909e-05,1.742997e-05
4.38,-2.038351e-05,1.138881e-05
4.39,-2.413983e-05,4.84654e-06
4.4,-2.397048e-05,-1.498466e-06
4.41,-2.02335e-05,-7.017223e-06
4.42,-1.368524e-05,-1.121559e-05
4.43,-5.355566e-06,-1.377933e-05
4.44,3.596871e-06,-1.459523e-05
4.45,1.203136e-05,-1.374797e-05
4.46,1.895686e-05,-1.149488e-05
4.47,2.363507e-05,-8.22336e-06
4.48,2.564567e-05,-4.397196e-06
4.49,2.490939e-05,-4.986951e-07
4.5,2.167005e-05,3.026466e-06
4.51,1.644092e-05,5.815677e-06
4.52,9.924745e-06,7.622604e-06
4.53,2.918518e-06,8.334545e-06
4.54,-3.784627e-06,7.973286e-06
4.55,-9.485157e-06,6.680769e-06
4.56,-1.364891e-05,4.69244e-06
4.57,-1.595426e-05,2.30236e-06
4.58,-1.631133e-05,-1.753154e-07
4.59,-1.48534e-05,-2.443808e-06
4.6,-1.190381e-05,-4.256002e-06
4.61,-7.924022e-06,-5.438329e-06
4.62,-3.450504e-06,-5.904265e-06
4.63,9.717468e-07,-5.656786e-06
4.64,4.851047e-06,-4.780456e-06
4.65,7.79972e-06,-3.424906e-06
4.66,9.568813e-06,-1.782319e-06
4.67,1.006426e-05,-6.197286e-08
4.68,9.34418e-06,1.535011e-06
4.69,7.599289e-06,2.837878e-06
4.7,5.119919e-06,3.72314e-06
4.71,2.25464e-06,4.124688e-06
4.72,-6.342233e-07,4.036549e-06
4.73,-3.212836e-06,3.508593e-06
4.74,-5.211297e-06,2.636252e-06
4.75,-6.448829e-06,1.545941e-06
4.76,-6.846731e-06,3.78182e-07
4.77,-6.428668e-06,-7.29471e-07
4.78,-5.309324e-06,-1.657733e-06
4.79,-3.673692e-06,-2.317552e-06
4.8,-1.750136e-06,-2.657645e-06
4.81,2.191957e-07,-2.667126e-06
4.82,2.007034e-06,-2.373353e-06
4.83,3.425547e-06,-1.835612e-06
4.84,4.34437e-06,-1.135731e-06
4.85,4.700594e-06,-3.669247e-07
4.86,4.500277e-06,3.777132e-07
4.87,3.811995e-06,1.01573e-06
4.88,2.753857e-06,1.483749e-06
4.89,1.475988e-06,1.743037e-06
4.9,1.408482e-07,1.781804e-06
4.91,-1.096193e-06,1.61427e-06
4.92,-2.103853e-06,1.276853e-06
4.93,-2.787784e-06,8.221767e-07
4.94,-3.098151e-06,3.117313e-07
4.95,-3.031548e-06,-1.918373e-07
4.96,-2.627481e-06,-6.319293e-07
4.97,-1.960293e-06,-9.638981e-07
4.98,-1.127827e-06,-1.159107e-06
4.99,-2.383709e-07,-1.20683e-06
5.0,6.024776e-07,-1.113963e-06
5.01,1.30354e-06,-9.027618e-07
5.02,1.797167e-06,-6.070325e-07
5.03,2.044918e-06,-2.673279e-07
5.04,2.039452e-06,7.421263e-08
5.05,1.802745e-06,3.787717e-07
5.06,1.381128e-06,6.149733e-07
5.07,8.37991e-07,7.618135e-07
5.08,2.451608e-07,8.101695e-07
5.09,-3.259443e-07,7.628359e-07
5.1,-8.123741e-07,6.332085e-07
5.11,-1.166068e-06,4.428766e-07
5.12,-1.358049e-06,2.184899e-07
5.13,-1.380102e-06,-1.168442e-08
5.14,-1.243965e-06,-2.210998e-07
5.15,-9.783145e-07,-3.877919e-07
5.16,-6.241003e-07,-4.964815e-07
5.17,-2.288709e-07,-5.397433e-07
5.18,1.591676e-07,-5.181867e-07
5.19,4.966685e-07,-4.397117e-07
5.2,7.496475e-07,-3.18001e-07
5.21,8.96547e-07,-1.704842e-07
5.22,9.296351e-07,-1.604838e-08
5.23,8.547201e-07,1.272242e-07
5.24,6.893559e-07,2.440363e-07
5.25,4.598667e-07,3.233751e-07
5.26,1.976288e-07,3.593992e-07
5.27,-6.490833e-08,3.516661e-07
5.28,-2.979875e-07,3.04728e-07
5.29,-4.776888e-07,2.271969e-07
5.3,-5.881482e-07,1.304272e-07
5.31,-6.226783e-07,2.699921e-08
5.32,-5.837542e-07,-7.080942e-08
5.33,-4.819632e-07,-1.52389e-07
5.34,-3.341243e-07,-2.098599e-07
5.35,-1.608585e-07,-2.387356e-07
5.36,1.606585e-08,-2.381462e-07
5.37,1.762962e-07,-2.106328e-07
5.38,3.030819e-07,-1.615732e-07
5.39,3.848693e-07,-9.833457e-08
5.4,4.161737e-07,-2.927121e-08
5.41,3.976907e-07,3.73044e-08
5.42,3.35698e-07,9.405997e-08
5.43,2.40875e-07,1.353916e-07
5.44,1.267234e-07,1.579135e-07
5.45,7.800003e-09,1.606551e-07
5.46,-1.02021e-07,1.44968e-07
5.47,-1.910621e-07,1.14178e-07
5.48,-2.509814e-07,7.304226e-08
5.49,-2.774369e-07,2.709008e-08
5.5,-2.702424e-07,-1.806817e-08
5.51,-2.330397e-07,-5.738353e-08
5.52,-1.725641e-07,-8.689325e-08
5.53,-9.762151e-08,-1.040784e-07
5.54,-1.7917e-08,-1.080279e-07
5.55,5.712034e-08,-9.940664e-08
5.56,1.193823e-07,-8.024774e-08
5.57,1.628893e-07,-5.360723e-08
5.58,1.842885e-07,-2.313188e-08
5.59,1.830136e-07,7.403521e-09
5.6,1.611141e-07,3.45346e-08
5.61,1.22804e-07,5.547374e-08
5.62,7.380209e-08,6.836906e-08
5.63,2.055797e-08,7.243552e-08
5.64,-3.054023e-08,6.795426e-08
5.65,-7.388424e-08,5.615115e-08
5.66,-1.052155e-07,3.897851e-08
5.67,-1.21994e-07,1.883294e-08
5.68,-1.235421e-07,-1.753573e-09
5.69,-1.109641e-07,-2.04118e-08
5.7,-8.687213e-08,-3.519006e-08
5.71,-5.496291e-08,-4.474019e-08
5.72,-1.950827e-08,-4.841958e-08
5.73,1.517732e-08,-4.630468e-08
5.74,4.522904e-08,-3.912194e-08
5.75,6.763178e-08,-2.811087e-08
5.76,8.049031e-08,-1.484054e-08
5.77,8.31499e-08,-1.004097e-09
5.78,7.61662e-08,1.178343e-08
5.79,6.114065e-08,2.216155e-08
5.8,4.045116e-08,2.915703e-08
5.81,1.691747e-08,3.226162e-08
5.82,-6.555397e-09,3.145057e-08
5.83,-2.73134e-08,2.714478e-08
5.84,-4.323307e-08,2.012569e-08
5.85,-5.291746e-08,1.141645e-08
5.86,-5.57934e-08,2.145711e-09
5.87,-5.210715e-08,-6.589098e-09
5.88,-4.282769e-08,-1.384348e-08
5.89,-2.947623e-08,-1.892002e-08
5.9,-1.390744e-08,-2.142661e-08
5.91,1.928662e-09,-2.129523e-08
5.92,1.621561e-08,-1.876243e-08
5.93,2.746508e-08,-1.431692e-08
5.94,3.46579e-08,-8.623043e-09
5.95,3.732009e-08,-2.43072e-09
5.96,3.553076e-08,3.516658e-09
5.97,2.986667e-08,8.565919e-09
5.98,2.129506e-08,1.222052e-08
5.99,1.103127e-08,1.418363e-08
6.0,3.802415e-10,1.437498e-08
6.01,-9.418883e-09,1.292178e-08
6.02,-1.732759e-08,1.012683e-08
6.03,-2.260877e-08,6.419506e-09
6.04,-2.488494e-08,2.296453e-09
6.05,-2.415073e-08,-1.740311e-09
6.06,-2.074227e-08,-5.240732e-09
6.07,-1.52704e-08,-7.853327e-09
6.08,-8.528395e-09,-9.356728e-09
6.09,-1.386743e-09,-9.673822e-09
6.1,5.311925e-09,-8.868369e-09
6.11,1.084597e-08,-7.125937e-09
6.12,1.468631e-08,-4.72265e-09
6.13,1.654021e-08,-1.986295e-09
6.14,1.636457e-08,7.451516e-10
6.15,1.434982e-08,3.162669e-09
6.16,1.087873e-08,5.018765e-09
6.17,6.46689e-09,6.150346e-09
6.18,1.693157e-09,6.490097e-09
6.19,-2.871268e-09,6.066065e-09
6.2,-6.72689e-09,4.990464e-09
6.21,-9.496479e-09,3.439893e-09
6.22,-1.095754e-08,1.629921e-09
6.23,-1.105449e-08,-2.126129e-10
6.24,-9.890991e-09,-1.876239e-09
6.25,-7.704746e-09,-3.187526e-09
6.26,-4.829366e-09,-4.027529e-09
6.27,-1.648496e-09,-4.340688e-09
6.28,1.451848e-09,-4.135795e-09
6.29,4.127207e-09,-3.479592e-09
6.3,6.110212e-09,-2.484339e-09
6.31,7.234392e-09,-1.291273e-09
6.32,7.444559e-09,-5.217304e-11
6.33,6.793704e-09,1.088721e-09
6.34,5.427908e-09,2.010413e-09
6.35,3.561971e-09,2.626908e-09
6.36,1.449301e-09,2.89401e-09
6.37,-6.500341e-10,2.810818e-09
6.38,-2.49933e-09,2.416192e-09
6.39,-3.910098e-09,1.781004e-09
6.4,-4.759366e-09,9.974269e-10
6.41,-4.998105e-09,1.666964e-10
6.42,-4.650569e-09,-6.131152e-10
6.43,-3.805393e-09,-1.257945e-09
6.44,-2.600137e-09,-1.706085e-09
6.45,-1.201595e-09,-1.923294e-09
6.46,2.155554e-10,-1.904371e-09
6.47,1.489209e-09,-1.671299e-09
6.48,2.487136e-09,-1.268478e-09
6.49,3.119454e-09,-7.558032e-10
6.5,3.345251e-09,-2.005853e-10
6.51,3.173107e-09,3.307031e-10
6.52,2.655959e-09,7.798854e-10
6.53,1.881383e-09,1.102975e-09
6.54,9.587581e-10,1.273965e-09
6.55,5.044314e-12,1.286265e-09
6.56,-8.691039e-10,1.151816e-09
6.57,-1.571344e-09,8.981807e-10
6.58,-2.036566e-09,5.641059e-10
6.59,-2.231984e-09,1.941971e-10
6.6,-2.158129e-09,-1.666294e-10
6.61,-1.845996e-09,-4.782602e-10
6.62,-1.350964e-09,-7.095259e-10
6.63,-7.444837e-10,-8.4098e-10
6.64,-1.046241e-10,-8.661175e-10
6.65,4.933229e-10,-7.91024e-10
6.66,9.851402e-10,-6.326287e-10
6.67,1.32403e-09,-4.158749e-10
6.68,1.48445e-09,-1.702215e-10
6.69,1.463223e-09,7.407425e-11
6.7,1.278018e-09,2.894512e-10
6.71,9.635942e-10,4.539401e-10
6.72,5.664285e-10,5.531827e-10
6.73,1.384669e-10,5.814187e-10
6.74,-2.69221e-10,5.414156e-10
6.75,-6.121535e-10,4.434392e-10
6.76,-8.569224e-10,3.034601e-10
6.77,-9.840472e-10,1.408652e-10
6.78,-9.890118e-10,-2.402543e-11
6.79,-8.815183e-10,-1.723392e-10
6.8,-6.831936e-10,-2.886671e-10
6.81,-4.241374e-10,-3.625186e-10
6.82,-1.388e-10,-3.890965e-10
6.83,1.382856e-10,-3.69362e-10
6.84,3.76423e-10,-3.094423e-10
6.85,5.519072e-10,-2.195021e-10
6.86,6.501229e-10,-1.122527e-10
6.87,6.664363e-10,-1.298511e-12
6.88,6.058813e-10,1.004797e-10
6.89,4.817767e-10,1.82323e-10
6.9,3.135218e-10,2.366347e-10
6.91,1.238872e-10,2.595755e-10
6.92,-6.384775e-11,2.511824e-10
6.93,-2.28575e-10,2.150392e-10
6.94,-3.535666e-10,1.575721e-10
6.95,-4.280015e-10,8.708312e-11
6.96,-4.476955e-10,1.265177e-11
6.97,-4.150172e-10,-5.695866e-11
6.98,-3.380692e-10,-1.142674e-10
6.99,-2.292885e-10,-1.538158e-10
7.0,-1.036731e-10,-1.72616e-10
7.01,2.313203e-11,-1.702815e-10
7.02,1.366616e-10,-1.488528e-10
7.03,2.251699e-10,-1.123617e-10
7.04,2.807327e-10,-6.620787e-11
7.05,2.998237e-10,-1.643176e-11
7.06,2.833449e-10,3.102332e-11
