0,1,2
0.91,-1.1373579999999999e-20,-1.048074e-21
0.92,-2.257911e-20,-2.11437e-21
0.93,-4.4620249999999997e-20,-4.246258e-21
0.94,-8.777514e-20,-8.489212999999999e-21
0.95,-1.7187979999999998e-19,-1.689521e-20
0.96,-3.3503569999999996e-19,-3.347297e-20
0.97,-6.500842e-19,-6.601743999999999e-20
0.98,-1.2556240000000001e-18,-1.2961529999999998e-19
0.99,-2.414126e-18,-2.5332979999999997e-19
1.0,-4.620301e-18,-4.928876e-19
1.01,-8.802166e-18,-9.546421999999999e-19
1.02,-1.6692330000000002e-17,-1.840618e-18
1.03,-3.151022e-17,-3.532776e-18
1.04,-5.920963000000001e-17,-6.7499e-18
1.05,-1.107487e-16,-1.2838270000000001e-17
1.06,-2.062004e-16,-2.4307640000000004e-17
1.07,-3.821589e-16,-4.581477e-17
1.08,-7.050192e-16,-8.595944000000001e-17
1.09,-1.294671e-15,-1.605485e-16
1.1,-2.366566e-15,-2.984989e-16
1.11,-4.306034e-15,-5.524614e-16
1.12,-7.798924e-15,-1.017848e-15
1.13,-1.406013e-14,-1.866746e-15
1.14,-2.523134e-14,-3.408059e-15
1.15,-4.506991e-14,-6.193671e-15
1.16,-8.013587e-14,-1.120488e-14
1.17,-1.418274e-13,-2.017822e-14
1.18,-2.498533e-13,-3.617216e-14
1.19,-4.381275e-13,-6.454769e-14
1.2,-7.647248e-13,-1.14657e-13
1.21,-1.328611e-12,-2.02737e-13
1.22,-2.297613e-12,-3.568424e-13
1.23,-3.954953e-12,-6.252159e-13
1.24,-6.776254e-12,-1.090416e-12
1.25,-1.155635e-11,-1.89305e-12
1.26,-1.961699e-11,-3.271433e-12
1.27,-3.314545e-11,-5.627543e-12
1.28,-5.574339e-11,-9.636136e-12
1.29,-9.33124e-11,-1.642438e-11
1.3,-1.554749e-10,-2.786607e-11
1.31,-2.578425e-10,-4.706102e-11
1.32,-4.256182e-10,-7.911237e-11
1.33,-6.992876e-10,-1.323803e-10
1.34,-1.143562e-09,-2.204938e-10
1.35,-1.861357e-09,-3.655629e-10
1.36,-3.015533e-09,-6.032794e-10
1.37,-4.862517e-09,-9.909778e-10
1.38,-7.804027e-09,-1.620304e-09
1.39,-1.246622e-08,-2.637025e-09
1.4,-1.982018e-08,-4.271844e-09
1.41,-3.136423e-08,-6.888074e-09
1.42,-4.939851e-08,-1.105502e-08
1.43,-7.7436e-08,-1.76603e-08
1.44,-1.208147e-07,-2.808093e-08
1.45,-1.876038e-07,-4.444239e-08
1.46,-2.899388e-07,-7.000896e-08
1.47,-4.459758e-07,-1.097685e-07
1.48,-6.827378e-07,-1.713038e-07
1.49,-1.040235e-06,-2.66084e-07
1.5,-1.577398e-06,-4.113682e-07
1.51,-2.380566e-06,-6.329942e-07
1.52,-3.575572e-06,-9.69445e-07
1.53,-5.344834e-06,-1.47774e-06
1.54,-7.95139e-06,-2.241924e-06
1.55,-1.17725e-05,-3.385237e-06
1.56,-1.734635e-05,-5.087437e-06
1.57,-2.54365e-05,-7.609346e-06
1.58,-3.712043e-05,-1.13274e-05
1.59,-5.391026e-05,-1.678203e-05
1.6,-7.791636e-05,-2.474492e-05
1.61,-0.0001120678,-3.631206e-05
1.62,-0.000160407,-5.303162e-05
1.63,-0.0002284822,-7.707859e-05
1.64,-0.0003238643,-0.0001114918
1.65,-0.0004568262,-0.0001604937
1.66,-0.000641226,-0.0002299185
1.67,-0.0008956504,-0.0003277823
1.68,-0.001244881,-0.0004650373
1.69,-0.001721764,-0.0006565609
1.7,-0.002369572,-0.0009224473
1.71,-0.003244973,-0.001289678
1.72,-0.004421713,-0.001794271
1.73,-0.005995176,-0.002484021
1.74,-0.008087946,-0.003421967
1.75,-0.01085656,-0.004690754
1.76,-0.01449962,-0.006398057
1.77,-0.0192674,-0.008683288
1.78,-0.0254732,-0.0117258
1.79,-0.0335065,-0.01575485
1.8,-0.04384805,-0.02106154
1.81,-0.05708703,-0.02801304
1.82,-0.07394013,-0.0370693
1.83,-0.09527249,-0.04880242
1.84,-0.1221203,-0.06391896
1.85,-0.1557143,-0.08328508
1.86,-0.1975044,-0.1079545
1.87,-0.2491829,-0.1391991
1.88,-0.3127074,-0.1785416
1.89,-0.3903195,-0.2277898
1.9,-0.48456,-0.2890706
1.91,-0.5982758,-0.3648638
1.92,-0.7346189,-0.4580314
1.93,-0.8970322,-0.5718431
1.94,-1.089221,-0.7099921
1.95,-1.315107,-0.8765994
1.96,-1.578759,-1.076203
1.97,-1.8843,-1.313724
1.98,-2.235793,-1.594415
1.99,-2.637087,-1.923765
2.0,-3.091641,-2.307389
2.01,-3.602318,-2.750855
2.02,-4.171141,-3.259489
2.03,-4.799033,-3.838117
2.04,-5.485526,-4.490771
2.05,-6.228458,-5.22034
2.06,-7.023665,-6.028175
2.07,-7.864672,-6.913667
2.08,-8.742408,-7.87378
2.09,-9.644947,-8.902577
2.1,-10.5573,-9.990745
2.11,-11.46129,-11.12514
2.12,-12.33547,-12.28839
2.13,-13.15522,-13.45852
2.14,-13.89287,-14.60877
2.15,-14.51805,-15.7075
2.16,-14.99812,-16.71822
2.17,-15.29878,-17.5999
2.18,-15.38488,-18.30747
2.19,-15.22124,-18.79258
2.2,-14.77382,-19.00458
2.21,-14.01076,-18.89186
2.22,-12.90375,-18.40333
2.23,-11.42925,-17.49024
2.24,-9.569863,-16.10816
2.25,-7.315592,-14.21908
2.26,-4.665033,-11.79367
2.27,-1.626429,-8.813468
2.28,1.781484,-5.27303
2.29,5.52888,-1.18184
2.3,9.574543,3.434038
2.31,13.8659,8.53073
2.32,18.33944,14.04584
2.33,22.92149,19.89832
2.34,27.52941,25.98904
2.35,32.07312,32.20204
2.36,36.45708,38.40661
2.37,40.58244,44.46
2.38,44.34956,50.21095
2.39,47.66067,55.50372
2.4,50.42259,60.18274
2.41,52.54958,64.09755
2.42,53.96599,67.1079
2.43,54.60879,69.08895
2.44,54.42985,69.93611
2.45,53.39783,69.56956
2.46,51.49966,67.93806
2.47,48.74154,65.02198
2.48,45.14937,60.83529
2.49,40.76863,55.42648
2.5,35.66371,48.87828
2.51,29.9166,41.3061
2.52,23.62511,32.85535
2.53,16.90061,23.69757
2.54,9.865276,14.02557
2.55,2.649076,4.0478
2.56,-4.61351,-6.017977
2.57,-11.78692,-15.95129
2.58,-18.73796,-25.53575
2.59,-25.33917,-34.56559
2.6,-31.47201,-42.85191
2.61,-37.02978,-50.22812
2.62,-41.92012,-56.55467
2.63,-46.06716,-61.72263
2.64,-49.413,-65.65619
2.65,-51.91885,-68.31393
2.66,-53.56544,-69.68887
2.67,-54.35292,-69.8073
2.68,-54.30025,-68.72661
2.69,-53.444,-66.53201
2.7,-51.83675,-63.33264
2.71,-49.54508,-59.25689
2.72,-46.64722,-54.4475
2.73,-43.23053,-49.05638
2.74,-39.38878,-43.23946
2.75,-35.21942,-37.15185
2.76,-30.82092,-30.94331
2.77,-26.29016,-24.75424
2.78,-21.72015,-18.71242
2.79,-17.19785,-12.93034
2.8,-12.80248,-7.503354
2.81,-8.604077,-2.50853
2.82,-4.662417,1.995727
2.83,-1.026399,5.969429
2.84,2.266271,9.390169
2.85,5.18902,12.25179
2.86,7.726029,14.56267
2.87,9.871581,16.34374
2.88,11.62917,17.62631
2.89,13.01046,18.44989
2.9,14.03404,18.85991
2.91,14.72423,18.90567
2.92,15.10975,18.63839
2.93,15.22244,18.10947
2.94,15.09611,17.36901
2.95,14.76534,16.46459
2.96,14.26458,15.44031
2.97,13.62719,14.33612
2.98,12.88483,13.18732
2.99,12.06679,12.02441
3.0,11.19968,10.87299
3.01,10.30706,9.753914
3.02,9.409385,8.683553
3.03,8.523906,7.674138
3.04,7.664776,6.734188
3.05,6.843188,5.868965
3.06,6.067587,5.080953
3.07,5.34393,4.370329
3.08,4.675967,3.735418
3.09,4.065543,3.173108
3.1,3.512899,2.679232
3.11,3.016969,2.248902
3.12,2.575651,1.876793
3.13,2.186064,1.557385
3.14,1.844776,1.285153
3.15,1.548004,1.054715
3.16,1.291777,0.8609515
3.17,1.072082,0.6990764
3.18,0.884972,0.5646916
3.19,0.7266522,0.453812
3.2,0.5935435,0.3628732
3.21,0.4823251,0.2887247
3.22,0.3899602,0.2286118
3.23,0.3137075,0.1801498
3.24,0.251122,0.1412943
3.25,0.2000462,0.1103078
3.26,0.1585959,0.08572617
3.27,0.1251414,0.06632575
3.28,0.09828511,0.05109144
3.29,0.07683934,0.03918751
3.3,0.05980262,0.02993074
3.31,0.04633718,0.02276645
3.32,0.0357474,0.01724721
3.33,0.02745985,0.0130145
3.34,0.02100511,0.009782747
3.35,0.01600146,0.00732587
3.36,0.01214054,0.005465931
3.37,0.009174802,0.004063665
3.38,0.006906745,0.003010673
3.39,0.005179726,0.00222303
3.4,0.003870226,0.001636093
3.41,0.002881395,0.001200322
3.42,0.002137705,0.0008779318
3.43,0.001580571,0.0006402431
3.44,0.001164784,0.0004655842
3.45,0.0008556305,0.0003376522
3.46,0.0006265887,0.0002442354
3.47,0.0004574891,0.000176224
3.48,0.0003330645,0.0001268496
3.49,0.0002418095,9.110274e-05
3.5,0.0001750915,6.528941e-05
3.51,0.0001264599,4.669533e-05
3.52,9.111428e-05,3.333297e-05
3.53,6.549626e-05,2.375167e-05
3.54,4.697788e-05,1.689598e-05
3.55,3.362543e-05,1.200025e-05
3.56,2.402095e-05,8.51064e-06
3.57,1.712816e-05,6.02762e-06
3.58,1.219212e-05,4.263697e-06
3.59,8.664524e-06,3.0125e-06
3.6,6.148302e-06,2.126231e-06
3.61,4.356702e-06,1.499257e-06
3.62,3.083179e-06,1.056241e-06
3.63,2.179325e-06,7.435446e-07
3.64,1.538759e-06,5.230492e-07
3.65,1.08539e-06,3.677067e-07
3.66,7.649038e-07,2.583533e-07
3.67,5.386056e-07,1.814294e-07
3.68,3.789772e-07,1.273526e-07
3.69,2.664812e-07,8.935903e-08
3.7,1.872675e-07,6.267876e-08
3.71,1.315312e-07,4.395143e-08
3.72,9.234064e-08,3.081156e-08
3.73,6.480053e-08,2.159524e-08
3.74,4.545776e-08,1.513281e-08
3.75,3.187877e-08,1.060256e-08
3.76,2.234998e-08,7.427489e-09
3.77,1.566574e-08,5.202626e-09
3.78,1.097837e-08,3.643851e-09
3.79,7.692188e-09,2.551897e-09
3.8,5.388884e-09,1.787047e-09
3.81,3.774802e-09,1.251365e-09
3.82,2.643897e-09,8.762177e-10
3.83,1.851642e-09,6.135125e-10
3.84,1.296696e-09,4.295576e-10
3.85,9.080151e-10,3.00752e-10
3.86,6.358087e-10,2.105654e-10
3.87,4.451867e-10,1.474208e-10
3.88,3.117049e-10,1.032108e-10
3.89,2.182395e-10,7.22582e-11
3.9,1.527967e-10,5.058782e-11
3.91,1.069762e-10,3.541621e-11
3.92,7.48953e-11,2.479455e-11
3.93,5.243455e-11,1.735835e-11
3.94,3.670938e-11,1.215232e-11
3.95,2.570004e-11,8.50763e-12
3.96,1.799237e-11,5.95603e-12
3.97,1.259625e-11,4.169694e-12
3.98,8.818458e-12,2.919111e-12
3.99,6.173659e-12,2.043603e-12
4.0,4.322066e-12,1.430679e-12
4.01,3.025792e-12,1.001585e-12
4.02,2.118292e-12,7.011864e-13
4.03,1.482968e-12,4.908849e-13
4.04,1.038191e-12,3.436579e-13
4.05,7.268127e-13,2.405878e-13
4.06,5.088243e-13,1.684307e-13
4.07,3.562161e-13,1.179151e-13
4.08,2.493789e-13,8.25501e-14
4.09,1.745848e-13,5.779171e-14
4.1,1.222233e-13,4.045879e-14
4.11,8.556615e-14,2.832431e-14
4.12,5.990325e-14,1.982918e-14
4.13,4.193715e-14,1.388191e-14
4.14,2.93594e-14,9.718357e-15
4.15,2.055392e-14,6.803558e-15
4.16,1.438934e-14,4.762986e-15
4.17,1.007363e-14,3.334439e-15
4.18,7.052283e-15,2.334355e-15
4.19,4.937109e-15,1.634226e-15
4.2,3.456332e-15,1.144086e-15
4.21,2.419683e-15,8.009535e-16
4.22,1.693955e-15,5.607355e-16
4.23,1.185895e-15,3.925639e-16
4.24,8.302161e-16,2.74829e-16
4.25,5.812159e-16,1.924034e-16
4.26,4.068987e-16,1.346975e-16
4.27,2.848643e-16,9.429824000000001e-17
4.28,1.994309e-16,6.601563000000001e-17
4.29,1.396198e-16,4.621586e-17
4.3,9.774592e-17,3.235463e-17
4.31,6.842966000000001e-17,2.2650630000000003e-17
4.32,4.7905420000000003e-17,1.5856890000000003e-17
4.33,3.353694e-17,1.1100640000000001e-17
4.34,2.3478280000000003e-17,7.770974e-18
4.35,1.643672e-17,5.4401670000000005e-18
4.36,1.1507100000000001e-17,3.808642e-18
4.37,8.055791e-18,2.666554e-18
4.38,5.639407e-18,1.8669660000000002e-18
4.39,3.947712e-18,1.307073e-18
4.4,2.763532e-18,9.149999e-19
4.41,1.934721e-18,6.404863e-19
4.42,1.35463e-18,4.483455e-19
4.43,9.485264e-19,3.1389669999999996e-19
4.44,6.641235e-19,2.198105e-19
4.45,4.6490279999999995e-19,1.53934e-19
4.46,3.2537519999999995e-19,1.077751e-19
4.47,2.2771639999999996e-19,7.542143e-20
4.48,1.5941309999999998e-19,5.275892e-20
4.49,1.1165019999999998e-19,3.690953e-20
4.5,7.822248e-20,2.5841799999999998e-20
4.51,5.478929e-20,1.8113069999999998e-20
4.52,3.8341399999999996e-20,1.2703069999999999e-20
4.53,2.680263e-20,8.901731e-21
4.54,1.873081e-20,6.2244499999999995e-21
4.55,1.3105479999999999e-20,4.342856e-21
4.56,9.191482e-21,3.029689e-21
4.57,6.459067e-21,2.120496e-21
4.58,4.536409e-21,1.4921549999999999e-21
4.59,3.173648e-21,1.0536289999999999e-21
4.6,2.208322e-21,7.41875e-22
4.61,1.5326739999999999e-21,5.172410000000001e-22
4.62,1.068454e-21,3.5645590000000003e-22
4.63,7.531586e-22,2.448264e-22
4.64,5.365408e-22,1.70419e-22
4.65,3.8206630000000003e-22,1.218099e-22
4.66,2.675996e-22,8.882141000000001e-23
4.67,1.82538e-22,6.423386000000001e-23
4.68,1.223059e-22,4.4554000000000005e-23
4.69,8.314438000000001e-23,2.9157460000000005e-23
4.7,5.961932000000001e-23,1.8452900000000002e-23
4.71,4.5211870000000006e-23,1.2280870000000001e-23
4.72,3.4460750000000005e-23,9.383885e-24
4.73,2.461368e-23,7.939093e-24
4.74,1.5630250000000002e-23,6.491357e-24
4.75,8.775965e-24,4.542552e-24
4.76,4.943073e-24,2.464076e-24
4.77,3.773663e-24,9.243452e-25
4.78,3.911859e-24,2.978678e-25
4.79,3.92206e-24,4.29712e-25
4.8,3.100037e-24,8.156325e-25
4.81,1.661823e-24,9.78359e-25
4.82,3.227887e-25,7.473368e-25
4.83,-3.267689e-25,2.8144220000000003e-25
4.84,-2.049424e-25,-1.215218e-25
4.85,3.0598180000000003e-25,-2.5695770000000002e-25
4.86,6.993919e-25,-1.28719e-25
4.87,6.892334000000001e-25,9.87123e-26
4.88,3.349215e-25,2.4148660000000002e-25
4.89,-8.356199e-26,2.177089e-25
4.9,-3.018313e-25,7.504208e-26
4.91,-2.405695e-25,-7.134687999999999e-26
4.92,-1.503885e-26,-1.295257e-25
4.93,1.836745e-25,-8.504714e-26
4.94,2.287941e-25,7.644022e-27
4.95,1.23859e-25,7.629868e-26
4.96,-3.06253e-26,8.149008e-26
4.97,-1.250939e-25,3.4221909999999997e-26
4.98,-1.1392150000000001e-25,-2.309054e-26
4.99,-2.997052e-26,-5.140406e-26
5.0,5.493762e-26,-3.946758e-26
5.01,8.541692e-26,-4.5713040000000004e-27
5.02,5.431769e-26,2.529243e-26
5.03,-4.0349590000000005e-27,3.1982759999999996e-26
5.04,-4.574768e-26,1.658491e-26
5.05,-4.793e-26,-5.8136060000000005e-27
5.06,-1.853232e-26,-1.9146669999999998e-26
5.07,1.601942e-26,-1.6962679999999998e-26
5.08,3.219997e-26,-4.327526e-27
5.09,2.3868979999999998e-26,8.147269e-27
5.1,2.142318e-27,1.2449559999999999e-26
5.11,-1.583323e-26,7.721662e-27
5.12,-1.9355719999999998e-26,-8.682876e-28
5.13,-9.555704e-27,-6.875391e-27
5.14,4.112616e-27,-7.034237e-27
5.15,1.1923429999999999e-26,-2.617607e-27
5.16,1.0214469999999999e-26,2.4505940000000003e-27
5.17,2.323479e-27,4.748583e-27
5.18,-5.2092690000000005e-27,3.445173e-27
5.19,-7.611138e-27,2.269527e-28
5.2,-4.539471e-27,-2.380998e-27
5.21,7.384040000000001e-28,-2.8404620000000002e-27
5.22,4.300385e-27,-1.360109e-27
5.23,4.2525980000000006e-27,6.495602e-28
5.24,1.474018e-27,1.76819e-27
5.25,-1.60195e-27,1.4837950000000001e-27
5.26,-2.921943e-27,3.0944990000000002e-28
5.27,-2.047444e-27,-7.8845070000000005e-28
5.28,-5.809202e-29,-1.1199000000000001e-27
5.29,1.5012810000000002e-27,-6.512803e-28
5.3,1.7261440000000002e-27,1.272043e-28
5.31,7.850851000000001e-28,6.407299000000001e-28
5.32,-4.410773e-28,6.204114e-28
5.33,-1.094661e-27,2.0479950000000003e-28
5.34,-8.887591000000001e-28,-2.452087e-28
5.35,-1.581222e-28,-4.313438e-28
5.36,5.027885e-28,-2.9558570000000004e-28
5.37,6.841696e-28,-1.120875e-30
5.38,3.8174320000000003e-28,2.248701e-28
5.39,-9.578055e-29,2.52748e-28
5.4,-3.993246e-28,1.1109080000000001e-28
5.41,-3.7403330000000004e-28,-6.891451000000001e-29
5.42,-1.134899e-28,-1.6218020000000001e-28
5.43,1.590117e-28,-1.289473e-28
5.44,2.64939e-28,-2.03723e-29
5.45,1.7512860000000002e-28,7.58254e-29
5.46,-6.508299e-30,1.005214e-28
5.47,-1.4126490000000002e-28,5.459293e-29
5.48,-1.5326e-28,-1.574684e-29
5.49,-6.360682000000001e-29,-5.94029e-29
5.5,4.59953e-29,-5.449419e-29
5.51,1.0018170000000001e-28,-1.559847e-29
5.52,7.703259000000001e-29,2.421568e-29
5.53,9.649022e-30,3.905833e-29
5.54,-4.812202e-29,2.522634e-29
5.55,-6.128583e-29,-1.6223999999999998e-30
5.56,-3.183614e-29,-2.111567e-29
5.57,1.122258e-29,-2.241173e-29
5.58,3.692593e-29,-8.951053999999999e-30
5.59,3.277752e-29,7.118535e-30
5.6,8.467419e-30,1.48215e-29
5.61,-1.5590180000000002e-29,1.1156700000000001e-29
5.62,-2.39411e-29,1.1587129999999999e-30
5.63,-1.489122e-29,-7.237007999999999e-30
5.64,1.6345869999999998e-30,-8.993015e-30
5.65,1.322288e-29,-4.537237e-30
5.66,1.356124e-29,1.797295e-30
5.67,5.075143e-30,5.484272e-30
5.68,-4.689482e-30,4.768308e-30
5.69,-9.135480999999999e-30,1.1457529999999999e-30
5.7,-6.645696e-30,-2.364364e-30
5.71,-4.555240000000001e-31,-3.52497e-30
5.72,4.5737439999999995e-30,-2.139769e-30
5.73,5.4717949999999995e-30,2.99747e-31
5.74,2.630329e-30,1.972702e-30
5.75,-1.2395759999999999e-30,1.980429e-30
5.76,-3.400741e-30,7.092633000000001e-31
5.77,-2.8610829999999998e-30,-7.2055500000000005e-31
5.78,-6.032751e-31,-1.349727e-30
5.79,1.5129849999999999e-30,-9.606777000000001e-31
5.8,2.156291e-30,-4.356065e-32
5.81,1.257943e-30,6.861302000000001e-31
5.82,-2.404822e-31,8.018984e-31
5.83,-1.231713e-30,3.7335860000000003e-31
5.84,-1.195743e-30,-1.9523710000000001e-31
5.85,-3.97152e-31,-5.043183e-31
5.86,4.698786e-31,-4.155585e-31
5.87,8.301623e-31,-7.96842e-32
5.88,5.704526e-31,2.286462e-31
5.89,3.917214e-33,3.1707880000000004e-31
5.9,-4.3201220000000005e-31,1.802625e-31
5.91,-4.869187e-31,-4.0645e-32
5.92,-2.149335e-31,-1.8343080000000001e-31
5.93,1.317366e-31,-1.743778e-31
5.94,3.1199140000000003e-31,-5.500487e-32
5.95,2.487003e-31,7.178609e-32
5.96,3.990805e-32,1.224909e-31
5.97,-1.455541e-31,8.229227000000001e-32
5.98,-1.935735e-31,-1.5260000000000001e-33
5.99,-1.05483e-31,-6.466351e-32
6.0,2.992739e-32,-7.126595e-32
6.01,1.142187e-31,-3.036109e-32
6.02,1.050483e-31,2.050971e-32
6.03,3.029263e-32,4.620057e-32
6.04,-4.6430130000000003e-32,3.606186e-32
6.05,-7.518315e-32,5.0512350000000004e-33
6.06,-4.869764e-32,-2.192939e-32
6.07,2.9665730000000002e-33,-2.842861e-32
6.08,4.057706e-32,-1.5068400000000002e-32
6.09,4.318327e-32,4.8690900000000006e-33
6.1,1.733036e-32,1.698158e-32
6.11,-1.362276e-32,1.529717e-32
6.12,-2.851748e-32,4.144218e-33
6.13,-2.152258e-32,-7.060258e-33
6.14,-2.292625e-33,-1.107896e-32
6.15,1.389682e-32,-7.00904e-33
6.16,1.732051e-32,6.242477e-34
6.17,8.770543e-33,6.0612190000000006e-33
6.18,-3.425913e-33,6.31197e-33
6.19,-1.0547090000000001e-32,2.433529e-33
6.2,-9.19356e-33,-2.102763e-33
6.21,-2.2296440000000002e-33,-4.2170930000000004e-33
6.22,4.5355820000000005e-33,-3.115183e-33
6.23,6.786262e-33,-2.633917e-34
6.24,4.131934e-33,2.088096e-33
6.25,-5.6311769999999996e-34,2.5404930000000003e-33
6.26,-3.791739e-33,1.248347e-33
6.27,-3.816557e-33,-5.4514939999999995e-34
6.28,-1.3744410000000001e-33,-1.5656470000000002e-33
6.29,1.380101e-33,-1.3367290000000002e-33
6.3,2.597388e-33,-2.996171e-34
6.31,1.853699e-33,6.869884e-34
6.32,8.941551e-35,9.987447999999999e-34
6.33,-1.317933e-33,5.932011e-34
6.34,-1.544696e-33,-9.956762e-35
6.35,-7.220764e-34,-5.653344e-34
6.36,3.728635e-34,-5.570939e-34
6.37,9.700594e-34,-1.9154849999999999e-34
6.38,8.013767e-34,2.1161599999999997e-34
6.39,1.5556639999999999e-34,3.8357929999999997e-34
6.4,-4.387996e-34,2.677817e-34
6.41,-6.105343e-34,6.517065e-36
6.42,-3.4821019999999997e-34,-1.975547e-34
6.43,7.701252e-35,-2.2627809999999998e-34
6.44,3.5264929999999998e-34,-1.023365e-34
6.45,3.361079e-34,5.847123e-35
6.46,1.067148e-34,1.437851e-34
6.47,-1.375874e-34,1.163312e-34
6.48,-2.357572e-34,2.0312699999999999e-35
6.49,-1.5883e-34,-6.624073e-35
6.5,2.441182e-36,-8.973943e-35
6.51,1.242405e-34,-4.984773e-35
6.52,1.373015e-34,1.281394e-35
6.53,5.875452e-35,5.248749e-35
6.54,-3.922224e-35,4.899154e-35
6.55,-8.888272e-35,1.472497e-35
6.56,-6.955741e-35,-2.098457e-35
6.57,-9.919398999999999e-36,-3.477073e-35
6.58,4.21006e-35,-2.289538e-35
6.59,5.474773e-35,9.534082999999999e-37
6.6,2.911886e-35,1.858309e-35
6.61,-9.26466e-36,2.008663e-35
6.62,-3.265401e-35,8.284010999999999e-36
6.63,-2.949012e-35,-6.087009e-36
6.64,-8.053056e-36,-1.315574e-35
6.65,1.353945e-35,-1.00799e-35
6.66,2.132697e-35,-1.2268529999999999e-36
6.67,1.35318e-35,6.336924e-36
6.68,-1.157521e-36,8.036907e-36
6.69,-1.164853e-35,4.154815e-36
6.7,-1.216268e-35,-1.4942389999999999e-36
6.71,-4.71292e-36,-4.852246e-36
6.72,4.025318e-36,-4.292179e-36
6.73,8.114407e-36,-1.0959169999999999e-36
6.74,6.010023e-36,2.055946e-36
