0,1,2
3.93,0.0001732204,9.957789e-05
3.94,0.0001848849,7.87533e-05
3.95,0.0001889778,6.039404e-05
3.96,0.0001867575,4.451886e-05
3.97,0.0001795039,3.106579e-05
3.98,0.0001684494,1.991259e-05
3.99,0.0001547281,1.089391e-05
4.0,0.0001393433,3.815459e-06
4.01,0.0001231488,-1.534532e-06
4.02,0.0001068439,-5.376082e-06
4.03,9.097717e-05,-7.930012e-06
4.04,7.595801e-05,-9.411897e-06
4.05,6.207262e-05,-1.002713e-05
4.06,4.950232e-05,-9.966899e-06
4.07,3.834255e-05,-9.405006e-06
4.08,2.862091e-05,-8.495459e-06
4.09,2.031343e-05,-7.370893e-06
4.1,1.335845e-05,-6.141814e-06
4.11,7.668029e-06,-4.896674e-06
4.12,3.13683e-06,-3.702746e-06
4.13,-3.510132e-07,-2.607714e-06
4.14,-2.916811e-06,-1.641858e-06
4.15,-4.683483e-06,-8.206631e-07
4.16,-5.772611e-06,-1.476708e-07
4.17,-6.302054e-06,3.826189e-07
4.18,-6.383892e-06,7.819774e-07
4.19,-6.122611e-06,1.065958e-06
4.2,-5.613468e-06,1.251797e-06
4.21,-4.941104e-06,1.356773e-06
4.22,-4.178463e-06,1.397044e-06
4.23,-3.386112e-06,1.386929e-06
4.24,-2.612031e-06,1.338592e-06
4.25,-1.8919e-06,1.262027e-06
4.26,-1.249881e-06,1.165269e-06
4.27,-6.998361e-07,1.054726e-06
4.28,-2.468791e-07,9.355568e-07
4.29,1.108513e-07,8.120196e-07
4.3,3.80344e-07,6.877577e-07
4.31,5.719229e-07,5.659882e-07
4.32,6.976289e-07,4.495955e-07
4.33,7.698641e-07,3.411415e-07
4.34,8.003566e-07,2.428138e-07
4.35,7.99463e-07,1.563437e-07
4.36,7.757946e-07,8.292013e-08
4.37,7.361254e-07,2.312625e-08
4.38,6.855195e-07,-2.308422e-08
4.39,6.27607e-07,-5.636213e-08
4.4,5.649352e-07,-7.788903e-08
4.41,4.993308e-07,-8.926186e-08
4.42,4.322213e-07,-9.234916e-08
4.43,3.648817e-07,-8.913518e-08
4.44,2.98588e-07,-8.156835e-08
4.45,2.346785e-07,-7.142933e-08
4.46,1.745351e-07,-6.022986e-08
4.47,1.195065e-07,-4.914926e-08
4.48,7.080006e-08,-3.901045e-08
4.49,2.936856e-08,-3.029251e-08
4.5,-4.185034e-09,-2.317346e-08
4.51,-2.966807e-08,-1.759389e-08
4.52,-4.731478e-08,-1.333163e-08
4.53,-5.775757e-08,-1.007723e-08
4.54,-6.195828e-08,-7.501954e-09
4.55,-6.110996e-08,-5.311849e-09
4.56,-5.652264e-08,-3.28432e-09
4.57,-4.950748e-08,-1.286124e-09
4.58,-4.127238e-08,7.257482e-10
4.59,-3.283953e-08,2.717052e-09
4.6,-2.499148e-08,4.598722e-09
4.61,-1.824817e-08,6.253891e-09
4.62,-1.287351e-08,7.564877e-09
4.63,-8.90673e-09,8.436329e-09
4.64,-6.211454e-09,8.811831e-09
4.65,-4.534387e-09,8.682593e-09
4.66,-3.565494e-09,8.088134e-09
4.67,-2.992528e-09,7.10994e-09
4.68,-2.544548e-09,5.859888e-09
4.69,-2.021158e-09,4.465662e-09
4.7,-1.306451e-09,3.055482e-09
4.71,-3.686566e-10,1.744225e-09
4.72,7.519019e-10,6.225717e-10
4.73,1.96292e-09,-2.498045e-10
4.74,3.144217e-09,-8.466479e-10
4.75,4.171938e-09,-1.173367e-09
4.76,4.939546e-09,-1.261856e-09
4.77,5.373269e-09,-1.162968e-09
4.78,5.440736e-09,-9.37839e-10
4.79,5.152641e-09,-6.492917e-10
4.8,4.558208e-09,-3.543157e-10
4.81,3.735933e-09,-9.839734e-11
4.82,2.781484e-09,8.788917e-11
4.83,1.794721e-09,1.899439e-10
4.84,8.676704e-10,2.080766e-10
4.85,7.485868e-11,1.547671e-10
4.86,-5.330564e-10,5.084391e-11
4.87,-9.319818e-10,-7.877459e-11
4.88,-1.12356e-09,-2.091733e-10
4.89,-1.131378e-09,-3.188748e-10
4.9,-9.950858e-10,-3.922779e-10
4.91,-7.634175e-10,-4.209401e-10
4.92,-4.871255e-10,-4.037156e-10
4.93,-2.127001e-10,-3.459047e-10
4.94,2.247025e-11,-2.576744e-10
4.95,1.931129e-10,-1.520647e-10
4.96,2.871503e-10,-4.290142e-11
4.97,3.049945e-10,5.710022e-11
4.98,2.574026e-10,1.378233e-10
4.99,1.623721e-10,1.92696e-10
5.0,4.16033e-11,2.190543e-10
5.01,-8.296177e-11,2.179584e-10
5.02,-1.920997e-10,1.935652e-10
5.03,-2.714628e-10,1.522001e-10
5.04,-3.127762e-10,1.012872e-10
5.05,-3.140641e-10,4.829466e-11
5.06,-2.790174e-10,-1.786102e-13
5.07,-2.157123e-10,-3.907862e-11
5.08,-1.3494e-10,-6.528672e-11
5.09,-4.842099e-11,-7.771626e-11
5.1,3.284532e-11,-7.714575e-11
5.11,9.990336e-11,-6.58465e-11
5.12,1.467108e-10,-4.707964e-11
5.13,1.70509e-10,-2.454306e-11
5.14,1.7172e-10,-1.843621e-12
5.15,1.534518e-10,1.794366e-11
5.16,1.207347e-10,3.258664e-11
5.17,7.962459e-11,4.085664e-11
5.18,3.630815e-11,4.25392e-11
5.19,-3.678146e-12,3.831445e-11
5.2,-3.603325e-11,2.954009e-11
5.21,-5.80376e-11,1.797826e-11
5.22,-6.865263e-11,5.50882e-12
5.23,-6.83986e-11,-6.131848e-12
5.24,-5.905877e-11,-1.555647e-11
5.25,-4.327229e-11,-2.185774e-11
5.26,-2.408183e-11,-2.465791e-11
5.27,-4.497796e-12,-2.40821e-11
5.28,1.287038e-11,-2.06698e-11
5.29,2.608075e-11,-1.524514e-11
5.3,3.400527e-11,-8.769224e-12
5.31,3.635502e-11,-2.196544e-12
5.32,3.359782e-11,3.646108e-12
5.33,2.67929e-11,8.14583e-12
5.34,1.737394e-11,1.094903e-11
5.35,6.914358e-12,1.196662e-11
5.36,-3.093683e-12,1.134472e-11
5.37,-1.142032e-11,9.410315e-12
5.38,-1.722116e-11,6.602813e-12
5.39,-2.009426e-11,3.402499e-12
5.4,-2.007181e-11,2.653058e-13
5.41,-1.75562e-11,-2.42915e-12
5.42,-1.321607e-11,-4.412157e-12
5.43,-7.861465e-12,-5.541851e-12
5.44,-2.317556e-12,-5.801631e-12
5.45,2.68568e-12,-5.284012e-12
5.46,6.595246e-12,-4.163968e-12
5.47,9.08124e-12,-2.666362e-12
5.48,1.004628e-11,-1.031951e-12
5.49,9.602453e-12,5.139898e-13
5.5,8.024092e-12,1.787204e-12
5.51,5.686559e-12,2.661936e-12
5.52,3.00179e-12,3.079234e-12
5.53,3.598015e-13,3.046074e-12
5.54,-1.917034e-12,2.626378e-12
5.55,-3.603168e-12,1.925825e-12
5.56,-4.581743e-12,1.073e-12
5.57,-4.840886e-12,1.99674e-13
5.58,-4.457849e-12,-5.770918e-13
5.59,-3.575299e-12,-1.168773e-12
5.6,-2.374065e-12,-1.523663e-12
5.61,-1.046157e-12,-1.629038e-12
5.62,2.290426e-13,-1.507583e-12
5.63,1.303459e-12,-1.209276e-12
5.64,2.072856e-12,-8.004917e-13
5.65,2.48294e-12,-3.522963e-13
5.66,2.529322e-12,7.018289e-14
5.67,2.252106e-12,4.158741e-13
5.68,1.726146e-12,6.525086e-13
5.69,1.048346e-12,7.678267e-13
5.7,3.235453e-13,7.676716e-13
5.71,-3.493504e-13,6.718358e-13
5.72,-8.893691e-13,5.087373e-13
5.73,-1.242215e-12,3.099832e-13
5.74,-1.384781e-12,1.056698e-13
5.75,-1.325055e-12,-7.904855e-14
5.76,-1.097694e-12,-2.259387e-13
5.77,-7.562024e-13,-3.243239e-13
5.78,-3.63112e-13,-3.706791e-13
5.79,2.015471e-14,-3.675639e-13
5.8,3.421397e-13,-3.222396e-13
5.81,5.676268e-13,-2.452195e-13
5.82,6.806015e-13,-1.488872e-13
5.83,6.837917e-13,-4.621714e-14
5.84,5.952975e-13,5.041118e-14
5.85,4.432783e-13,1.303129e-13
5.86,2.598938e-13,1.854769e-13
5.87,7.56662e-14,2.113357e-13
5.88,-8.482283e-14,2.072055e-13
5.89,-2.053861e-13,1.762778e-13
5.9,-2.787674e-13,1.250984e-13
5.91,-3.055801e-13,6.255727e-14
5.92,-2.922183e-13,-1.485126e-15
5.93,-2.484e-13,-5.771932e-14
5.94,-1.849166e-13,-9.879258e-14
5.95,-1.119726e-13,-1.203455e-13
5.96,-3.825154e-14,-1.214925e-13
5.97,2.937444e-14,-1.046713e-13
5.98,8.572653e-14,-7.491495e-14
5.99,1.270666e-13,-3.871682e-14
6.0,1.509356e-13,-2.735006e-15
6.01,1.561888e-13,2.739773e-14
6.02,1.431996e-13,4.793325e-14
6.03,1.140935e-13,5.739852e-14
6.04,7.283047e-14,5.649182e-14
6.05,2.497847e-14,4.756808e-14
6.06,-2.288758e-14,3.38769e-14
6.07,-6.410887e-14,1.875243e-14
6.08,-9.302161e-14,4.938925e-15
6.09,-1.059557e-13,-5.819664e-15
6.1,-1.019127e-13,-1.287848e-14
6.11,-8.274489e-14,-1.651299e-14
6.12,-5.277178e-14,-1.756011e-14
6.13,-1.79046e-14,-1.700693e-14
6.14,1.55324e-14,-1.564873e-14
6.15,4.202338e-14,-1.389961e-14
6.16,5.785782e-14,-1.17841e-14
6.17,6.169512e-14,-9.081071e-15
6.18,5.459646e-14,-5.549344e-15
6.19,3.955147e-14,-1.14699e-15
6.2,2.064253e-14,3.833494e-15
6.21,2.063835e-15,8.759781e-15
6.22,-1.277006e-14,1.278604e-14
6.23,-2.18321e-14,1.507136e-14
6.24,-2.469746e-14,1.502269e-14
6.25,-2.236042e-14,1.248801e-14
6.26,-1.674539e-14,7.840326e-15
6.27,-1.006974e-14,1.924915e-15
6.28,-4.235709e-15,-4.118875e-15
6.29,-4.019473e-16,-9.115378e-15
6.3,1.178174e-15,-1.212265e-14
6.31,1.043485e-15,-1.26451e-14
6.32,2.034508e-16,-1.073561e-14
6.33,-2.764291e-16,-6.963648e-15
6.34,3.469163e-16,-2.261704e-15
6.35,2.258329e-15,2.307656e-15
6.36,5.047866e-15,5.802931e-15
6.37,7.868581e-15,7.61039e-15
6.38,9.72831e-15,7.558136e-15
6.39,9.820571e-15,5.915406e-15
6.4,7.794029e-15,3.285353e-15
6.41,3.882874e-15,4.258573e-16
6.42,-1.136136e-15,-1.951216e-15
6.43,-6.143602e-15,-3.350091e-15
6.44,-9.974403e-15,-3.59002e-15
6.45,-1.172678e-14,-2.814046e-15
6.46,-1.09983e-14,-1.413306e-15
6.47,-7.9865e-15,1.058593e-16
6.48,-3.430809e-15,1.27199e-15
6.49,1.584131e-15,1.774473e-15
6.5,5.907338e-15,1.533775e-15
6.51,8.606888e-15,7.017075e-16
6.52,9.187679e-15,-4.026239e-16
6.53,7.688611e-15,-1.398606e-15
6.54,4.640336e-15,-1.959401e-15
6.55,9.019593e-16,-1.90419e-15
6.56,-2.574475e-15,-1.243362e-15
6.57,-4.987003e-15,-1.670834e-16
6.58,-5.871495e-15,1.016222e-15
6.59,-5.189635e-15,1.971617e-15
6.6,-3.301412e-15,2.432664e-15
6.61,-8.374939e-16,2.273393e-15
6.62,1.488078e-15,1.53863e-15
6.63,3.071625e-15,4.264527e-16
6.64,3.568781e-15,-7.701936e-16
6.65,2.962839e-15,-1.744958e-15
6.66,1.540499e-15,-2.259622e-15
6.67,-2.116196e-16,-2.203854e-15
6.68,-1.75621e-15,-1.618341e-15
6.69,-2.656915e-15,-6.76991e-16
6.7,-2.691403e-15,3.649362e-16
6.71,-1.898061e-15,1.241244e-15
6.72,-5.481761e-16,1.744175e-15
6.73,9.438971e-16,1.774549e-15
6.74,2.144193e-15,1.360586e-15
6.75,2.720563e-15,6.423356e-16
6.76,2.529201e-15,-1.721093e-16
6.77,1.644829e-15,-8.653569e-16
6.78,3.296399e-16,-1.268025e-15
6.79,-1.047109e-15,-1.299619e-15
6.8,-2.114325e-15,-9.832701e-16
6.81,-2.599351e-15,-4.32147e-16
6.82,-2.396548e-15,1.86985e-16
6.83,-1.587485e-15,7.019063e-16
6.84,-4.099756e-16,9.81226e-16
6.85,8.129325e-16,9.666275e-16
6.86,1.762842e-15,6.834165e-16
6.87,2.209754e-15,2.279863e-16
6.88,2.067736e-15,-2.629431e-16
6.89,1.409327e-15,-6.518966e-16
6.9,4.37233e-16,-8.37863e-16
6.91,-5.766782e-16,-7.81331e-16
6.92,-1.366986e-15,-5.111937e-16
6.93,-1.744024e-15,-1.128011e-16
6.94,-1.638922e-15,2.984681e-16
6.95,-1.113931e-15,6.1013e-16
6.96,-3.374503e-16,7.427826e-16
6.97,4.674248e-16,6.696164e-16
6.98,1.085532e-15,4.20654e-16
6.99,1.366125e-15,7.148937000000001e-17
7.0,1.258599e-15,-2.795398e-16
7.01,8.192845e-16,-5.389495e-16
7.02,1.893482e-16,-6.428129e-16
7.03,-4.484883e-16,-5.721366e-16
