0,1,2
0.77,-4.248042e-25,-2.76058e-33
0.78,-8.988366e-25,-6.405653e-33
0.79,-1.893201e-24,-1.479931e-32
0.8,-3.9695e-24,-3.404351e-32
0.81,-8.285099999999999e-24,-7.797255e-32
0.82,-1.7214e-23,-1.7781290000000001e-31
0.83,-3.5603070000000004e-23,-4.0373730000000004e-31
0.84,-7.330168000000001e-23,-9.127421e-31
0.85,-1.5023140000000002e-22,-2.054521e-30
0.86,-3.064977e-22,-4.604541e-30
0.87,-6.224616e-22,-1.027483e-29
0.88,-1.2583929999999999e-21,-2.2828410000000002e-29
0.89,-2.53243e-21,-5.049969e-29
0.9,-5.073127e-21,-1.112278e-28
0.91,-1.0116499999999999e-20,-2.439213e-28
0.92,-2.008168e-20,-5.325951e-28
0.93,-3.968118e-20,-1.157858e-27
0.94,-7.805182999999999e-20,-2.5062470000000002e-27
0.95,-1.528251e-19,-5.4013500000000005e-27
0.96,-2.978646e-19,-1.159019e-26
0.97,-5.779026e-19,-2.4762109999999997e-26
0.98,-1.1160950000000001e-18,-5.267369999999999e-26
0.99,-2.145644e-18,-1.115599e-25
1.0,-4.106039e-18,-2.352506e-25
1.01,-7.821622e-18,-4.939246000000001e-25
1.02,-1.4831250000000002e-17,-1.032518e-24
1.03,-2.7994020000000003e-17,-2.149024e-24
1.04,-5.2596650000000006e-17,-4.453391e-24
1.05,-9.836836000000001e-17,-9.188533e-24
1.06,-1.831287e-16,-1.8875850000000002e-23
1.07,-3.393593e-16,-3.86075e-23
1.08,-6.25986e-16,-7.86214e-23
1.09,-1.149397e-15,-1.594092e-22
1.1,-2.100752e-15,-3.218023e-22
1.11,-3.821886e-15,-6.467959e-22
1.12,-6.921145e-15,-1.294337e-21
1.13,-1.247597e-14,-2.5788639999999998e-21
1.14,-2.238542e-14,-5.115761e-21
1.15,-3.998067e-14,-1.010397e-20
1.16,-7.10767e-14,-1.986888e-20
1.17,-1.257754e-13,-3.890035e-20
1.18,-2.215408e-13,-7.582832999999999e-20
1.19,-3.884191e-13,-1.4716579999999998e-19
1.2,-6.778514e-13,-2.8436689999999996e-19
1.21,-1.177482e-12,-5.470752999999999e-19
1.22,-2.035909e-12,-1.047877e-18
1.23,-3.503849e-12,-1.998334e-18
1.24,-6.002246e-12,-3.794192e-18
1.25,-1.023439e-11,-7.172385e-18
1.26,-1.736955e-11,-1.3498950000000002e-17
1.27,-2.934214e-11,-2.5294570000000003e-17
1.28,-4.933667e-11,-4.7189470000000005e-17
1.29,-8.256981e-11,-8.765010000000001e-17
1.3,-1.375448e-10,-1.62087e-16
1.31,-2.280535e-10,-2.984227e-16
1.32,-3.763544e-10,-5.470185e-16
1.33,-6.181918e-10,-9.982928e-16
1.34,-1.010679e-09,-1.813838e-15
1.35,-1.644619e-09,-3.281126e-15
1.36,-2.66365e-09,-5.909217e-15
1.37,-4.293847e-09,-1.059543e-14
1.38,-6.889241e-09,-1.891418e-14
1.39,-1.100143e-08,-3.361522e-14
1.4,-1.748549e-08,-5.947885e-14
1.41,-2.766016e-08,-1.047771e-13
1.42,-4.354893e-08,-1.837577e-13
1.43,-6.824067e-08,-3.20848e-13
1.44,-1.064265e-07,-5.577331e-13
1.45,-1.651938e-07,-9.652179e-13
1.46,-2.551953e-07,-1.66301e-12
1.47,-3.92359e-07,-2.852552e-12
1.48,-6.00376e-07,-4.871244e-12
1.49,-9.143e-07,-8.281567e-12
1.5,-1.385723e-06,-1.401683e-11
1.51,-2.090178e-06,-2.361839e-11
1.52,-3.137658e-06,-3.961982e-11
1.53,-4.687482e-06,-6.616595e-11
1.54,-6.969181e-06,-1.100056e-10
1.55,-1.031165e-05,-1.820756e-10
1.56,-1.518358e-05,-3.000152e-10
1.57,-2.22493e-05,-4.92139e-10
1.58,-3.244515e-05,-8.036802e-10
1.59,-4.708364e-05,-1.306556e-09
1.6,-6.799426e-05,-2.114558e-09
1.61,-9.771283e-05,-3.406876e-09
1.62,-0.0001397342,-5.464318e-09
1.63,-0.0001988477,-8.724818e-09
1.64,-0.0002815782,-1.386804e-08
1.65,-0.0003967643,-2.194372e-08
1.66,-0.0005563075,-3.45652e-08
1.67,-0.0007761392,-5.419999e-08
1.68,-0.001077457,-8.460346e-08
1.69,-0.001488295,-1.314629e-07
1.7,-0.002045499,-2.033489e-07
1.71,-0.002797196,-3.131129e-07
1.72,-0.003805853,-4.799301e-07
1.73,-0.005152022,-7.322676e-07
1.74,-0.00693891,-1.112176e-06
1.75,-0.009297861,-1.681456e-06
1.76,-0.0123949,-2.530479e-06
1.77,-0.01643845,-3.790723e-06
1.78,-0.02168827,-5.652486e-06
1.79,-0.02846583,-8.389802e-06
1.8,-0.03716592,-1.239524e-05
1.81,-0.04826971,-1.822825e-05
1.82,-0.06235903,-2.668197e-05
1.83,-0.08013156,-3.887492e-05
1.84,-0.1024169,-5.637615e-05
1.85,-0.1301925,-8.137503e-05
1.86,-0.1645996,-0.0001169101
1.87,-0.206957,-0.0001671756
1.88,-0.2587731,-0.0002379297
1.89,-0.3217532,-0.0003370343
1.9,-0.3978023,-0.0004751643
1.91,-0.4890192,-0.0006667328
1.92,-0.5976818,-0.0009310911
1.93,-0.7262208,-0.001294072
1.94,-0.8771786,-0.001789964
1.95,-1.053153,-0.002464011
1.96,-1.256718,-0.003375565
1.97,-1.490333,-0.004602016
1.98,-1.756219,-0.006243665
1.99,-2.05622,-0.008429714
2.0,-2.391637,-0.01132554
2.01,-2.763049,-0.01514151
2.02,-3.170101,-0.02014342
2.03,-3.611299,-0.026665
2.04,-4.083775,-0.03512233
2.05,-4.583075,-0.04603066
2.06,-5.102939,-0.06002349
2.07,-5.635114,-0.07787407
2.08,-6.169207,-0.1005191
2.09,-6.692573,-0.1290847
2.1,-7.190288,-0.1649133
2.11,-7.645193,-0.2095923
2.12,-8.038031,-0.2649824
2.13,-8.347704,-0.3332439
2.14,-8.551641,-0.4168611
2.15,-8.626289,-0.5186609
2.16,-8.547737,-0.6418243
2.17,-8.292457,-0.7898871
2.18,-7.838157,-0.9667273
2.19,-7.164721,-1.176535
2.2,-6.255225,-1.423759
2.21,-5.096979,-1.713034
2.22,-3.682561,-2.04907
2.23,-2.010805,-2.436514
2.24,-0.08768999,-2.879776
2.25,2.072933,-3.382814
2.26,4.448803,-3.948878
2.27,7.008969,-4.580219
2.28,9.7138,-5.277761
2.29,12.51532,-6.040738
2.3,15.35787,-6.866311
2.31,18.17918,-7.749174
2.32,20.91169,-8.681158
2.33,23.48431,-9.650854
2.34,25.82436,-10.64328
2.35,27.85976,-11.63961
2.36,29.52142,-12.61699
2.37,30.74558,-13.54845
2.38,31.47626,-14.40301
2.39,31.66745,-15.14588
2.4,31.28509,-15.73892
2.41,30.30883,-16.14122
2.42,28.73321,-16.31003
2.43,26.56847,-16.20176
2.44,23.8408,-15.77331
2.45,20.59198,-14.98354
2.46,16.8785,-13.7949
2.47,12.77015,-12.17528
2.48,8.348,-10.09978
2.49,3.702078,-7.552629
2.5,-1.071365,-4.528924
2.51,-5.8728,-1.036288
2.52,-10.60248,2.903756
2.53,-15.16345,7.254735
2.54,-19.4645,11.96459
2.55,-23.42274,16.96553
2.56,-26.96589,22.17447
2.57,-30.03411,27.49404
2.58,-32.58126,32.81423
2.59,-34.57568,38.01466
2.6,-36.00028,42.96746
2.61,-36.85223,47.54061
2.62,-37.14197,51.6018
2.63,-36.89188,55.02254
2.64,-36.13451,57.6825
2.65,-34.91062,59.4738
2.66,-33.26695,60.30522
2.67,-31.25404,60.10598
2.68,-28.92403,58.82913
2.69,-26.32869,56.45413
2.7,-23.51764,52.98872
2.71,-20.53699,48.46985
2.72,-17.42822,42.96361
2.73,-14.22761,36.5641
2.74,-10.96602,29.39131
2.75,-7.669077,21.58808
2.76,-4.357743,13.31611
2.77,-1.049196,4.751292
2.78,2.242051,-3.921489
2.79,5.502885,-12.51395
2.8,8.720248,-20.84011
2.81,11.87983,-28.72193
2.82,14.9649,-35.99463
2.83,17.95526,-42.51151
2.84,20.82663,-48.14805
2.85,23.55019,-52.80524
2.86,26.09265,-56.41187
2.87,28.41659,-58.92589
2.88,30.48127,-60.33471
2.89,32.24376,-60.65442
2.9,33.66043,-59.92817
2.91,34.68862,-58.22366
2.92,35.28857,-55.62985
2.93,35.42536,-52.25327
2.94,35.07087,-48.21377
2.95,34.20562,-43.64027
2.96,32.82036,-38.66627
2.97,30.91738,-33.4257
2.98,28.51142,-28.04896
2.99,25.63012,-22.65936
3.0,22.31403,-17.37016
3.01,18.61601,-12.28214
3.02,14.60026,-7.481808
3.03,10.34074,-3.040251
3.04,5.919298,0.9874041
3.05,1.423353,4.561945
3.06,-3.056632,7.659515
3.07,-7.429838,10.27061
3.08,-11.60783,12.39874
3.09,-15.50722,14.05877
3.1,-19.05217,15.27519
3.11,-22.1766,16.08016
3.12,-24.82606,16.51167
3.13,-26.95916,16.6117
3.14,-28.5485,16.42452
3.15,-29.58113,15.99509
3.16,-30.05849,15.3678
3.17,-29.99585,14.58524
3.18,-29.42132,13.68734
3.19,-28.37441,12.71069
3.2,-26.90436,11.68801
3.21,-25.06816,10.6479
3.22,-22.92841,9.614722
3.23,-20.55118,8.608606
3.24,-18.00383,7.645636
3.25,-15.35297,6.738082
3.26,-12.66257,5.894723
3.27,-9.992336,5.121212
3.28,-7.396309,4.420472
3.29,-4.921813,3.793101
3.3,-2.608702,3.237767
3.31,-0.4889238,2.751594
3.32,1.413613,2.33052
3.33,3.082894,1.969623
3.34,4.510411,1.663415
3.35,5.694572,1.406097
3.36,6.639953,1.191781
3.37,7.356436,1.014668
3.38,7.858279,0.8691981
3.39,8.163161,0.7501654
3.4,8.291245,0.6528015
3.41,8.264272,0.5728329
3.42,8.104743,0.5065137
3.43,7.835182,0.4506367
3.44,7.477501,0.4025265
3.45,7.052488,0.3600177
3.46,6.579396,0.3214199
3.47,6.075649,0.2854745
3.48,5.556647,0.2513038
3.49,5.035668,0.2183569
3.5,4.52385,0.1863531
3.51,4.030237,0.1552261
3.52,3.561886,0.1250701
3.53,3.124012,0.09609023
3.54,2.720164,0.06855706
3.55,2.352421,0.04276787
3.56,2.021592,0.01901395
3.57,1.727422,-0.002445217
3.58,1.468789,-0.02140107
3.59,1.243894,-0.03770859
3.6,1.050429,-0.05129309
3.61,0.8857392,-0.06215168
3.62,0.7469559,-0.0703504
3.63,0.6311175,-0.07601779
3.64,0.5352694,-0.07933585
3.65,0.4565462,-0.08052933
3.66,0.3922363,-0.07985412
3.67,0.3398313,-0.07758551
3.68,0.2970608,-0.07400693
3.69,0.2619138,-0.06939977
3.7,0.2326497,-0.06403445
3.71,0.2077981,-0.05816316
3.72,0.1861516,-0.0520143
3.73,0.1667512,-0.04578858
3.74,0.1488663,-0.03965686
3.75,0.1319706,-0.03375929
3.76,0.1157162,-0.0282059
3.77,0.09990485,-0.02307807
3.78,0.08446039,-0.01843087
3.79,0.06940055,-0.01429594
3.8,0.05481098,-0.01068466
3.81,0.04082128,-0.007591494
3.82,0.02758371,-0.004997275
3.83,0.0152551,-0.002872333
3.84,0.003982033,-0.001179376
3.85,-0.006110503,0.0001239508
3.86,-0.0149272,0.001082854
3.87,-0.02240734,0.001743534
3.88,-0.02852687,0.002151675
3.89,-0.03329808,0.002351254
3.9,-0.03676714,0.002383643
3.91,-0.03901024,0.002286955
3.92,-0.04012844,0.002095606
3.93,-0.04024203,0.001840061
3.94,-0.03948445,0.001546709
3.95,-0.03799647,0.001237873
3.96,-0.03592063,0.0009319004
3.97,-0.03339634,0.0006433327
3.98,-0.03055569,0.0003831371
3.99,-0.0275202,0.0001589845
4.0,-0.0243983,-2.443463e-05
4.01,-0.02128384,-0.000165063
4.02,-0.01825527,-0.0002631098
4.03,-0.01537555,-0.0003206697
4.04,-0.01269271,-0.000341338
4.05,-0.01024082,-0.0003298311
4.06,-0.008041316,-0.0002916193
4.07,-0.006104559,-0.0002325836
4.08,-0.004431515,-0.0001587026
4.09,-0.003015448,-7.577773e-05
4.1,-0.001843563,1.079736e-05
4.11,-0.0008985463,9.621984e-05
4.12,-0.0001599481,0.0001764107
4.13,0.0003946022,0.0002480984
4.14,0.000788367,0.0003088544
4.15,0.001044652,0.0003570865
4.16,0.001186131,0.0003919936
4.17,0.001234327,0.0004134901
4.18,0.001209234,0.0004221075
4.19,0.001129051,0.0004188797
4.2,0.001010021,0.0004052217
4.21,0.000866349,0.0003828075
4.22,0.0007101801,0.0003534532
4.23,0.0005516352,0.000319012
4.24,0.0003988826,0.0002812826
4.25,0.0002582435,0.0002419356
4.26,0.0001343226,0.0002024576
4.27,3.015831e-05,0.0001641139
4.28,-5.26109e-05,0.0001279282
4.29,-0.0001135684,9.467795e-05
4.3,-0.0001533335,6.49023e-05
4.31,-0.0001733714,3.892067e-05
4.32,-0.000175803,1.685859e-05
4.33,-0.0001632192,-1.321761e-06
4.34,-0.0001385039,-1.578897e-05
4.35,-0.0001046693,-2.680984e-05
4.36,-6.470915e-05,-3.47188e-05
4.37,-2.147075e-05,-3.989032e-05
4.38,2.244944e-05,-4.271551e-05
4.39,6.478636e-05,-4.358309e-05
4.4,0.000103662,-4.286485e-05
4.41,0.0001376164,-4.090547e-05
4.42,0.0001656162,-3.801602e-05
4.43,0.0001870423,-3.447082e-05
4.44,0.0002016597,-3.050672e-05
4.45,0.0002095744,-2.632428e-05
4.46,0.0002111793,-2.209023e-05
4.47,0.0002070943,-1.794053e-05
4.48,0.0001981045,-1.398376e-05
4.49,0.0001850991,-1.030434e-05
4.5,0.0001690148,-6.965586e-06
4.51,0.0001507845,-4.012238e-06
4.52,0.0001312957,-1.472686e-06
4.53,0.0001113562,6.392207e-07
4.54,9.167059e-05,2.322632e-06
4.55,7.282473e-05,3.588315e-06
4.56,5.527936e-05,4.457342e-06
4.57,3.937072e-05,4.959741e-06
4.58,2.531737e-05,5.133059e-06
4.59,1.323148e-05,5.020784e-06
4.6,3.133457e-06,4.67065e-06
4.61,-5.031864e-06,4.132835e-06
4.62,-1.13783e-05,3.458126e-06
4.63,-1.6062e-05,2.696107e-06
4.64,-1.926637e-05,1.893474e-06
4.65,-2.11889e-05,1.092531e-06
4.66,-2.203014e-05,3.299635e-07
4.67,-2.198507e-05,-3.64075e-07
4.68,-2.123675e-05,-9.665189e-07
4.69,-1.995206e-05,-1.461579e-06
4.7,-1.827929e-05,-1.84058e-06
4.71,-1.634727e-05,-2.101471e-06
4.72,-1.42656e-05,-2.248078e-06
4.73,-1.212569e-05,-2.289135e-06
4.74,-1.000235e-05,-2.237199e-06
4.75,-7.95557e-06,-2.107488e-06
4.76,-6.032293e-06,-1.916742e-06
4.77,-4.268156e-06,-1.682153e-06
4.78,-2.688972e-06,-1.420415e-06
4.79,-1.312003e-06,-1.146942e-06
4.8,-1.470017e-07,-8.752677e-07
4.81,8.029314e-07,-6.16642e-07
4.82,1.540631e-06,-3.79816e-07
4.83,2.074223e-06,-1.710008e-07
4.84,2.416503e-06,6.022785e-09
4.85,2.584287e-06,1.496753e-07
4.86,2.59771e-06,2.602634e-07
4.87,2.479447e-06,3.396116e-07
4.88,2.253882e-06,3.906738e-07
4.89,1.946222e-06,4.171507e-07
4.9,1.581599e-06,4.231373e-07
4.91,1.184202e-06,4.128165e-07
4.92,7.764707e-07,3.902106e-07
4.93,3.783994e-07,3.589943e-07
4.94,6.980228e-09,3.223701e-07
4.95,-3.241861e-07,2.830021e-07
4.96,-6.05101e-07,2.429989e-07
4.97,-8.293958e-07,2.039382e-07
4.98,-9.941872e-07,1.669207e-07
4.99,-1.09978e-06,1.326432e-07
5.0,-1.149244e-06,1.01481e-07
5.01,-1.147903e-06,7.357133e-08
5.02,-1.102768e-06,4.888987e-08
5.03,-1.02195e-06,2.731665e-08
5.04,-9.140995e-07,8.687817e-09
5.05,-7.878814e-07,-7.167776e-09
5.06,-6.515313e-07,-2.040654e-08
5.07,-5.124928e-07,-3.116107e-08
5.08,-3.771539e-07,-3.954144e-08
5.09,-2.506816e-07,-4.56438e-08
5.1,-1.369504e-07,-4.956312e-08
5.11,-3.855495e-08,-5.140719e-08
5.12,4.310618e-08,-5.130924e-08
5.13,1.076932e-07,-4.943736e-08
5.14,1.557504e-07,-4.599939e-08
5.15,1.885108e-07,-4.124277e-08
5.16,2.076971e-07,-3.544947e-08
5.17,2.153307e-07,-2.892659e-08
5.18,2.135597e-07,-2.199378e-08
5.19,2.045143e-07,-1.496868e-08
5.2,1.901921e-07,-8.151919e-09
5.21,1.723762e-07,-1.812924e-09
5.22,1.525849e-07,3.822164e-09
5.23,1.320492e-07,8.579642e-09
5.24,1.117146e-07,1.234379e-08
5.25,9.226145e-08,1.50586e-08
5.26,7.413823e-08,1.672575e-08
5.27,5.760284e-08,1.739924e-08
5.28,4.276632e-08,1.717723e-08
5.29,2.963549e-08,1.6192e-08
5.3,1.815101e-08,1.459874e-08
5.31,8.218883e-09,1.256414e-08
5.32,-2.656405e-10,1.025549e-08
5.33,-7.402161e-09,7.83107e-09
5.34,-1.327654e-08,5.432247e-09
5.35,-1.795864e-08,3.177602e-09
5.36,-2.150483e-08,1.159298e-09
5.37,-2.39638e-08,-5.584157e-10
5.38,-2.538391e-08,-1.93872e-09
5.39,-2.582067e-08,-2.970078e-09
5.4,-2.534318e-08,-3.662806e-09
5.41,-2.403855e-08,-4.04477e-09
5.42,-2.201395e-08,-4.156643e-09
5.43,-1.939588e-08,-4.047114e-09
5.44,-1.632712e-08,-3.768377e-09
5.45,-1.296142e-08,-3.372167e-09
5.46,-9.456886e-09,-2.906529e-09
5.47,-5.968473e-09,-2.413426e-09
5.48,-2.64048e-09,-1.927193e-09
5.49,4.003452e-10,-1.473822e-09
5.5,3.050502e-09,-1.070961e-09
5.51,5.233809e-09,-7.285112e-10
5.52,6.903606e-09,-4.496641e-10
5.53,8.043015e-09,-2.322225e-10
5.54,8.663337e-09,-7.005449e-11
5.55,8.800854e-09,4.545543e-11
5.56,8.51234e-09,1.240692e-10
5.57,7.869738e-09,1.755538e-10
5.58,6.954407e-09,2.08789e-10
5.59,5.851406e-09,2.311487e-10
5.6,4.644169e-09,2.481543e-10
5.61,3.409915e-09,2.633775e-10
5.62,2.216001e-09,2.785527e-10
5.63,1.117361e-09,2.938507e-10
5.64,1.550662e-10,3.082591e-10
5.65,-6.440418e-10,3.200151e-10
5.66,-1.266759e-09,3.270405e-10
5.67,-1.712149e-09,3.27339e-10
5.68,-1.989591e-09,3.193206e-10
5.69,-2.116468e-09,3.020361e-10
5.7,-2.115705e-09,2.75309e-10
5.71,-2.013356e-09,2.397676e-10
5.72,-1.836384e-09,1.967863e-10
5.73,-1.61077e-09,1.483532e-10
5.74,-1.360025e-09,9.688479e-11
5.75,-1.104135e-09,4.501146e-11
5.76,-8.589419e-10,-4.643162e-12
5.77,-6.359389e-10,-4.966824e-11
5.78,-4.424005e-10,-8.803971e-11
5.79,-2.817972e-10,-1.182498e-10
5.8,-1.544011e-10,-1.39385e-10
5.81,-5.800676e-11,-1.511505e-10
5.82,1.130888e-11,-1.538448e-10
5.83,5.845327e-11,-1.482898e-10
5.84,8.866229e-11,-1.357288e-10
5.85,1.069587e-10,-1.177018e-10
5.86,1.177459e-10,-9.591206e-11
5.87,1.245448e-10,-7.209366e-11
5.88,1.298667e-10,-4.789246e-11
5.89,1.352093e-10,-2.476629e-11
5.9,1.411506e-10,-3.910848e-12
5.91,1.475157e-10,1.378654e-11
5.92,1.535886e-10,2.776513e-11
5.93,1.583396e-10,3.778321e-11
5.94,1.60647e-10,4.388883e-11
5.95,1.594909e-10,4.637387e-11
5.96,1.541067e-10,4.57173e-11
5.97,1.440883e-10,4.252347e-11
5.98,1.29439e-10,3.746066e-11
5.99,1.105724e-10,3.120453e-11
6.0,8.826858e-11,2.439e-11
6.01,6.35965e-11,1.757373e-11
6.02,3.78131e-11,1.12084e-11
6.03,1.225121e-11,5.628845e-12
6.04,-1.179196e-11,1.049134e-12
6.05,-3.31556e-11,-2.431027e-12
6.06,-5.08976e-11,-4.812501e-12
6.07,-6.435245e-11,-6.177882e-12
6.08,-7.316241e-11,-6.669843e-12
6.09,-7.728158e-11,-6.468775e-12
6.1,-7.695519e-11,-5.771546e-12
6.11,-7.267836e-11,-4.772775e-12
6.12,-6.513957e-11,-3.649626e-12
6.13,-5.515517e-11,-2.550688e-12
6.14,-4.360091e-11,-1.589102e-12
6.15,-3.134645e-11,-8.397403e-13
6.16,-1.919743e-11,-3.39999e-13
6.17,-7.848955e-12,-9.353258e-14
6.18,2.14745e-12,-7.615922e-14
6.19,1.040237e-11,-2.431193e-13
6.2,1.669299e-11,-5.368914e-13
6.21,2.095509e-11,-8.948468e-13
6.22,2.32646e-11,-1.256145e-12
6.23,2.38118e-11,-1.567414e-12
6.24,2.287098e-11,-1.786927e-12
6.25,2.076849e-11,-1.887136e-12
6.26,1.785196e-11,-1.855582e-12
6.27,1.446264e-11,-1.694324e-12
6.28,1.091266e-11,-1.418132e-12
6.29,7.467965e-12,-1.05176e-12
6.3,4.337493e-12,-6.266517e-13
6.31,1.66824e-12,-1.77429e-13
6.32,-4.54245e-13,2.61501e-13
6.33,-2.000929e-12,6.589443e-13
6.34,-2.991024e-12,9.893091e-13
6.35,-3.481552e-12,1.23425e-12
6.36,-3.555901e-12,1.383511e-12
6.37,-3.312414e-12,1.434989e-12
6.38,-2.853859e-12,1.394103e-12
6.39,-2.278442e-12,1.272594e-12
6.4,-1.672768e-12,1.08694e-12
6.41,-1.106981e-12,8.565534e-13
6.42,-6.320631e-13,6.019488e-13
6.43,-2.791521e-13,3.430306e-13
6.44,-6.059261e-14,9.763879e-14
6.45,2.765327e-14,-1.195627e-13
6.46,2.642726e-15,-2.978029e-13
6.47,-1.094422e-13,-4.305185e-13
6.48,-2.773255e-13,-5.152931e-13
6.49,-4.684588e-13,-5.534756e-13
6.5,-6.523551e-13,-5.495543e-13
6.51,-8.032351e-13,-5.103723e-13
6.52,-9.018679e-13,-4.442697e-13
6.53,-9.365669e-13,-3.602353e-13
6.54,-9.03376e-13,-2.671336e-13
6.55,-8.055395e-13,-1.730585e-13
6.56,-6.523953e-13,-8.484808e-14
6.57,-4.578597e-13,-7.770939e-15
6.58,-2.386861e-13,5.461456e-14
6.59,-1.267357e-14,1.004472e-13
6.6,2.030129e-13,1.294211e-13
6.61,3.932809e-13,1.425475e-13
6.62,5.462103e-13,1.418551e-13
6.63,6.537603e-13,1.300628e-13
6.64,7.120673e-13,1.102544e-13
6.65,7.21355e-13,8.557997e-14
6.66,6.855101e-13,5.900266e-14
6.67,6.113968e-13,3.310234e-14
6.68,5.080009e-13,9.941118e-15
6.69,3.854945e-13,-9.009358e-15
6.7,2.543112e-13,-2.288357e-14
6.71,1.243087e-13,-3.138915e-14
6.72,4.077883e-15,-3.473544e-14
6.73,-9.956026e-14,-3.35351e-14
6.74,-1.818534e-13,-2.86901e-14
6.75,-2.402122e-13,-2.127302e-14
6.76,-2.741196e-13,-1.241306e-14
6.77,-2.848885e-13,-3.19443e-15
6.78,-2.753068e-13,5.426948e-15
6.79,-2.492162e-13,1.268484e-14
6.8,-2.110689e-13,1.804055e-14
6.81,-1.655006e-13,2.119737e-14
6.82,-1.169528e-13,2.209359e-14
6.83,-6.936824e-14,2.087734e-14
6.84,-2.597216e-14,1.786734e-14
6.85,1.085647e-14,1.350452e-14
6.86,3.962706e-14,8.299423e-15
6.87,5.970391e-14,2.780032e-15
6.88,7.121199e-14,-2.555533e-15
6.89,7.489953e-14,-7.278288e-15
6.9,7.197539e-14,-1.105717e-14
6.91,6.393824e-14,-1.367613e-14
6.92,5.241225e-14,-1.503943e-14
6.93,3.900091e-14,-1.516599e-14
6.94,2.516705e-14,-1.417462e-14
6.95,1.214398e-14,-1.226238e-14
6.96,8.789145e-16,-9.678817e-15
6.97,-7.992192e-15,-6.698783e-15
6.98,-1.414202e-14,-3.596388e-15
6.99,-1.75261e-14,-6.222371e-16
7.0,-1.833969e-14,2.014455e-15
7.01,-1.696313e-14,4.157921e-15
7.02,-1.390171e-14,5.711749e-15
7.03,-9.725141e-15,6.638949e-15
7.04,-5.011218e-15,6.95693e-15
