0,1,2
0.57,-7.670736e-32,-7.077985e-53
0.58,-1.778732e-31,-1.9285260000000002e-52
0.59,-4.105993e-31,-5.2333840000000006e-52
0.6,-9.435396e-31,-1.4144319999999998e-51
0.61,-2.158418e-30,-3.8073649999999996e-51
0.62,-4.9152349999999995e-30,-1.0207299999999999e-50
0.63,-1.114258e-29,-2.7254739999999997e-50
0.64,-2.514545e-29,-7.247996999999999e-50
0.65,-5.648914e-29,-1.919728e-49
0.66,-1.263287e-28,-5.064164e-49
0.67,-2.812352e-28,-1.330524e-48
0.68,-6.2325820000000005e-28,-3.481648e-48
0.69,-1.3749790000000001e-27,-9.073922999999999e-48
0.7,-3.019631e-27,-2.355342e-47
0.71,-6.601468e-27,-6.089222e-47
0.72,-1.436665e-26,-1.567904e-46
0.73,-3.112423e-26,-4.020937e-46
0.74,-6.712262e-26,-1.027037e-45
0.75,-1.441007e-25,-2.612739e-45
0.76,-3.079567e-25,-6.620002e-45
0.77,-6.551472e-25,-1.6706009999999999e-44
0.78,-1.3874369999999999e-24,-4.1989459999999996e-44
0.79,-2.9249089999999998e-24,-1.0511430000000001e-43
0.8,-6.1381189999999996e-24,-2.6208200000000003e-43
0.81,-1.2822770000000001e-23,-6.508298e-43
0.82,-2.666557e-23,-1.60973e-42
0.83,-5.52004e-23,-3.9654679999999997e-42
0.84,-1.13751e-22,-9.729540999999999e-42
0.85,-2.333398e-22,-2.377646e-41
0.86,-4.764778e-22,-5.787082e-41
0.87,-9.685368e-22,-1.402911e-40
0.88,-1.959785e-21,-3.387343e-40
0.89,-3.94747e-21,-8.146058e-40
0.9,-7.914924e-21,-1.9511720000000003e-39
0.91,-1.579761e-20,-4.654828e-39
0.92,-3.138715e-20,-1.1060449999999998e-38
0.93,-6.207655e-20,-2.617598e-38
0.94,-1.2221309999999998e-19,-6.170141999999999e-38
0.95,-2.395088e-19,-1.448604e-37
0.96,-4.672378999999999e-19,-3.387405e-37
0.97,-9.073328999999998e-19,-7.889473e-37
0.98,-1.753907e-18,-1.830176e-36
0.99,-3.374866e-18,-4.228653e-36
1.0,-6.464218e-18,-9.73142e-36
1.01,-1.2324920000000001e-17,-2.23057e-35
1.02,-2.3391590000000003e-17,-5.092389e-35
1.03,-4.4191830000000006e-17,-1.15796e-34
1.04,-8.310555000000001e-17,-2.6226039999999998e-34
1.05,-1.555689e-16,-5.916151e-34
1.06,-2.898807e-16,-1.329272e-33
1.07,-5.376735e-16,-2.974792e-33
1.08,-9.927036e-16,-6.630839000000001e-33
1.09,-1.824405e-15,-1.472142e-32
1.1,-3.337508e-15,-3.255372e-32
1.11,-6.077456e-15,-7.170047e-32
1.12,-1.101587e-14,-1.572947e-31
1.13,-1.98752e-14,-3.436983e-31
1.14,-3.569434e-14,-7.4801850000000005e-31
1.15,-6.380884e-14,-1.6215089999999998e-30
1.16,-1.135415e-13,-3.501056e-30
1.17,-2.011036e-13,-7.529247e-30
1.18,-3.545476e-13,-1.612789e-29
1.19,-6.221827e-13,-3.440941e-29
1.2,-1.086797e-12,-7.312251e-29
1.21,-1.889576e-12,-1.547746e-28
1.22,-3.270127e-12,-3.263045e-28
1.23,-5.633101e-12,-6.852073000000001e-28
1.24,-9.658544e-12,-1.433166e-27
1.25,-1.648373e-11,-2.985708e-27
1.26,-2.800123e-11,-6.1954740000000006e-27
1.27,-4.734511e-11,-1.280497e-26
1.28,-7.967973e-11,-2.636088e-26
1.29,-1.33473e-10,-5.405283999999999e-26
1.3,-2.22541e-10,-1.103965e-25
1.31,-3.693141e-10,-2.245794e-25
1.32,-6.10027e-10,-4.550541e-25
1.33,-1.002923e-09,-9.184064e-25
1.34,-1.641155e-09,-1.84623e-24
1.35,-2.672962e-09,-3.696716e-24
1.36,-4.333065e-09,-7.372689e-24
1.37,-6.991245e-09,-1.4645880000000002e-23
1.38,-1.122713e-08,-2.8979120000000005e-23
1.39,-1.794465e-08,-5.711303e-23
1.4,-2.854641e-08,-1.121155e-22
1.41,-4.519761e-08,-2.192183e-22
1.42,-7.122368e-08,-4.269421e-22
1.43,-1.117058e-07,-8.282131e-22
1.44,-1.743679e-07,-1.600282e-21
1.45,-2.708907e-07,-3.079869e-21
1.46,-4.188472e-07,-5.904043e-21
1.47,-6.445373e-07,-1.1273229999999999e-20
1.48,-9.871161e-07,-2.1440209999999998e-20
1.49,-1.504572e-06,-4.061547e-20
1.5,-2.282333e-06,-7.663653999999999e-20
1.51,-3.445585e-06,-1.440331e-19
1.52,-5.176796e-06,-2.696314e-19
1.53,-7.740513e-06,-5.027600999999999e-19
1.54,-1.151821e-05,-9.337554e-19
1.55,-1.705703e-05,-1.7273780000000001e-18
1.56,-2.513739e-05,-3.182905e-18
1.57,-3.686646e-05,-5.841735e-18
1.58,-5.380622e-05,-1.067928e-17
1.59,-7.814819e-05,-1.94457e-17
1.6,-0.0001129499,-3.5268490000000005e-17
1.61,-0.0001624531,-6.371353000000001e-17
1.62,-0.0002325095,-1.146457e-16
1.63,-0.0003311449,-2.054779e-16
1.64,-0.0004693044,-3.668202e-16
1.65,-0.0006618267,-6.522619e-16
1.66,-0.0009287119,-1.155238e-15
1.67,-0.001296756,-2.037984e-15
1.68,-0.001801645,-3.581046e-15
1.69,-0.002490617,-6.267563e-15
1.7,-0.003425814,-1.092613e-14
1.71,-0.004688481,-1.8972e-14
1.72,-0.006384159,-3.28124e-14
1.73,-0.008649081,-5.652503e-14
1.74,-0.01165794,-9.698865e-14
1.75,-0.01563326,-1.657593e-13
1.76,-0.0208566,-2.821702e-13
1.77,-0.02768171,-4.784319e-13
1.78,-0.03654991,-8.079866e-13
1.79,-0.04800784,-1.359135e-12
1.8,-0.06272747,-2.277167e-12
1.81,-0.08152856,-3.800145e-12
1.82,-0.1054033,-6.316516e-12
1.83,-0.1355425,-1.045747e-11
1.84,-0.1733638,-1.724432e-11
1.85,-0.2205388,-2.832273e-11
1.86,-0.2790214,-4.633326e-11
1.87,-0.3510719,-7.549505e-11
1.88,-0.4392781,-1.225211e-10
1.89,-0.5465697,-1.980471e-10
1.9,-0.6762222,-3.188533e-10
1.91,-0.8318498,-5.113009e-10
1.92,-1.017381,-8.166278e-10
1.93,-1.237012,-1.29907e-09
1.94,-1.495143,-2.058261e-09
1.95,-1.796276,-3.248075e-09
1.96,-2.144887,-5.105148e-09
1.97,-2.545261,-7.991817e-09
1.98,-3.001289,-1.246052e-08
1.99,-3.516227,-1.934988e-08
2.0,-4.09241,-2.99275e-08
2.01,-4.730935,-4.610103e-08
2.02,-5.431314,-7.072894e-08
2.03,-6.191094,-1.080757e-07
2.04,-7.005471,-1.644753e-07
2.05,-7.866902,-2.492951e-07
2.06,-8.764734,-3.763263e-07
2.07,-9.684871,-5.657844e-07
2.08,-10.60951,-8.471698e-07
2.09,-11.51694,-1.263341e-06
2.1,-12.38149,-1.876285e-06
2.11,-13.17361,-2.77525e-06
2.12,-13.86006,-4.088161e-06
2.13,-14.4044,-5.997545e-06
2.14,-14.76756,-8.762649e-06
2.15,-14.90874,-1.275001e-05
2.16,-14.78642,-1.847549e-05
2.17,-14.35971,-2.666169e-05
2.18,-13.58977,-3.831621e-05
2.19,-12.44145,-5.483736e-05
2.2,-10.88508,-7.815664e-05
2.21,-8.898236,-0.0001109294
2.22,-6.467588,-0.0001567885
2.23,-3.590585,-0.0002206809
2.24,-0.2770227,-0.0003093094
2.25,3.44968,-0.0004317129
2.26,7.551537,-0.0006000192
2.27,11.9755,-0.0008304212
2.28,16.65345,-0.00114443
2.29,21.50277,-0.00157048
2.3,26.42753,-0.002145959
2.31,31.32026,-0.002919782
2.32,36.06432,-0.003955604
2.33,40.53694,-0.005335827
2.34,44.61256,-0.007166553
2.35,48.16675,-0.009583651
2.36,51.08026,-0.01276015
2.37,53.24328,-0.0169152
2.38,54.55954,-0.0223247
2.39,54.95028,-0.0293341
2.4,54.35774,-0.03837329
2.41,52.74817,-0.04997402
2.42,50.11398,-0.06479001
2.43,46.47516,-0.08361984
2.44,41.87973,-0.1074327
2.45,36.40311,-0.1373969
2.46,30.14665,-0.1749112
2.47,23.235,-0.2216383
2.48,15.81269,-0.27954
2.49,8.039966,-0.3509129
2.5,0.08787809,-0.4384239
2.51,-7.866919,-0.5451439
2.52,-15.64768,-0.6745764
2.53,-23.08306,-0.8306808
2.54,-30.01238,-1.017885
2.55,-36.29048,-1.241085
2.56,-41.79197,-1.505628
2.57,-46.41467,-1.817274
2.58,-50.08225,-2.182133
2.59,-52.74575,-2.606563
2.6,-54.38428,-3.097045
2.61,-55.00451,-3.660011
2.62,-54.63943,-4.301621
2.63,-53.34608,-5.027506
2.64,-51.20263,-5.842448
2.65,-48.3049,-6.750023
2.66,-44.76245,-7.752184
2.67,-40.69435,-8.848809
2.68,-36.22506,-10.03721
2.69,-31.48027,-11.31163
2.7,-26.58303,-12.6627
2.71,-21.65033,-14.07695
2.72,-16.79011,-15.53631
2.73,-12.09881,-17.0177
2.74,-7.659598,-18.49269
2.75,-3.541146,-19.9273
2.76,0.2029369,-21.28193
2.77,3.534139,-22.5115
2.78,6.428555,-23.56577
2.79,8.875962,-24.38998
2.8,10.87854,-24.92566
2.81,12.44934,-25.11184
2.82,13.61054,-24.88642
2.83,14.39168,-24.18797
2.84,14.82782,-22.95764
2.85,14.95776,-21.14143
2.86,14.82245,-18.6926
2.87,14.46348,-15.57411
2.88,13.92176,-11.76124
2.89,13.2365,-7.244029
2.9,12.44432,-2.029592
2.91,11.57861,3.855852
2.92,10.66911,10.36535
2.93,9.741668,17.43009
2.94,8.818135,24.95895
2.95,7.916467,32.83868
2.96,7.050883,40.93492
2.97,6.232139,49.0941
2.98,5.467856,57.14607
2.99,4.762889,64.90772
3.0,4.119712,72.18727
3.01,3.538809,78.7893
3.02,3.019043,84.52032
3.03,2.558006,89.19472
3.04,2.152335,92.64093
3.05,1.797991,94.70757
3.06,1.490495,95.26922
3.07,1.225128,94.23183
3.08,0.9970892,91.53726
3.09,0.801614,87.16689
3.1,0.6340656,81.14407
3.11,0.4899903,73.5353
3.12,0.36515,64.44988
3.13,0.2555333,54.03819
3.14,0.1573488,42.48851
3.15,0.06700497,30.02243
3.16,-0.01891857,16.88901
3.17,-0.1037068,3.357922
3.18,-0.1905474,-10.28822
3.19,-0.2825692,-23.76213
3.2,-0.3828772,-36.78025
3.21,-0.4945835,-49.07113
3.22,-0.6208295,-60.38338
3.23,-0.7647986,-70.49291
3.24,-0.9297163,-79.20918
3.25,-1.118837,-86.3803
3.26,-1.335411,-91.89668
3.27,-1.582638,-95.69323
3.28,-1.863598,-97.75
3.29,-2.181157,-98.09132
3.3,-2.537858,-96.78343
3.31,-2.935778,-93.93089
3.32,-3.376378,-89.67179
3.33,-3.860312,-84.17207
3.34,-4.387238,-77.61927
3.35,-4.955594,-70.21579
3.36,-5.562381,-62.17217
3.37,-6.202932,-53.70041
3.38,-6.870689,-45.00773
3.39,-7.556995,-36.29097
3.4,-8.250917,-27.73167
3.41,-8.939099,-19.49213
3.42,-9.605675,-11.71232
3.43,-10.23225,-4.507907
3.44,-10.79795,2.030823
3.45,-11.27959,7.839051
3.46,-11.65194,12.87671
3.47,-11.88808,17.12699
3.48,-11.95994,20.59429
3.49,-11.83892,23.30165
3.5,-11.49664,25.28793
3.51,-10.90585,26.60474
3.52,-10.04139,27.31338
3.53,-8.881271,27.48184
3.54,-7.407809,27.18197
3.55,-5.608777,26.4869
3.56,-3.478539,25.46881
3.57,-1.01913,24.197
3.58,1.758784,22.73635
3.59,4.835104,21.14622
3.6,8.179709,19.47958
3.61,11.75214,17.78258
3.62,15.50158,16.09435
3.63,19.36721,14.44713
3.64,23.27889,12.86651
3.65,27.1583,11.37191
3.66,30.9204,9.97713
3.67,34.47532,8.691015
3.68,37.73054,7.518132
3.69,40.59344,6.459461
3.7,42.97395,5.513067
3.71,44.78746,4.674735
3.72,45.95772,3.938551
3.73,46.41965,3.297411
3.74,46.12201,2.743471
3.75,45.02978,2.268517
3.76,43.12613,1.864277
3.77,40.4139,1.522656
3.78,36.91647,1.23592
3.79,32.67806,0.9968232
3.8,27.76324,0.7986955
3.81,22.25582,0.6354864
3.82,16.25704,0.5017831
3.83,9.883032,0.3928024
3.84,3.261842,0.3043668
3.85,-3.470129,0.2328671
3.86,-10.17199,0.1752179
3.87,-16.70243,0.1288081
3.88,-22.92393,0.09145098
3.89,-28.70675,0.0613341
3.9,-33.93278,0.03697244
3.91,-38.49899,0.01716446
3.92,-42.3203,0.0009524206
3.93,-45.33184,-0.01241306
3.94,-47.49058,-0.0235041
3.95,-48.77609,-0.03274261
3.96,-49.1906,-0.04042363
3.97,-48.75825,-0.0467354
3.98,-47.52367,-0.05177672
3.99,-45.54986,-0.0555721
4.0,-42.91561,-0.05808525
4.01,-39.71243,-0.05923143
4.02,-36.04123,-0.05888908
4.03,-32.00879,-0.0569111
4.04,-27.72434,-0.0531362
4.05,-23.29615,-0.04740039
4.06,-18.82839,-0.03954897
4.07,-14.41839,-0.02944876
4.08,-10.15423,-0.01700075
4.09,-6.112954,-0.002152908
4.1,-2.359146,0.01508723
4.11,1.05583,0.03464042
4.12,4.094144,0.05634469
4.13,6.731311,0.07994574
4.14,8.955567,0.1050897
4.15,10.76688,0.1313184
4.16,12.17569,0.1580686
4.17,13.20137,0.1846748
4.18,13.87066,0.2103767
4.19,14.21593,0.2343317
4.2,14.27353,0.2556327
4.21,14.08223,0.2733308
4.22,13.68168,0.2864634
4.23,13.11117,0.2940862
4.24,12.40851,0.2953097
4.25,11.60911,0.2893378
4.26,10.74532,0.2755083
4.27,9.845924,0.2533329
4.28,8.935894,0.2225353
4.29,8.036246,0.1830859
4.3,7.164101,0.1352303
4.31,6.332852,0.07950998
4.32,5.552423,0.01677438
4.33,4.829611,-0.05181901
4.34,4.168461,-0.1248161
4.35,3.570671,-0.200491
4.36,3.035999,-0.2768835
4.37,2.562654,-0.3518495
4.38,2.147662,-0.4231235
4.39,1.7872,-0.4883904
4.4,1.476888,-0.5453655
4.41,1.212039,-0.5918794
4.42,0.9878613,-0.6259638
4.43,0.7996273,-0.6459358
4.44,0.6427956,-0.650476
4.45,0.5131021,-0.6386965
4.46,0.4066199,-0.6101963
4.47,0.3197932,-0.565099
4.48,0.2494517,-0.5040726
4.49,0.192807,-0.4283273
4.5,0.1474386,-0.3395923
4.51,0.1112703,-0.2400704
4.52,0.0825419,-0.132372
4.53,0.05977717,-0.01943104
4.54,0.0417519,0.09559442
4.55,0.02746191,0.2094331
4.56,0.01609295,0.3188181
4.57,0.006992993,0.4206053
4.58,-0.0003527165,0.5118895
4.59,-0.006343639,0.5901107
4.6,-0.011283,0.6531468
4.61,-0.01539405,0.6993894
4.62,-0.01883387,0.7277977
4.63,-0.02170483,0.7379291
4.64,-0.02406431,0.7299457
4.65,-0.02593273,0.704595
4.66,-0.02730045,0.6631689
4.67,-0.02813373,0.6074398
4.68,-0.02838006,0.5395804
4.69,-0.02797312,0.4620685
4.7,-0.02683753,0.3775843
4.71,-0.02489361,0.2889017
4.72,-0.02206223,0.1987826
4.73,-0.01826986,0.109875
4.74,-0.01345373,0.02462246
4.75,-0.007567258,-0.05481389
4.76,-0.0005855219,-0.1266163
4.77,0.007489317,-0.1893539
4.78,0.01662275,-0.2420066
4.79,0.02674305,-0.2839711
4.8,0.0377371,-0.3150485
4.81,0.04944703,-0.3354167
4.82,0.06166813,-0.3455892
4.83,0.07414811,-0.3463643
4.84,0.08658819,-0.3387661
4.85,0.09864608,-0.3239836
4.86,0.1099411,-0.3033073
4.87,0.1200617,-0.2780701
4.88,0.1285749,-0.2495918
4.89,0.1350386,-0.2191312
4.9,0.1390154,-0.1878462
4.91,0.1400885,-0.1567635
4.92,0.1378788,-0.1267572
4.93,0.1320633,-0.0985375
4.94,0.1223928,-0.07264673
4.95,0.1087103,-0.0494643
4.96,0.09096679,-0.029217
4.97,0.06923572,-0.0119946
4.98,0.04372394,0.002231309
4.99,0.01477889,0.01358636
5.0,-0.01710896,0.02227181
5.01,-0.05130886,0.02854335
5.02,-0.08705837,0.03269131
5.03,-0.1234778,0.03502291
5.04,-0.1595907,0.03584707
5.05,-0.1943499,0.03546201
5.06,-0.2266686,0.03414572
5.07,-0.255456,0.03214926
5.08,-0.2796551,0.02969251
5.09,-0.2982834,0.02696228
5.1,-0.3104723,0.0241122
5.11,-0.315506,0.02126413
5.12,-0.3128562,0.01851065
5.13,-0.3022121,0.01591831
5.14,-0.2835035,0.0135312
5.15,-0.2569154,0.0113748
5.16,-0.2228939,0.009459571
5.17,-0.1821417,0.007784472
5.18,-0.135603,0.006340002
5.19,-0.08443901,0.005110887
5.2,-0.02999287,0.004078307
5.21,0.02625292,0.003221681
5.22,0.08272651,0.002520048
5.23,0.1378214,0.00195307
5.24,0.1899538,0.00150172
5.25,0.2376204,0.001148704
5.26,0.2794533,0.0008786626
5.27,0.3142711,0.0006782179
5.28,0.3411219,0.0005358913
5.29,0.359318,0.0004419431
5.3,0.3684599,0.0003881588
5.31,0.368448,0.0003676075
5.32,0.359483,0.0003743928
5.33,0.3420534,0.0004034095
5.34,0.316912,0.0004501175
5.35,0.2850418,0.0005103388
5.36,0.2476135,0.0005800846
5.37,0.205936,0.0006554149
5.38,0.1614035,0.0007323326
5.39,0.1154405,0.0008067153
5.4,0.06944713,0.0008742835
5.41,0.02474908,0.0009306077
5.42,-0.01744844,0.0009711519
5.43,-0.05609859,0.0009913549
5.44,-0.0903425,0.0009867447
5.45,-0.1195292,0.000953086
5.46,-0.1432259,0.0008865533
5.47,-0.161218,0.0007839267
5.48,-0.1735006,0.0006428013
5.49,-0.1802611,0.0004618021
5.5,-0.1818559,0.0002407945
5.51,-0.1787811,-1.892152e-05
5.52,-0.1716407,-0.0003144455
5.53,-0.1611124,-0.0006411513
5.54,-0.1479139,-0.0009926167
5.55,-0.132771,-0.001360617
5.56,-0.1163885,-0.001735195
5.57,-0.09942542,-0.002104819
5.58,-0.08247485,-0.002456622
5.59,-0.06604909,-0.002776741
5.6,-0.05057023,-0.003050737
5.61,-0.03636583,-0.003264102
5.62,-0.02366934,-0.003402828
5.63,-0.01262454,-0.003454028
5.64,-0.003293419,-0.003406588
5.65,0.004333579,-0.00325181
5.66,0.0103256,-0.002984037
5.67,0.0147987,-0.002601204
5.68,0.01790302,-0.0021053
5.69,0.01981069,-0.001502698
5.7,0.0207047,-0.0008043308
5.71,0.02076933,-2.56781e-05
5.72,0.02018224,0.0008134402
5.73,0.01910834,0.001689287
5.74,0.01769546,0.002574837
5.75,0.0160717,0.003440613
5.76,0.01434418,0.004255693
5.77,0.01259913,0.004988867
5.78,0.01090288,0.005609895
5.79,0.009303616,0.006090818
5.8,0.007833624,0.00640726
5.81,0.006511754,0.00653965
5.82,0.005345966,0.006474327
5.83,0.004335781,0.006204426
5.84,0.00347454,0.00573053
5.85,0.002751384,0.005061007
5.86,0.002152924,0.004212029
5.87,0.001664587,0.003207229
5.88,0.001271652,0.002077007
5.89,0.0009599925,0.0008575092
5.9,0.0007165804,-0.0004107036
5.91,0.0005297718,-0.001684225
5.92,0.0003894353,-0.002918557
5.93,0.0002869537,-0.004069957
5.94,0.0002151391,-0.005097302
5.95,0.0001680911,-0.005963865
5.96,0.0001410239,-0.006638926
5.97,0.0001300808,-0.007099128
5.98,0.0001321506,-0.007329504
5.99,0.0001446947,-0.007324128
6.0,0.000165592,-0.00708635
6.01,0.0001930029,-0.006628594
6.02,0.0002252554,-0.005971739
6.03,0.0002607532,-0.005144112
6.04,0.0002979042,-0.004180134
6.05,0.0003350695,-0.003118709
6.06,0.0003705319,-0.002001424
6.07,0.0004024823,-0.0008706671
6.08,0.0004290244,0.0002322522
6.09,0.0004481956,0.00126887
6.1,0.0004580045,0.002205147
6.11,0.0004564823,0.003012776
6.12,0.0004417492,0.003670163
6.13,0.0004120911,0.004163043
6.14,0.0003660464,0.004484713
6.15,0.0003024992,0.004635887
6.16,0.000220775,0.004624197
6.17,0.0001207353,0.00446339
6.18,2.865944e-06,0.004172276
6.19,-0.0001316455,0.003773494
6.2,-0.0002808496,0.003292181
6.21,-0.0004419966,0.00275462
6.22,-0.0006115256,0.002186933
6.23,-0.000785086,0.001613892
6.24,-0.0009575946,0.001057905
6.25,-0.001123332,0.0005382155
6.26,-0.00127608,7.032817e-05
6.27,-0.001409294,-0.0003343043
6.28,-0.001516323,-0.0006683634
6.29,-0.001590646,-0.0009285232
6.3,-0.001626153,-0.001115119
6.31,-0.001617426,-0.001231666
6.32,-0.001560035,-0.001284269
6.33,-0.001450828,-0.001280973
6.34,-0.001288189,-0.001231099
6.35,-0.001072276,-0.001144594
6.36,-0.0008051943,-0.001031452
6.37,-0.0004911158,-0.0009012046
6.38,-0.000136315,-0.0007625186
6.39,0.0002508776,-0.000622905
6.4,0.0006602168,-0.0004885343
6.41,0.00107978,-0.0003641579
6.42,0.001496297,-0.0002531219
6.43,0.001895571,-0.0001574568
6.44,0.002262972,-7.802571e-05
6.45,0.002583992,-1.471105e-05
6.46,0.002844838,3.33779e-05
6.47,0.00303304,6.769391e-05
6.48,0.003138045,9.005053e-05
6.49,0.003151771,0.0001024417
6.5,0.003069085,0.0001068892
6.51,0.002888184,0.0001053224
6.52,0.002610859,9.949052e-05
6.53,0.002242602,9.09066e-05
6.54,0.001792568,8.081962e-05
6.55,0.001273366,7.020985e-05
6.56,0.0007006839,5.980247e-05
6.57,9.276703e-05,5.009394e-05
6.58,-0.000530246,4.138618e-05
6.59,-0.001147095,3.382402e-05
6.6,-0.001736249,2.74326e-05
6.61,-0.002276794,2.215182e-05
6.62,-0.002749323,1.786645e-05
6.63,-0.003136775,1.443075e-05
6.64,-0.00342519,1.168754e-05
6.65,-0.003604337,9.482055e-06
6.66,-0.003668181,7.671095e-06
6.67,-0.003615161,6.128536e-06
6.68,-0.003448274,4.747927e-06
6.69,-0.003174936,3.443139e-06
6.7,-0.00280665,2.147783e-06
6.71,-0.002358485,8.139879e-07
6.72,-0.00184838,-5.890291e-07
6.73,-0.001296337,-2.076347e-06
6.74,-0.0007235112,-3.648543e-06
6.75,-0.0001512718,-5.292707e-06
6.76,0.000399735,-6.983326e-06
6.77,0.000910467,-8.683139e-06
6.78,0.001364268,-1.034411e-05
6.79,0.001747513,-1.190861e-05
6.8,0.002050088,-1.3311e-05
6.81,0.002265684,-1.447953e-05
6.82,0.002391895,-1.533884e-05
6.83,0.002430123,-1.581279e-05
6.84,0.002385303,-1.58279e-05
6.85,0.00226547,-1.531699e-05
6.86,0.002081199,-1.422322e-05
6.87,0.00184495,-1.25042e-05
6.88,0.001570361,-1.013599e-05
6.89,0.001271536,-7.116992e-06
6.9,0.0009623518,-3.471209e-06
6.91,0.0006558328,7.490868e-07
6.92,0.000363616,5.461653e-06
6.93,9.553167e-05,1.055372e-05
6.94,-0.0001406878,1.588274e-05
6.95,-0.0003395649,2.127866e-05
6.96,-0.0004979026,2.654773e-05
6.97,-0.0006146892,3.147792e-05
6.98,-0.0006908977,3.584587e-05
6.99,-0.0007292039,3.942527e-05
7.0,-0.0007336442,4.199638e-05
7.01,-0.0007092418,4.335635e-05
7.02,-0.0006616244,4.333007e-05
7.03,-0.0005966572,4.178082e-05
7.04,-0.0005201108,3.862044e-05
7.05,-0.0004373792,3.38182e-05
7.06,-0.0003532571,2.740802e-05
7.07,-0.000271784,1.949332e-05
7.08,-0.0001961532,1.024906e-05
7.09,-0.0001286833,-7.94091e-08
7.1,-7.084484e-05,-1.118088e-05
7.11,-2.333144e-05,-2.268647e-05
7.12,1.383549e-05,-3.418128e-05
7.13,4.118023e-05,-4.521919e-05
7.14,5.963644e-05,-5.534046e-05
7.15,7.041114e-05,-6.409142e-05
7.16,7.485796e-05,-7.104533e-05
7.17,7.436612e-05,-7.582365e-05
7.18,7.02696e-05,-7.811637e-05
7.19,6.377881e-05,-7.770055e-05
7.2,5.59348e-05,-7.445581e-05
7.21,4.758474e-05,-6.837584e-05
7.22,3.937576e-05,-5.957504e-05
7.23,3.176388e-05,-4.828963e-05
7.24,2.503376e-05,-3.487283e-05
7.25,1.932573e-05,-1.978406e-05
7.26,1.466598e-05,-3.572338e-06
7.27,1.099734e-05,1.314554e-05
7.28,8.207724e-06,2.971108e-05
7.29,6.154941e-06,4.545337e-05
7.3,4.686675e-06,5.972008e-05
7.31,3.655401e-06,7.190854e-05
7.32,2.9284e-06,8.149543e-05
7.33,2.393448e-06,8.806324e-05
7.34,1.960982e-06,9.132211e-05
7.35,1.563666e-06,9.112568e-05
7.36,1.154229e-06,8.748005e-05
7.37,7.023989e-07,8.054498e-05
7.38,1.915695e-07,7.062739e-05
7.39,-3.843163e-07,5.816714e-05
7.4,-1.023384e-06,4.371593e-05
7.41,-1.717804e-06,2.791032e-05
7.42,-2.455135e-06,1.144027e-05
7.43,-3.219119e-06,-4.98495e-06
7.44,-3.990084e-06,-2.067176e-05
7.45,-4.745135e-06,-3.497612e-05
7.46,-5.45829e-06,-4.73344e-05
7.47,-6.100719e-06,-5.728954e-05
7.48,-6.641191e-06,-6.45111e-05
7.49,-7.046797e-06,-6.880813e-05
