0,1,2
3.65,46.57278,6.648433
3.66,46.55891,5.681782
3.67,45.75712,4.823757
3.68,44.14319,4.06873
3.69,41.71213,3.409799
3.7,38.47939,2.839243
3.71,34.48132,2.348912
3.72,29.77508,1.930545
3.73,24.43774,1.576023
3.74,18.56475,1.277561
3.75,12.26767,1.027849
3.76,5.67137,0.8201421
3.77,-1.089353,0.6483164
3.78,-7.87357,0.5068925
3.79,-14.53827,0.3910324
3.8,-20.94254,0.2965196
3.81,-26.95175,0.2197248
3.82,-32.44152,0.1575633
3.83,-37.30138,0.1074469
3.84,-41.43794,0.0672335
3.85,-44.77747,0.03517688
3.86,-47.26779,0.009877309
3.87,-48.87943,-0.009765029
3.88,-49.60598,-0.02459381
3.89,-49.46365,-0.03523708
3.9,-48.49012,-0.04214462
3.91,-46.74263,-0.04562225
3.92,-44.29557,-0.04586351
3.93,-41.23747,-0.04297893
3.94,-37.66777,-0.03702325
3.95,-33.69327,-0.0280209
3.96,-29.42457,-0.01598992
3.97,-24.97256,-0.0009642854
3.98,-20.4451,0.01698517
3.99,-15.94407,0.03773164
4.0,-11.56275,0.06107517
4.01,-7.383727,0.08672793
4.02,-3.477315,0.1143023
4.03,0.09946991,0.1433024
4.04,3.303418,0.1731199
4.05,6.1051,0.2030342
4.06,8.488385,0.2322175
4.07,10.44955,0.2597466
4.08,11.99605,0.284619
4.09,13.14508,0.3057763
4.1,13.9219,0.3221327
4.11,14.35811,0.3326094
4.12,14.48995,0.3361731
4.13,14.35661,0.3318785
4.14,13.99864,0.3189135
4.15,13.45658,0.2966439
4.16,12.76975,0.2646585
4.17,11.97523,0.2228092
4.18,11.10713,0.1712474
4.19,10.19596,0.1104509
4.2,9.268382,0.04124299
4.21,8.346963,-0.03520191
4.22,7.450231,-0.1173644
4.23,6.592799,-0.2034014
4.24,5.785628,-0.2911816
4.25,5.036353,-0.3783366
4.26,4.349677,-0.462325
4.27,3.727783,-0.5405097
4.28,3.170758,-0.6102447
4.29,2.677008,-0.6689701
4.3,2.243648,-0.7143096
4.31,1.866852,-0.744169
4.32,1.54217,-0.7568295
4.33,1.264794,-0.7510317
4.34,1.029783,-0.7260477
4.35,0.832237,-0.6817346
4.36,0.6674396,-0.6185689
4.37,0.5309529,-0.5376566
4.38,0.4186862,-0.4407198
4.39,0.3269352,-0.3300571
4.4,0.2523988,-0.2084801
4.41,0.1921781,-0.07922668
4.42,0.1437633,0.05414513
4.43,0.1050096,0.1878794
4.44,0.07410874,0.3181548
4.45,0.0495559,0.4412232
4.46,0.03011616,0.5535462
4.47,0.01479098,0.6519259
4.48,0.002786183,0.7336229
4.49,-0.006517863,0.7964551
4.5,-0.01359349,0.8388755
4.51,-0.0187903,0.8600231
4.52,-0.0223571,0.8597456
4.53,-0.02446132,0.8385932
4.54,-0.02520629,0.7977845
4.55,-0.02464659,0.7391445
4.56,-0.02280179,0.6650209
4.57,-0.01966891,0.5781801
4.58,-0.01523378,0.4816902
4.59,-0.009481564,0.3787954
4.6,-0.002406476,0.2727879
4.61,0.005979189,0.1668843
4.62,0.01563674,0.06410985
4.63,0.0264936,-0.03280252
4.64,0.03843676,-0.121496
4.65,0.05130734,-0.2000527
4.66,0.06489664,-0.267035
4.67,0.07894371,-0.3215031
4.68,0.09313489,-0.3630113
4.69,0.1071055,-0.3915842
4.7,0.1204441,-0.4076745
4.71,0.1326987,-0.4121071
4.72,0.1433866,-0.406012
4.73,0.1520059,-0.3907517
4.74,0.1580502,-0.3678449
4.75,0.1610253,-0.3388921
4.76,0.160468,-0.3055053
4.77,0.1559658,-0.2692454
4.78,0.1471785,-0.231569
4.79,0.1338583,-0.1937857
4.8,0.11587,-0.1570274
4.81,0.09320905,-0.1222288
4.82,0.06601697,-0.09011937
4.83,0.0345924,-0.06122508
4.84,-0.0006020668,-0.03587845
4.85,-0.03893891,-0.01423578
4.86,-0.07963089,0.003700783
4.87,-0.121743,0.01805797
4.88,-0.1642113,0.0290645
4.89,-0.2058685,0.03702438
4.9,-0.2454762,0.04229133
4.91,-0.2817624,0.04524573
4.92,-0.3134636,0.04627446
4.93,-0.3393705,0.04575426
4.94,-0.3583744,0.04403876
4.95,-0.3695136,0.04144907
4.96,-0.3720179,0.03826776
4.97,-0.3653474,0.03473574
4.98,-0.3492259,0.03105177
4.99,-0.3236653,0.0273739
5.0,-0.2889805,0.02382248
5.01,-0.245793,0.02048414
5.02,-0.1950225,0.01741645
5.03,-0.1378664,0.01465271
5.04,-0.07576755,0.01220671
5.05,-0.01037056,0.01007719
5.06,0.05653081,0.00825185
5.07,0.1230545,0.006710791
5.08,0.187296,0.005429401
5.09,0.2473968,0.004380639
5.1,0.3016124,0.003536787
5.11,0.348377,0.002870708
5.12,0.3863622,0.002356691
5.13,0.4145263,0.001970946
5.14,0.4321526,0.001691837
5.15,0.4388747,0.001499904
5.16,0.4346878,0.001377756
5.17,0.4199446,0.001309868
5.18,0.3953376,0.001282342
5.19,0.361867,0.001282655
5.2,0.3207971,0.001299426
5.21,0.2736025,0.001322226
5.22,0.2219071,0.001341428
5.23,0.1674183,0.001348123
5.24,0.1118605,0.001334096
5.25,0.0569095,0.00129186
5.26,0.004132263,0.001214744
5.27,-0.04506668,0.001097039
5.28,-0.08948924,0.0009341791
5.29,-0.128177,0.0007229457
5.3,-0.1604322,0.0004616985
5.31,-0.1858272,0.000150597
5.32,-0.204201,-0.0002081903
5.33,-0.2156454,-0.0006103127
5.34,-0.2204811,-0.001049114
5.35,-0.2192261,-0.001515581
5.36,-0.2125579,-0.001998372
5.37,-0.2012724,-0.002483945
5.38,-0.1862413,-0.002956798
5.39,-0.1683699,-0.003399815
5.4,-0.1485585,-0.003794736
5.41,-0.1276667,-0.004122731
5.42,-0.1064847,-0.004365076
5.43,-0.08571001,-0.004503914
5.44,-0.06593109,-0.004523071
5.45,-0.04761824,-0.0044089
5.46,-0.03112051,-0.004151119
5.47,-0.01666867,-0.003743603
5.48,-0.004383009,-0.00318508
5.49,0.005714871,-0.002479704
5.5,0.01368758,-0.001637445
5.51,0.01966571,-0.0006742733
5.52,0.02383111,0.0003879026
5.53,0.02640036,0.001521561
5.54,0.02760951,0.002694171
5.55,0.02770048,0.003869068
5.56,0.02690958,0.005006593
5.57,0.02545844,0.006065461
5.58,0.02354735,0.007004312
5.59,0.02135092,0.007783391
5.6,0.01901585,0.008366291
5.61,0.01666052,0.008721665
5.62,0.01437613,0.008824849
5.63,0.01222881,0.008659284
5.64,0.01026266,0.008217675
5.65,0.008503078,0.007502808
5.66,0.006960304,0.006527962
5.67,0.00563287,0.00531687
5.68,0.004510771,0.003903215
5.69,0.003578263,0.002329652
5.7,0.002816221,0.0006463763
5.71,0.002204017,-0.001090696
5.72,0.001720945,-0.002822088
5.73,0.001347236,-0.004487152
5.74,0.0010647,-0.006026588
5.75,0.0008570776,-0.007384972
5.76,0.0007101552,-0.008513175
5.77,0.0006117149,-0.009370533
5.78,0.0005513697,-0.009926678
5.79,0.0005203341,-0.01016292
5.8,0.000511167,-0.01007309
5.81,0.0005175151,-0.009663844
5.82,0.0005338778,-0.00895433
5.83,0.000555405,-0.0079753
5.84,0.0005777359,-0.006767681
5.85,0.0005968807,-0.005380668
5.86,0.0006091458,-0.003869451
5.87,0.0006110985,-0.002292696
5.88,0.0005995688,-0.0007098965
5.89,0.0005716835,0.0008212579
5.9,0.0005249261,0.002247361
5.91,0.000457219,0.003521496
5.92,0.0003670206,0.004605068
5.93,0.0002534309,0.005469156
5.94,0.0001163,0.006095365
5.95,-4.366841e-05,0.006476115
5.96,-0.000224827,0.006614397
5.97,-0.0004245132,0.006523025
5.98,-0.0006390067,0.006223444
5.99,-0.0008635208,0.005744183
6.0,-0.001092235,0.005119054
6.01,-0.001318376,0.004385202
6.02,-0.001534344,0.003581132
6.03,-0.001731897,0.002744809
6.04,-0.001902385,0.00191193
6.05,-0.00203703,0.001114462
6.06,-0.00212725,0.0003794854
6.07,-0.00216502,-0.0002716001
6.08,-0.002143248,-0.000823505
6.09,-0.002056167,-0.001267121
6.1,-0.001899714,-0.001599258
6.11,-0.001671879,-0.00182211
6.12,-0.001373011,-0.001942479
6.13,-0.001006062,-0.001970862
6.14,-0.0005767379,-0.001920442
6.15,-9.355366e-05,-0.001806059
6.16,0.0004322239,-0.001643234
6.17,0.000986761,-0.001447277
6.18,0.001553968,-0.001232539
6.19,0.002115935,-0.001011824
6.2,0.002653491,-0.0007959688
6.21,0.003146861,-0.0005936106
6.22,0.003576408,-0.0004111058
6.23,0.003923432,-0.0002525991
6.24,0.004170992,-0.0001202076
6.25,0.004304711,-1.429044e-05
6.26,0.004313532,6.622507e-05
6.27,0.004190382,0.000123494
6.28,0.003932708,0.0001604057
6.29,0.003542845,0.0001802596
6.3,0.003028195,0.000186483
6.31,0.002401194,0.0001823987
6.32,0.001679051,0.0001710515
6.33,0.000883267,0.0001550897
6.34,3.893324e-05,0.0001367006
6.35,-0.000826157,0.0001175918
6.36,-0.001682559,9.900916e-05
6.37,-0.00250034,8.178149e-05
6.38,-0.003250312,6.638357e-05
6.39,-0.003905267,5.300697e-05
6.4,-0.004441161,4.163233e-05
6.41,-0.004838193,3.2097e-05
6.42,-0.005081709,2.415416e-05
6.43,-0.005162894,1.752112e-05
6.44,-0.005079209,1.191616e-05
6.45,-0.004834545,7.084221e-06
6.46,-0.004439085,2.812753e-06
6.47,-0.003908874,-1.060543e-06
6.48,-0.003265113,-4.646157e-06
6.49,-0.002533215,-8.005527e-06
6.5,-0.001741666,-1.115646e-05
6.51,-0.0009207504,-1.407996e-05
6.52,-0.0001012019,-1.672744e-05
6.53,0.0006871506,-1.902791e-05
6.54,0.001416671,-2.089471e-05
6.55,0.002063072,-2.223184e-05
6.56,0.002606393,-2.294001e-05
6.57,0.003031732,-2.292244e-05
6.58,0.003329722,-2.20907e-05
6.59,0.00349672,-2.037058e-05
6.6,0.003534708,-1.770799e-05
6.61,0.003450928,-1.407484e-05
6.62,0.003257271,-9.474565e-06
6.63,0.002969466,-3.947165e-06
6.64,0.002606126,2.426739e-06
6.65,0.002187693,9.523093e-06
6.66,0.001735368,1.717323e-05
6.67,0.001270055,2.516469e-05
6.68,0.0008114038,3.324415e-05
6.69,0.0003769758,4.112284e-05
6.7,-1.841507e-05,4.848429e-05
6.71,-0.0003631702,5.499444e-05
6.72,-0.0006491675,6.031392e-05
6.73,-0.0008718178,6.411204e-05
6.74,-0.00102993,6.608225e-05
6.75,-0.001125408,6.595816e-05
6.76,-0.001162813,6.352971e-05
6.77,-0.001148829,5.865848e-05
6.78,-0.001091664,5.129137e-05
6.79,-0.001000447,4.147192e-05
6.8,-0.0008846305,2.934811e-05
6.81,-0.0007534579,1.517631e-05
6.82,-0.0006155038,-6.796238e-07
6.83,-0.0004783143,-1.775431e-05
6.84,-0.0003481533,-3.549219e-05
6.85,-0.0002298599,-5.326416e-05
6.86,-0.0001268084,-7.038925e-05
6.87,-4.096164e-05,-8.616065e-05
6.88,2.699961e-05,-9.987516e-05
6.89,7.749044e-05,-0.000110865
6.9,0.0001117988,-0.0001185302
6.91,0.0001318461,-0.0001223709
6.92,0.0001399499,-0.0001220161
6.93,0.0001386041,-0.0001172497
6.94,0.0001302883,-0.0001080296
6.95,0.0001173146,-9.450012e-05
6.96,0.0001017161,-7.699656e-05
6.97,8.517626e-05,-5.603997e-05
6.98,6.899754e-05,-3.23231e-05
6.99,5.410371e-05,-6.686959e-06
7.0,4.106837e-05,1.991111e-05
7.01,3.01629e-05,4.64366e-05
7.02,2.141565e-05,7.182271e-05
7.03,1.46756e-05,9.501871e-05
7.04,9.674329e-06,0.0001150395
7.05,6.08179e-06,0.0001310138
7.06,3.552775e-06,0.0001422283
7.07,1.762397e-06,0.0001481652
7.08,4.303079e-07,0.0001485313
7.09,-6.655995e-07,0.0001432762
7.1,-1.684492e-06,0.0001325989
7.11,-2.72492e-06,0.0001169414
7.12,-3.832018e-06,9.697034e-05
7.13,-5.007538e-06,7.354657e-05
7.14,-6.220923e-06,4.768447e-05
7.15,-7.420046e-06,2.050292e-05
7.16,-8.540644e-06,-6.829313e-06
7.17,-9.513956e-06,-3.315092e-05
7.18,-1.027242e-05,-5.736501e-05
7.19,-1.07536e-05,-7.849245e-05
7.2,-1.090265e-05,-9.571864e-05
7.21,-1.067384e-05,-0.0001084311
7.22,-1.003155e-05,-0.000116246
7.23,-8.951054e-06,-0.0001190216
7.24,-7.419472e-06,-0.0001168593
7.25,-5.436963e-06,-0.0001100904
7.26,-3.018137e-06,-9.9252e-05
7.27,-1.936179e-07,-8.505151e-05
7.28,2.988484e-06,-6.832335e-05
7.29,6.461427e-06,-4.998022e-05
7.3,1.013929e-05,-3.096179e-05
7.31,1.391724e-05,-1.21842e-05
7.32,1.76729e-05,5.506986e-06
7.33,2.126879e-05,2.137745e-05
7.34,2.455601e-05,3.483649e-05
7.35,2.73791e-05,4.545937e-05
7.36,2.958191e-05,5.29989e-05
7.37,3.101431e-05,5.738604e-05
7.38,3.153948e-05,5.872022e-05
7.39,3.104146e-05,5.725042e-05
7.4,2.94326e-05,5.334887e-05
7.41,2.666049e-05,4.747949e-05
7.42,2.271407e-05,4.016339e-05
7.43,1.762844e-05,3.194372e-05
7.44,1.148806e-05,2.335241e-05
7.45,4.427981e-06,1.488043e-05
7.46,-3.367079e-06,6.953516e-06
7.47,-1.166606e-05,-8.575196e-08
7.48,-2.019731e-05,-5.988851e-06
7.49,-2.865682e-05,-1.06051e-05
7.5,-3.671858e-05,-1.387884e-05
