0,1,2
0.77,-5.545333e-25,-2.785504e-26
0.78,-1.173692e-24,-5.993884e-26
0.79,-2.47289e-24,-1.283987e-25
0.8,-5.1865529999999996e-24,-2.738171e-25
0.81,-1.082868e-23,-5.813095e-25
0.82,-2.2505820000000002e-23,-1.228573e-24
0.83,-4.656242e-23,-2.58488e-24
0.84,-9.589529000000001e-23,-5.41409e-24
0.85,-1.965982e-22,-1.1289010000000001e-23
0.86,-4.012188e-22,-2.3433150000000002e-23
0.87,-8.150838e-22,-4.8422790000000006e-23
0.88,-1.64832e-21,-9.961221000000001e-23
0.89,-3.3181699999999998e-21,-2.039945e-22
0.9,-6.649252e-21,-4.1587890000000004e-22
0.91,-1.3263649999999999e-20,-8.44029e-22
0.92,-2.633717e-20,-1.705255e-21
0.93,-5.2058299999999995e-20,-3.429748e-21
0.94,-1.0242949999999999e-19,-6.867132e-21
0.95,-2.0061949999999998e-19,-1.368763e-20
0.96,-3.9114159999999997e-19,-2.715941e-20
0.97,-7.591133e-19,-5.364768e-20
0.98,-1.466527e-18,-1.0549199999999999e-19
0.99,-2.820225e-18,-2.065023e-19
1.0,-5.398667e-18,-4.0240849999999996e-19
1.01,-1.0287220000000001e-17,-7.806297999999999e-19
1.02,-1.9512670000000002e-17,-1.507503e-18
1.03,-3.68419e-17,-2.89805e-18
1.04,-6.924255e-17,-5.546094e-18
1.05,-1.295415e-16,-1.056578e-17
1.06,-2.412395e-16,-2.003771e-17
1.07,-4.471888e-16,-3.782909e-17
1.08,-8.251543e-16,-7.109424e-17
1.09,-1.515585e-15,-1.330065e-16
1.1,-2.770926e-15,-2.47708e-16
1.11,-5.042761e-15,-4.592353e-16
1.12,-9.135019e-15,-8.475353e-16
1.13,-1.647202e-14,-1.557065e-15
1.14,-2.956513e-14,-2.847612e-15
1.15,-5.282102e-14,-5.184171e-15
1.16,-9.393485e-14,-9.395099e-15
1.17,-1.662794e-13,-1.694907e-14
1.18,-2.929818e-13,-3.043768e-14
1.19,-5.13845e-13,-5.441239e-14
1.2,-8.970393e-13,-9.682851e-14
1.21,-1.558753e-12,-1.715248e-13
1.22,-2.696053e-12,-3.024597e-13
1.23,-4.641554e-12,-5.309137e-13
1.24,-7.95391e-12,-9.276733e-13
1.25,-1.356684e-11,-1.61354e-12
1.26,-2.303331e-11,-2.793678e-12
1.27,-3.892348e-11,-4.814862e-12
1.28,-6.547014e-11,-8.260397e-12
1.29,-1.096098e-10,-1.410672e-11
1.3,-1.826537e-10,-2.398049e-11
1.31,-3.029555e-10,-4.057844e-11
1.32,-5.001481e-10,-6.834967e-11
1.33,-8.218378e-10,-1.145987e-10
1.34,-1.344124e-09,-1.912598e-10
1.35,-2.188047e-09,-3.177362e-10
1.36,-3.545159e-09,-5.254207e-10
1.37,-5.717086e-09,-8.648549e-10
1.38,-9.176386e-09,-1.417011e-09
1.39,-1.465968e-08,-2.310975e-09
1.4,-2.330938e-08,-3.751521e-09
1.41,-3.688827e-08,-6.061887e-09
1.42,-5.810252e-08,-9.749772e-09
1.43,-9.108529e-08,-1.560865e-08
1.44,-1.421169e-07,-2.487242e-08
1.45,-2.206912e-07,-3.945034e-08
1.46,-3.410855e-07,-6.228178e-08
1.47,-5.246601e-07,-9.78693e-08
1.48,-8.03205e-07,-1.530752e-07
1.49,-1.223787e-06,-2.383051e-07
1.5,-1.855721e-06,-3.692577e-07
1.51,-2.80056e-06,-5.694962e-07
1.52,-4.206284e-06,-8.742071e-07
1.53,-6.287397e-06,-1.335664e-06
1.54,-9.35316e-06,-2.031125e-06
1.55,-1.384706e-05,-3.07418e-06
1.56,-2.040164e-05,-4.630971e-06
1.57,-2.991417e-05,-6.943234e-06
1.58,-4.365054e-05,-1.036084e-05
1.59,-6.338682e-05,-1.53875e-05
1.6,-9.160115e-05,-2.274454e-05
1.61,-0.000131732,-3.345944e-05
1.62,-0.0001885236,-4.898787e-05
1.63,-0.0002684847,-7.138101e-05
1.64,-0.0003804942,-0.0001035134
1.65,-0.0005365946,-0.0001493916
1.66,-0.0007530247,-0.0002145687
1.67,-0.001051554,-0.0003066991
1.68,-0.001461192,-0.000436274
1.69,-0.002020371,-0.000617592
1.7,-0.002779693,-0.0008700295
1.71,-0.003805382,-0.001219693
1.72,-0.005183566,-0.001701551
1.73,-0.007025564,-0.002362172
1.74,-0.009474334,-0.003263195
1.75,-0.01271228,-0.004485727
1.76,-0.01697063,-0.006135833
1.77,-0.0225405,-0.008351367
1.78,-0.02978597,-0.01131037
1.79,-0.03915915,-0.01524133
1.8,-0.05121751,-0.02043556
1.81,-0.06664341,-0.02726207
1.82,-0.08626582,-0.0361851
1.83,-0.1110841,-0.04778469
1.84,-0.1422932,-0.06278051
1.85,-0.1813106,-0.08205899
1.86,-0.2298029,-0.1067039
1.87,-0.2897121,-0.1380303
1.88,-0.3632797,-0.177621
1.89,-0.4530673,-0.2273656
1.9,-0.5619711,-0.2895011
1.91,-0.6932278,-0.3666515
1.92,-0.8504107,-0.4618666
1.93,-1.03741,-0.5786551
1.94,-1.258397,-0.7210119
1.95,-1.517767,-0.8934327
1.96,-1.820059,-1.100915
1.97,-2.169845,-1.348938
1.98,-2.571591,-1.643418
1.99,-3.029491,-1.990633
2.0,-3.547256,-2.397108
2.01,-4.127881,-2.869462
2.02,-4.773375,-3.414207
2.03,-5.484465,-4.037488
2.04,-6.260278,-4.744776
2.05,-7.098009,-5.540502
2.06,-7.992585,-6.427636
2.07,-8.936343,-7.407211
2.08,-9.918724,-8.477812
2.09,-10.92602,-9.635027
2.1,-11.94117,-10.87089
2.11,-12.94365,-12.17331
2.12,-13.90945,-13.52558
2.13,-14.81117,-14.9059
2.14,-15.61827,-16.28698
2.15,-16.29744,-17.63586
2.16,-16.81315,-18.91384
2.17,-17.12836,-20.07656
2.18,-17.20536,-21.07448
2.19,-17.00682,-21.85345
2.2,-16.49691,-22.35575
2.21,-15.64254,-22.52129
2.22,-14.41475,-22.28922
2.23,-12.78995,-21.59981
2.24,-10.7514,-20.39657
2.25,-8.290354,-18.62868
2.26,-5.407314,-16.25346
2.27,-2.112953,-13.23903
2.28,1.571118,-9.56686
2.29,5.611873,-5.234271
2.3,9.964719,-0.2566
2.31,14.57369,5.330954
2.32,19.37199,11.47201
2.33,24.28298,18.08831
2.34,29.22142,25.07972
2.35,34.09516,32.3251
2.36,38.80712,39.68396
2.37,43.25747,46.99901
2.38,47.34608,54.09963
2.39,50.97509,60.80609
2.4,54.05149,66.93447
2.41,56.48966,72.30217
2.42,58.21389,76.73377
2.43,59.16061,80.06711
2.44,59.28037,82.15925
2.45,58.5395,82.89216
2.46,56.9214,82.17789
2.47,54.42737,79.96284
2.48,51.07696,76.23113
2.49,46.90791,71.00674
2.5,41.97555,64.35429
2.51,36.35181,56.37845
2.52,30.1237,47.2219
2.53,23.39156,37.06189
2.54,16.26675,26.10549
2.55,8.869313,14.58371
2.56,1.325192,2.744737
2.57,-6.236537,-9.153609
2.58,-13.68658,-20.85166
2.59,-20.89832,-32.09585
2.6,-27.75063,-42.64641
2.61,-34.13053,-52.28449
2.62,-39.93567,-60.81851
2.63,-45.07647,-68.08947
2.64,-49.47798,-73.97498
2.65,-53.08137,-78.392
2.66,-55.84493,-81.29805
2.67,-57.74475,-82.69109
2.68,-58.77484,-82.60798
2.69,-58.94683,-81.12164
2.7,-58.28927,-78.33719
2.71,-56.8465,-74.38708
2.72,-54.67704,-69.42568
2.73,-51.85185,-63.62335
2.74,-48.45212,-57.16038
2.75,-44.56698,-50.22097
2.76,-40.29107,-42.98755
2.77,-35.72198,-35.63554
2.78,-30.95784,-28.32878
2.79,-26.09487,-21.21571
2.8,-21.22523,-14.42642
2.81,-16.43497,-8.070538
2.82,-11.8024,-2.236057
2.83,-7.396653,3.011059
2.84,-3.27665,7.626466
2.85,0.5095587,11.58638
2.86,3.925132,14.88592
2.87,6.944421,17.5371
2.88,9.552629,19.56637
2.89,11.7452,21.01214
2.9,13.52694,21.92208
2.91,14.91102,22.35058
2.92,15.91771,22.35629
2.93,16.57317,21.9998
2.94,16.90812,21.34172
2.95,16.95651,20.4409
2.96,16.75433,19.35305
2.97,16.33838,18.12967
2.98,15.74527,16.81726
2.99,15.0105,15.45681
3.0,14.16771,14.08358
3.01,13.24807,12.72709
3.02,12.27985,11.41129
3.03,11.28808,10.15486
3.04,10.29445,8.971672
3.05,9.317259,7.871278
3.06,8.371448,6.859457
3.07,7.4688,5.938782
3.08,6.618151,5.109174
3.09,5.825662,4.368433
3.1,5.095131,3.712724
3.11,4.428316,3.137023
3.12,3.825259,2.6355
3.13,3.284605,2.201852
3.14,2.8039,1.829572
3.15,2.37987,1.512177
3.16,2.008659,1.243371
3.17,1.686053,1.017177
3.18,1.407653,0.828021
3.19,1.169032,0.6707902
3.2,0.9658486,0.5408584
3.21,0.7939421,0.434093
3.22,0.6493979,0.346845
3.23,0.5285914,0.2759261
3.24,0.4282148,0.2185781
3.25,0.3452879,0.1724365
3.26,0.2771565,0.1354918
3.27,0.2214827,0.1060502
3.28,0.1762272,0.08269483
3.29,0.1396281,0.06424922
3.3,0.1101764,0.04974334
3.31,0.08659054,0.03838265
3.32,0.06779059,0.02952049
3.33,0.05287341,0.02263378
3.34,0.04108912,0.01730182
3.35,0.03181938,0.01318816
3.36,0.02455761,0.01002516
3.37,0.01889143,0.007600981
3.38,0.01448717,0.005748781
3.39,0.01107638,0.004337766
3.4,0.008444311,0.003265854
3.41,0.00642006,0.002453711
3.42,0.004868318,0.00183993
3.43,0.003682481,0.00137716
3.44,0.002778946,0.001029027
3.45,0.002092444,0.0007676805
3.46,0.001572236,0.0005718698
3.47,0.001179035,0.0004254284
3.48,0.0008825426,0.0003160944
3.49,0.0006594751,0.0002345928
3.5,0.0004920029,0.000173926
3.51,0.0003665178,0.0001288274
3.52,0.0002726661,9.534243e-05
3.53,0.0002025931,7.050753e-05
3.54,0.0001503565,5.210636e-05
3.55,0.0001114729,3.848434e-05
3.56,8.256736e-05,2.840827e-05
3.57,6.110547e-05,2.09604e-05
3.58,4.518789e-05,1.54587e-05
3.59,3.339409e-05,1.13969e-05
3.6,2.466353e-05,8.399641e-06
3.61,1.820574e-05,6.188892e-06
3.62,1.343248e-05,4.558894e-06
3.63,9.906559e-06,3.357494e-06
3.64,7.303492e-06,2.472257e-06
3.65,5.382685e-06,1.820148e-06
3.66,3.965937e-06,1.33988e-06
3.67,2.921374e-06,9.862358e-07
3.68,2.151481e-06,7.258727e-07
3.69,1.584201e-06,5.342108e-07
3.7,1.166319e-06,3.931369e-07
3.71,8.585588e-07,2.893071e-07
3.72,6.319436e-07,2.128936e-07
3.73,4.651052e-07,1.566594e-07
3.74,3.422921e-07,1.15277e-07
3.75,2.518964e-07,8.48245e-08
3.76,1.853669e-07,6.241544e-08
3.77,1.364055e-07,4.592552e-08
3.78,1.003746e-07,3.379141e-08
3.79,7.386006e-08,2.486268e-08
3.8,5.434876e-08,1.829273e-08
3.81,3.99911e-08,1.345856e-08
3.82,2.942588e-08,9.901695e-09
3.83,2.165142e-08,7.28473e-09
3.84,1.593062e-08,5.359365e-09
3.85,1.172107e-08,3.942875e-09
3.86,8.623623e-09,2.90079e-09
3.87,6.344556e-09,2.13416e-09
3.88,4.667706e-09,1.570175e-09
3.89,3.433993e-09,1.155264e-09
3.9,2.526347e-09,8.500177e-10
3.91,1.858611e-09,6.254412e-10
3.92,1.367384e-09,4.602083e-10
3.93,1.006012e-09,3.386316e-10
3.94,7.401665e-10,2.491726e-10
3.95,5.445917e-10,1.833442e-10
3.96,4.007077e-10,1.349032e-10
3.97,2.948475e-10,9.925692e-11
3.98,2.169582e-10,7.302632e-11
3.99,1.59646e-10,5.372507e-11
4.0,1.174726e-10,3.952346e-11
4.01,8.64381e-11,2.907483e-11
4.02,6.359999e-11,2.1388e-11
4.03,4.679369e-11,1.573339e-11
4.04,3.442652e-11,1.157398e-11
4.05,2.532647e-11,8.514525e-12
4.06,1.863094e-11,6.264172e-12
4.07,1.370502e-11,4.608909e-12
4.08,1.008133e-11,3.391298e-12
4.09,7.415833e-12,2.495546e-12
4.1,5.455276e-12,1.8365e-12
4.11,4.013273e-12,1.351551e-12
4.12,2.952664e-12,9.946656e-13
4.13,2.17254e-12,7.319986e-13
4.14,1.598676e-12,5.386631e-13
4.15,1.17649e-12,3.963557e-13
4.16,8.658483e-13,2.916116e-13
4.17,6.372467e-13,2.145221e-13
4.18,4.689962e-13,1.577933e-13
4.19,3.451511e-13,1.160547e-13
4.2,2.539866e-13,8.535101e-14
4.21,1.868791e-13,6.27691e-14
4.22,1.374836e-13,4.616336e-14
4.23,1.011299e-13,3.395372e-14
4.24,7.437939e-14,2.497686e-14
4.25,5.469945e-14,1.837661e-14
4.26,4.022443e-14,1.352316e-14
4.27,2.957998e-14,9.953444e-15
4.28,2.175378e-14,7.327178e-15
4.29,1.600031e-14,5.39441e-15
4.3,1.177072e-14,3.971587e-15
4.31,8.661159e-15,2.923905e-15
4.32,6.374583e-15,2.152327e-15
4.33,4.692677e-15,1.584052e-15
4.34,3.455081e-15,1.165526e-15
4.35,2.544069e-15,8.57329e-16
4.36,1.873231e-15,6.304312e-16
4.37,1.379131e-15,4.634463e-16
4.38,1.015167e-15,3.406133e-16
4.39,7.470713e-16,2.503101e-16
4.4,5.49615e-16,1.839606e-16
4.41,4.042142e-16,1.352334e-16
4.42,2.971744e-16,9.945443000000001e-17
4.43,2.184053e-16,7.317743000000001e-17
4.44,1.604721e-16,5.3867760000000003e-17
4.45,1.178943e-16,3.9667000000000003e-17
4.46,8.662655000000001e-17,2.921603e-17
4.47,6.367930000000001e-17,2.1521520000000003e-17
4.48,4.6841590000000004e-17,1.585599e-17
4.49,3.4480880000000003e-17,1.1684490000000002e-17
4.5,2.5396550000000002e-17,8.612121e-18
4.51,1.8710650000000003e-17,6.347189e-18
4.52,1.3784350000000002e-17,4.675066e-18
4.53,1.01534e-17,3.438998e-18
4.54,7.47883e-18,2.52523e-18
4.55,5.510693e-18,1.851138e-18
4.56,4.06294e-18,1.355951e-18
4.57,2.996681e-18,9.940025999999998e-19
4.58,2.209093e-18,7.303204e-19
4.59,1.625404e-18,5.380530999999999e-19
4.6,1.192248e-18,3.9701929999999994e-19
4.61,8.717434999999999e-19,2.926664e-19
4.62,6.364192999999999e-19,2.1498459999999998e-19
4.63,4.653932e-19,1.5726869999999998e-19
4.64,3.4204119999999996e-19,1.148852e-19
4.65,2.529794e-19,8.429602e-20
4.66,1.8783369999999998e-19,6.250373e-20
4.67,1.391877e-19,4.6906939999999996e-20
4.68,1.022746e-19,3.5403979999999996e-20
4.69,7.430726e-20,2.652954e-20
4.7,5.362009e-20,1.946539e-20
4.71,3.891867e-20,1.3884099999999998e-20
4.72,2.8860979999999996e-20,9.69376e-21
4.73,2.201734e-20,6.799994999999999e-21
4.74,1.708005e-20,4.978799e-21
4.75,1.3113149999999999e-20,3.885312e-21
4.76,9.668880999999999e-21,3.154966e-21
4.77,6.710087e-21,2.518874e-21
4.78,4.395737e-21,1.866187e-21
4.79,2.8501439999999998e-21,1.228046e-21
4.8,2.024703e-21,7.035465e-22
4.81,1.695568e-21,3.7408670000000003e-22
4.82,1.565655e-21,2.496695e-22
4.83,1.394653e-21,2.663241e-22
4.84,1.083022e-21,3.2456730000000003e-22
4.85,6.747309e-22,3.404333e-22
4.86,2.920746e-22,2.80188e-22
4.87,4.782708e-23,1.640269e-22
4.88,-1.7372390000000002e-23,4.275718e-23
4.89,5.337638000000001e-23,-3.562315e-23
4.9,1.677095e-22,-5.0769590000000005e-23
4.91,2.375195e-22,-1.559172e-23
4.92,2.2041680000000003e-22,3.6257300000000005e-23
4.93,1.3042570000000001e-22,7.099978000000001e-23
4.94,1.8525880000000002e-23,7.139945e-23
4.95,-6.12263e-23,4.183828e-23
4.96,-8.012089000000001e-23,1.5497559999999999e-24
4.97,-4.4593970000000005e-23,-2.8220970000000004e-23
4.98,1.37544e-23,-3.5452910000000005e-23
4.99,5.889565000000001e-23,-2.1650270000000002e-23
5.0,6.923489000000001e-23,1.559984e-24
5.01,4.545718e-23,2.0267790000000002e-23
5.02,5.604818e-24,2.5711390000000003e-23
5.03,-2.7578690000000005e-23,1.7633790000000002e-23
5.04,-3.9114010000000005e-23,2.687855e-24
5.05,-2.7821790000000004e-23,-1.031515e-23
5.06,-4.181157e-24,-1.528736e-23
5.07,1.726634e-23,-1.1391550000000001e-23
5.08,2.6042610000000002e-23,-2.413672e-24
5.09,2.0185910000000003e-23,6.069547e-24
5.1,5.5222569999999996e-24,9.857821e-24
5.11,-8.838609e-24,7.965873e-24
5.12,-1.575654e-23,2.473358e-24
5.13,-1.326643e-23,-3.139274e-24
5.14,-4.531888e-24,-6.026643e-24
5.15,4.776663e-24,-5.285567e-24
5.16,9.841361e-24,-2.021027e-24
5.17,8.952751e-24,1.6131709999999999e-24
5.18,3.746761e-24,3.7098709999999996e-24
5.19,-2.291534e-24,3.519876e-24
5.2,-5.9556119999999995e-24,1.596958e-24
5.21,-5.877789e-24,-7.427683000000001e-25
5.22,-2.849711e-24,-2.237102e-24
5.23,1.009646e-24,-2.303025e-24
5.24,3.587951e-24,-1.194233e-24
5.25,3.8425049999999996e-24,2.945852e-25
5.26,2.110957e-24,1.336752e-24
5.27,-3.358777e-25,1.4965869999999999e-24
5.28,-2.1216849999999998e-24,8.70486e-25
5.29,-2.479387e-24,-6.842564e-26
5.3,-1.515441e-24,-7.843102e-25
5.31,1.9086609999999998e-26,-9.61222e-25
5.32,1.236337e-24,-6.181967e-25
5.33,1.586515e-24,-3.2443759999999996e-26
5.34,1.067093e-24,4.521468e-25
5.35,1.1427200000000001e-25,6.116738000000001e-25
5.36,-7.048714e-25,4.309725e-25
5.37,-1.004405e-24,6.936936e-26
5.38,-7.376707e-25,-2.546201e-25
5.39,-1.527196e-25,-3.852821e-25
5.4,3.9182250000000003e-25,-2.9556910000000003e-25
5.41,6.296578000000001e-25,-7.491135e-26
5.42,5.024807e-25,1.392216e-25
5.43,1.4762130000000001e-25,2.402335e-25
5.44,-2.104147e-25,1.999215e-25
5.45,-3.9057080000000004e-25,6.695724999999999e-26
5.46,-3.377584e-25,-7.306511e-26
5.47,-1.253394e-25,-1.481704e-25
5.48,1.076174e-25,-1.335389e-25
5.49,2.3959990000000002e-25,-5.455084e-26
5.5,2.243617e-25,3.6076349999999997e-26
5.51,9.912314999999999e-26,9.033861999999999e-26
5.52,-5.093344e-26,8.818949e-26
5.53,-1.4521250000000001e-25,4.203167e-26
5.54,-1.473981e-25,-1.604429e-26
5.55,-7.486895999999999e-26,-5.438151e-26
5.56,2.0833849999999998e-26,-5.762217e-26
5.57,8.683407999999999e-26,-3.117586e-26
5.58,9.583346999999999e-26,5.673614e-27
5.59,5.473512e-26,3.226973e-26
5.6,-5.6980850000000005e-27,3.726779e-26
5.61,-5.1133159999999997e-26,2.2483149999999998e-26
5.62,-6.168428e-26,-6.643102e-28
5.63,-3.903455e-26,-1.8832139999999998e-26
5.64,-1.2597090000000001e-27,-2.3864539999999998e-26
5.65,2.9569869999999996e-26,-1.586142e-26
5.66,3.9312379999999996e-26,-1.471433e-27
5.67,2.728984e-26,1.077247e-26
5.68,3.928055e-27,1.513106e-26
5.69,-1.6725259999999998e-26,1.099027e-26
5.7,-2.4806079999999997e-26,2.142231e-27
5.71,-1.876522e-26,-6.0098260000000005e-27
5.72,-4.480478e-27,-9.497618e-27
5.73,9.19561e-27,-7.499547e-27
5.74,1.549359e-26,-2.123285e-27
5.75,1.2720349999999999e-26,3.244108e-27
5.76,4.093625e-27,5.8997040000000004e-27
5.77,-4.8648630000000006e-27,5.04947e-27
5.78,-9.574227e-27,1.825346e-27
5.79,-8.513998e-27,-1.67163e-27
5.8,-3.37619e-27,-3.624529e-27
5.81,2.431955e-27,-3.359098e-27
5.82,5.8491160000000005e-27,-1.45423e-27
5.83,5.6331200000000004e-27,8.012065e-28
5.84,2.6218550000000002e-27,2.200318e-27
5.85,-1.1063480000000001e-27,2.209906e-27
5.86,-3.528929e-27,1.1039660000000001e-27
5.87,-3.687106e-27,-3.363565e-28
5.88,-1.955555e-27,-1.3181630000000001e-27
5.89,4.139679e-28,-1.438714e-27
5.9,2.0994080000000002e-27,-8.100859e-28
5.91,2.388718e-27,1.006131e-28
5.92,1.416264e-27,7.778670000000001e-28
5.93,-7.472949e-29,9.272417e-28
5.94,-1.2288770000000002e-27,5.793916e-28
5.95,-1.532179e-27,9.378606e-30
5.96,-1.002532e-27,-4.509792e-28
5.97,-7.397552000000001e-29,-5.9170460000000005e-28
5.98,7.055302000000001e-28,-4.060229e-28
5.99,9.730901e-28,-5.299994000000001e-29
6.0,6.966059e-28,2.558914e-28
6.01,1.245723e-28,3.738519e-28
6.02,-3.9544850000000004e-28,2.797525e-28
6.03,-6.118474e-28,6.356409e-29
6.04,-4.765039e-28,-1.412739e-28
6.05,-1.2820180000000001e-28,-2.338182e-28
6.06,2.148114e-28,-1.8996780000000001e-28
6.07,3.8074750000000003e-28,-5.918904e-29
6.08,3.2152190000000004e-28,7.517335e-29
6.09,1.121612e-28,1.446931e-28
6.1,-1.11708e-28,1.273497e-28
6.11,-2.343634e-28,4.931316e-29
6.12,-2.1430700000000003e-28,-3.791387e-29
6.13,-9.028286e-29,-8.853221000000001e-29
6.14,5.434897e-29,-8.438058e-29
6.15,1.425711e-28,-3.854142e-29
6.16,1.412466e-28,1.752104e-29
6.17,6.90116e-29,5.350467e-29
6.18,-2.350436e-29,5.530588e-29
6.19,-8.561149e-29,2.887621e-29
6.2,-9.211505e-29,-6.801115e-30
6.21,-5.089546e-29,-3.18921e-29
6.22,7.699801999999999e-30,-3.587732e-29
6.23,5.065705e-29,-2.0983750000000002e-29
6.24,5.946749000000001e-29,1.495238e-30
6.25,3.654345e-29,1.871002e-29
6.26,-1.953372e-31,2.304216e-29
6.27,-2.946353e-29,1.4893710000000002e-29
6.28,-3.801154e-29,8.752064e-31
6.29,-2.56897e-29,-1.077132e-29
6.3,-2.894994e-30,-1.465298e-29
6.31,1.678446e-29,-1.037188e-29
6.32,2.405702e-29,-1.723299e-30
6.33,1.774755e-29,6.0582149999999995e-30
6.34,3.760916e-30,9.225434e-30
6.35,-9.314281999999999e-30,7.108274e-30
6.36,-1.507215e-29,1.833989e-30
6.37,-1.207955e-29,-3.30611e-30
6.38,-3.600388e-30,-5.7487779999999996e-30
6.39,4.991594e-30,-4.804396e-30
6.4,9.344135999999999e-30,-1.6285129999999998e-30
6.41,8.114632e-30,1.730716e-30
6.42,3.042763e-30,3.543735e-30
6.43,-2.544656e-30,3.207206e-30
6.44,-5.728591e-30,1.322048e-30
6.45,-5.386903e-30,-8.510252e-31
6.46,-2.39924e-30,-2.159197e-30
6.47,1.197918e-30,-2.1168139999999998e-30
6.48,3.469607e-30,-1.016242e-30
6.49,3.5370629999999996e-30,3.7558320000000004e-31
6.5,1.8086059999999998e-30,1.2988569999999999e-30
6.51,-4.8439500000000004e-31,1.3823499999999999e-30
6.52,-2.073179e-30,7.525025e-31
6.53,-2.298446e-30,-1.301543e-31
6.54,-1.320289e-30,-7.701069e-31
6.55,1.268997e-31,-8.935758e-31
6.56,1.219743e-30,-5.419829e-31
6.57,1.478645e-30,1.2170950000000001e-32
6.58,9.404841e-31,4.489929e-31
6.59,3.638901e-32,5.719062e-31
6.6,-7.0462350000000005e-31,3.819633e-31
6.61,-9.418712e-31,3.765824e-32
6.62,-6.5688910000000005e-31,-2.565336e-31
6.63,-9.807667000000001e-32,-3.624207e-31
6.64,3.9802440000000005e-31,-2.644309e-31
6.65,5.940054000000001e-31,-5.285355000000001e-32
6.66,4.513320000000001e-31,1.4290150000000002e-31
6.67,1.098553e-31,2.273653e-31
6.68,-2.18457e-31,1.8030760000000002e-31
6.69,-3.708051e-31,5.183302e-32
6.7,-3.057282e-31,-7.698072e-32
6.71,-9.964905e-32,-1.4115450000000002e-31
6.72,1.15292e-31,-1.2132100000000002e-31
6.73,2.290048e-31,-4.4332e-32
