0,1,2
0.93,-3.7118329999999997e-20,-6.178675e-26
0.94,-7.299939e-20,-1.312796e-25
0.95,-1.429102e-19,-2.777047e-25
0.96,-2.7849659999999996e-19,-5.848616e-25
0.97,-5.402418e-19,-1.2263259999999999e-24
0.98,-1.0432e-18,-2.560011e-24
0.99,-2.005195e-18,-5.32059e-24
1.0,-3.836676e-18,-1.1009290000000001e-23
1.01,-7.307383e-18,-2.2679840000000003e-23
1.02,-1.3854030000000001e-17,-4.651588e-23
1.03,-2.6145490000000002e-17,-9.498224e-23
1.04,-4.911601000000001e-17,-1.930914e-22
1.05,-9.184469000000001e-17,-3.908069e-22
1.06,-1.709577e-16,-7.874802e-22
1.07,-3.167568e-16,-1.579773e-21
1.08,-5.842045e-16,-3.155197e-21
1.09,-1.072518e-15,-6.273855e-21
1.1,-1.959943e-15,-1.24199e-20
1.11,-3.565177e-15,-2.447803e-20
1.12,-6.455293e-15,-4.802961e-20
1.13,-1.163448e-14,-9.382424e-20
1.14,-2.087244e-14,-1.82471e-19
1.15,-3.727289e-14,-3.533007e-19
1.16,-6.625301e-14,-6.810300999999999e-19
1.17,-1.172221e-13,-1.3069490000000001e-18
1.18,-2.064446e-13,-2.497011e-18
1.19,-3.61898e-13,-4.749534e-18
1.2,-6.314752e-13,-8.993931e-18
1.21,-1.096762e-12,-1.695568e-17
1.22,-1.896064e-12,-3.1823430000000004e-17
1.23,-3.262697e-12,-5.946262e-17
1.24,-5.588332e-12,-1.106128e-16
1.25,-9.527252e-12,-2.048473e-16
1.26,-1.616708e-11,-3.776745e-16
1.27,-2.73069e-11,-6.932126e-16
1.28,-4.5908e-11,-1.266705e-15
1.29,-7.682064e-11,-2.304328e-15
1.3,-1.279497e-10,-4.17322e-15
1.31,-2.121145e-10,-7.524117e-15
1.32,-3.500011e-10,-1.350504e-14
1.33,-5.748239e-10,-2.413189e-14
1.34,-9.39646e-10,-4.292799e-14
1.35,-1.528818e-09,-7.602255e-14
1.36,-2.475754e-09,-1.340281e-13
1.37,-3.990406e-09,-2.352335e-13
1.38,-6.401508e-09,-4.110091e-13
1.39,-1.022118e-08,-7.149098e-13
1.4,-1.624316e-08,-1.237933e-12
1.41,-2.569145e-08,-2.133968e-12
1.42,-4.044389e-08,-3.662031e-12
1.43,-6.336663e-08,-6.256018e-12
1.44,-9.881188e-08,-1.063933e-11
1.45,-1.533542e-07,-1.801231e-11
1.46,-2.36874e-07,-3.035721e-11
1.47,-3.641426e-07,-5.093189e-11
1.48,-5.571275e-07,-8.506516e-11
1.49,-8.483278e-07,-1.414314e-10
1.5,-1.285569e-06,-2.340832e-10
1.51,-1.938861e-06,-3.856767e-10
1.52,-2.910139e-06,-6.325623e-10
1.53,-4.347032e-06,-1.03278e-09
1.54,-6.4622e-06,-1.678555e-09
1.55,-9.56032e-06,-2.715712e-09
1.56,-1.407553e-05,-4.373718e-09
1.57,-2.062307e-05,-7.011877e-09
1.58,-3.007001e-05,-1.119005e-08
1.59,-4.363159e-05,-1.777632e-08
1.6,-6.30015e-05,-2.811004e-08
1.61,-9.052702e-05,-4.424744e-08
1.62,-0.0001294428,-6.932975e-08
1.63,-0.0001841807,-1.081317e-07
1.64,-0.0002607785,-1.678751e-07
1.65,-0.0003674133,-2.594274e-07
1.66,-0.0005150947,-3.990611e-07
1.67,-0.0007185584,-6.110178e-07
1.68,-0.0009974088,-9.312283e-07
1.69,-0.001377569,-1.412678e-06
1.7,-0.001893106,-2.133102e-06
1.71,-0.002588515,-3.205961e-06
1.72,-0.003521535,-4.796003e-06
1.73,-0.00476662,-7.141207e-06
1.74,-0.006419146,-1.058354e-05
1.75,-0.00860048,-1.561184e-05
1.76,-0.01146401,-2.292114e-05
1.77,-0.01520229,-3.349451e-05
1.78,-0.02005525,-4.871492e-05
1.79,-0.02631978,-7.051747e-05
1.8,-0.03436047,-0.0001015952
1.81,-0.04462161,-0.0001456755
1.82,-0.05764034,-0.000207889
1.83,-0.07406072,-0.000295259
1.84,-0.09464844,-0.0004173456
1.85,-0.1203056,-0.0005870887
1.86,-0.1520853,-0.0008219039
1.87,-0.1912042,-0.001145095
1.88,-0.2390539,-0.001587663
1.89,-0.2972074,-0.002190611
1.9,-0.3674213,-0.003007839
1.91,-0.451631,-0.004109786
1.92,-0.5519365,-0.005587932
1.93,-0.6705783,-0.007560354
1.94,-0.8098994,-0.0101785
1.95,-0.9722926,-0.01363536
1.96,-1.16013,-0.01817529
1.97,-1.375675,-0.0241056
1.98,-1.620972,-0.03181016
1.99,-1.897715,-0.0417651
2.0,-2.207101,-0.05455686
2.01,-2.549654,-0.07090236
2.02,-2.925044,-0.09167148
2.03,-3.331885,-0.1179114
2.04,-3.767529,-0.1508727
2.05,-4.227861,-0.1920359
2.06,-4.707109,-0.2431388
2.07,-5.197664,-0.3062018
2.08,-5.689943,-0.3835513
2.09,-6.1723,-0.4778378
2.1,-6.630989,-0.592047
2.11,-7.050211,-0.729502
2.12,-7.412249,-0.8938509
2.13,-7.697696,-1.08904
2.14,-7.885805,-1.319263
2.15,-7.954943,-1.588895
2.16,-7.88317,-1.902384
2.17,-7.648925,-2.264126
2.18,-7.231817,-2.678295
2.19,-6.613502,-3.148643
2.2,-5.778619,-3.678256
2.21,-4.715757,-4.26928
2.22,-3.418424,-4.922604
2.23,-1.885959,-5.637523
2.24,-0.1243581,-6.41137
2.25,1.85304,-7.239138
2.26,4.025052,-8.113113
2.27,6.362386,-9.02251
2.28,8.827637,-9.95316
2.29,11.37559,-10.88725
2.3,13.95384,-11.80315
2.31,16.50374,-12.67536
2.32,18.9617,-13.47456
2.33,21.26072,-14.16785
2.34,23.33228,-14.71918
2.35,25.10835,-15.08992
2.36,26.52362,-15.23973
2.37,27.51778,-15.12752
2.38,28.03774,-14.71274
2.39,28.03982,-13.95676
2.4,27.49168,-12.82446
2.41,26.37398,-11.28593
2.42,24.6817,-9.318197
2.43,22.42498,-6.90702
2.44,19.62955,-4.048538
2.45,16.33655,-0.7508163
2.46,12.60191,2.964874
2.47,8.495182,7.063087
2.48,4.097884,11.49364
2.49,-0.4985557,16.19153
2.5,-5.195219,21.07737
2.51,-9.888381,26.05844
2.52,-14.47236,31.03027
2.53,-18.84242,35.87885
2.54,-22.89765,40.48343
2.55,-26.54372,44.71968
2.56,-29.69533,48.46343
2.57,-32.27847,51.59454
2.58,-34.23224,54.00103
2.59,-35.51023,55.58311
2.6,-36.08158,56.25714
2.61,-35.93148,55.95916
2.62,-35.06127,54.64794
2.63,-33.48819,52.30746
2.64,-31.24467,48.94844
2.65,-28.37735,44.60918
2.66,-24.94579,39.35528
2.67,-21.02098,33.27852
2.68,-16.68363,26.49469
2.69,-12.02241,19.14058
2.7,-7.131977,11.37013
2.71,-2.111098,3.349932
2.72,2.939374,-4.745724
2.73,7.918444,-12.74018
2.74,12.72692,-20.4598
2.75,17.26933,-27.7392
2.76,21.45573,-34.42624
2.77,25.20347,-40.38649
2.78,28.43887,-45.50692
2.79,31.09869,-49.69893
2.8,33.13155,-52.90036
2.81,34.49908,-55.07657
2.82,35.17687,-56.22058
2.83,35.15513,-56.35216
2.84,34.43911,-55.51615
2.85,33.04911,-53.77995
2.86,31.02018,-51.23033
2.87,28.40143,-47.96986
2.88,25.25499,-44.11286
2.89,21.65452,-39.78131
2.9,17.68346,-35.10073
2.91,13.43294,-30.19623
2.92,8.999429,-25.18882
2.93,4.482231,-20.19224
2.94,-0.01917021,-15.31016
2.95,-4.407732,-10.63407
2.96,-8.59143,-6.241694
2.97,-12.48566,-2.196041
2.98,-16.01542,1.454977
2.99,-19.1171,4.678377
3.0,-21.73996,7.455469
3.01,-23.84715,9.780805
3.02,-25.4162,11.66082
3.03,-26.43916,13.11221
3.04,-26.92217,14.16023
3.05,-26.8846,14.83682
3.06,-26.35788,15.17886
3.07,-25.3839,15.22641
3.08,-24.01323,15.0211
3.09,-22.3031,14.60475
3.1,-20.31531,14.01807
3.11,-18.11415,13.29971
3.12,-15.76431,12.48543
3.13,-13.329,11.60753
3.14,-10.86825,10.69449
3.15,-8.43739,9.770773
3.16,-6.085905,8.856803
3.17,-3.856508,7.969091
3.18,-1.784564,7.120455
3.19,0.1022063,6.320326
3.2,1.783736,5.575117
3.21,3.24737,4.888619
3.22,4.487405,4.26241
3.23,5.504452,3.696262
3.24,6.304664,3.188524
3.25,6.898875,2.736477
3.26,7.301689,2.336652
3.27,7.530564,1.985101
3.28,7.604916,1.67763
3.29,7.545287,1.409986
3.3,7.372584,1.178
3.31,7.107417,0.9776937
3.32,6.769546,0.8053544
3.33,6.377433,0.6575786
3.34,5.947913,0.5312928
3.35,5.495961,0.4237553
3.36,5.034572,0.3325447
3.37,4.57471,0.2555378
3.38,4.125348,0.1908824
3.39,3.693557,0.1369659
3.4,3.284649,0.09238472
3.41,2.90235,0.05591402
3.42,2.548996,0.02648035
3.43,2.225737,0.003137622
3.44,1.932744,-0.01495319
3.45,1.669404,-0.0285407
3.46,1.434509,-0.03829615
3.47,1.226418,-0.04482338
3.48,1.043209,-0.04866617
3.49,0.8827949,-0.05031346
3.5,0.7430328,-0.05020306
3.51,0.6218,-0.04872434
3.52,0.5170553,-0.04622022
3.53,0.4268821,-0.04298907
3.54,0.3495147,-0.03928643
3.55,0.2833528,-0.03532714
3.56,0.2269651,-0.03128767
3.57,0.1790856,-0.02730881
3.58,0.1386034,-0.02349876
3.59,0.1045498,-0.01993649
3.6,0.07608262,-0.01667525
3.61,0.05247027,-0.01374624
3.62,0.03307618,-0.01116228
3.63,0.01734421,-0.008921324
3.64,0.004785825,-0.007009802
3.65,-0.005030957,-0.005405713
3.66,-0.01249065,-0.004081359
3.67,-0.01793753,-0.003005722
3.68,-0.02168119,-0.002146463
3.69,-0.02400064,-0.001471525
3.7,-0.02514724,-0.0009503743
3.71,-0.02534677,-0.0005548866
3.72,-0.02480081,-0.0002599298
3.73,-0.02368784,-4.367401e-05
3.74,-0.02216404,0.0001123209
3.75,-0.02036415,0.0002231959
3.76,-0.01840235,0.000301017
3.77,-0.01637334,0.0003550926
3.78,-0.01435359,0.0003923456
3.79,-0.01240274,0.0004177094
3.8,-0.01056521,0.0004345227
3.81,-0.00887192,0.0004449013
3.82,-0.007342114,0.0004500736
3.83,-0.005985146,0.0004506704
3.84,-0.004802299,0.0004469631
3.85,-0.003788489,0.0004390513
3.86,-0.002933864,0.0004270002
3.87,-0.002225244,0.0004109332
3.88,-0.001647382,0.0003910852
3.89,-0.001184043,0.0003678251
3.9,-0.0008188787,0.0003416517
3.91,-0.000536117,0.0003131736
3.92,-0.000321074,0.0002830769
3.93,-0.0001604976,0.0002520872
3.94,-4.277108e-05,0.0002209316
3.95,4.20063e-05,0.0001903028
3.96,0.0001020363,0.0001608283
3.97,0.0001439143,0.0001330467
3.98,0.0001727766,0.000107392
3.99,0.000192481,8.418497e-05
4.0,0.0002058062,6.363171e-05
4.01,0.0002146537,4.582844e-05
4.02,0.0002202421,3.077127e-05
4.03,0.0002232849,1.836948e-05
4.04,0.0002241466,8.461196e-06
4.05,0.0002229735,8.301452e-07
4.06,0.000219798,-4.777529e-06
4.07,0.0002146175,-8.637354e-06
4.08,0.000207449,-1.103214e-05
4.09,0.0001983633,-1.223963e-05
4.1,0.0001875008,-1.252242e-05
4.11,0.0001750743,-1.212035e-05
4.12,0.0001613603,-1.124517e-05
4.13,0.0001466844,-1.007751e-05
4.14,0.0001314024,-8.765739e-06
4.15,0.0001158804,-7.426482e-06
4.16,0.0001004752,-6.146522e-06
4.17,8.551763e-05,-4.985635e-06
4.18,7.129848e-05,-3.980121e-06
4.19,5.805899e-05,-3.146692e-06
4.2,4.59846e-05,-2.486479e-06
4.21,3.520288e-05,-1.988927e-06
4.22,2.578467e-05,-1.63541e-06
4.23,1.774798e-05,-1.402449e-06
4.24,1.106411e-05,-1.264449e-06
4.25,5.665117e-06,-1.195905e-06
4.26,1.452193e-06,-1.17309e-06
4.27,-1.695823e-06,-1.17523e-06
4.28,-3.914148e-06,-1.185224e-06
4.29,-5.344435e-06,-1.189955e-06
4.3,-6.128094e-06,-1.180281e-06
4.31,-6.400737e-06,-1.150758e-06
4.32,-6.287833e-06,-1.099189e-06
4.33,-5.901578e-06,-1.026053e-06
4.34,-5.338915e-06,-9.338786e-07
4.35,-4.680609e-06,-8.266192e-07
4.36,-3.991214e-06,-7.090635e-07
4.37,-3.319781e-06,-5.863147e-07
4.38,-2.701132e-06,-4.633568e-07
4.39,-2.157534e-06,-3.447182e-07
4.4,-1.700613e-06,-2.34234e-07
4.41,-1.333374e-06,-1.349015e-07
4.42,-1.052202e-06,-4.881955e-08
4.43,-8.487545e-07,2.280227e-08
4.44,-7.116719e-07,7.957856e-08
4.45,-6.280568e-07,1.218436e-07
4.46,-5.846935e-07,1.505212e-07
4.47,-5.689995e-07,1.669833e-07
4.48,-5.697161e-07,1.729066e-07
4.49,-5.773546e-07,1.701381e-07
4.5,-5.84428e-07,1.605753e-07
4.51,-5.855012e-07,1.460645e-07
4.52,-5.770962e-07,1.28321e-07
4.53,-5.574907e-07,1.088701e-07
4.54,-5.264452e-07,8.900936e-08
4.55,-4.848916e-07,6.978908e-08
4.56,-4.346109e-07,5.200953e-08
4.57,-3.779234e-07,3.623089e-08
4.58,-3.174076e-07,2.279356e-08
4.59,-2.556617e-07,1.184558e-08
4.6,-1.951119e-07,3.374324e-09
4.61,-1.378719e-07,-2.759807e-09
4.62,-8.565134e-08,-6.78995e-09
4.63,-3.970891e-08,-9.011141e-09
4.64,-8.440848e-10,-9.751775e-09
4.65,3.057978e-08,-9.348991e-09
4.66,5.458902e-08,-8.128517e-09
4.67,7.153754e-08,-6.389132e-09
4.68,8.203604e-08,-4.391692e-09
4.69,8.687886e-08,-2.352409e-09
4.7,8.697321e-08,-4.399453e-10
4.71,8.327485e-08,1.224258e-09
4.72,7.673261e-08,2.56305e-09
4.73,6.824335e-08,3.538691e-09
4.74,5.861799e-08,4.146681e-09
4.75,4.85582e-08,4.408888e-09
4.76,3.864314e-08,4.366512e-09
4.77,2.932497e-08,4.073331e-09
4.78,2.093161e-08,3.58956e-09
4.79,1.367528e-08,2.976598e-09
4.8,7.665227e-09,2.292771e-09
4.81,2.923105e-09,1.590166e-09
4.82,-6.001492e-10,9.125085e-10
4.83,-3.007246e-09,2.940177e-10
4.84,-4.438081e-09,-2.408946e-10
4.85,-5.054633e-09,-6.772361e-10
4.86,-5.027717e-09,-1.008524e-09
4.87,-4.525917e-09,-1.235524e-09
4.88,-3.706829e-09,-1.364786e-09
4.89,-2.710652e-09,-1.407127e-09
4.9,-1.655987e-09,-1.376155e-09
4.91,-6.376635e-10,-1.286931e-09
4.92,2.736891e-10,-1.154815e-09
4.93,1.03062e-09,-9.945381e-10
4.94,1.606728e-09,-8.195007e-10
4.95,1.993753e-09,-6.412947e-10
4.96,2.198193e-09,-4.694292e-10
4.97,2.237742e-09,-3.112306e-10
4.98,2.137778e-09,-1.718844e-10
4.99,1.928116e-09,-5.458609e-11
5.0,1.640142e-09,3.9232e-11
5.01,1.304451e-09,1.096264e-10
5.02,9.49017e-10,1.578462e-10
5.03,5.979086e-10,1.860341e-10
5.04,2.705185e-10,1.969415e-10
5.05,-1.875013e-11,1.936691e-10
5.06,-2.604127e-10,1.794392e-10
5.07,-4.495325e-10,1.574064e-10
5.08,-5.85137e-10,1.305069e-10
5.09,-6.695021e-10,1.013475e-10
5.1,-7.073796e-10,7.213094e-11
5.11,-7.052298e-10,4.461639e-11
5.12,-6.705056e-10,2.010916e-11
5.13,-6.110254e-10,-5.234824e-13
5.14,-5.344527e-10,-1.681633e-11
5.15,-4.478943e-10,-2.865506e-11
5.16,-3.576137e-10,-3.621502e-11
5.17,-2.688541e-10,-3.989496e-11
5.18,-1.857559e-10,-4.025012e-11
5.19,-1.113543e-10,-3.792857e-11
5.2,-4.763764e-11,-3.361383e-11
5.21,4.348898e-12,-2.797611e-11
5.22,4.437016e-11,-2.163357e-11
5.23,7.285274e-11,-1.512412e-11
5.24,9.073219e-11,-8.887777e-12
5.25,9.930475e-11,-3.258546e-12
5.26,1.000902e-10,1.535248e-12
5.27,9.471053e-11,5.363923e-12
5.28,8.478641e-11,8.18442e-12
5.29,7.185425e-11,1.002509e-11
5.3,5.730246e-11,1.0969e-11
5.31,4.232729e-11,1.113711e-11
5.32,2.790641e-11,1.067262e-11
5.33,1.478841e-11,9.727195e-12
5.34,3.496109e-12,8.449689e-12
5.35,-5.659043e-12,6.977541e-12
5.36,-1.255379e-11,5.430861e-12
5.37,-1.722393e-11,3.908962e-12
5.38,-1.983165e-11,2.489018e-12
5.39,-2.063166e-11,1.226416e-12
5.4,-1.993819e-11,1.563653e-13
5.41,-1.809453e-11,-7.036537e-13
5.42,-1.544658e-11,-1.350977e-12
5.43,-1.232103e-11,-1.79468e-12
5.44,-9.008957e-12,-2.052576e-12
5.45,-5.754666e-12,-2.148435e-12
5.46,-2.749681e-12,-2.109545e-12
5.47,-1.312337e-13,-1.964632e-12
5.48,2.015457e-12,-1.742174e-12
5.49,3.65199e-12,-1.469079e-12
5.5,4.779598e-12,-1.1697e-12
5.51,5.43084e-12,-8.651471e-13
5.52,5.660971e-12,-5.728727e-13
5.53,5.539639e-12,-3.064769e-13
5.54,5.143419e-12,-7.571527e-14
5.55,4.549506e-12,1.133276e-13
5.56,3.830773e-12,2.579261e-13
5.57,3.052202e-12,3.582912e-13
5.58,2.268641e-12,4.170693e-13
5.59,1.52373e-12,4.387911e-13
5.6,8.497807e-13,4.293039e-13
5.61,2.68394e-13,3.952159e-13
5.62,-2.084053e-13,3.433811e-13
5.63,-5.767315e-13,2.804494e-13
5.64,-8.392638e-13,2.124986e-13
5.65,-1.003672e-12,1.447601e-13
5.66,-1.081137e-12,8.144369e-14
5.67,-1.085036e-12,2.565691e-14
5.68,-1.029808e-12,-2.058917e-14
5.69,-9.300347e-13,-5.630176e-14
5.7,-7.997005e-13,-8.137326e-14
5.71,-6.516466e-13,-9.641208e-14
5.72,-4.971772e-13,-1.025559e-13
5.73,-3.458087e-13,-1.012846e-13
5.74,-2.051385e-13,-9.424625e-14
5.75,-8.081798e-14,-8.310816e-14
5.76,2.33884e-14,-6.943748e-14
5.77,1.054703e-13,-5.461604e-14
5.78,1.649799e-13,-3.978782e-14
5.79,2.027959e-13,-2.583622e-14
5.8,2.208567e-13,-1.3386e-14
5.81,2.21879e-13,-2.823915e-15
5.82,2.090755e-13,5.668278e-15
5.83,1.858878e-13,1.207431e-14
5.84,1.557453e-13,1.650232e-14
5.85,1.218619e-13,1.914613e-14
5.86,8.707682e-14,2.025128e-14
5.87,5.374514e-14,2.008732e-14
5.88,2.367582e-14,1.892676e-14
5.89,-1.883597e-15,1.703014e-14
5.9,-2.222268e-14,1.463647e-14
5.91,-3.71119e-14,1.195774e-14
5.92,-4.672369e-14,9.176398e-15
5.93,-5.154041e-14,6.44481e-15
5.94,-5.225829e-14,3.88574e-15
5.95,-4.969515e-14,1.593484e-15
5.96,-4.470831e-14,-3.647542e-16
5.97,-3.812678e-14,-1.947282e-15
5.98,-3.07002e-14,-3.136085e-15
5.99,-2.306493e-14,-3.934635e-15
6.0,-1.572626e-14,-4.365223e-15
6.01,-9.054559e-15,-4.465793e-15
6.02,-3.292358e-15,-4.286301e-15
6.03,1.43073e-15,-3.884732e-15
6.04,5.078539e-15,-3.322972e-15
6.05,7.687032e-15,-2.662777e-15
6.06,9.34344e-15,-1.962104e-15
6.07,1.016748e-14,-1.27203e-15
6.08,1.029562e-14,-6.344636e-16
6.09,9.868826e-15,-8.074399e-17
6.1,9.023682e-15,3.688444e-16
6.11,7.886554e-15,7.046935e-16
6.12,6.570185e-15,9.267651e-16
6.13,5.172093e-15,1.042934e-15
6.14,3.774187e-15,1.066988e-15
6.15,2.443087e-15,1.016507e-15
6.16,1.230798e-15,9.10808e-16
6.17,1.755307e-16,7.691268e-16
6.18,-6.974397e-16,6.091539e-16
6.19,-1.374856e-15,4.459839e-16
6.2,-1.854458e-15,2.914975e-16
6.21,-2.143794e-15,1.541456e-16
6.22,-2.258794e-15,3.9076160000000006e-17
6.23,-2.222118e-15,-5.148136e-17
6.24,-2.061285e-15,-1.176658e-16
6.25,-1.806669e-15,-1.61358e-16
6.26,-1.489481e-15,-1.855571e-16
6.27,-1.139846e-15,-1.938193e-16
6.28,-7.851231e-16,-1.898002e-16
6.29,-4.485596e-16,-1.7692e-16
6.3,-1.4837e-16,-1.581539e-16
6.31,1.027324e-16,-1.359354e-16
6.32,2.975529e-16,-1.121486e-16
6.33,4.340273e-16,-8.818332e-17
6.34,5.145069e-16,-6.502512000000001e-17
6.35,5.448167e-16,-4.3356030000000003e-17
6.36,5.331975e-16,-2.364758e-17
6.37,4.892364e-16,-6.233762e-18
6.38,4.228789e-16,8.641475e-18
6.39,3.435916e-16,2.080138e-17
6.4,2.597254e-16,3.0133610000000006e-17
6.41,1.780962e-16,3.6600250000000004e-17
6.42,1.037836e-16,4.0252920000000005e-17
6.43,4.012081e-17,4.1245610000000006e-17
6.44,-1.1162700000000001e-17,3.983956e-17
6.45,-4.9689810000000003e-17,3.639687e-17
6.46,-7.612474e-17,3.136242e-17
6.47,-9.18446e-17,2.5235760000000004e-17
6.48,-9.863017000000001e-17,1.853651e-17
6.49,-9.840191000000001e-17,1.17673e-17
6.5,-9.301684000000001e-17,5.3786070000000005e-18
6.51,-8.413124000000001e-17,-2.604255e-19
6.52,-7.312574000000001e-17,-4.882333e-18
6.53,-6.10832e-17,-8.330986e-18
6.54,-4.880611e-17,-1.05605e-17
6.55,-3.685918e-17,-1.1624510000000001e-17
6.56,-2.5623240000000003e-17,-1.165777e-17
6.57,-1.5349110000000002e-17,-1.085283e-17
6.58,-6.20316e-18,-9.434590000000001e-18
6.59,1.69974e-18,-7.635581e-18
6.6,8.277205e-18,-5.674473e-18
6.61,1.3472690000000001e-17,-3.73945e-18
6.62,1.725799e-17,-1.977345e-18
6.63,1.96408e-17,-4.886226e-19
6.64,2.0673180000000002e-17,6.722768999999999e-19
6.65,2.045748e-17,1.492185e-18
6.66,1.914723e-17,1.991308e-18
6.67,1.694214e-17,2.213592e-18
6.68,1.407712e-17,2.216753e-18
6.69,1.0806830000000001e-17,2.063111e-18
6.7,7.387512e-18,1.81209e-18
6.71,4.058578e-18,1.514835e-18
6.72,1.026115e-18,1.2110640000000001e-18
6.73,-1.549925e-18,9.280033e-19
6.74,-3.56356e-18,6.810505e-19
6.75,-4.96516e-18,4.75702e-19
6.76,-5.758538e-18,3.1020519999999997e-19
6.77,-5.993548e-18,1.784231e-19
6.78,-5.755389e-18,7.246543e-20
6.79,-5.152074e-18,-1.521988e-20
6.8,-4.301556e-18,-9.044830999999999e-20
6.81,-3.319844e-18,-1.5661189999999999e-19
6.82,-2.31119e-18,-2.146312e-19
6.83,-1.36101e-18,-2.634108e-19
6.84,-5.3184099999999995e-19,-3.006199e-19
6.85,1.377848e-19,-3.2359469999999995e-19
6.86,6.319150999999999e-19,-3.3017599999999995e-19
6.87,9.538156999999999e-19,-3.19345e-19
6.88,1.121371e-18,-2.915887e-19
6.89,1.161973e-18,-2.4897999999999997e-19
6.9,1.107538e-18,-1.9499769999999997e-19
6.91,9.901762e-19,-1.3413559999999998e-19
6.92,8.388288999999999e-19,-7.13742e-20
