0,1,2
0.92,-3.6250019999999997e-20,-2.084672e-35
0.93,-7.173638999999999e-20,-4.751278e-35
0.94,-1.413144e-19,-1.0785269999999999e-34
0.95,-2.771073e-19,-2.438376e-34
0.96,-5.409083e-19,-5.490597e-34
0.97,-1.051023e-18,-1.23137e-33
0.98,-2.032888e-18,-2.7504820000000003e-33
0.99,-3.914047e-18,-6.1190010000000005e-33
1.0,-7.501517e-18,-1.355828e-32
1.01,-1.431139e-17,-2.9921410000000003e-32
1.02,-2.7178370000000002e-17,-6.576778e-32
1.03,-5.137747e-17,-1.439789e-31
1.04,-9.667827e-17,-3.1393530000000003e-31
1.05,-1.810885e-16,-6.817691e-31
1.06,-3.376431e-16,-1.4746579999999999e-30
1.07,-6.266551e-16,-3.176895e-30
1.08,-1.157716e-15,-6.816674999999999e-30
1.09,-2.129009e-15,-1.456805e-29
1.1,-3.897206e-15,-3.100914e-29
1.11,-7.10115e-15,-6.574133e-29
1.12,-1.28796e-14,-1.3881890000000001e-28
1.13,-2.32527e-14,-2.919579e-28
1.14,-4.178691e-14,-6.115817e-28
1.15,-7.47484e-14,-1.2760040000000001e-27
1.16,-1.330935e-13,-2.651634e-27
1.17,-2.358871e-13,-5.488324e-27
1.18,-4.161428e-13,-1.1314389999999999e-26
1.19,-7.307519e-13,-2.323212e-26
1.2,-1.277279e-12,-4.7513069999999996e-26
1.21,-2.222225e-12,-9.678427999999999e-26
1.22,-3.848358e-12,-1.963653e-25
1.23,-6.63356e-12,-3.9681970000000003e-25
1.24,-1.138151e-11,-7.987140000000001e-25
1.25,-1.943721e-11,-1.601251e-24
1.26,-3.30405e-11,-3.19741e-24
1.27,-5.59032e-11,-6.359292e-24
1.28,-9.414608e-11,-1.2597700000000002e-23
1.29,-1.578126e-10,-2.485687e-23
1.3,-2.633012e-10,-4.8851160000000005e-23
1.31,-4.372544e-10,-9.562632000000001e-23
1.32,-7.227427e-10,-1.8644670000000002e-22
1.33,-1.189048e-09,-3.62082e-22
1.34,-1.94706e-09,-7.0038230000000005e-22
1.35,-3.173374e-09,-1.349397e-21
1.36,-5.147817e-09,-2.589533e-21
1.37,-8.311563e-09,-4.9497209999999996e-21
1.38,-1.335666e-08,-9.423629e-21
1.39,-2.136318e-08,-1.78704e-20
1.4,-3.400827e-08,-3.3754359999999996e-20
1.41,-5.388296e-08,-6.35046e-20
1.42,-8.496966e-08,-1.190038e-19
1.43,-1.333581e-07,-2.22125e-19
1.44,-2.083123e-07,-4.1296709999999995e-19
1.45,-3.238528e-07,-7.647425999999999e-19
1.46,-5.010891e-07,-1.410579e-18
1.47,-7.71638e-07,-2.591568e-18
1.48,-1.182607e-06,-4.742541e-18
1.49,-1.803817e-06,-8.644567e-18
1.5,-2.738205e-06,-1.569494e-17
1.51,-4.136735e-06,-2.838314e-17
1.52,-6.219622e-06,-5.1126540000000005e-17
1.53,-9.306387e-06,-9.173134000000001e-17
1.54,-1.385815e-05,-1.639362e-16
1.55,-2.053678e-05,-2.918219e-16
1.56,-3.028715e-05,-5.174251e-16
1.57,-4.445073e-05,-9.138266e-16
1.58,-6.492162e-05,-1.60756e-15
1.59,-9.435941e-05,-2.816811e-15
1.6,-0.0001364777,-4.916271e-15
1.61,-0.0001964325,-8.546764e-15
1.62,-0.0002813425,-1.479979e-14
1.63,-0.0004009794,-2.552687e-14
1.64,-0.0005686797,-4.385589e-14
1.65,-0.0008025395,-7.504932e-14
1.66,-0.001126969,-1.279246e-13
1.67,-0.001574699,-2.171952e-13
1.68,-0.002189358,-3.673118e-13
1.69,-0.003028742,-6.187402e-13
1.7,-0.004168949,-1.038175e-12
1.71,-0.005709549,-1.735087e-12
1.72,-0.007780004,-2.888423e-12
1.73,-0.01054756,-4.789484e-12
1.74,-0.01422686,-7.910522e-12
1.75,-0.01909156,-1.301397e-11
1.76,-0.02548821,-2.132566e-11
1.77,-0.03385258,-3.48083e-11
1.78,-0.04472883,-5.659144e-11
1.79,-0.05879155,-9.164438e-11
1.8,-0.07687075,-1.47825e-10
1.81,-0.09997993,-2.375068e-10
1.82,-0.1293468,-3.800935e-10
1.83,-0.1664467,-6.05885e-10
1.84,-0.2130367,-9.619996e-10
1.85,-0.2711918,-1.521402e-09
1.86,-0.3433392,-2.396606e-09
1.87,-0.4322899,-3.760386e-09
1.88,-0.5412658,-5.876928e-09
1.89,-0.6739184,-9.148497e-09
1.9,-0.8343354,-1.418501e-08
1.91,-1.027033,-2.190732e-08
1.92,-1.256927,-3.369981e-08
1.93,-1.529277,-5.163488e-08
1.94,-1.849607,-7.880165e-08
1.95,-2.223581,-1.197851e-07
1.96,-2.656845,-1.81361e-07
1.97,-3.154823,-2.735003e-07
1.98,-3.722464,-4.108118e-07
1.99,-4.363938,-6.146071e-07
2.0,-5.082284,-9.158414e-07
2.01,-5.879013,-1.359281e-06
2.02,-6.753666,-2.009383e-06
2.03,-7.703344,-2.95855e-06
2.04,-8.722214,-4.33866e-06
2.05,-9.801023,-6.337105e-06
2.06,-10.92662,-9.218972e-06
2.07,-12.08156,-1.335759e-05
2.08,-13.24369,-1.927637e-05
2.09,-14.386,-2.770583e-05
2.1,-15.47644,-3.966098e-05
2.11,-16.47806,-5.654564e-05
2.12,-17.34925,-8.029254e-05
2.13,-18.0443,-0.0001135503
2.14,-18.51413,-0.0001599321
2.15,-18.70741,-0.0002243434
2.16,-18.57185,-0.0003134136
2.17,-18.05579,-0.0004360591
2.18,-17.11011,-0.0006042154
2.19,-15.69024,-0.0008337827
2.2,-13.75836,-0.001145841
2.21,-11.28575,-0.0015682
2.22,-8.254994,-0.002137367
2.23,-4.662246,-0.002901032
2.24,-0.5191345,-0.003921172
2.25,4.145564,-0.005277932
2.26,9.284723,-0.007074408
2.27,14.83221,-0.009442535
2.28,20.70285,-0.01255026
2.29,26.79314,-0.01661021
2.3,32.98266,-0.02189015
2.31,39.13635,-0.02872538
2.32,45.10747,-0.03753341
2.33,50.74137,-0.04883113
2.34,55.87978,-0.06325472
2.35,60.3657,-0.08158248
2.36,64.04852,-0.1047607
2.37,66.78941,-0.1339327
2.38,68.46654,-0.1704709
2.39,68.98008,-0.2160116
2.4,68.25664,-0.2724922
2.41,66.25308,-0.3421903
2.42,62.95928,-0.427763
2.43,58.39994,-0.5322863
2.44,52.63512,-0.659291
2.45,45.7596,-0.8127954
2.46,37.90084,-0.9973292
2.47,29.21583,-1.217948
2.48,19.88672,-1.480233
2.49,10.11548,-1.790271
2.5,0.1178258,-2.154617
2.51,-9.883457,-2.580216
2.52,-19.66546,-3.07431
2.53,-29.01209,-3.644285
2.54,-37.72075,-4.297493
2.55,-45.60846,-5.041016
2.56,-52.51724,-5.881379
2.57,-58.31849,-6.82421
2.58,-62.91623,-7.873851
2.59,-66.24912,-9.032902
2.6,-68.29124,-10.30173
2.61,-69.05152,-11.67795
2.62,-68.57203,-13.15581
2.63,-66.92523,-14.72567
2.64,-64.21017,-16.37339
2.65,-60.54811,-18.07977
2.66,-56.07752,-19.82011
2.67,-50.94881,-21.56373
2.68,-45.31903,-23.27375
2.69,-39.34664,-24.90688
2.7,-33.18669,-26.41357
2.71,-26.98641,-27.73822
2.72,-20.88148,-28.81976
2.73,-14.99301,-29.59246
2.74,-9.425256,-29.98712
2.75,-4.264134,-29.93247
2.76,0.4234761,-29.357
2.77,4.589749,-28.19104
2.78,8.205267,-26.36911
2.79,11.25783,-23.83253
2.8,13.75081,-20.53223
2.81,15.70122,-16.43155
2.82,17.13751,-11.50914
2.83,18.09726,-5.761685
2.84,18.62494,0.7935557
2.85,18.76962,8.116636
2.86,18.58296,16.14325
2.87,18.11732,24.78367
2.88,17.42412,33.9225
2.89,16.55254,43.41911
2.9,15.5484,53.10915
2.91,14.4534,62.80688
2.92,13.30455,72.30853
2.93,12.13388,81.39661
2.94,10.96838,89.845
2.95,9.83003,97.42493
2.96,8.736052,103.9114
2.97,7.69925,109.0902
2.98,6.728408,112.7649
2.99,5.828743,114.7639
3.0,5.002388,114.947
3.01,4.248862,113.2116
3.02,3.565525,109.4978
3.03,2.948004,103.7923
3.04,2.390579,96.13123
3.05,1.886522,86.60131
3.06,1.428386,75.33921
3.07,1.008256,62.52949
3.08,0.6179513,48.40075
3.09,0.2491898,33.22016
3.1,-0.1062735,17.2866
3.11,-0.4565387,0.9225994
3.12,-0.8094663,-15.53475
3.13,-1.172593,-31.74339
3.14,-1.553051,-47.36627
3.15,-1.957479,-62.08114
3.16,-2.391927,-75.58989
3.17,-2.861746,-87.62715
3.18,-3.371454,-97.96766
3.19,-3.924584,-106.4323
3.2,-4.523511,-112.8923
3.21,-5.169253,-117.2723
3.22,-5.86126,-119.5506
3.23,-6.597182,-119.7587
3.24,-7.372631,-117.9781
3.25,-8.180947,-114.3364
3.26,-9.012973,-109.0014
3.27,-9.856849,-102.1746
3.28,-10.69786,-94.08317
3.29,-11.51829,-84.97265
3.3,-12.29744,-75.09824
3.31,-13.01162,-64.71702
3.32,-13.63429,-54.08038
3.33,-14.13636,-43.42713
3.34,-14.48655,-32.97761
3.35,-14.65193,-22.92876
3.36,-14.59859,-13.45041
3.37,-14.29248,-4.682799
3.38,-13.70032,3.264765
3.39,-12.79076,10.31407
3.4,-11.53554,16.41713
3.41,-9.910811,21.5544
3.42,-7.898448,25.73226
3.43,-5.487416,28.97992
3.44,-2.675082,31.34589
3.45,0.5315647,32.89428
3.46,4.114846,33.70099
3.47,8.045533,33.85004
3.48,12.28225,33.43006
3.49,16.77123,32.53115
3.5,21.44639,31.24207
3.51,26.22989,29.64792
3.52,31.03311,27.82826
3.53,35.75804,25.85568
3.54,40.29925,23.79482
3.55,44.54613,21.70186
3.56,48.38568,19.62429
3.57,51.70556,17.60102
3.58,54.39735,15.6628
3.59,56.36004,13.83278
3.6,57.50354,12.12725
3.61,57.75203,10.5564
3.62,57.04719,9.125266
3.63,55.35096,7.834511
3.64,52.64793,6.681308
3.65,48.94706,5.660113
3.66,44.28265,4.763373
3.67,38.71463,3.982164
3.68,32.32795,3.30673
3.69,25.23107,2.726943
3.7,17.55372,2.232667
3.71,9.443778,1.814052
3.72,1.063476,1.461745
3.73,-7.415003,1.167048
3.74,-15.81435,0.9220068
3.75,-23.95723,0.7194712
3.76,-31.67151,0.5531041
3.77,-38.79533,0.4173699
3.78,-45.18188,0.3074992
3.79,-50.7038,0.2194377
3.8,-55.25675,0.1497862
3.81,-58.76239,0.09573303
3.82,-61.17032,0.05498527
3.83,-62.45913,0.02569811
3.84,-62.63645,0.006406247
3.85,-61.73798,-0.004042498
3.86,-59.82566,-0.00655035
3.87,-56.98492,-0.001829119
3.88,-53.3213,0.009544196
3.89,-48.95645,0.02707589
3.9,-44.02376,0.05030826
3.91,-38.66378,0.07877683
3.92,-33.01964,0.1119722
3.93,-27.2326,0.1493069
3.94,-21.43791,0.1900884
3.95,-15.76115,0.233497
3.96,-10.31513,0.2785721
3.97,-5.197454,0.3242044
3.98,-0.4887955,0.3691373
3.99,3.748131,0.4119758
4.0,7.468862,0.4512054
4.01,10.64684,0.4852197
4.02,13.27245,0.5123564
4.03,15.35159,0.5309433
4.04,16.90384,0.5393506
4.05,17.9603,0.5360508
4.06,18.56132,0.5196829
4.07,18.75414,0.4891193
4.08,18.59057,0.4435336
4.09,18.12477,0.3824649
4.1,17.41129,0.3058775
4.11,16.50331,0.2142109
4.12,15.45118,0.1084185
4.13,14.30128,-0.01000904
4.14,13.09519,-0.1390383
4.15,11.86915,-0.2761075
4.16,10.65377,-0.4181623
4.17,9.474086,-0.5617145
4.18,8.349658,-0.7029223
4.19,7.294988,-0.8376925
4.2,6.319962,-0.9618005
4.21,5.430413,-1.071027
4.22,4.628717,-1.161305
4.23,3.914399,-1.228873
4.24,3.284731,-1.270429
4.25,2.73528,-1.283277
4.26,2.260414,-1.26546
4.27,1.853746,-1.215876
4.28,1.508498,-1.134366
4.29,1.217812,-1.02177
4.3,0.9749869,-0.8799461
4.31,0.7736561,-0.7117604
4.32,0.6079115,-0.5210229
4.33,0.4723818,-0.312394
4.34,0.3622722,-0.09125014
4.35,0.273373,0.1364841
4.36,0.2020462,0.3645299
4.37,0.1451944,0.5864694
4.38,0.1002189,0.7959716
4.39,0.06497181,0.9870206
4.4,0.03770381,1.154136
4.41,0.01701304,1.292576
4.42,0.001794668,1.398514
4.43,-0.008806308,1.469179
4.44,-0.01543884,1.502956
4.45,-0.01858572,1.499444
4.46,-0.01859956,1.459454
4.47,-0.01573518,1.384972
4.48,-0.01017852,1.279067
4.49,-0.002072507,1.145756
4.5,0.008459918,0.9898369
4.51,0.02129527,0.8166897
4.52,0.03629139,0.6320605
4.53,0.05327164,0.4418359
4.54,0.07201143,0.2518192
4.55,0.09222715,0.06751748
4.56,0.1135678,-0.1060498
4.57,0.1356095,-0.2645143
4.58,0.1578528,-0.4042866
4.59,0.1797245,-0.5226457
4.6,0.2005814,-0.6177868
4.61,0.2197198,-0.6888274
4.62,0.236388,-0.7357745
4.63,0.2498028,-0.7594564
4.64,0.2591707,-0.761424
4.65,0.2637118,-0.7438299
4.66,0.2626873,-0.7092903
4.67,0.2554296,-0.6607398
4.68,0.2413736,-0.6012851
4.69,0.2200886,-0.5340651
4.7,0.1913096,-0.4621237
4.71,0.1549665,-0.3882996
4.72,0.1112096,-0.3151374
4.73,0.06043039,-0.2448221
4.74,0.003275284,-0.1791363
4.75,-0.05934769,-0.1194422
4.76,-0.1262718,-0.06668343
4.77,-0.1960842,-0.02140638
4.78,-0.2671491,0.0162034
4.79,-0.3376414,0.04627365
4.8,-0.4055911,0.0691903
4.81,-0.468937,0.08553887
4.82,-0.5255895,0.09604589
4.83,-0.573499,0.1015233
4.84,-0.6107298,0.1028181
4.85,-0.6355353,0.1007697
4.86,-0.6464322,0.09617459
4.87,-0.6422703,0.08976049
4.88,-0.6222951,0.08216837
4.89,-0.5861998,0.07394257
4.9,-0.534163,0.06552765
4.91,-0.4668714,0.05727097
4.92,-0.3855235,0.04942955
4.93,-0.2918141,0.04217995
4.94,-0.1878994,0.03562998
4.95,-0.07634177,0.0298311
4.96,0.03996322,0.02479065
4.97,0.1578764,0.02048323
4.98,0.2741172,0.01686075
4.99,0.3853757,0.01386095
5.0,0.4884294,0.01141414
5.01,0.5802597,0.009448442
5.02,0.6581649,0.007893449
5.03,0.7198617,0.006682643
5.04,0.7635737,0.005754773
5.05,0.7881004,0.00505445
5.06,0.7928646,0.004532178
5.07,0.7779351,0.004144047
5.08,0.7440246,0.003851226
5.09,0.6924602,0.00361942
5.1,0.6251303,0.003418349
5.11,0.5444088,0.003221331
5.12,0.4530598,0.003004988
5.13,0.3541277,0.002749085
5.14,0.2508172,0.00243651
5.15,0.1463695,0.002053351
5.16,0.04393909,0.001589082
5.17,-0.05352226,0.001036803
5.18,-0.1433697,0.0003935133
5.19,-0.2233533,-0.0003396031
5.2,-0.2916857,-0.001156929
5.21,-0.3470882,-0.002048219
5.22,-0.3888123,-0.0029985
5.23,-0.4166378,-0.003988094
5.24,-0.4308491,-0.004992787
5.25,-0.4321896,-0.005984177
5.26,-0.4218,-0.006930216
5.27,-0.4011433,-0.007795952
5.28,-0.3719201,-0.008544489
5.29,-0.3359801,-0.009138137
5.3,-0.295234,-0.009539751
5.31,-0.2515692,-0.009714218
5.32,-0.2067749,-0.009630046
5.33,-0.1624772,-0.009261019
5.34,-0.120089,-0.00858782
5.35,-0.080774,-0.00759958
5.36,-0.04542625,-0.006295262
5.37,-0.0146648,-0.004684788
5.38,0.01115831,-0.002789859
5.39,0.03193812,-0.0006443555
5.4,0.04778742,0.001705701
5.41,0.05900056,0.004202713
5.42,0.06601323,0.0067786
5.43,0.06936076,0.009356439
5.44,0.06963746,0.01185264
5.45,0.06745904,0.01417957
5.46,0.0634298,0.01624867
5.47,0.05811568,0.01797375
5.48,0.05202381,0.0192746
5.49,0.0455888,0.02008056
5.5,0.03916532,0.02033403
5.51,0.03302657,0.01999359
5.52,0.02736749,0.01903683
5.53,0.02231186,0.01746241
5.54,0.01792195,0.01529145
5.55,0.01420979,0.01256803
5.56,0.01114897,0.009358696
5.57,0.008686004,0.005751056
5.58,0.006750715,0.001851289
5.59,0.005265125,-0.002219224
5.6,0.004150524,-0.00632812
5.61,0.003332693,-0.01033695
5.62,0.002745327,-0.01410655
5.63,0.002331864,-0.01750272
5.64,0.00204599,-0.02040179
5.65,0.001851136,-0.02269609
5.66,0.001719307,-0.0242987
5.67,0.001629527,-0.02514759
5.68,0.001566177,-0.02520863
5.69,0.001517417,-0.02447753
5.7,0.001473845,-0.02298039
5.71,0.001427459,-0.02077292
5.72,0.001370965,-0.01793837
5.73,0.001297402,-0.01458405
5.74,0.001200052,-0.01083689
5.75,0.001072561,-0.006837887
5.76,0.0009092079,-0.002736097
5.77,0.0007052521,0.001317908
5.78,0.0004572997,0.005178535
5.79,0.0001636466,0.008711408
5.8,-0.0001754358,0.01179901
5.81,-0.0005574907,0.01434547
5.82,-0.0009777511,0.01628021
5.83,-0.001429101,0.01756033
5.84,-0.00190212,0.01817163
5.85,-0.002385209,0.01812818
5.86,-0.002864789,0.0174706
5.87,-0.00332558,0.01626304
5.88,-0.003750953,0.01458916
5.89,-0.004123354,0.01254731
5.9,-0.004424809,0.01024518
5.91,-0.004637502,0.007794257
5.92,-0.004744417,0.005304384
5.93,-0.00473004,0.002878661
5.94,-0.004581099,0.0006090237
5.95,-0.004287313,-0.00142734
5.96,-0.003842131,-0.003170588
5.97,-0.003243416,-0.004579725
5.98,-0.00249404,-0.00563302
5.99,-0.001602345,-0.006327361
6.0,-0.0005824476,-0.006676679
6.01,0.0005456747,-0.006709583
6.02,0.001756315,-0.006466413
6.03,0.003018426,-0.00599592
6.04,0.004296273,-0.005351802
6.05,0.005550337,-0.004589312
6.06,0.006738476,-0.003762131
6.07,0.007817295,-0.002919674
6.08,0.008743698,-0.002104941
6.09,0.009476569,-0.001352996
6.1,0.00997851,-0.000690099
6.11,0.01021758,-0.0001334708
6.12,0.01016894,0.0003083637
6.13,0.009816325,0.0006347452
6.14,0.009153317,0.0008516765
6.15,0.008184224,0.0009703716
6.16,0.006924638,0.001005686
6.17,0.005401523,0.000974552
6.18,0.003652846,0.0008945183
6.19,0.001726706,0.0007824926
6.2,-0.0003200095,0.0006537328
6.21,-0.002423425,0.00052113
6.22,-0.004514876,0.0003947867
6.23,-0.006523428,0.0002818747
6.24,-0.008378621,0.000186738
6.25,-0.01001332,0.0001111915
6.26,-0.01136654,5.495824e-05
6.27,-0.01238615,1.618644e-05
6.28,-0.01303126,-8.009848e-06
6.29,-0.01327422,-2.103627e-05
6.3,-0.01310207,-2.636786e-05
6.31,-0.01251748,-2.718989e-05
6.32,-0.01153888,-2.614389e-05
6.33,-0.01019998,-2.518123e-05
6.34,-0.008548629,-2.551623e-05
6.35,-0.006644903,-2.766346e-05
6.36,-0.004558711,-3.15386e-05
6.37,-0.002366878,-3.660015e-05
6.38,-0.0001498973,-4.200975e-05
6.39,0.002011515,-4.679122e-05
6.4,0.004039882,-4.99727e-05
6.41,0.00586429,-5.070095e-05
6.42,0.007423395,-4.832216e-05
6.43,0.008667972,-4.242829e-05
6.44,0.009562872,-3.287193e-05
6.45,0.0100883,-1.975535e-05
6.46,0.01024032,-3.401294e-06
6.47,0.01003064,1.568688e-05
6.48,0.00948562,3.686866e-05
6.49,0.008644576,5.940759e-05
6.5,0.007557539,8.250676e-05
6.51,0.006282527,0.0001053365
6.52,0.004882524,0.0001270549
6.53,0.003422315,0.0001468222
6.54,0.001965355,0.000163812
6.55,0.0005708365,0.0001772229
6.56,-0.0007088938,0.000186292
6.57,-0.00183044,0.0001903132
6.58,-0.002760898,0.0001886623
6.59,-0.003478758,0.0001808264
6.6,-0.003974167,0.0001664393
6.61,-0.004248553,0.0001453182
6.62,-0.004313674,0.0001174999
6.63,-0.004190179,8.32726e-05
6.64,-0.003905787,4.320002e-05
6.65,-0.00349322,-1.86591e-06
6.66,-0.002988016,-5.078576e-05
6.67,-0.002426373,-0.000102149
6.68,-0.001843134,-0.0001543063
6.69,-0.001270033,-0.0002054184
6.7,-0.0007342784,-0.0002535189
6.71,-0.0002575463,-0.0002965895
6.72,0.0001446091,-0.0003326447
6.73,0.0004629112,-0.0003598221
6.74,0.0006941229,-0.0003764732
6.75,0.000840463,-0.000381252
6.76,0.0009087516,-0.0003731958
6.77,0.0009093653,-0.0003517941
6.78,0.0008550927,-0.0003170417
6.79,0.0007599767,-0.0002694722
6.8,0.0006382231,-0.0002101703
6.81,0.0005032436,-0.0001407587
6.82,0.0003668822,-6.336117e-05
6.83,0.000238859,1.94606e-05
6.84,0.0001264419,0.000104793
6.85,3.434328e-05,0.0001894783
6.86,-3.5182e-05,0.0002702396
6.87,-8.207088e-05,0.0003438187
6.88,-0.0001080613,0.0004071202
6.89,-0.0001162245,0.0004573562
6.9,-0.0001104677,0.0004921834
6.91,-9.5051e-05,0.0005098258
6.92,-7.415581e-05,0.0005091769
6.93,-5.153236e-05,0.0004898728
6.94,-3.024418e-05,0.0004523344
6.95,-1.251621e-05,0.000397772
6.96,3.161194e-07,0.0003281524
6.97,7.768264e-06,0.0002461277
6.98,1.009581e-05,0.0001549284
6.99,8.133097e-06,5.822528e-05
7.0,3.104118e-06,-4.003412e-05
7.01,-3.572403e-06,-0.0001358065
7.02,-1.046435e-05,-0.0002251418
7.03,-1.627904e-05,-0.0003043713
7.04,-1.997746e-05,-0.0003702837
7.05,-2.084532e-05,-0.0004202803
7.06,-1.852096e-05,-0.0004525008
7.07,-1.298496e-05,-0.0004659119
7.08,-4.518694e-06,-0.0004603536
7.09,6.358283e-06,-0.0004365418
7.1,1.896221e-05,-0.0003960239
7.11,3.252071e-05,-0.0003410924
7.12,4.624203e-05,-0.0002746602
7.13,5.937212e-05,-0.0002001033
7.14,7.123606e-05,-0.0001210822
7.15,8.126305e-05,-4.134972e-05
7.16,8.899613e-05,3.544257e-05
7.17,9.408971e-05,0.0001059284
7.18,9.629888e-05,0.000167192
7.19,9.546485e-05,0.0002169037
7.2,9.150069e-05,0.0002534206
7.21,8.438073e-05,0.0002758453
7.22,7.413561e-05,0.000284042
7.23,6.085405e-05,0.0002786085
7.24,4.469059e-05,0.0002608082
7.25,2.587781e-05,0.000232467
7.26,4.740466e-06,0.0001958421
7.27,-1.829145e-05,0.000153472
7.28,-4.267374e-05,0.0001080178
7.29,-6.77457e-05,6.210444e-05
7.3,-9.273668e-05,1.817429e-05
7.31,-0.0001167825,-2.164135e-05
7.32,-0.0001389519,-5.562354e-05
7.33,-0.0001582821,-8.253566e-05
7.34,-0.0001738217,-0.0001016591
7.35,-0.0001846788,-0.0001127947
7.36,-0.0001900705,-0.0001162306
7.37,-0.0001893714,-0.0001126832
7.38,-0.0001821578,-0.0001032133
7.39,-0.0001682442,-8.912839e-05
7.4,-0.0001477103,-7.187586e-05
7.41,-0.0001209158,-5.293613e-05
7.42,-8.850282e-05,-3.372303e-05
7.43,-5.138423e-05,-1.549757e-05
7.44,-1.0719e-05,6.999866e-07
7.45,3.212537e-05,1.409633e-05
7.46,7.562173e-05,2.420824e-05
7.47,0.0001181416,3.084289e-05
7.48,0.0001580207,3.407736e-05
7.49,0.0001936292,3.422077e-05
7.5,0.0002234436,3.176346e-05
7.51,0.0002461168,2.731822e-05
7.52,0.0002605441,2.15589e-05
7.53,0.0002659209,1.516125e-05
