0,1,2
0.83,-3.134159e-23,-9.322281e-26
0.84,-6.452584e-23,-1.984694e-25
0.85,-1.3224110000000001e-22,-4.206501e-25
0.86,-2.697858e-22,-8.875723e-25
0.87,-5.478864e-22,-1.86441e-24
0.88,-1.107593e-21,-3.898823e-24
0.89,-2.228886e-21,-8.116699e-24
0.9,-4.464904e-21,-1.682204e-23
0.91,-8.903334e-21,-3.470811e-23
0.92,-1.767294e-20,-7.129111000000001e-23
0.93,-3.492042e-20,-1.457778e-22
0.94,-6.868536999999999e-20,-2.967555e-22
0.95,-1.3448139999999999e-19,-6.013906e-22
0.96,-2.621034e-19,-1.213289e-21
0.97,-5.085043e-19,-2.436809e-21
0.98,-9.820359e-19,-4.872225e-21
0.99,-1.887862e-18,-9.69798e-21
1.0,-3.612618e-18,-1.921687e-20
1.01,-6.881483e-18,-3.790799e-20
1.02,-1.304817e-17,-7.444317e-20
1.03,-2.4627670000000003e-17,-1.4553399999999998e-19
1.04,-4.6270330000000006e-17,-2.832361e-19
1.05,-8.653393e-17,-5.487528e-19
1.06,-1.610919e-16,-1.0583960000000001e-18
1.07,-2.985133e-16,-2.0321780000000002e-18
1.08,-5.506241e-16,-3.8843390000000004e-18
1.09,-1.010991e-15,-7.391172e-18
1.1,-1.84773e-15,-1.4000690000000002e-17
1.11,-3.361463e-15,-2.6401280000000002e-17
1.12,-6.087167e-15,-4.956084000000001e-17
1.13,-1.097231e-14,-9.261681000000001e-17
1.14,-1.968685e-14,-1.722969e-16
1.15,-3.515991e-14,-3.19081e-16
1.16,-6.250458e-14,-5.88246e-16
1.17,-1.106031e-13,-1.07957e-15
1.18,-1.948105e-13,-1.97231e-15
1.19,-3.415437e-13,-3.587001e-15
1.2,-5.960289e-13,-6.494091e-15
1.21,-1.035319e-12,-1.170402e-14
1.22,-1.790052e-12,-2.09981e-14
1.23,-3.080633e-12,-3.750184e-14
1.24,-5.277105e-12,-6.667321e-14
1.25,-8.9977e-12,-1.179982e-13
1.26,-1.527023e-11,-2.07885e-13
1.27,-2.579505e-11,-3.645806e-13
1.28,-4.337129e-11,-6.364811e-13
1.29,-7.258411e-11,-1.106108e-12
1.3,-1.209073e-10,-1.913499e-12
1.31,-2.004624e-10,-3.295159e-12
1.32,-3.308122e-10,-5.648597e-12
1.33,-5.433706e-10,-9.638718e-12
1.34,-8.883307e-10,-1.637235e-11
1.35,-1.445491e-09,-2.768308e-11
1.36,-2.341078e-09,-4.659375e-11
1.37,-3.773759e-09,-7.806373e-11
1.38,-6.054635e-09,-1.3019e-10
1.39,-9.668412e-09,-2.16128e-10
1.4,-1.536644e-08,-3.571476e-10
1.41,-2.430748e-08,-5.874701e-10
1.42,-3.826948e-08,-9.618856e-10
1.43,-5.996649e-08,-1.567685e-09
1.44,-9.352021e-08,-2.543255e-09
1.45,-1.451578e-07,-4.106905e-09
1.46,-2.242386e-07,-6.601324e-09
1.47,-3.447568e-07,-1.056177e-08
1.48,-5.275266e-07,-1.682015e-08
1.49,-8.033449e-07,-2.666294e-08
1.5,-1.217538e-06,-4.206962e-08
1.51,-1.836465e-06,-6.607077e-08
1.52,-2.756758e-06,-1.032827e-07
1.53,-4.118386e-06,-1.60702e-07
1.54,-6.122998e-06,-2.488783e-07
1.55,-9.059538e-06,-3.836387e-07
1.56,-1.333978e-05,-5.886058e-07
1.57,-1.954736e-05,-8.988566e-07
1.58,-2.850491e-05,-1.366208e-06
1.59,-4.136558e-05,-2.066812e-06
1.6,-5.973675e-05,-3.111998e-06
1.61,-8.584646e-05,-4.663677e-06
1.62,-0.0001227655,-6.956084e-06
1.63,-0.0001747021,-1.03263e-05
1.64,-0.0002473902,-1.525684e-05
1.65,-0.000348597,-2.24347e-05
1.66,-0.0004887822,-3.283279e-05
1.67,-0.0006819485,-4.782145e-05
1.68,-0.0009467293,-6.932037e-05
1.69,-0.001307769,-0.000100004
1.7,-0.001797466,-0.0001435779
1.71,-0.00245814,-0.0002051477
1.72,-0.003344732,-0.0002917085
1.73,-0.004528106,-0.0004127904
1.74,-0.006099072,-0.0005813029
1.75,-0.008173233,-0.0008146329
1.76,-0.01089676,-0.001136061
1.77,-0.01445321,-0.001576577
1.78,-0.01907146,-0.002177188
1.79,-0.02503486,-0.002991827
1.8,-0.03269162,-0.004091002
1.81,-0.04246639,-0.005566313
1.82,-0.05487298,-0.007536021
1.83,-0.07052809,-0.01015184
1.84,-0.09016572,-0.01360711
1.85,-0.1146517,-0.01814665
1.86,-0.1449984,-0.02407833
1.87,-0.1823774,-0.03178666
1.88,-0.2281315,-0.0417485
1.89,-0.2837825,-0.05455094
1.9,-0.3510349,-0.07091147
1.91,-0.4317732,-0.09170019
1.92,-0.5280522,-0.1179639
1.93,-0.6420761,-0.1509518
1.94,-0.7761676,-0.1921417
1.95,-0.9327214,-0.2432661
1.96,-1.114144,-0.3063373
1.97,-1.322776,-0.383669
1.98,-1.560794,-0.4778935
1.99,-1.830098,-0.5919704
2.0,-2.132176,-0.7291871
2.01,-2.467953,-0.8931437
2.02,-2.837629,-1.087723
2.03,-3.240496,-1.31704
2.04,-3.67476,-1.585362
2.05,-4.137358,-1.897013
2.06,-4.623785,-2.25623
2.07,-5.127939,-2.666999
2.08,-5.641998,-3.132848
2.09,-6.156336,-3.656603
2.1,-6.659492,-4.24011
2.11,-7.138207,-4.883925
2.12,-7.577533,-5.586975
2.13,-7.96103,-6.346196
2.14,-8.271055,-7.156168
2.15,-8.489146,-8.008754
2.16,-8.596498,-8.89276
2.17,-8.574535,-9.793634
2.18,-8.405555,-10.69324
2.19,-8.073434,-11.56971
2.2,-7.564379,-12.3974
2.21,-6.86768,-13.14704
2.22,-5.976454,-13.78594
2.23,-4.888321,-14.27848
2.24,-3.605995,-14.58674
2.25,-2.137741,-14.67137
2.26,-0.4976575,-14.4926
2.27,1.294234,-14.01151
2.28,3.212124,-13.19145
2.29,5.224799,-11.99964
2.3,7.296267,-10.40875
2.31,9.386631,-8.398714
2.32,11.45318,-5.958338
2.33,13.45168,-3.086948
2.34,15.3378,0.2042054
2.35,17.06863,3.890775
2.36,18.60426,7.934488
2.37,19.90924,12.28273
2.38,20.95396,16.8686
2.39,21.71589,21.61152
2.4,22.18043,26.41839
2.41,22.34157,31.18533
2.42,22.20212,35.79998
2.43,21.77357,40.14431
2.44,21.07554,44.09792
2.45,20.13491,47.54163
2.46,18.98454,50.36141
2.47,17.66176,52.45228
2.48,16.20659,53.72226
2.49,14.65995,54.09607
2.5,13.0617,53.51842
2.51,11.44892,51.95679
2.52,9.854212,49.40354
2.53,8.304389,45.87723
2.54,6.819454,41.42304
2.55,5.411995,36.11227
2.56,4.087009,30.04091
2.57,2.842184,23.32732
2.58,1.668599,16.10897
2.59,0.5518175,8.538607
2.6,-0.5266986,0.7796624
2.61,-1.587943,-6.99862
2.62,-2.653579,-14.62636
2.63,-3.744122,-21.93823
2.64,-4.877204,-28.77844
2.65,-6.066019,-35.0054
2.66,-7.318041,-40.49576
2.67,-8.63409,-45.14787
2.68,-10.00781,-48.88425
2.69,-11.42556,-51.65336
2.7,-12.86678,-53.43028
2.71,-14.30472,-54.21651
2.72,-15.70756,-54.03889
2.73,-17.03987,-52.94767
2.74,-18.26422,-51.0139
2.75,-19.34299,-48.32623
2.76,-20.24014,-44.98729
2.77,-20.92298,-41.1098
2.78,-21.36371,-36.81262
2.79,-21.54079,-32.21678
2.8,-21.43999,-27.44184
2.81,-21.05505,-22.60244
2.82,-20.38802,-17.80534
2.83,-19.44921,-13.14702
2.84,-18.25678,-8.71174
2.85,-16.836,-4.570229
2.86,-15.21822,-0.7789438
2.87,-13.43968,2.620141
2.88,-11.54008,5.599232
2.89,-9.561163,8.143989
2.9,-7.54522,10.25243
2.91,-5.533689,11.93357
2.92,-3.565856,13.20583
2.93,-1.677725,14.09536
2.94,0.09891853,14.63431
2.95,1.737211,14.85915
2.96,3.215691,14.80901
2.97,4.518531,14.52423
2.98,5.63556,14.04505
2.99,6.562067,13.41047
3.0,7.298441,12.65733
3.01,7.849666,11.81964
3.02,8.2247,10.92801
3.03,8.435795,10.0094
3.04,8.497769,9.086894
3.05,8.427285,8.17977
3.06,8.242145,7.303565
3.07,7.960639,6.470315
3.08,7.600963,5.688844
3.09,7.180708,4.9651
3.1,6.716453,4.302524
3.11,6.223435,3.702433
3.12,5.715321,3.164387
3.13,5.204056,2.686554
3.14,4.6998,2.266033
3.15,4.210924,1.899156
3.16,3.74407,1.581749
3.17,3.304252,1.309352
3.18,2.894996,1.077404
3.19,2.518503,0.8813963
3.2,2.17582,0.7169779
3.21,1.867027,0.5800462
3.22,1.591409,0.4668008
3.23,1.347627,0.3737792
3.24,1.133876,0.2978719
3.25,0.9480276,0.2363243
3.26,0.7877481,0.1867252
3.27,0.6506071,0.1469893
3.28,0.534162,0.1153321
3.29,0.4360264,0.09024257
3.3,0.3539228,0.07045395
3.31,0.2857191,0.05491426
3.32,0.2294539,0.04275793
3.33,0.18335,0.03327909
3.34,0.1458194,0.02590696
3.35,0.1154612,0.02018379
3.36,0.0910545,0.01574534
3.37,0.07154693,0.01230393
3.38,0.05604123,0.009633923
3.39,0.04378013,0.007559454
3.4,0.03413081,0.005944244
3.41,0.0265694,0.004683198
3.42,0.02066617,0.003695582
3.43,0.01607175,0.002919546
3.44,0.0125045,0.002307768
3.45,0.009739237,0.00182404
3.46,0.007597315,0.001440611
3.47,0.005938069,0.001136136
3.48,0.004651499,0.0008941195
3.49,0.003652128,0.0007017345
3.5,0.002873911,0.0005489348
3.51,0.002266052,0.0004277937
3.52,0.001789631,0.00033201
3.53,0.001414899,0.0002565419
3.54,0.001119137,0.0001973328
3.55,0.0008849882,0.0001511062
3.56,0.000699157,0.0001152097
3.57,0.0005514213,8.749573e-05
3.58,0.0004338759,6.622755e-05
3.59,0.0003403659,5.000517e-05
3.6,0.0002660617,3.770517e-05
3.61,0.0002071436,2.843139e-05
3.62,0.0001605668,2.147397e-05
3.63,0.0001238882,1.627517e-05
3.64,9.513704e-05,1.240066e-05
3.65,7.271732e-05,9.515472e-06
3.66,5.533468e-05,7.363903e-06
3.67,4.193936e-05,5.752862e-06
3.68,3.168169e-05,4.538134e-06
3.69,2.387645e-05,3.613208e-06
3.7,1.797393e-05,2.900275e-06
3.71,1.353593e-05,2.343078e-06
3.72,1.021582e-05,1.901298e-06
3.73,7.741781e-06,1.546234e-06
3.74,5.90263e-06,1.257507e-06
3.75,4.535986e-06,1.02061e-06
3.76,3.518325e-06,8.251133e-07
3.77,2.756743e-06,6.633726e-07
3.78,2.182169e-06,5.296304e-07
3.79,1.743854e-06,4.193979e-07
3.8,1.40493e-06,3.290465e-07
3.81,1.138905e-06,2.555442e-07
3.82,9.269126e-07,1.962922e-07
3.83,7.556063e-07,1.490267e-07
3.84,6.155639e-07,1.117613e-07
3.85,5.001068e-07,8.275348e-08
3.86,4.044407e-07,6.048306e-08
3.87,3.250458e-07,4.363694e-08
3.88,2.592534e-07,3.109478e-08
3.89,2.049614e-07,2.191427e-08
3.9,1.604482e-07,1.531522e-08
3.91,1.242557e-07,1.066238e-08
3.92,9.511833e-08,7.44773e-09
3.93,7.192292e-08,5.272637e-09
3.94,5.36853e-08,3.830602e-09
3.95,3.95379e-08,2.891144e-09
3.96,2.87219e-08,2.285152e-09
3.97,2.05811e-08,1.89195e-09
3.98,1.455583e-08,1.628198e-09
3.99,1.017607e-08,1.438589e-09
4.0,7.053569e-09,1.288262e-09
4.01,4.873265e-09,1.15677e-09
4.02,3.384199e-09,1.033413e-09
4.03,2.390413e-09,9.137326e-10
4.04,1.742128e-09,7.969706e-10
4.05,1.327504e-09,6.842904e-10
4.06,1.065181e-09,5.776008e-10
4.07,8.977227e-10,4.788274e-10
4.08,7.860058e-10,3.89511e-10
4.09,7.045493e-10,3.106309e-10
4.1,6.37724e-10,2.42576e-10
4.11,5.767584e-10,1.852039e-10
4.12,5.174402e-10,1.379453e-10
4.13,4.584053e-10,9.992436e-11
4.14,3.999088e-10,7.007553e-11
4.15,3.429801e-10,4.724636e-11
4.16,2.888736e-10,3.02804e-11
4.17,2.387402e-10,1.807879e-11
4.18,1.934557e-10,9.641777e-12
4.19,1.53557e-10,4.092957e-12
4.2,1.192472e-10,6.892948e-13
4.21,9.044023e-11,-1.179515e-12
4.22,6.682386e-11,-1.999294e-12
4.23,4.792795e-11,-2.144418e-12
4.24,3.31878e-11,-1.893328e-12
4.25,2.199849e-11,-1.444742e-12
4.26,1.375789e-11,-9.333543e-13
4.27,7.898098e-12,-4.442289e-13
4.28,3.906118e-12,-2.543505e-14
4.29,1.335377e-12,3.013266e-13
4.3,-1.901351e-13,5.321458e-13
4.31,-9.770952e-13,6.742407e-13
4.32,-1.26776e-12,7.409681e-13
4.33,-1.247134e-12,7.4823e-13
4.34,-1.051309e-12,7.120262e-13
4.35,-7.760872e-13,6.469373e-13
4.36,-4.852449e-13,5.653245e-13
4.37,-2.17987e-13,4.770382e-13
4.38,4.630492e-15,3.894449e-13
4.39,1.743477e-13,3.076403e-13
4.4,2.913776e-13,2.347697e-13
4.41,3.610458e-13,1.724077e-13
4.42,3.913078e-13,1.209521e-13
4.43,3.910227e-13,7.998274e-14
4.44,3.688264e-13,4.855387e-14
4.45,3.324437e-13,2.54176e-14
4.46,2.883196e-13,9.195379e-15
4.47,2.414908e-13,-1.487147e-15
4.48,1.956365e-13,-7.900854e-15
4.49,1.532415e-13,-1.115544e-14
4.5,1.158043e-13,-1.218098e-14
4.51,8.40413e-14,-1.173378e-14
4.52,5.807271e-14,-1.040888e-14
4.53,3.759521e-14,-8.651969e-15
4.54,2.204198e-14,-6.774487e-15
4.55,1.071733e-14,-4.976882e-15
4.56,2.891598e-15,-3.377455e-15
4.57,-2.1437e-15,-2.038e-15
4.58,-5.044812e-15,-9.802412e-16
4.59,-6.392315e-15,-1.951409e-16
4.6,-6.671651e-15,3.484575e-16
4.61,-6.264938e-15,6.926576e-16
4.62,-5.459267e-15,8.798095e-16
4.63,-4.465698e-15,9.470327e-16
4.64,-3.436877e-15,9.265937e-16
4.65,-2.476426e-15,8.479963e-16
4.66,-1.643636e-15,7.375918e-16
4.67,-9.611589e-16,6.157502e-16
4.68,-4.28113e-16,4.950397e-16
4.69,-3.332265e-17,3.818262e-16
4.7,2.376999e-16,2.799094e-16
4.71,4.025375e-16,1.928036e-16
4.72,4.83078e-16,1.231188e-16
4.73,5.033019e-16,7.079160000000001e-17
4.74,4.842421e-16,3.290217e-17
4.75,4.405777e-16,5.673687e-18
4.76,3.816368e-16,-1.332307e-17
4.77,3.149087e-16,-2.48655e-17
4.78,2.480065e-16,-2.958029e-17
4.79,1.8744e-16,-2.927694e-17
4.8,1.363707e-16,-2.659907e-17
4.81,9.440351000000001e-17,-2.3519800000000003e-17
4.82,5.984112000000001e-17,-2.0436470000000003e-17
4.83,3.202185e-17,-1.679493e-17
4.84,1.149324e-17,-1.2424870000000002e-17
4.85,-1.6355370000000001e-18,-8.100185e-18
4.86,-8.90988e-18,-4.852536e-18
4.87,-1.2851800000000001e-17,-2.9671630000000002e-18
4.88,-1.523282e-17,-1.8169760000000002e-18
4.89,-1.625169e-17,-6.387107e-19
4.9,-1.5391680000000002e-17,6.813191e-19
4.91,-1.2818320000000002e-17,1.644021e-18
4.92,-9.720752e-18,1.8396150000000002e-18
4.93,-7.343335e-18,1.4610810000000001e-18
4.94,-5.9282980000000005e-18,1.090677e-18
4.95,-4.761338e-18,1.080967e-18
4.96,-3.176161e-18,1.253869e-18
4.97,-1.337809e-18,1.205147e-18
4.98,9.294134999999999e-21,8.064971999999999e-19
4.99,4.2727909999999996e-19,3.3309769999999996e-19
5.0,2.59251e-19,1.2518349999999998e-19
5.01,2.1290449999999998e-19,2.136971e-19
5.02,5.986043999999999e-19,3.26933e-19
5.03,1.083003e-18,2.2642989999999997e-19
5.04,1.163177e-18,-3.546771e-20
5.05,7.626301999999999e-19,-2.1000649999999997e-19
5.06,2.8932499999999995e-19,-1.530371e-19
5.07,1.5720959999999998e-19,2.324153e-20
5.08,3.539936e-19,9.861305999999999e-20
5.09,5.179512e-19,-3.51384e-21
5.1,3.7913969999999995e-19,-1.4975099999999998e-19
5.11,4.3214729999999996e-20,-1.6839289999999998e-19
5.12,-1.6933659999999999e-19,-4.426725e-20
5.13,-9.815315e-20,7.991063999999999e-20
5.14,1.0212629999999999e-19,7.611099e-20
5.15,1.6826359999999999e-19,-3.0765239999999996e-20
5.16,2.6747079999999997e-20,-1.0679309999999999e-19
5.17,-1.521075e-19,-6.723549e-20
5.18,-1.7276159999999998e-19,3.6352639999999997e-20
5.19,-3.32373e-20,8.735105999999999e-20
5.2,9.517817e-20,3.8343409999999996e-20
5.21,7.591899e-20,-4.493805e-20
5.22,-4.7836399999999996e-20,-6.765971e-20
5.23,-1.2266579999999998e-19,-1.197146e-20
5.24,-6.717920999999999e-20,5.2688379999999996e-20
5.25,4.6414449999999997e-20,5.517411999999999e-20
5.26,8.934589e-20,-6.934545e-24
5.27,2.458625e-20,-4.6550989999999996e-20
5.28,-6.258577999999999e-20,-3.557784e-20
5.29,-7.204925e-20,1.355803e-20
5.3,-6.542117e-22,4.26003e-20
5.31,6.500404e-20,2.2349179999999998e-20
5.32,5.3660649999999996e-20,-1.923723e-20
5.33,-1.392424e-20,-3.4476269999999996e-20
5.34,-5.767383e-20,-1.023566e-20
5.35,-3.235942e-20,2.2052379999999998e-20
5.36,2.6726889999999998e-20,2.6130729999999998e-20
5.37,5.121438e-20,1.036916e-21
5.38,1.79963e-20,-2.2191339999999998e-20
5.39,-3.056217e-20,-1.835018e-20
5.4,-4.010007e-20,5.066402e-21
5.41,-4.799055e-21,2.0016749999999998e-20
5.42,3.179603e-20,1.1102169999999999e-20
5.43,2.976514e-20,-9.04882e-21
5.44,-4.236345e-21,-1.6944629999999998e-20
5.45,-2.9631e-20,-5.295771e-21
5.46,-1.9954579999999998e-20,1.0855409999999999e-20
5.47,1.008606e-20,1.322913e-20
5.48,2.547403e-20,7.628556e-22
5.49,1.1319999999999999e-20,-1.117288e-20
5.5,-1.3401809999999999e-20,-9.509371e-21
5.51,-2.056001e-20,2.429262e-21
5.52,-4.5426199999999996e-21,1.040671e-20
5.53,1.438559e-20,6.106486e-21
5.54,1.528299e-20,-4.411065e-21
5.55,-5.918806e-22,-8.947405e-21
5.56,-1.386126e-20,-3.201365e-21
5.57,-1.0362439999999999e-20,5.408676e-21
5.58,4.033418e-21,7.164325e-21
5.59,1.2260729999999999e-20,9.182422e-22
5.6,6.061578e-21,-5.621456e-21
5.61,-6.040042e-21,-5.30124e-21
5.62,-1.007227e-20,7.452853e-22
5.63,-2.564337e-21,5.2825069999999996e-21
5.64,6.8895e-21,3.55375e-21
5.65,7.680366e-21,-1.829911e-21
5.66,-6.228574000000001e-23,-4.589757e-21
5.67,-6.856239e-21,-2.038861e-21
5.68,-5.346021e-21,2.419063e-21
5.69,1.871173e-21,3.712604e-21
5.7,6.228966e-21,8.167747000000001e-22
5.71,3.264484e-21,-2.614862e-21
5.72,-2.952896e-21,-2.785496e-21
5.73,-5.244698e-21,9.519151e-23
5.74,-1.537711e-21,2.52069e-21
5.75,3.441008e-21,1.903853e-21
5.76,4.103174e-21,-7.140286e-22
5.77,2.083198e-22,-2.234828e-21
5.78,-3.47741e-21,-1.130653e-21
5.79,-2.954783e-21,1.076433e-21
5.8,7.292007e-22,1.841433e-21
5.81,3.198788e-21,4.9950010000000005e-22
5.82,1.902695e-21,-1.230499e-21
5.83,-1.3140769999999999e-21,-1.408231e-21
5.84,-2.727832e-21,-2.124739e-23
5.85,-1.01026e-21,1.227691e-21
5.86,1.603591e-21,9.855538000000001e-22
5.87,2.1652189999999998e-21,-3.098758e-22
5.88,3.0640890000000003e-22,-1.117162e-21
5.89,-1.663675e-21,-6.071686e-22
5.9,-1.58865e-21,5.107519e-22
5.91,2.0541060000000002e-22,9.422918e-22
5.92,1.559905e-21,2.925617e-22
5.93,1.052841e-21,-6.04344e-22
5.94,-5.397945e-22,-7.385724e-22
5.95,-1.351948e-21,-4.9574040000000005e-23
5.96,-5.919117e-22,6.158621e-22
5.97,7.224911e-22,5.329837e-22
5.98,1.090208e-21,-1.226559e-22
5.99,2.228743e-22,-5.698476000000001e-22
6.0,-7.845748e-22,-3.442615e-22
6.01,-8.141869e-22,2.309252e-22
6.02,5.060659e-23,4.882363000000001e-22
6.03,7.581034e-22,1.838123e-22
6.04,5.524399e-22,-2.855387e-22
6.05,-2.343508e-22,-3.892578e-22
6.06,-6.7295770000000005e-22,-5.699851e-23
6.07,-3.234368e-22,2.98313e-22
6.08,3.402195e-22,2.869887e-22
6.09,5.548936000000001e-22,-3.545439e-23
6.1,1.370669e-22,-2.81075e-22
6.11,-3.831998e-22,-1.914149e-22
6.12,-4.245575000000001e-22,9.607616e-23
6.13,3.569811e-24,2.446197e-22
6.14,3.7911820000000003e-22,1.08829e-22
6.15,2.972536e-22,-1.294155e-22
6.16,-1.003365e-22,-1.980838e-22
6.17,-3.4299770000000003e-22,-4.2427560000000006e-23
6.18,-1.8326050000000001e-22,1.410109e-22
6.19,1.583579e-22,1.4865810000000002e-22
6.2,2.8799140000000003e-22,-7.005459e-24
6.21,8.848814000000001e-23,-1.365946e-22
6.22,-1.845624e-22,-1.0155960000000001e-22
6.23,-2.248126e-22,4.041754e-23
6.24,-1.531621e-23,1.215277e-22
6.25,1.865166e-22,6.018606000000001e-23
6.26,1.615556e-22,-5.986587e-23
6.27,-3.6517500000000005e-23,-1.004432e-22
6.28,-1.7156490000000001e-22,-2.638157e-23
6.29,-1.0380120000000001e-22,6.799189e-23
6.3,6.907271e-23,7.706443000000001e-23
6.31,1.462554e-22,7.564295e-25
6.32,5.490951e-23,-6.760813e-23
6.33,-8.546655000000001e-23,-5.416031000000001e-23
6.34,-1.160128e-22,1.6984e-23
6.35,-1.641658e-23,6.139833e-23
6.36,8.927056000000001e-23,3.3597950000000005e-23
6.37,8.501222e-23,-2.7733120000000003e-23
6.38,-1.1532870000000001e-23,-5.1722210000000004e-23
6.39,-8.405524000000001e-23,-1.645878e-23
6.4,-5.620039000000001e-23,3.27192e-23
6.41,2.9765030000000003e-23,4.0509300000000004e-23
6.42,7.307614000000001e-23,3.187359e-24
6.43,3.141877e-23,-3.3294060000000005e-23
6.44,-3.970245e-23,-2.922352e-23
6.45,-5.908532e-23,6.2498069999999995e-24
6.46,-1.1584930000000001e-23,3.0776370000000003e-23
6.47,4.3053520000000004e-23,1.887955e-23
6.48,4.4245610000000006e-23,-1.22129e-23
6.49,-3.101303e-24,-2.6346400000000003e-23
6.5,-4.1573580000000003e-23,-1.009359e-23
6.51,-3.01234e-23,1.5255670000000002e-23
6.52,1.2952680000000001e-23,2.0985660000000002e-23
6.53,3.6896190000000004e-23,3.153199e-24
6.54,1.773606e-23,-1.601664e-23
6.55,-1.8608150000000003e-23,-1.5452540000000002e-23
6.56,-3.042755e-23,1.905671e-24
6.57,-7.632964e-24,1.5136660000000002e-23
6.58,2.0875740000000003e-23,1.0285120000000001e-23
6.59,2.329377e-23,-5.223585e-24
6.6,-7.546041e-27,-1.320189e-23
6.61,-2.0609250000000003e-23,-5.822442e-24
6.62,-1.632907e-23,7.050361e-24
6.63,5.2786839999999996e-24,1.0709250000000001e-23
6.64,1.8619340000000002e-23,2.236531e-24
6.65,1.009331e-23,-7.689144e-24
6.66,-8.452752e-24,-8.050476e-24
6.67,-1.5615870000000002e-23,4.308021000000001e-25
6.68,-4.9081339999999996e-24,7.453196999999999e-24
6.69,9.901656e-24,5.5103639999999995e-24
6.7,1.217701e-23,-2.231213e-24
6.71,9.0282e-25,-6.635234e-24
6.72,-1.0033340000000001e-23,-3.274931e-24
6.73,-8.739496e-24,3.276279e-24
6.74,1.937263e-24,5.488098e-24
6.75,9.244791e-24,1.445748e-24
