0,1,2
1.3,-1.583358e-10,-7.974215e-20
1.31,-2.626282e-10,-1.5301189999999999e-19
1.32,-4.335819e-10,-2.9236599999999997e-19
1.33,-7.124697e-10,-5.5627839999999995e-19
1.34,-1.165266e-09,-1.053952e-18
1.35,-1.896903e-09,-1.988439e-18
1.36,-3.073438e-09,-3.735647e-18
1.37,-4.956337e-09,-6.988453000000001e-18
1.38,-7.955219e-09,-1.3018390000000002e-17
1.39,-1.270855e-08,-2.4148700000000002e-17
1.4,-2.020645e-08,-4.460567e-17
1.41,-3.197657e-08,-8.204374e-17
1.42,-5.036384e-08,-1.502655e-16
1.43,-7.894931e-08,-2.740505e-16
1.44,-1.231736e-07,-4.9769e-16
1.45,-1.912601e-07,-9.000018e-16
1.46,-2.955732e-07,-1.620628e-15
1.47,-4.546081e-07,-2.90588e-15
1.48,-6.958848e-07,-5.188308e-15
1.49,-1.060138e-06,-9.224156e-15
1.5,-1.607346e-06,-1.632975e-14
1.51,-2.425351e-06,-2.878614e-14
1.52,-3.642121e-06,-5.05286e-14
1.53,-5.443088e-06,-8.831618e-14
1.54,-8.095499e-06,-1.537062e-13
1.55,-1.198244e-05,-2.663724e-13
1.56,-1.765005e-05,-4.596561e-13
1.57,-2.58727e-05,-7.898081e-13
1.58,-3.774227e-05,-1.351306e-12
1.59,-5.478988e-05,-2.302121e-12
1.6,-7.915053e-05,-3.905205e-12
1.61,-0.0001137846,-6.596284e-12
1.62,-0.0001627736,-1.109413e-11
1.63,-0.0002317129,-1.857909e-11
1.64,-0.0003282286,-3.098072e-11
1.65,-0.0004626543,-5.143902e-11
1.66,-0.0006489102,-8.504068e-11
1.67,-0.0009056368,-1.399884e-10
1.68,-0.001257645,-2.294494e-10
1.69,-0.001737761,-3.744638e-10
1.7,-0.002389142,-6.084979e-10
1.71,-0.003268183,-9.845389e-10
1.72,-0.004448105,-1.586096e-09
1.73,-0.006023368,-2.544173e-09
1.74,-0.008115036,-4.063338e-09
1.75,-0.01087724,-6.461542e-09
1.76,-0.01450488,-1.023067e-08
1.77,-0.0192427,-1.612816e-08
1.78,-0.02539589,-2.53149e-08
1.79,-0.03334221,-3.956177e-08
1.8,-0.0435458,-6.155751e-08
1.81,-0.05657256,-9.536519e-08
1.82,-0.07310701,-1.470956e-07
1.83,-0.09397033,-2.258956e-07
1.84,-0.1201393,-3.453914e-07
1.85,-0.1527652,-5.257849e-07
1.86,-0.1931929,-7.968832e-07
1.87,-0.242977,-1.202454e-06
1.88,-0.3038965,-1.80645e-06
1.89,-0.3779636,-2.701868e-06
1.9,-0.4674268,-4.023276e-06
1.91,-0.5747648,-5.964438e-06
1.92,-0.7026696,-8.802979e-06
1.93,-0.8540151,-1.293471e-05
1.94,-1.03181,-1.89211e-05
1.95,-1.239128,-2.755467e-05
1.96,-1.479025,-3.994836e-05
1.97,-1.754415,-5.765716e-05
1.98,-2.067941,-8.28426e-05
1.99,-2.421801,-0.0001184938
2.0,-2.817558,-0.0001687231
2.01,-3.255922,-0.0002391581
2.02,-3.736507,-0.0003374599
2.03,-4.257579,-0.0004740022
2.04,-4.815789,-0.0006627568
2.05,-5.405908,-0.000922439
2.06,-6.020576,-0.001277982
2.07,-6.650079,-0.001762417
2.08,-7.282164,-0.002419264
2.09,-7.901915,-0.003305531
2.1,-8.491716,-0.004495473
2.11,-9.031295,-0.006085244
2.12,-9.497892,-0.008198627
2.13,-9.866555,-0.01099401
2.14,-10.11058,-0.01467286
2.15,-10.20207,-0.01948979
2.16,-10.1127,-0.02576462
2.17,-9.814586,-0.03389646
2.18,-9.281267,-0.04438008
2.19,-8.488851,-0.05782472
2.2,-7.417199,-0.07497538
2.21,-6.051164,-0.09673658
2.22,-4.38182,-0.1241985
2.23,-2.40763,-0.1586649
2.24,-0.1354961,-0.201683
2.25,2.418368,-0.2550737
2.26,5.227805,-0.3209612
2.27,8.25638,-0.4018015
2.28,11.45739,-0.5004067
2.29,14.77426,-0.6199636
2.3,18.14134,-0.7640437
2.31,21.48517,-0.9366016
2.32,24.72604,-1.141958
2.33,27.78012,-1.384763
2.34,30.56171,-1.669938
2.35,32.98592,-2.002588
2.36,34.97145,-2.387883
2.37,36.44345,-2.830903
2.38,37.33637,-3.336445
2.39,37.59661,-3.90879
2.4,37.18492,-4.551423
2.41,36.07844,-5.266717
2.42,34.27215,-6.055578
2.43,31.77984,-6.91705
2.44,28.63442,-7.847904
2.45,24.88748,-8.842209
2.46,20.60825,-9.890904
2.47,15.88185,-10.9814
2.48,10.80695,-12.09719
2.49,5.4929,-13.21759
2.5,0.05642017,-14.31751
2.51,-5.381975,-15.36735
2.52,-10.70172,-16.3331
2.53,-15.78592,-17.17658
2.54,-20.52501,-17.85584
2.55,-24.81996,-18.32586
2.56,-28.58528,-18.53943
2.57,-31.7513,-18.44829
2.58,-34.26601,-18.00451
2.59,-36.09611,-17.16205
2.6,-37.22745,-15.87856
2.61,-37.66477,-14.11729
2.62,-37.4308,-11.84909
2.63,-36.56481,-9.05449
2.64,-35.12056,-5.725616
2.65,-33.16398,-1.868055
2.66,-30.77054,2.497569
2.67,-28.02235,7.334346
2.68,-25.00539,12.58826
2.69,-21.80668,18.1879
2.7,-18.51166,24.04473
2.71,-15.20185,30.05402
2.72,-11.95281,36.09649
2.73,-8.832471,42.04057
2.74,-5.899901,47.74536
2.75,-3.20445,53.0642
2.76,-0.7853133,57.84868
2.77,1.32854,61.9532
2.78,3.118101,65.23958
2.79,4.573776,67.58192
2.8,5.694621,68.87127
2.81,6.487412,69.02002
2.82,6.96561,67.9658
2.83,7.148294,65.67475
2.84,7.059091,62.1439
2.85,6.725167,57.40262
2.86,6.176306,51.51296
2.87,5.444097,44.56896
2.88,4.561258,36.69468
2.89,3.561081,28.04128
2.9,2.477021,18.783
2.91,1.342381,9.112261
2.92,0.1901089,-0.7658434
2.93,-0.9473473,-10.63968
2.94,-2.038137,-20.29736
2.95,-3.051094,-29.53317
2.96,-3.955847,-38.15362
2.97,-4.722962,-45.98318
2.98,-5.324173,-52.86928
2.99,-5.73268,-58.68646
3.0,-5.923562,-63.33948
3.01,-5.874279,-66.76544
3.02,-5.565277,-68.93462
3.03,-4.980682,-69.85025
3.04,-4.109048,-69.54717
3.05,-2.94414,-68.08942
3.06,-1.48572,-65.56703
3.07,0.2597211,-62.09204
3.08,2.278318,-57.79403
3.09,4.548327,-52.81525
3.1,7.039813,-47.3057
3.11,9.714556,-41.41823
3.12,12.52624,-35.30388
3.13,15.42092,-29.10763
3.14,18.33785,-22.96465
3.15,21.21055,-16.99723
3.16,23.96829,-11.31237
3.17,26.53777,-6.000046
3.18,28.8451,-1.132285
3.19,30.81797,3.237167
3.2,32.38792,7.072487
3.21,33.49265,10.35489
3.22,34.07833,13.0813
3.23,34.10174,15.26258
3.24,33.53213,16.92166
3.25,32.35285,18.09133
3.26,30.56254,18.81211
3.27,28.17579,19.13008
3.28,25.22339,19.09485
3.29,21.75192,18.75765
3.3,17.82287,18.16968
3.31,13.51115,17.38066
3.32,8.903157,16.43764
3.33,4.094368,15.38413
3.34,-0.813426,14.25936
3.35,-5.715109,13.09791
3.36,-10.50539,11.92949
3.37,-15.08197,10.77889
3.38,-19.3486,9.666146
3.39,-23.21792,8.606787
3.4,-26.61401,7.612185
3.41,-29.47442,6.689985
3.42,-31.75181,5.844564
3.43,-33.41502,5.077511
3.44,-34.44949,4.388106
3.45,-34.85718,3.77378
3.46,-34.65594,3.230547
3.47,-33.87827,2.753401
3.48,-32.56976,2.336662
3.49,-30.78708,1.974291
3.5,-28.5957,1.660145
3.51,-26.06748,1.388196
3.52,-23.27816,1.152702
3.53,-20.30488,0.9483425
3.54,-17.22379,0.7703142
3.55,-14.10793,0.6143938
3.56,-11.02532,0.4769726
3.57,-8.037384,0.3550654
3.58,-5.197707,0.2462956
3.59,-2.551205,0.148863
3.6,-0.1336183,0.06149432
3.61,2.028626,-0.01661868
3.62,3.918229,-0.08589067
3.63,5.526555,-0.1464216
3.64,6.852927,-0.1980794
3.65,7.90374,-0.2405838
3.66,8.691446,-0.2735881
3.67,9.233451,-0.2967572
3.68,9.550996,-0.3098371
3.69,9.668049,-0.3127165
3.7,9.61025,-0.3054751
3.71,9.403949,-0.2884202
3.72,9.075351,-0.2621079
3.73,8.649788,-0.2273499
3.74,8.15112,-0.1852053
3.75,7.601286,-0.136959
3.76,7.019971,-0.08408611
3.77,6.424409,-0.02820689
3.78,5.829288,0.02896739
3.79,5.246761,0.08569407
3.8,4.686527,0.1402612
3.81,4.15598,0.1910492
3.82,3.660411,0.2365889
3.83,3.203229,0.2756132
3.84,2.786212,0.3071004
3.85,2.409759,0.3303059
3.86,2.07314,0.3447827
3.87,1.774733,0.350389
3.88,1.512247,0.3472828
3.89,1.282921,0.3359044
3.9,1.083706,0.3169481
3.91,0.911408,0.2913247
3.92,0.7628261,0.260117
3.93,0.6348509,0.2245297
3.94,0.5245492,0.1858384
3.95,0.4292251,0.1453378
3.96,0.3464639,0.1042924
3.97,0.2741587,0.06389271
3.98,0.2105235,0.02521643
3.99,0.154093,-0.0108018
4.0,0.1037126,-0.04339299
4.01,0.05851892,-0.07196739
4.02,0.017913,-0.09611972
4.03,-0.01847191,-0.1156264
4.04,-0.05080741,-0.1304356
4.05,-0.07910978,-0.1406513
4.06,-0.1032816,-0.1465129
4.07,-0.1231533,-0.1483712
4.08,-0.1385243,-0.146663
4.09,-0.1492011,-0.1418848
4.1,-0.1550321,-0.1345679
4.11,-0.1559376,-0.1252541
4.12,-0.1519345,-0.1144757
4.13,-0.1431538,-0.1027367
4.14,-0.1298517,-0.09049977
4.15,-0.1124132,-0.07817476
4.16,-0.09134794,-0.0661124
4.17,-0.06728028,-0.05460067
4.18,-0.04093164,-0.04386437
4.19,-0.01309835,-0.03406724
4.2,0.01537508,-0.02531627
4.21,0.04362557,-0.01766735
4.22,0.07080245,-0.01113213
4.23,0.09609844,-0.005685359
4.24,0.1187789,-0.001272305
4.25,0.138208,0.002183964
4.26,0.1538711,0.00477585
4.27,0.1653909,0.006605182
4.28,0.1725389,0.007777993
4.29,0.175239,0.008400186
4.3,0.1735663,0.008574074
4.31,0.1677384,0.008395776
4.32,0.1581016,0.007953369
4.33,0.1451125,0.007325711
4.34,0.1293157,0.006581827
4.35,0.1113189,0.00578073
4.36,0.09176659,0.004971598
4.37,0.07131419,0.004194182
4.38,0.05060284,0.003479389
4.39,0.03023661,0.00284995
4.4,0.01076286,0.002321154
4.41,-0.007343673,0.001901583
4.42,-0.02369255,0.001593857
4.43,-0.03798487,0.001395366
4.44,-0.05001613,0.001298989
4.45,-0.05967494,0.00129381
4.46,-0.06693804,0.001365841
4.47,-0.07186219,0.001498746
4.48,-0.07457362,0.001674581
4.49,-0.07525572,0.001874539
4.5,-0.07413584,0.002079701
4.51,-0.07147172,0.002271773
4.52,-0.06753832,0.002433798
4.53,-0.06261566,0.002550816
4.54,-0.05697786,0.002610446
4.55,-0.05088402,0.002603377
4.56,-0.04457079,0.002523725
4.57,-0.03824709,0.002369261
4.58,-0.03209052,0.00214147
4.59,-0.02624576,0.001845452
4.6,-0.0208244,0.001489663
4.61,-0.01590623,0.001085496
4.62,-0.01154158,0.0006467242
4.63,-0.007754447,0.0001888463
4.64,-0.004546163,-0.0002716608
4.65,-0.00189933,-0.0007181217
4.66,0.0002182068,-0.001134446
4.67,0.001849522,-0.001505872
4.68,0.003045065,-0.001819634
4.69,0.0038595,-0.002065523
4.7,0.00434901,-0.0022363
4.71,0.004569076,-0.002327962
4.72,0.00457274,-0.00233984
4.73,0.004409322,-0.002274522
4.74,0.004123547,-0.002137629
4.75,0.003755027,-0.001937442
4.76,0.003338029,-0.001684418
4.77,0.002901481,-0.001390617
4.78,0.002469145,-0.001069082
4.79,0.002059911,-0.0007332017
4.8,0.001688161,-0.0003960924
4.81,0.001364178,-7.003024e-05
4.82,0.001094561,0.0002340376
4.83,0.0008826433,0.0005068847
4.84,0.0007288918,0.0007412836
4.85,0.0006312912,0.0009321662
4.86,0.0005857126,0.001076665
4.87,0.0005862695,0.001174045
4.88,0.0006256676,0.001225536
4.89,0.0006955521,0.001234086
4.9,0.0007868571,0.001204057
4.91,0.0008901563,0.001140878
4.92,0.0009960152,0.001050687
4.93,0.001095338,0.0009399803
4.94,0.001179705,0.0008152758
4.95,0.001241683,0.0006828244
4.96,0.001275109,0.0005483656
4.97,0.001275323,0.0004169394
4.98,0.00123935,0.0002927582
4.99,0.001166007,0.0001791357
5.0,0.001055946,7.847019e-05
5.01,0.000911606,-7.725008e-06
5.02,0.0007370968,-7.875266e-05
5.03,0.0005379993,-0.0001346329
5.04,0.0003211011,-0.0001759853
5.05,9.407485e-05,-0.0002039004
5.06,-0.0001348841,-0.0002198097
5.07,-0.0003574434,-0.0002253617
5.08,-0.0005655236,-0.0002223085
5.09,-0.0007516709,-0.0002124084
5.1,-0.0009093962,-0.000197347
5.11,-0.001033461,-0.0001786764
5.12,-0.001120095,-0.0001577738
5.13,-0.001167143,-0.0001358176
5.14,-0.001174119,-0.0001137781
5.15,-0.001142188,-9.24221e-05
5.16,-0.001074054,-7.232566e-05
5.17,-0.0009737896,-5.389492e-05
5.18,-0.0008465938,-3.739028e-05
5.19,-0.00069851,-2.295245e-05
5.2,-0.0005361134,-1.06279e-05
5.21,-0.000366188,-3.92412e-07
5.22,-0.0001954107,7.82858e-06
5.23,-3.005816e-05,1.41433e-05
5.24,0.0001242482,1.868099e-05
5.25,0.000262749,2.158299e-05
5.26,0.0003816965,2.299733e-05
5.27,0.0004784438,2.307608e-05
5.28,0.0005514734,2.197476e-05
5.29,0.0006003676,1.985305e-05
5.3,0.0006257277,1.687607e-05
5.31,0.0006290502,1.321555e-05
5.32,0.0006125712,9.050192e-06
5.33,0.0005790896,4.565116e-06
5.34,0.0005317804,-5.019276e-08
5.35,0.0004740106,-4.60525e-06
5.36,0.0004091648,-8.91327e-06
5.37,0.0003404915,-1.279692e-05
5.38,0.0002709733,-1.609475e-05
5.39,0.0002032276,-1.866791e-05
5.4,0.0001394374,-2.04065e-05
5.41,8.131267e-05,-2.123522e-05
5.42,3.008137e-05,-2.111774e-05
5.43,-1.349536e-05,-2.005935e-05
5.44,-4.908638e-05,-1.810769e-05
5.45,-7.673814e-05,-1.535125e-05
5.46,-9.68116e-05,-1.191581e-05
5.47,-0.0001099136,-7.958659e-06
5.48,-0.000116827,-3.661103e-06
5.49,-0.0001184445,7.804498e-07
5.5,-0.0001157078,5.164337e-06
5.51,-0.0001095558,9.293832e-06
5.52,-0.0001008825,1.298708e-05
5.53,-9.050494e-05,1.608618e-05
5.54,-7.914193e-05,1.846495e-05
5.55,-6.74018e-05,2.003475e-05
5.56,-5.577867e-05,2.074829e-05
5.57,-4.465548e-05,2.060093e-05
5.58,-3.431223e-05,1.962971e-05
5.59,-2.493785e-05,1.791001e-05
5.6,-1.664413e-05,1.555026e-05
5.61,-9.480431e-06,1.268492e-05
5.62,-3.44798e-06,9.46637e-06
5.63,1.487039e-06,6.05606e-06
5.64,5.382193e-06,2.615661e-06
5.65,8.309655e-06,-7.01397e-07
5.66,1.034931e-05,-3.757435e-06
5.67,1.158401e-05,-6.436714e-06
5.68,1.209678e-05,-8.649993e-06
5.69,1.196954e-05,-1.03373e-05
5.7,1.128311e-05,-1.146883e-05
5.71,1.011788e-05,-1.204414e-05
5.72,8.554878e-06,-1.208966e-05
5.73,6.676792e-06,-1.165496e-05
5.74,4.568656e-06,-1.080802e-05
5.75,2.317994e-06,-9.629858e-06
5.76,1.426005e-08,-8.20899e-06
5.77,-2.252473e-06,-6.635953e-06
5.78,-4.393526e-06,-4.998318e-06
5.79,-6.324224e-06,-3.376401e-06
5.8,-7.966925e-06,-1.839866e-06
5.81,-9.254242e-06,-4.45328e-07
5.82,-1.01322e-05,7.650026e-07
5.83,-1.05631e-05,1.763687e-06
5.84,-1.052775e-05,2.537528e-06
5.85,-1.002705e-05,3.086287e-06
5.86,-9.082463e-06,3.420835e-06
5.87,-7.735597e-06,3.560922e-06
5.88,-6.046599e-06,3.532747e-06
5.89,-4.091567e-06,3.366533e-06
5.9,-1.959011e-06,3.094228e-06
5.91,2.544159e-07,2.747472e-06
5.92,2.448709e-06,2.355924e-06
5.93,4.52553e-06,1.945969e-06
5.94,6.393173e-06,1.539856e-06
5.95,7.971176e-06,1.155226e-06
5.96,9.194304e-06,8.050097e-07
5.97,1.001567e-05,4.976237e-07
5.98,1.040881e-05,2.374098e-07
5.99,1.036859e-05,2.523978e-08
6.0,9.910942e-06,-1.407814e-07
6.01,9.071391e-06,-2.645801e-07
6.02,7.902584e-06,-3.513985e-07
6.03,6.470906e-06,-4.071449e-07
6.04,4.852469e-06,-4.378375e-07
6.05,3.128707e-06,-4.491642e-07
6.06,1.381862e-06,-4.461631e-07
6.07,-3.093552e-07,-4.330228e-07
6.08,-1.87369e-06,-4.129942e-07
6.09,-3.250633e-06,-3.883966e-07
6.1,-4.392904e-06,-3.607015e-07
6.11,-5.268041e-06,-3.306713e-07
6.12,-5.859038e-06,-2.985347e-07
6.13,-6.164066e-06,-2.641773e-07
6.14,-6.195354e-06,-2.273307e-07
6.15,-5.977357e-06,-1.877447e-07
6.16,-5.544384e-06,-1.453324e-07
6.17,-4.93787e-06,-1.002771e-07
6.18,-4.20349e-06,-5.309942e-08
6.19,-3.388303e-06,-4.680077e-09
6.2,-2.538103e-06,4.375849e-08
6.21,-1.69512e-06,9.070856e-08
6.22,-8.961633e-07,1.34465e-07
6.23,-1.712988e-07,1.732366e-07
6.24,4.569433e-07,2.052713e-07
6.25,9.738213e-07,2.289861e-07
6.26,1.372155e-06,2.430904e-07
6.27,1.651686e-06,2.466945e-07
6.28,1.818121e-06,2.393943e-07
6.29,1.881959e-06,2.213257e-07
6.3,1.857196e-06,1.931844e-07
6.31,1.760025e-06,1.562084e-07
6.32,1.607591e-06,1.121248e-07
6.33,1.416888e-06,6.30625e-08
6.34,1.203839e-06,1.143718e-08
6.35,9.825925e-07,-4.018398e-08
6.36,7.650408e-07,-8.922953e-08
6.37,5.605624e-07,-1.332727e-07
6.38,3.759604e-07,-1.701724e-07
6.39,2.155718e-07,-1.981957e-07
6.4,8.150927e-08,-2.161162e-07
6.41,-2.600435e-08,-2.232783e-07
6.42,-1.082462e-07,-2.196264e-07
6.43,-1.675857e-07,-2.056957e-07
6.44,-2.070885e-07,-1.825667e-07
6.45,-2.301566e-07,-1.517862e-07
6.46,-2.40222e-07,-1.152617e-07
6.47,-2.405049e-07,-7.513637e-08
6.48,-2.338387e-07,-3.36532e-08
6.49,-2.225634e-07,6.981224e-09
6.5,-2.084786e-07,4.47254e-08
6.51,-1.92851e-07,7.781503e-08
6.52,-1.764617e-07,1.048521e-07
6.53,-1.596857e-07,1.248661e-07
6.54,-1.42589e-07,1.373444e-07
6.55,-1.250349e-07,1.422319e-07
6.56,-1.067882e-07,1.39902e-07
6.57,-8.761046e-08,1.311014e-07
6.58,-6.734008e-08,1.168762e-07
6.59,-4.595242e-08,9.848388e-08
6.6,-2.359826e-08,7.729929e-08
6.61,-6.19469e-10,5.472088e-08
6.62,2.245728e-08,3.2084e-08
6.63,4.494651e-08,1.058614e-08
6.64,6.604641e-08,-8.771491e-09
6.65,8.489374e-08,-2.522388e-08
6.66,1.006265e-07,-3.826258e-08
6.67,1.124494e-07,-4.763711e-08
6.68,1.196967e-07,-5.333947e-08
6.69,1.218891e-07,-5.557458e-08
6.7,1.18778e-07,-5.472029e-08
6.71,1.10377e-07,-5.128115e-08
6.72,9.697467e-08,-4.583969e-08
6.73,7.913089e-08,-3.900912e-08
6.74,5.765361e-08,-3.139043e-08
6.75,3.355956e-08,-2.353644e-08
6.76,8.020081e-09,-1.592418e-08
6.77,-1.770402e-08,-8.936534e-09
6.78,-4.233443e-08,-2.852981e-09
6.79,-6.46494e-08,2.151245e-09
6.8,-8.355489e-08,5.998826e-09
6.81,-9.814815e-08,8.698432e-09
6.82,-1.077694e-07,1.032895e-08
6.83,-1.120381e-07,1.10216e-08
6.84,-1.108719e-07,1.094165e-08
6.85,-1.044864e-07,1.027092e-08
6.86,-9.337627e-08,9.192403e-09
6.87,-7.828012e-08,7.877557e-09
6.88,-6.01298e-08,6.476718e-09
6.89,-3.998969e-08,5.112791e-09
6.9,-1.898931e-08,3.878004e-09
6.91,1.745922e-09,2.833412e-09
6.92,2.116094e-08,2.010657e-09
6.93,3.833021e-08,1.415447e-09
6.94,5.250596e-08,1.032203e-09
6.95,6.315281e-08,8.293376e-10
6.96,6.996717e-08,7.647151e-10
6.97,7.288073e-08,7.908962e-10
6.98,7.204883e-08,8.598869e-10
6.99,6.78253e-08,9.271755e-10
7.0,6.072634e-08,9.549331e-10
7.01,5.138662e-08,9.143182e-10
7.02,4.051114e-08,7.868811e-10
7.03,2.882637e-08,5.651082e-10
7.04,1.70342e-08,2.52177e-10
7.05,5.771477e-09,-1.389803e-10
7.06,-4.422481e-09,-5.871922e-10
7.07,-1.312891e-08,-1.065014e-09
7.08,-2.006247e-08,-1.541012e-09
7.09,-2.5074e-08,-1.982213e-09
7.1,-2.814409e-08,-2.35659e-09
7.11,-2.936884e-08,-2.635422e-09
7.12,-2.893953e-08,-2.795402e-09
7.13,-2.711862e-08,-2.820361e-09
7.14,-2.421381e-08,-2.702514e-09
7.15,-2.055253e-08,-2.443135e-09
7.16,-1.645844e-08,-2.052623e-09
7.17,-1.22314e-08,-1.549957e-09
7.18,-8.131833e-09,-9.615601e-10
7.19,-4.370044e-09,-3.196489e-10
7.2,-1.100489e-09,3.39818e-10
7.21,1.579246e-09,9.794642e-10
