0,1,2
0.9,-5.627548e-21,-5.9657170000000006e-33
0.91,-1.1220599999999999e-20,-1.372317e-32
0.92,-2.227041e-20,-3.143323e-32
0.93,-4.400026e-20,-7.169118e-32
0.94,-8.65359e-20,-1.6281120000000001e-31
0.95,-1.694145e-19,-3.6816680000000002e-31
0.96,-3.3015469999999996e-19,-8.289842e-31
0.97,-6.404659999999999e-19,-1.858613e-30
0.98,-1.2367600000000001e-18,-4.1492749999999995e-30
0.99,-2.377305e-18,-9.223501e-30
1.0,-4.548765e-18,-2.041547e-29
1.01,-8.66384e-18,-4.499483e-29
1.02,-1.642611e-17,-9.874274e-29
1.03,-3.1000270000000005e-17,-2.157678e-28
1.04,-5.823739e-17,-4.694685e-28
1.05,-1.089038e-16,-1.0171020000000001e-27
1.06,-2.027158e-16,-2.194119e-27
1.07,-3.75608e-16,-4.712954e-27
1.08,-6.927614e-16,-1.0080059999999999e-26
1.09,-1.271842e-15,-2.14669e-26
1.1,-2.324247e-15,-4.552098e-26
1.11,-4.227948e-15,-9.61146e-26
1.12,-7.655514e-15,-2.020702e-25
1.13,-1.379797e-14,-4.23009e-25
1.14,-2.475433e-14,-8.817208000000001e-25
1.15,-4.420597e-14,-1.829979e-24
1.16,-7.85784e-14,-3.781763e-24
1.17,-1.390327e-13,-7.781708e-24
1.18,-2.448615e-13,-1.5943640000000002e-23
1.19,-4.292524e-13,-3.2526070000000003e-23
1.2,-7.490184e-13,-6.607034000000001e-23
1.21,-1.300943e-12,-1.336324e-22
1.22,-2.249098e-12,-2.691204e-22
1.23,-3.870273e-12,-5.39648e-22
1.24,-6.629129e-12,-1.0774649999999999e-21
1.25,-1.13019e-11,-2.142019e-21
1.26,-1.917894e-11,-4.240046e-21
1.27,-3.239477e-11,-8.356886e-21
1.28,-5.446283e-11,-1.6400009999999998e-20
1.29,-9.113789e-11,-3.204564e-20
1.3,-1.517992e-10,-6.234735999999999e-20
1.31,-2.516575e-10,-1.2077879999999998e-19
1.32,-4.152581e-10,-2.329628e-19
1.33,-6.820129e-10,-4.474085999999999e-19
1.34,-1.114888e-09,-8.555460999999999e-19
1.35,-1.813977e-09,-1.628932e-18
1.36,-2.937599e-09,-3.0880360000000002e-18
1.37,-4.734902e-09,-5.828819e-18
1.38,-7.596002e-09,-1.0954610000000002e-17
1.39,-1.212865e-08,-2.049887e-17
1.4,-1.927485e-08,-3.819262e-17
1.41,-3.048723e-08,-7.085069000000001e-17
1.42,-4.799443e-08,-1.308649e-16
1.43,-7.519817e-08,-2.406663e-16
1.44,-1.172639e-07,-4.406766e-16
1.45,-1.819951e-07,-8.034074e-16
1.46,-2.811188e-07,-1.458351e-15
1.47,-4.321677e-07,-2.635708e-15
1.48,-6.612168e-07,-4.742864e-15
1.49,-1.006842e-06,-8.497497e-15
1.5,-1.525814e-06,-1.515818e-14
1.51,-2.301235e-06,-2.692203e-14
1.52,-3.454111e-06,-4.760712e-14
1.53,-5.15969e-06,-8.381818e-14
1.54,-7.670422e-06,-1.469283e-13
1.55,-1.1348e-05,-2.564319e-13
1.56,-1.670782e-05,-4.455915e-13
1.57,-2.448027e-05,-7.709011e-13
1.58,-3.569475e-05,-1.327871e-12
1.59,-5.179403e-05,-2.277231e-12
1.6,-7.478893e-05,-3.88822e-12
1.61,-0.0001074663,-6.609757e-12
1.62,-0.0001536666,-1.11869e-11
1.63,-0.0002186521,-1.885045e-11
1.64,-0.0003095913,-3.162422e-11
1.65,-0.0004361936,-5.28205e-11
1.66,-0.0006115316,-8.783507e-11
1.67,-0.0008531027,-1.454167e-10
1.68,-0.001184185,-2.396846e-10
1.69,-0.001635562,-3.933172e-10
1.7,-0.002247688,-6.425712e-10
1.71,-0.003073397,-1.045136e-09
1.72,-0.004181259,-1.692373e-09
1.73,-0.00565969,-2.728276e-09
1.74,-0.007621953,-4.378724e-09
1.75,-0.01021218,-6.996355e-09
1.76,-0.01361255,-1.112907e-08
1.77,-0.01805171,-1.762405e-08
1.78,-0.02381464,-2.778502e-08
1.79,-0.03125395,-4.360849e-08
1.8,-0.04080263,-6.813717e-08
1.81,-0.05298839,-1.059857e-07
1.82,-0.0684492,-1.641186e-07
1.83,-0.08795005,-2.529957e-07
1.84,-0.1124004,-3.882487e-07
1.85,-0.1428718,-5.931243e-07
1.86,-0.180615,-9.020217e-07
1.87,-0.2270754,-1.365591e-06
1.88,-0.2839059,-2.058039e-06
1.89,-0.352975,-3.087537e-06
1.9,-0.4363695,-4.610978e-06
1.91,-0.5363884,-6.854764e-06
1.92,-0.6555266,-1.014394e-05
1.93,-0.7964456,-1.49428e-05
1.94,-0.9619289,-2.19111e-05
1.95,-1.154819,-3.198151e-05
1.96,-1.377935,-4.646567e-05
1.97,-1.633965,-6.719846e-05
1.98,-1.925338,-9.673323e-05
1.99,-2.254067,-0.0001386042
2.0,-2.621573,-0.0001976771
2.01,-3.02848,-0.0002806148
2.02,-3.474395,-0.000396491
2.03,-3.957669,-0.0005575954
2.04,-4.475154,-0.0007804804
2.05,-5.021961,-0.001087316
2.06,-5.591223,-0.001507628
2.07,-6.173896,-0.002080512
2.08,-6.758584,-0.002857439
2.09,-7.331435,-0.003905776
2.1,-7.876098,-0.005313167
2.11,-8.373776,-0.007192955
2.12,-8.803381,-0.009690822
2.13,-9.14181,-0.01299285
2.14,-9.364348,-0.01733522
2.15,-9.445211,-0.02301579
2.16,-9.358226,-0.03040769
2.17,-9.077642,-0.03997528
2.18,-8.579062,-0.0522924
2.19,-7.840478,-0.06806321
2.2,-6.843372,-0.08814556
2.21,-5.573863,-0.1135766
2.22,-4.023836,-0.1456008
2.23,-2.192017,-0.1856991
2.24,-0.08494603,-0.235619
2.25,2.282229,-0.2974052
2.26,4.885172,-0.373427
2.27,7.690054,-0.466404
2.28,10.65357,-0.5794246
2.29,13.72331,-0.7159571
2.3,16.8385,-0.8798488
2.31,19.93117,-1.07531
2.32,22.92764,-1.306879
2.33,25.75038,-1.579364
2.34,28.32025,-1.897756
2.35,30.55883,-2.267115
2.36,32.39106,-2.69241
2.37,33.74789,-3.178334
2.38,34.56884,-3.729065
2.39,34.80451,-4.347992
2.4,34.41876,-5.037398
2.41,33.39059,-5.798103
2.42,31.7155,-6.629079
2.43,29.40632,-7.527034
2.44,26.49356,-8.485989
2.45,23.02496,-9.496858
2.46,19.06453,-10.54705
2.47,14.69095,-11.62011
2.48,9.995403,-12.69545
2.49,5.078896,-13.74812
2.5,0.04925034,-14.74879
2.51,-4.982224,-15.66382
2.52,-9.904178,-16.45552
2.53,-14.60867,-17.0826
2.54,-18.9945,-17.50092
2.55,-22.97025,-17.66437
2.56,-26.45696,-17.52603
2.57,-29.39032,-17.03959
2.58,-31.72231,-16.16094
2.59,-33.42223,-14.84994
2.6,-34.47705,-13.07233
2.61,-34.89124,-10.80176
2.62,-34.68593,-8.021719
2.63,-33.89749,-4.727483
2.64,-32.5758,-0.9278406
2.65,-30.78201,3.353428
2.66,-28.58612,8.076439
2.67,-26.06434,13.18453
2.68,-23.29653,18.60415
2.69,-20.36353,24.2453
2.7,-17.3448,30.00263
2.71,-14.31621,35.75729
2.72,-11.34813,41.37929
2.73,-8.503889,46.73065
2.74,-5.838572,51.66898
2.75,-3.398222,56.05163
2.76,-1.219376,59.74014
2.77,0.6710445,62.60483
2.78,2.255542,64.52952
2.79,3.525599,65.41593
2.8,4.481028,65.18786
2.81,5.12917,63.79473
2.82,5.483995,61.21445
2.83,5.565167,57.45538
2.84,5.397091,52.55737
2.85,5.008011,46.59165
2.86,4.429161,39.65966
2.87,3.694005,31.89081
2.88,2.837564,23.43914
2.89,1.895841,14.47911
2.9,0.9053242,5.200561
2.91,-0.09743516,-4.196879
2.92,-1.076197,-13.50981
2.93,-1.995376,-22.53723
2.94,-2.820381,-31.08655
2.95,-3.517975,-38.97939
2.96,-4.056671,-46.0568
2.97,-4.407177,-52.18366
2.98,-4.542915,-57.25231
2.99,-4.440597,-61.18511
3.0,-4.080863,-63.93583
3.01,-3.448965,-65.49011
3.02,-2.535479,-65.8646
3.03,-1.337009,-65.10528
3.04,0.143154,-63.28469
3.05,1.89444,-60.49855
3.06,3.898548,-56.86163
3.07,6.129151,-52.5033
3.08,8.551814,-47.56283
3.09,11.12416,-42.18462
3.1,13.79631,-36.51366
3.11,16.5116,-30.69121
3.12,19.20766,-24.85098
3.13,21.8177,-19.11587
3.14,24.27214,-13.59532
3.15,26.50047,-8.383325
3.16,28.43327,-3.557214
3.17,30.00436,0.8229959
3.18,31.15306,4.714549
3.19,31.82633,8.091361
3.2,31.98083,10.94294
3.21,31.58476,13.27292
3.22,30.61946,15.0973
3.23,29.08051,16.44248
3.24,26.97853,17.34325
3.25,24.33938,17.84064
3.26,21.20393,17.98003
3.27,17.62723,17.80917
3.28,13.67723,17.37658
3.29,9.432949,16.73003
3.3,4.982319,15.91529
3.31,0.4195999,14.97517
3.32,-4.157399,13.94877
3.33,-8.650255,12.87095
3.34,-12.9629,11.77205
3.35,-17.0045,10.67779
3.36,-20.69212,9.60931
3.37,-23.95316,8.583389
3.38,-26.72729,7.612725
3.39,-28.96802,6.706311
3.4,-30.64377,5.869866
3.41,-31.73833,5.106274
3.42,-32.25083,4.416047
3.43,-32.19522,3.797763
3.44,-31.59921,3.248493
3.45,-30.50283,2.764183
3.46,-28.95664,2.340004
3.47,-27.01967,1.970659
3.48,-24.75717,1.65064
3.49,-22.23836,1.374443
3.5,-19.53411,1.136744
3.51,-16.71474,0.9325257
3.52,-13.84806,0.7571795
3.53,-10.99753,0.6065647
3.54,-8.220855,0.4770441
3.55,-5.568733,0.3654944
3.56,-3.084075,0.2692948
3.57,-0.8014803,0.1863005
3.58,1.25294,0.1148018
3.59,3.061443,0.05347389
3.6,4.614276,0.001320271
3.61,5.909077,-0.04238808
3.62,6.950096,-0.07817428
3.63,7.747294,-0.106416
3.64,8.315366,-0.1274023
3.65,8.672725,-0.1413856
3.66,8.840498,-0.1486267
3.67,8.841564,-0.1494314
3.68,8.699665,-0.1441791
3.69,8.438611,-0.1333413
3.7,8.081601,-0.1174917
3.71,7.650654,-0.09730576
3.72,7.166168,-0.07355351
3.73,6.646598,-0.04708368
3.74,6.108246,-0.01880227
3.75,5.565152,0.01035363
3.76,5.029074,0.03944504
3.77,4.509547,0.06756149
3.78,4.013999,0.09385099
3.79,3.547914,0.117548
3.8,3.11503,0.1379977
3.81,2.717553,0.1546761
3.82,2.356381,0.1672036
3.83,2.031331,0.1753537
3.84,1.741353,0.1790543
3.85,1.484732,0.1783833
3.86,1.259272,0.1735582
3.87,1.062464,0.1649205
3.88,0.8916195,0.1529166
3.89,0.7439992,0.1380747
3.9,0.6169035,0.1209803
3.91,0.507752,0.1022512
3.92,0.4141405,0.08251294
3.93,0.3338808,0.06237506
3.94,0.2650257,0.04241093
3.95,0.2058806,0.02314003
3.96,0.155003,0.00501409
3.97,0.111194,-0.01159274
3.98,0.07348178,-0.0263898
3.99,0.041099,-0.03917185
4.0,0.01345699,-0.0498174
4.01,-0.009883267,-0.05828402
4.02,-0.02924108,-0.06460088
4.03,-0.04484609,-0.06885944
4.04,-0.05686711,-0.07120278
4.05,-0.06543903,-0.07181415
4.06,-0.0706867,-0.07090547
4.07,-0.07274539,-0.06870619
4.08,-0.07177709,-0.06545296
4.09,-0.06798251,-0.06138044
4.1,-0.06160859,-0.05671352
4.11,-0.0529514,-0.05166108
4.12,-0.04235493,-0.04641124
4.13,-0.03020587,-0.04112818
4.14,-0.0169251,-0.03595041
4.15,-0.002956467,-0.03099027
4.16,0.0112464,-0.02633448
4.17,0.02523439,-0.02204561
4.18,0.03857754,-0.01816423
4.19,0.0508792,-0.01471142
4.2,0.06178887,-0.01169162
4.21,0.07101328,-0.009095575
4.22,0.07832498,-0.006903175
4.23,0.08356812,-0.005086204
4.24,0.08666133,-0.003610819
4.25,0.08759746,-0.002439752
4.26,0.08644038,-0.001534187
4.27,0.08331913,-0.0008553209
4.28,0.07841969,-0.0003656027
4.29,0.07197499,-2.967902e-05
4.3,0.06425355,0.0001849223
4.31,0.05554746,0.0003073404
4.32,0.04616015,0.0003631223
4.33,0.03639468,0.000374122
4.34,0.02654278,0.0003585271
4.35,0.01687536,0.0003309814
4.36,0.007634523,0.0003027825
4.37,-0.0009725163,0.0002821336
4.38,-0.008777593,0.0002744339
4.39,-0.01565379,0.0002825966
4.4,-0.02151582,0.0003073853
4.41,-0.02631862,0.0003477619
4.42,-0.03005466,0.0004012387
4.43,-0.03274992,0.0004642322
4.44,-0.03445909,0.0005324089
4.45,-0.03526022,0.0006010218
4.46,-0.03524905,0.0006652266
4.47,-0.03453341,0.0007203742
4.48,-0.03322789,0.0007622705
4.49,-0.03144896,0.0007873979
4.5,-0.02931065,0.0007930906
4.51,-0.026921,0.0007776608
4.52,-0.02437924,0.0007404713
4.53,-0.02177373,0.0006819528
4.54,-0.01918065,0.0006035679
4.55,-0.01666336,0.000507724
4.56,-0.01427234,0.0003976417
4.57,-0.01204565,0.0002771856
4.58,-0.01000979,0.0001506676
4.59,-0.00818083,2.263363e-05
4.6,-0.00656571,-0.0001023559
4.61,-0.005163708,-0.0002199387
4.62,-0.003967865,-0.0003261472
4.63,-0.002966396,-0.0004175781
4.64,-0.002144005,-0.0004915281
4.65,-0.001483061,-0.0005460899
4.66,-0.0009646421,-0.0005802043
4.67,-0.0005694016,-0.0005936697
4.68,-0.000278282,-0.0005871082
4.69,-7.307159e-05,-0.0005618947
4.7,6.318082e-05,-0.0005200535
4.71,0.0001458769,-0.0004641296
4.72,0.0001886881,-0.0003970443
4.73,0.0002034655,-0.000321942
4.74,0.0002002214,-0.0002420381
4.75,0.0001871691,-0.0001604751
4.76,0.0001708051,-8.019342e-05
4.77,0.0001560238,-3.82344e-06
4.78,0.0001462555,6.639882e-05
4.79,0.0001436187,0.0001286894
4.8,0.000149085,0.0001817474
4.81,0.0001626477,0.0002247599
4.82,0.0001834958,0.0002573841
4.83,0.0002101867,0.0002797093
4.84,0.000240817,0.0002922024
4.85,0.000273189,0.0002956436
4.86,0.0003049688,0.0002910539
4.87,0.0003338347,0.0002796221
4.88,0.000357611,0.0002626319
4.89,0.0003743853,0.0002413958
4.9,0.0003826064,0.0002171964
4.91,0.0003811587,0.0001912369
4.92,0.0003694127,0.0001646032
4.93,0.0003472498,0.0001382372
4.94,0.0003150608,0.0001129202
4.95,0.000273719,8.926712e-05
4.96,0.000224531,6.77287e-05
4.97,0.0001691665,4.860133e-05
4.98,0.000109572,3.20419e-05
4.99,4.787339e-05,1.808659e-05
5.0,-1.372774e-05,6.671669e-06
5.01,-7.305895e-05,-2.345028e-06
5.02,-0.0001280767,-9.163205e-06
5.03,-0.0001769569,-1.402071e-05
5.04,-0.0002181711,-1.717636e-05
5.05,-0.0002505456,-1.889541e-05
5.06,-0.000273301,-1.943782e-05
5.07,-0.0002860704,-1.904943e-05
5.08,-0.0002888973,-1.795567e-05
5.09,-0.0002822129,-1.635772e-05
5.1,-0.0002667973,-1.443065e-05
5.11,-0.0002437249,-1.232314e-05
5.12,-0.0002142996,-1.015839e-05
5.13,-0.0001799834,-8.035854e-06
5.14,-0.0001423224,-6.033461e-06
5.15,-0.0001028734,-4.21001e-06
5.16,-6.313696e-05,-2.607578e-06
5.17,-2.449746e-05,-1.253768e-06
5.18,1.18259e-05,-1.637141e-07
5.19,4.481596e-05,6.581772e-07
5.2,7.368168e-05,1.216751e-06
5.21,9.786914e-05,1.524837e-06
5.22,0.0001170606,1.602143e-06
5.23,0.0001311622,1.474226e-06
5.24,0.0001402833,1.171486e-06
5.25,0.0001447078,7.281275e-07
5.26,0.0001448617,1.810446e-07
5.27,0.0001412769,-4.313828e-07
5.28,0.0001345558,-1.070571e-06
5.29,0.0001253365,-1.69907e-06
5.3,0.0001142614,-2.28191e-06
5.31,0.0001019495,-2.787898e-06
5.32,8.897415e-05,-3.190792e-06
5.33,7.584626e-05,-3.470296e-06
5.34,6.30025e-05,-3.612805e-06
5.35,5.079908e-05,-3.611854e-06
5.36,3.951011e-05,-3.468228e-06
5.37,2.933006e-05,-3.189735e-06
5.38,2.037941e-05,-2.790622e-06
5.39,1.271276e-05,-2.290691e-06
5.4,6.32846e-06,-1.714142e-06
5.41,1.179131e-06,-1.088213e-06
5.42,-2.817772e-06,-4.417066e-07
5.43,-5.769794e-06,1.965329e-07
5.44,-7.800199e-06,7.990844e-07
5.45,-9.039859e-06,1.341291e-06
5.46,-9.6205e-06,1.802394e-06
5.47,-9.669364e-06,2.166412e-06
5.48,-9.305252e-06,2.422716e-06
5.49,-8.635844e-06,2.566289e-06
5.5,-7.756151e-06,2.597665e-06
5.51,-6.747889e-06,2.522569e-06
5.52,-5.679597e-06,2.351306e-06
5.53,-4.607273e-06,2.097927e-06
5.54,-3.575377e-06,1.779261e-06
5.55,-2.618014e-06,1.413864e-06
5.56,-1.760185e-06,1.020945e-06
5.57,-1.019007e-06,6.193573e-07
5.58,-4.048357e-07,2.266807e-07
5.59,7.774233e-08,-1.415396e-07
5.6,4.290546e-07,-4.723773e-07
5.61,6.5362e-07,-7.559124e-07
5.62,7.595308e-07,-9.854172e-07
5.63,7.579088e-07,-1.157351e-06
5.64,6.624026e-07,-1.271185e-06
5.65,4.886942e-07,-1.329082e-06
5.66,2.539904e-07,-1.33547e-06
5.67,-2.351704e-08,-1.296549e-06
5.68,-3.252289e-07,-1.21975e-06
5.69,-6.327471e-07,-1.113217e-06
5.7,-9.285012e-07,-9.852985e-07
5.71,-1.196369e-06,-8.44112e-07
5.72,-1.422265e-06,-6.971742e-07
5.73,-1.594659e-06,-5.511192e-07
5.74,-1.705004e-06,-4.115058e-07
5.75,-1.748037e-06,-2.827118e-07
5.76,-1.721934e-06,-1.67909e-07
5.77,-1.628306e-06,-6.910708e-08
5.78,-1.472032e-06,1.274688e-08
5.79,-1.260932e-06,7.762806e-08
5.8,-1.005298e-06,1.262681e-07
5.81,-7.173136e-07,1.599777e-07
5.82,-4.103824e-07,1.804703e-07
5.83,-9.841366e-08,1.896969e-07
5.84,2.048968e-07,1.896999e-07
5.85,4.867522e-07,1.824909e-07
5.86,7.358668e-07,1.69956e-07
5.87,9.429731e-07,1.537875e-07
5.88,1.101199e-06,1.35442e-07
5.89,1.206298e-06,1.161218e-07
5.9,1.256727e-06,9.677559e-08
5.91,1.253573e-06,7.811412e-08
5.92,1.200344e-06,6.063695e-08
5.93,1.102638e-06,4.466555e-08
5.94,9.677239e-07,3.037911e-08
5.95,8.040588e-07,1.784979e-08
5.96,6.207761e-07,7.075018e-09
5.97,4.271759e-07,-1.995043e-09
5.98,2.322461e-07,-9.435842e-09
5.99,4.424135e-08,-1.533296e-08
6.0,-1.296632e-07,-1.977261e-08
6.01,-2.83627e-07,-2.283745e-08
6.02,-4.133045e-07,-2.460673e-08
6.03,-5.15908e-07,-2.515957e-08
6.04,-5.901815e-07,-2.458011e-08
6.05,-6.362936e-07,-2.296329e-08
6.06,-6.556668e-07,-2.042012e-08
6.07,-6.507585e-07,-1.708158e-08
6.08,-6.248126e-07,-1.310043e-08
6.09,-5.815992e-07,-8.650497e-09
6.1,-5.251596e-07,-3.923483e-09
6.11,-4.595697e-07,8.767641e-10
6.12,-3.887337e-07,5.541943e-09
6.13,-3.162162e-07,9.868451e-09
6.14,-2.451159e-07,1.366725e-08
6.15,-1.779843e-07,1.677368e-08
6.16,-1.167848e-07,1.905638e-08
6.17,-6.289159e-08,2.042465e-08
6.18,-1.711891e-08,2.083364e-08
6.19,2.022286e-08,2.028687e-08
6.2,4.925398e-08,1.883592e-08
6.21,7.044133e-08,1.657728e-08
6.22,8.451042e-08,1.364642e-08
6.23,9.235958e-08,1.020968e-08
6.24,9.498075e-08,6.454329e-09
6.25,9.339057e-08,2.577613e-09
6.26,8.857386e-08,-1.224576e-09
6.27,8.144053e-08,-4.768592e-09
6.28,7.279592e-08,-7.892843e-09
6.29,6.332362e-08,-1.046589e-08
6.3,5.357926e-08,-1.239239e-08
6.31,4.399344e-08,-1.361657e-08
6.32,3.488139e-08,-1.412317e-08
6.33,2.64575e-08,-1.393584e-08
6.34,1.885239e-08,-1.311332e-08
6.35,1.213086e-08,-1.174372e-08
6.36,6.309211e-09,-9.937435e-09
6.37,1.370766e-09,-7.819173e-09
6.38,-2.72118e-09,-5.519769e-09
6.39,-6.013331e-09,-3.168244e-09
6.4,-8.555433e-09,-8.846462e-10
6.41,-1.03962e-08,1.225939e-09
6.42,-1.158172e-08,3.077929e-09
6.43,-1.215591e-08,4.608166e-09
6.44,-1.216226e-08,5.77719e-09
6.45,-1.164645e-08,6.568949e-09
6.46,-1.065908e-08,6.989107e-09
6.47,-9.258093e-09,7.062235e-09
6.48,-7.510423e-09,6.828159e-09
6.49,-5.492627e-09,6.337833e-09
6.5,-3.290307e-09,5.649021e-09
6.51,-9.963218e-10,4.822126e-09
6.52,1.29211e-09,3.916392e-09
6.53,3.477194e-09,2.986691e-09
6.54,5.464949e-09,2.081022e-09
6.55,7.169828e-09,1.238781e-09
6.56,8.519216e-09,4.898133e-10
6.57,9.457422e-09,-1.458069e-10
6.58,9.948846e-09,-6.573655e-10
6.59,9.980053e-09,-1.042585e-09
6.6,9.560576e-09,-1.306329e-09
6.61,8.722356e-09,-1.459086e-09
6.62,7.517851e-09,-1.515351e-09
6.63,6.016916e-09,-1.492048e-09
6.64,4.302669e-09,-1.407078e-09
6.65,2.46662e-09,-1.278065e-09
6.66,6.033859e-10,-1.121354e-09
6.67,-1.19466e-09,-9.512809e-10
6.68,-2.842447e-09,-7.797107e-10
6.69,-4.266668e-09,-6.158252e-10
6.7,-5.409363e-09,-4.661304e-10
6.71,-6.230435e-09,-3.346391e-10
6.72,-6.708976e-09,-2.231839e-10
6.73,-6.84337e-09,-1.318129e-10
6.74,-6.650235e-09,-5.922667e-11
6.75,-6.162326e-09,-3.216045e-12
6.76,-5.425599e-09,3.892826e-11
6.77,-4.495674e-09,7.005891e-11
6.78,-3.433965e-09,9.288298e-11
6.79,-2.303754e-09,1.097488e-10
6.8,-1.166454e-09,1.225101e-10
6.81,-7.829663e-11,1.324637e-10
6.82,9.123767e-10,1.403514e-10
6.83,1.767109e-09,1.46416e-10
6.84,2.458532e-09,1.504971e-10
6.85,2.970777e-09,1.521527e-10
6.86,3.299156e-09,1.507933e-10
6.87,3.449191e-09,1.458151e-10
6.88,3.435135e-09,1.367211e-10
6.89,3.278128e-09,1.232215e-10
6.9,3.004161e-09,1.053051e-10
6.91,2.641979e-09,8.328076e-11
6.92,2.221091e-09,5.778356e-11
6.93,1.76999e-09,2.975068e-11
6.94,1.314668e-09,3.679434e-13
6.95,8.774913e-10,-2.900636e-11
6.96,4.764558e-10,-5.693371e-11
6.97,1.248188e-10,-8.199572e-11
6.98,-1.68925e-10,-1.028944e-10
6.99,-4.007703e-10,-1.185447e-10
7.0,-5.706953e-10,-1.281511e-10
7.01,-6.819904e-10,-1.312646e-10
7.02,-7.404935e-10,-1.27814e-10
7.03,-7.537966e-10,-1.181099e-10
7.04,-7.30479e-10,-1.028228e-10
7.05,-6.794162e-10,-8.293609e-11
7.06,-6.091936e-10,-5.967761e-11
7.07,-5.276478e-10,-3.443693e-11
7.08,-4.415425e-10,-8.672836e-12
7.09,-3.563749e-10,1.61808e-11
7.1,-2.763034e-10,3.880451e-11
7.11,-2.041771e-10,5.807157e-11
7.12,-1.41647e-10,7.311019e-11
7.13,-8.93345e-11,8.334568e-11
7.14,-4.703572e-11,8.852067e-11
7.15,-1.393957e-11,8.869287e-11
7.16,1.115763e-11,8.421189e-11
