0,1,2
0.74,-6.793116999999999e-26,-9.283557000000001e-29
0.75,-1.458901e-25,-2.050291e-28
0.76,-3.1189560000000003e-25,-4.508102e-28
0.77,-6.637726e-25,-9.868453e-28
0.78,-1.4062269999999999e-24,-2.150708e-27
0.79,-2.965627e-24,-4.66649e-27
0.8,-6.225906e-24,-1.0080359999999999e-26
0.81,-1.3011060000000001e-23,-2.1678929999999998e-26
0.82,-2.706738e-23,-4.641688e-26
0.83,-5.605349e-23,-9.894413e-26
0.84,-1.15553e-22,-2.099809e-25
0.85,-2.371274e-22,-4.436548e-25
0.86,-4.843987e-22,-9.33224e-25
0.87,-9.850186e-22,-1.9543469999999998e-24
0.88,-1.99391e-21,-4.074668e-24
0.89,-4.017773e-21,-8.457799e-24
0.9,-8.059043e-21,-1.747821e-23
0.91,-1.6091589999999998e-20,-3.595924e-23
0.92,-3.198387e-20,-7.365425e-23
0.93,-6.328183999999999e-20,-1.501961e-22
0.94,-1.2463559999999998e-19,-3.049248e-22
0.95,-2.4435419999999996e-19,-6.163109e-22
0.96,-4.768818999999999e-19,-1.240165e-21
0.97,-9.264342e-19,-2.484457e-21
0.98,-1.791555e-18,-4.9551329999999996e-21
0.99,-3.448711e-18,-9.838996e-21
1.0,-6.6083570000000004e-18,-1.944991e-20
1.01,-1.2604900000000001e-17,-3.827853e-20
1.02,-2.393281e-17,-7.500036999999999e-20
1.03,-4.523299e-17,-1.4629909999999998e-19
1.04,-8.509877e-17,-2.841121e-19
1.05,-1.593664e-16,-5.492968999999999e-19
1.06,-2.970808e-16,-1.057288e-18
1.07,-5.512592e-16,-2.026041e-18
1.08,-1.018215e-15,-3.86519e-18
1.09,-1.872079e-15,-7.341099e-18
1.1,-3.426173e-15,-1.388092e-17
1.11,-6.241563e-15,-2.613016e-17
1.12,-1.131815e-14,-4.897021e-17
1.13,-2.042933e-14,-9.136655000000001e-17
1.14,-3.670526e-14,-1.6971e-16
1.15,-6.564427e-14,-3.138283e-16
1.16,-1.16858e-13,-5.777506e-16
1.17,-2.070674e-13,-1.058893e-15
1.18,-3.652207e-13,-1.932084e-15
1.19,-6.41192e-13,-3.509635e-15
1.2,-1.120491e-12,-6.346864e-15
1.21,-1.949014e-12,-1.14266e-14
1.22,-3.374476e-12,-2.048021e-14
1.23,-5.815419e-12,-3.654358e-14
1.24,-9.97556e-12,-6.491514e-14
1.25,-1.703232e-11,-1.147991e-13
1.26,-2.8946e-11,-2.0211e-13
1.27,-4.896439e-11,-3.542361e-13
1.28,-8.244175e-11,-6.180917e-13
1.29,-1.381616e-10,-1.073661e-12
1.3,-2.304619e-10,-1.85667e-12
1.31,-3.826313e-10,-3.19635e-12
1.32,-6.323095e-10,-5.478041e-12
1.33,-1.040027e-09,-9.346445e-12
1.34,-1.702642e-09,-1.587511e-11
1.35,-2.774367e-09,-2.684326e-11
1.36,-4.499495e-09,-4.518566e-11
1.37,-7.263085e-09,-7.572022e-11
1.38,-1.166899e-08,-1.263187e-10
1.39,-1.865944e-08,-2.097813e-10
1.4,-2.969709e-08,-3.46823e-10
1.41,-4.704105e-08,-5.708076e-10
1.42,-7.416267e-08,-9.352138e-10
1.43,-1.163687e-07,-1.525352e-09
1.44,-1.817302e-07,-2.476655e-09
1.45,-2.824586e-07,-4.003094e-09
1.46,-4.369349e-07,-6.44109e-09
1.47,-6.726817e-07,-1.031703e-08
1.48,-1.030696e-06,-1.645053e-08
1.49,-1.571723e-06,-2.611158e-08
1.5,-2.3853e-06,-4.125843e-08
1.51,-3.602698e-06,-6.489582e-08
1.52,-5.415356e-06,-1.016116e-07
1.53,-8.100967e-06,-1.583763e-07
1.54,-1.206017e-05,-2.457284e-07
1.55,-1.786787e-05,-3.795217e-07
1.56,-2.634454e-05,-5.834877e-07
1.57,-3.865476e-05,-8.929727e-07
1.58,-5.644235e-05,-1.360359e-06
1.59,-8.201483e-05,-2.062887e-06
1.6,-0.0001185933,-3.113875e-06
1.61,-0.0001706488,-4.678728e-06
1.62,-0.0002443522,-6.997654e-06
1.63,-0.0003481721,-1.041771e-05
1.64,-0.0004936632,-1.543776e-05
1.65,-0.000696499,-2.277115e-05
1.66,-0.0009778157,-3.343266e-05
1.67,-0.001365947,-4.885836e-05
1.68,-0.001898647,-7.10698e-05
1.69,-0.002625918,-0.0001028977
1.7,-0.003613575,-0.0001482849
1.71,-0.004947709,-0.0002126935
1.72,-0.006740223,-0.0003036501
1.73,-0.009135639,-0.0004314696
1.74,-0.01231938,-0.0006102105
1.75,-0.0165278,-0.0008589281
1.76,-0.02206008,-0.001203307
1.77,-0.02929237,-0.001677774
1.78,-0.03869423,-0.002328208
1.79,-0.05084759,-0.003215405
1.8,-0.06646831,-0.004419455
1.81,-0.08643026,-0.006045254
1.82,-0.1117918,-0.008229361
1.83,-0.1438242,-0.0111485
1.84,-0.1840417,-0.01502995
1.85,-0.2342317,-0.02016423
1.86,-0.296485,-0.02692031
1.87,-0.3732225,-0.03576385
1.88,-0.4672191,-0.0472786
1.89,-0.5816191,-0.0621915
1.9,-0.7199437,-0.08140165
1.91,-0.8860831,-0.1060132
1.92,-1.084273,-0.1373723
1.93,-1.319051,-0.1771082
1.94,-1.595184,-0.2271773
1.95,-1.917566,-0.2899104
1.96,-2.29109,-0.3680612
1.97,-2.72047,-0.4648549
1.98,-3.210031,-0.5840349
1.99,-3.763458,-0.7299035
2.0,-4.383497,-0.9073558
2.01,-5.071627,-1.121899
2.02,-5.827695,-1.379656
2.03,-6.649521,-1.687346
2.04,-7.532501,-2.052233
2.05,-8.469202,-2.48204
2.06,-9.448987,-2.984827
2.07,-10.45767,-3.568805
2.08,-11.47726,-4.242109
2.09,-12.48576,-5.012502
2.1,-13.45716,-5.887014
2.11,-14.36149,-6.871517
2.12,-15.16511,-7.97023
2.13,-15.83121,-9.185163
2.14,-16.32049,-10.51551
2.15,-16.59206,-11.957
2.16,-16.60461,-13.5012
2.17,-16.31779,-15.13487
2.18,-15.69375,-16.83929
2.19,-14.69883,-18.58969
2.2,-13.30544,-20.35475
2.21,-11.49385,-22.09624
2.22,-9.254033,-23.76889
2.23,-6.587378,-25.32044
2.24,-3.508112,-26.69196
2.25,-0.04447177,-27.81856
2.26,3.76057,-28.63033
2.27,7.849075,-29.05372
2.28,12.14849,-29.01331
2.29,16.57263,-28.43386
2.3,21.02331,-27.2428
2.31,25.39269,-25.37294
2.32,29.56619,-22.7655
2.33,33.42602,-19.37317
2.34,36.85516,-15.16334
2.35,39.74169,-10.12112
2.36,41.98328,-4.252268
2.37,43.49165,2.414374
2.38,44.19681,9.82486
2.39,44.05091,17.89883
2.4,43.03137,26.52899
2.41,41.14326,35.58148
2.42,38.42059,44.89722
2.43,34.92656,54.29437
2.44,30.75254,63.57174
2.45,26.01581,72.51328
2.46,20.85618,80.89347
2.47,15.43134,88.4835
2.48,9.911404,95.0581
2.49,4.47261,100.4027
2.5,-0.709467,104.3208
2.51,-5.466893,106.6411
2.52,-9.64627,107.2242
2.53,-13.1152,105.9688
2.54,-15.76803,102.8166
2.55,-17.53056,97.75591
2.56,-18.36355,90.82427
2.57,-18.2647,82.10887
2.58,-17.26914,71.74572
2.59,-15.44827,59.91687
2.6,-12.907,46.84608
2.61,-9.779578,32.79296
2.62,-6.224024,18.04575
2.63,-2.415597,2.913028
2.64,1.460552,-12.28529
2.65,5.217135,-27.22742
2.66,8.672555,-41.59925
2.67,11.65846,-55.10352
2.68,14.02665,-67.46846
2.69,15.65509,-78.45531
2.7,16.45271,-87.86476
2.71,16.36278,-95.54185
2.72,15.36486,-101.3793
2.73,13.47503,-105.319
2.74,10.74474,-107.3522
2.75,7.258,-107.5176
2.76,3.127452,-105.8984
2.77,-1.510781,-102.6176
2.78,-6.503002,-97.8325
2.79,-11.6844,-91.72834
2.8,-16.88576,-84.51136
2.81,-21.94007,-76.40165
2.82,-26.6888,-67.62592
2.83,-30.98755,-58.41071
2.84,-34.7109,-48.97603
2.85,-37.75626,-39.52967
2.86,-40.04655,-30.26242
2.87,-41.53187,-21.34423
2.88,-42.18986,-12.92136
2.89,-42.02506,-5.114526
2.9,-41.06726,1.981958
2.91,-39.36894,8.300106
2.92,-37.00206,13.79741
2.93,-34.05436,18.45525
2.94,-30.6253,22.27679
2.95,-26.82189,25.2844
2.96,-22.75461,27.51679
2.97,-18.53352,29.02602
2.98,-14.26471,29.87445
2.99,-10.04725,30.13176
3.0,-5.970649,29.87215
3.01,-2.112933,29.17178
3.02,1.460724,28.10647
3.03,4.698735,26.74974
3.04,7.563307,25.17123
3.05,10.03014,23.43541
3.06,12.08768,21.60067
3.07,13.73609,19.71867
3.08,14.98585,17.83408
3.09,15.85625,15.98448
3.1,16.37377,14.20052
3.11,16.5704,12.50624
3.12,16.48204,10.91952
3.13,16.14694,9.452697
3.14,15.60433,8.113142
3.15,14.89314,6.903959
3.16,14.05099,5.824649
3.17,13.11332,4.871772
3.18,12.11269,4.039574
3.19,11.07836,3.320566
3.2,10.03595,2.706054
3.21,9.007316,2.186593
3.22,8.010539,1.752391
3.23,7.060035,1.393632
3.24,6.166765,1.10075
3.25,5.338506,0.864631
3.26,4.580175,0.6767688
3.27,3.894191,0.5293666
3.28,3.280837,0.4153997
3.29,2.738634,0.328641
3.3,2.264695,0.2636574
3.31,1.855059,0.2157833
3.32,1.504997,0.1810771
3.33,1.209286,0.1562649
3.34,0.9624412,0.1386765
3.35,0.7589177,0.1261776
3.36,0.5932723,0.1171005
3.37,0.4602913,0.110177
3.38,0.3550861,0.104474
3.39,0.2731601,0.09933378
3.4,0.2104497,0.09432053
3.41,0.1633446,0.08917208
3.42,0.1286892,0.0837584
3.43,0.1037706,0.078046
3.44,0.08629497,0.07206836
3.45,0.07435729,0.06590177
3.46,0.06640471,0.05964616
3.47,0.06119789,0.0534104
3.48,0.05777117,0.04730144
3.49,0.05539336,0.04141671
3.5,0.05353032,0.03583928
3.51,0.05181005,0.03063521
3.52,0.04999103,0.02585261
3.53,0.04793399,0.02152201
3.54,0.04557728,0.01765765
3.55,0.04291584,0.01425942
3.56,0.03998366,0.01131505
3.57,0.03683938,0.008802568
3.58,0.03355488,0.006692631
3.59,0.03020651,0.004950773
3.6,0.02686857,0.003539419
3.61,0.02360876,0.002419629
3.62,0.0204853,0.001552555
3.63,0.0175453,0.0009006095
3.64,0.01482424,0.0004283526
3.65,0.01234622,0.0001031244
3.66,0.01012479,-0.0001045445
3.67,0.008164118,-0.0002207167
3.68,0.00646045,-0.0002679877
3.69,0.005003587,-0.0002655524
3.7,0.003778393,-0.0002293679
3.71,0.002766212,-0.0001723844
3.72,0.00194614,-0.0001048251
3.73,0.001296141,-3.449183e-05
3.74,0.0007939728,3.291677e-05
3.75,0.0004179371,9.348798e-05
3.76,0.0001474479,0.000144789
3.77,-3.655618e-05,0.0001855796
3.78,-0.0001513419,0.0002155486
3.79,-0.0002122311,0.0002350788
3.8,-0.0002325488,0.0002450411
3.81,-0.0002236489,0.0002466206
3.82,-0.0001949992,0.0002411725
3.83,-0.0001543085,0.0002301077
3.84,-0.0001076832,0.000214805
3.85,-5.980085e-05,0.0001965488
3.86,-1.409121e-05,0.0001764869
3.87,2.708155e-05,0.000155607
3.88,6.224217e-05,0.0001347274
3.89,9.063688e-05,0.0001144987
3.9,0.0001120787,9.541386e-05
3.91,0.000126808,7.782297e-05
3.92,0.0001353687,6.195175e-05
3.93,0.0001385028,4.792067e-05
3.94,0.0001370614,3.576409e-05
3.95,0.0001319336,2.544816e-05
3.96,0.0001239906,1.688705e-05
3.97,0.0001140457,9.957114e-06
3.98,0.0001028274,4.508999e-06
3.99,9.096275e-05,3.77816e-07
4.0,7.897199e-05,-2.608501e-06
4.01,6.726891e-05,-4.62239e-06
4.02,5.616737e-05,-5.831214e-06
4.03,4.589123e-05,-6.39298e-06
4.04,3.658626e-05,-6.453093e-06
4.05,2.833282e-05,-6.142016e-06
4.06,2.11583e-05,-5.573772e-06
4.07,1.504866e-05,-4.845205e-06
4.08,9.95863e-06,-4.035934e-06
4.09,5.820477e-06,-3.208937e-06
4.1,2.55124e-06,-2.411663e-06
4.11,5.861514e-08,-1.677565e-06
4.12,-1.754351e-06,-1.027948e-06
4.13,-2.985533e-06,-4.739912e-07
4.14,-3.730776e-06,-1.882303e-08
4.15,-4.081558e-06,3.404667e-07
4.16,-4.123144e-06,6.109796e-07
4.17,-3.933148e-06,8.023998e-07
4.18,-3.580476e-06,9.256699e-07
4.19,-3.12463e-06,9.919731e-07
4.2,-2.615372e-06,1.012012e-06
4.21,-2.092742e-06,9.955562e-07
4.22,-1.587422e-06,9.512165e-07
4.23,-1.121407e-06,8.863881e-07
4.24,-7.089333e-07,8.073137e-07
4.25,-3.57609e-07,7.192118e-07
4.26,-6.964708e-08,6.264291e-07
4.27,1.568629e-07,5.325853e-07
4.28,3.267324e-07,4.406906e-07
4.29,4.46566e-07,3.532275e-07
4.3,5.238186e-07,2.721977e-07
4.31,5.660504e-07,1.991424e-07
4.32,5.803887e-07,1.351467e-07
4.33,5.731893e-07,8.084223e-08
4.34,5.498736e-07,3.641704e-08
4.35,5.149055e-07,1.642478e-09
4.36,4.718692e-07,-2.408023e-08
4.37,4.236057e-07,-4.165362e-08
4.38,3.723729e-07,-5.220187e-08
4.39,3.19998e-07,-5.697978e-08
4.4,2.680028e-07,-5.728062e-08
4.41,2.176915e-07,-5.435117e-08
4.42,1.701973e-07,-4.932076e-08
4.43,1.264939e-07,-4.314941e-08
4.44,8.738228e-08,-3.659759e-08
4.45,5.346286e-08,-3.021757e-08
4.46,2.510752e-08,-2.436414e-08
4.47,2.440005e-09,-1.922045e-08
4.48,-1.466726e-08,-1.483402e-08
4.49,-2.657691e-08,-1.115725e-08
4.5,-3.385117e-08,-8.087365e-09
4.51,-3.720076e-08,-5.501557e-09
4.52,-3.742402e-08,-3.284335e-09
4.53,-3.534286e-08,-1.345615e-09
4.54,-3.174277e-08,3.706006e-10
4.55,-2.73225e-08,1.885901e-09
4.56,-2.265776e-08,3.193587e-09
4.57,-1.818117e-08,4.268859e-09
4.58,-1.417838e-08,5.080614e-09
4.59,-1.079863e-08,5.60264e-09
4.6,-8.076506e-09,5.822489e-09
4.61,-5.960764e-09,5.746961e-09
4.62,-4.345872e-09,5.40379e-09
4.63,-3.102312e-09,4.839764e-09
4.64,-2.102394e-09,4.115981e-09
4.65,-1.239386e-09,3.301269e-09
4.66,-4.389965e-10,2.464903e-09
4.67,3.367228e-10,1.669732e-09
4.68,1.091984e-09,9.665866e-10
4.69,1.804718e-09,3.905926e-10
4.7,2.436853e-09,-4.034625e-11
4.71,2.945393e-09,-3.249457e-10
4.72,3.292504e-09,-4.761407e-10
4.73,3.453286e-09,-5.174024e-10
4.74,3.420429e-09,-4.783864e-10
4.75,3.205531e-09,-3.905313e-10
4.76,2.83736e-09,-2.83146e-10
4.77,2.357721e-09,-1.803945e-10
4.78,1.815826e-09,-9.940909e-11
4.79,1.26216e-09,-4.959387e-11
4.8,7.427361e-10,-3.301582e-11
4.81,2.94485e-10,-4.566105e-11
4.82,-5.77499e-11,-7.925558e-11
4.83,-3.024109e-10,-1.23324e-10
4.84,-4.406873e-10,-1.671791e-10
4.85,-4.845279e-10,-2.015916e-10
4.86,-4.536431e-10,-2.199719e-10
4.87,-3.720068e-10,-2.189827e-10
4.88,-2.64363e-10,-1.985936e-10
4.89,-1.531722e-10,-1.616574e-10
4.9,-5.63135e-11,-1.131412e-10
4.91,1.42799e-11,-5.917076e-11
4.92,5.302154e-11,-6.045951e-12
4.93,6.020427e-11,4.063302e-11
4.94,4.085793e-11,7.662727e-11
4.95,3.183768e-12,9.944931e-11
4.96,-4.316621e-11,1.084684e-10
4.97,-8.871624e-11,1.047572e-10
4.98,-1.255015e-10,9.073729e-11
4.99,-1.4798e-10,6.969762e-11
5.0,-1.53466e-10,4.526812e-11
5.01,-1.421025e-10,2.092236e-11
5.02,-1.164458e-10,-4.297077e-13
5.03,-8.077952e-11,-1.671949e-11
5.04,-4.02909e-11,-2.685048e-11
5.05,-2.413145e-13,-3.068652e-11
5.06,3.475512e-11,-2.891938e-11
5.07,6.126402e-11,-2.285046e-11
5.08,7.73302e-11,-1.412693e-11
5.09,8.2538e-11,-4.473126e-12
5.1,7.785943e-11,4.547508e-12
5.11,6.534122e-11,1.171347e-11
5.12,4.769557e-11,1.625412e-11
5.13,2.786284e-11,1.788286e-11
5.14,8.607326e-12,1.676122e-11
5.15,-7.80583e-12,1.340887e-11
5.16,-1.982253e-11,8.57939e-12
5.17,-2.668943e-11,3.123155e-12
5.18,-2.842796e-11,-2.142252e-12
5.19,-2.5713e-11,-6.538088e-12
5.2,-1.968604e-11,-9.596118e-12
5.21,-1.173646e-11,-1.109137e-11
5.22,-3.283661e-12,-1.103735e-11
5.23,4.412135e-12,-9.649896e-12
5.24,1.039022e-11,-7.28926e-12
5.25,1.407011e-11,-4.391448e-12
5.26,1.527075e-11,-1.399656e-12
5.27,1.41747e-11,1.295008e-12
5.28,1.124991e-11,3.397015e-12
5.29,7.145148e-12,4.73075e-12
5.3,2.576807e-12,5.245412e-12
5.31,-1.777068e-12,5.002853e-12
5.32,-5.362351e-12,4.152608e-12
5.33,-7.805602e-12,2.899373e-12
5.34,-8.938476e-12,1.468329e-12
5.35,-8.791074e-12,7.313546e-14
5.36,-7.55952e-12,-1.10974e-12
5.37,-5.555824e-12,-1.958049e-12
5.38,-3.149362e-12,-2.411321e-12
5.39,-7.091513e-13,-2.469443e-12
5.4,1.445332e-12,-2.183774e-12
5.41,3.079343e-12,-1.643006e-12
5.42,4.061365e-12,-9.563166e-13
5.43,4.364924e-12,-2.362872e-13
5.44,4.056044e-12,4.16219e-13
5.45,3.270313e-12,9.235844e-13
5.46,2.184286e-12,1.238384e-12
5.47,9.860053e-13,1.34546e-12
5.48,-1.512811e-13,1.259487e-12
5.49,-1.089249e-12,1.018914e-12
5.5,-1.73685e-12,6.775471e-13
5.51,-2.054578e-12,2.951884e-13
5.52,-2.051464e-12,-7.128516e-14
5.53,-1.776403e-12,-3.752395e-13
5.54,-1.305826e-12,-5.85196e-13
5.55,-7.298729e-13,-6.869698e-13
5.56,-1.389692e-13,-6.831031e-13
5.57,3.876169e-13,-5.900463e-13
5.58,7.901732e-13,-4.338054e-13
5.59,1.033346e-12,-2.449042e-13
5.6,1.107277e-12,-5.348995e-14
5.61,1.025429e-12,1.147334e-13
5.62,8.197764e-13,2.412882e-13
5.63,5.342716e-13,3.162348e-13
5.64,2.175733e-13,3.380759e-13
5.65,-8.395705e-14,3.125186e-13
5.66,-3.321311e-13,2.504796e-13
5.67,-5.010289e-13,1.65758e-13
5.68,-5.789544e-13,7.276018e-14
5.69,-5.682052e-13,-1.542655e-14
5.7,-4.829247e-13,-8.84315e-14
5.71,-3.455467e-13,-1.394035e-13
5.72,-1.825077e-13,-1.652467e-13
5.73,-1.994178e-14,-1.663818e-13
5.74,1.19998e-13,-1.461549e-13
5.75,2.217168e-13,-1.100241e-13
5.76,2.774082e-13,-6.464145e-14
5.77,2.869403e-13,-1.693318e-14
5.78,2.566158e-13,2.673968e-14
5.79,1.971791e-13,6.127096e-14
5.8,1.215075e-13,8.329558e-14
5.81,4.240648e-14,9.143462e-14
5.82,-2.916559e-14,8.628226e-14
5.83,-8.524975e-14,7.014464e-14
5.84,-1.213681e-13,4.657105e-14
5.85,-1.364106e-13,1.974694e-14
5.86,-1.320861e-13,-6.160294e-15
5.87,-1.121289e-13,-2.760352e-14
5.88,-8.144059e-14,-4.211583e-14
5.89,-4.530391e-14,-4.856341e-14
5.9,-8.745057e-15,-4.716402e-14
5.91,2.3929e-14,-3.92862e-14
5.92,4.943144e-14,-2.708301e-14
5.93,6.566292e-14,-1.304007e-14
5.94,7.177204e-14,4.728263e-16
5.95,6.81233e-14,1.156686e-14
5.96,5.617418e-14,1.90607e-14
5.97,3.825803e-14,2.254681e-14
5.98,1.727538e-14,2.231032e-14
5.99,-3.686808e-15,1.914072e-14
6.0,-2.176812e-14,1.409232e-14
6.01,-3.472235e-14,8.250178e-15
6.02,-4.121602e-14,2.546928e-15
6.03,-4.098267e-14,-2.344295e-15
6.04,-3.48009e-14,-6.037847e-15
6.05,-2.429827e-14,-8.400478e-15
6.06,-1.161812e-14,-9.48042e-15
6.07,9.848956e-16,-9.42997e-15
6.08,1.154049e-14,-8.44455e-15
6.09,1.867382e-14,-6.729737e-15
6.1,2.177654e-14,-4.49518e-15
6.11,2.101543e-14,-1.964533e-15
6.12,1.719209e-14,6.138252e-16
6.13,1.1498e-14,2.968763e-15
6.14,5.228114e-15,4.827972e-15
6.15,-4.8169e-16,5.957186e-15
6.16,-4.840538e-15,6.207075e-15
6.17,-7.483153e-15,5.553348e-15
6.18,-8.44446e-15,4.115906e-15
6.19,-8.052514e-15,2.148e-15
6.2,-6.779987e-15,-5.523442e-18
6.21,-5.098277e-15,-1.972997e-15
6.22,-3.370354e-15,-3.429094e-15
6.23,-1.802238e-15,-4.158977e-15
6.24,-4.537076e-16,-4.097989e-15
6.25,7.079551e-16,-3.337614e-15
6.26,1.737292e-15,-2.096966e-15
6.27,2.650291e-15,-6.676372e-16
6.28,3.394418e-15,6.539382e-16
6.29,3.856791e-15,1.63001e-15
6.3,3.904694e-15,2.126241e-15
6.31,3.442066e-15,2.128489e-15
6.32,2.460946e-15,1.730061e-15
6.33,1.069077e-15,1.095312e-15
6.34,-5.171334e-16,4.10865e-16
6.35,-2.014003e-15,-1.621296e-16
6.36,-3.135336e-15,-5.228556e-16
6.37,-3.662426e-15,-6.454425e-16
6.38,-3.49954e-15,-5.719979e-16
6.39,-2.699242e-15,-3.885714e-16
6.4,-1.450485e-15,-1.926539e-16
6.41,-3.2710150000000003e-17,-6.220595e-17
6.42,1.251598e-15,-3.474201e-17
6.43,2.148027e-15,-1.013125e-16
6.44,2.506689e-15,-2.155262e-16
6.45,2.31028e-15,-3.134274e-16
6.46,1.668029e-15,-3.372656e-16
6.47,7.790525e-16,-2.556319e-16
6.48,-1.236362e-16,-7.407129e-17
6.49,-8.328254e-16,1.665015e-16
6.5,-1.214976e-15,4.024883e-16
6.51,-1.234907e-15,5.670897e-16
6.52,-9.528779e-16,6.105042e-16
6.53,-4.97293e-16,5.148474e-16
6.54,-2.2436500000000002e-17,2.995918e-16
6.55,3.360977e-16,1.624222e-17
6.56,4.960865e-16,-2.659107e-16
6.57,4.449774e-16,-4.786612e-16
6.58,2.350597e-16,-5.729629e-16
6.59,-3.9193340000000004e-17,-5.312435e-16
6.6,-2.73648e-16,-3.708126e-16
6.61,-3.868349e-16,-1.378227e-16
6.62,-3.428691e-16,1.061408e-16
6.63,-1.591284e-16,3.008511e-16
6.64,1.023907e-16,4.029163e-16
6.65,3.563954e-16,3.958627e-16
6.66,5.212877e-16,2.924467e-16
6.67,5.436525e-16,1.29068e-16
6.68,4.132992e-16,-4.5694890000000004e-17
6.69,1.65028e-16,-1.84941e-16
6.7,-1.327041e-16,-2.557894e-16
6.71,-3.983246e-16,-2.469801e-16
6.72,-5.606058e-16,-1.70016e-16
6.73,-5.782649e-16,-5.40151e-17
6.74,-4.503732e-16,6.384905e-17
6.75,-2.151007e-16,1.493622e-16
6.76,6.228394e-17,1.805927e-16
6.77,3.082949e-16,1.530662e-16
6.78,4.614258e-16,7.965758e-17
6.79,4.880341e-16,-1.438715e-17
6.8,3.897926e-16,-9.956260000000001e-17
6.81,2.011421e-16,-1.508545e-16
6.82,-2.1975390000000003e-17,-1.546279e-16
6.83,-2.185078e-16,-1.118368e-16
6.84,-3.390197e-16,-3.689249e-17
6.85,-3.581706e-16,4.721893e-17
6.86,-2.798122e-16,1.159582e-16
6.87,-1.337954e-16,1.502893e-16
6.88,3.4086740000000004e-17,1.417832e-16
6.89,1.758015e-16,9.445038e-17
6.9,2.544162e-16,2.298028e-17
6.91,2.534301e-16,-5.1913300000000006e-17
6.92,1.798036e-16,-1.09572e-16
6.93,6.028183e-17,-1.351217e-16
6.94,-6.751022000000001e-17,-1.232743e-16
6.95,-1.663735e-16,-7.926016e-17
6.96,-2.099384e-16,-1.6796990000000003e-17
6.97,-1.893328e-16,4.616574e-17
6.98,-1.145052e-16,9.261866000000001e-17
6.99,-1.0188260000000001e-17,1.11096e-16
