0,1,2
0.55,-1.195307e-32,-3.2870290000000003e-43
0.56,-2.7981710000000003e-32,-8.339184e-43
0.57,-6.520866e-32,-2.1067119999999998e-42
0.58,-1.512767e-31,-5.2996689999999995e-42
0.59,-3.493608e-31,-1.327562e-41
0.6,-8.031772e-31,-3.3114909999999997e-41
0.61,-1.838159e-30,-8.225371e-41
0.62,-4.18783e-30,-2.034469e-40
0.63,-9.497922e-30,-5.01084e-40
0.64,-2.144379e-29,-1.228951e-39
0.65,-4.8195580000000004e-29,-3.001394e-39
0.66,-1.078314e-28,-7.299224000000001e-39
0.67,-2.40168e-28,-1.7676489999999998e-38
0.68,-5.324963e-28,-4.2626639999999997e-38
0.69,-1.1753000000000001e-27,-1.023605e-37
0.7,-2.5823290000000003e-27,-2.447657e-37
0.71,-5.6481250000000004e-27,-5.828218e-37
0.72,-1.2297769999999999e-26,-1.381937e-36
0.73,-2.6654919999999996e-26,-3.262938e-36
0.74,-5.751178999999999e-26,-7.671804999999999e-36
0.75,-1.235276e-25,-1.796201e-35
0.76,-2.6411840000000003e-25,-4.187754e-35
0.77,-5.621601e-25,-9.722476e-35
0.78,-1.191098e-24,-2.247721e-34
0.79,-2.512236e-24,-5.174614e-34
0.8,-5.27471e-24,-1.1862710000000001e-33
0.81,-1.1024550000000001e-23,-2.708078e-33
0.82,-2.2937560000000002e-23,-6.1561540000000005e-33
0.83,-4.75069e-23,-1.393572e-32
0.84,-9.794643e-23,-3.1413870000000003e-32
0.85,-2.010215e-22,-7.051571e-32
0.86,-4.106931e-22,-1.576243e-31
0.87,-8.352433e-22,-3.508596e-31
0.88,-1.690941e-21,-7.777092000000001e-31
0.89,-3.407713e-21,-1.716623e-30
0.9,-6.836219e-21,-3.773175e-30
0.91,-1.36517e-20,-8.258734e-30
0.92,-2.713778e-20,-1.800093e-29
0.93,-5.3700489999999996e-20,-3.907075e-29
0.94,-1.0577849999999999e-19,-8.4447e-29
0.95,-2.074108e-19,-1.8175760000000002e-28
0.96,-4.0483599999999996e-19,-3.8956280000000003e-28
0.97,-7.865746e-19,-8.314554e-28
0.98,-1.521293e-18,-1.767166e-27
0.99,-2.928849e-18,-3.740187e-27
1.0,-5.612955e-18,-7.882914e-27
1.01,-1.070769e-17,-1.654468e-26
1.02,-2.0333320000000002e-17,-3.4578659999999997e-26
1.03,-3.8435160000000004e-17,-7.196753999999999e-26
1.04,-7.231956e-17,-1.491571e-25
1.05,-1.35453e-16,-3.0784400000000003e-25
1.06,-2.525376e-16,-6.326987e-25
1.07,-4.686701e-16,-1.29492e-24
1.08,-8.65787e-16,-2.639181e-24
1.09,-1.592049e-15,-5.356434e-24
1.1,-2.914085e-15,-1.082588e-23
1.11,-5.309425e-15,-2.1788700000000003e-23
1.12,-9.629214e-15,-4.3669750000000005e-23
1.13,-1.738326e-14,-8.715887000000001e-23
1.14,-3.123687e-14,-1.7323040000000002e-22
1.15,-5.587252e-14,-3.428615e-22
1.16,-9.947693e-14,-6.757646e-22
1.17,-1.762944e-13,-1.326339e-21
1.18,-3.109892e-13,-2.592366e-21
1.19,-5.460614e-13,-5.045694e-21
1.2,-9.543892e-13,-9.779766e-21
1.21,-1.660337e-12,-1.88764e-20
1.22,-2.875092e-12,-3.628218e-20
1.23,-4.955539e-12,-6.944660999999999e-20
1.24,-8.501822e-12,-1.3237089999999999e-19
1.25,-1.451823e-11,-2.5125669999999998e-19
1.26,-2.467708e-11,-4.749269e-19
1.27,-4.174949e-11,-8.939638e-19
1.28,-7.030464e-11,-1.675704e-18
1.29,-1.178394e-10,-3.1279440000000002e-18
1.3,-1.965932e-10,-5.8144000000000004e-18
1.31,-3.2645e-10,-1.076305e-17
1.32,-5.395515e-10,-1.9840390000000003e-17
1.33,-8.875955e-10,-3.6420800000000006e-17
1.34,-1.45332e-09,-6.657839000000001e-17
1.35,-2.368479e-09,-1.211997e-16
1.36,-3.841824e-09,-2.197123e-16
1.37,-6.202446e-09,-3.966355e-16
1.38,-9.966527e-09,-7.130388e-16
1.39,-1.593961e-08,-1.276495e-15
1.4,-2.537242e-08,-2.27567e-15
1.41,-4.019706e-08,-4.04002e-15
1.42,-6.338289e-08,-7.14236e-15
1.43,-9.947012e-08,-1.25743e-14
1.44,-1.55365e-07,-2.204496e-14
1.45,-2.415189e-07,-3.848739e-14
1.46,-3.736657e-07,-6.691305e-14
1.47,-5.753692e-07,-1.158473e-13
1.48,-8.817351e-07,-1.997303e-13
1.49,-1.34479e-06,-3.429132e-13
1.5,-2.041233e-06,-5.862819e-13
1.51,-3.083533e-06,-9.981836e-13
1.52,-4.635741e-06,-1.692371e-12
1.53,-6.935862e-06,-2.857339e-12
1.54,-1.032734e-05,-4.804057e-12
1.55,-1.530311e-05,-8.043303e-12
1.56,-2.256678e-05,-1.341035e-11
1.57,-3.311722e-05,-2.226509e-11
1.58,-4.836466e-05,-3.68118e-11
1.59,-7.028904e-05,-6.060762e-11
1.6,-0.0001016547,-9.936747e-11
1.61,-0.0001462995,-1.622323e-10
1.62,-0.0002095214,-2.637581e-10
1.63,-0.0002985923,-4.270206e-10
1.64,-0.0004234359,-6.884392e-10
1.65,-0.0005975162,-1.105236e-09
1.66,-0.0008389932,-1.766918e-09
1.67,-0.001172215,-2.812862e-09
1.68,-0.001629633,-4.45913e-09
1.69,-0.002254232,-7.039155e-09
1.7,-0.003102602,-1.106518e-08
1.71,-0.004248783,-1.732057e-08
1.72,-0.005789029,-2.699796e-08
1.73,-0.007847676,-4.190474e-08
1.74,-0.01058428,-6.476753e-08
1.75,-0.01420225,-9.968092e-08
1.76,-0.01895912,-1.527656e-07
1.77,-0.02517873,-2.33129e-07
1.78,-0.03326542,-3.542603e-07
1.79,-0.04372035,-5.360463e-07
1.8,-0.05716014,-8.076697e-07
1.81,-0.07433758,-1.211755e-06
1.82,-0.09616452,-1.81027e-06
1.83,-0.1237364,-2.692882e-06
1.84,-0.1583582,-3.988725e-06
1.85,-0.2015703,-5.882899e-06
1.86,-0.2551743,-8.639462e-06
1.87,-0.321257,-1.263331e-05
1.88,-0.4022092,-1.839417e-05
1.89,-0.5007404,-2.666691e-05
1.9,-0.6198836,-3.849387e-05
1.91,-0.7629886,-5.532656e-05
1.92,-0.933701,-7.917636e-05
1.93,-1.135922,-0.0001128168
1.94,-1.373745,-0.0001600533
1.95,-1.651369,-0.000226081
1.96,-1.972977,-0.0003179567
1.97,-2.342587,-0.0004452177
1.98,-2.763859,-0.000620687
1.99,-3.239879,-0.0008615172
2.0,-3.772889,-0.001190533
2.01,-4.363997,-0.001637948
2.02,-5.012847,-0.002243542
2.03,-5.717273,-0.003059414
2.04,-6.472933,-0.004153423
2.05,-7.272946,-0.005613473
2.06,-8.107544,-0.0075528
2.07,-8.963759,-0.01011645
2.08,-9.825166,-0.01348916
2.09,-10.6717,-0.01790485
2.1,-11.47961,-0.02365793
2.11,-12.22146,-0.0311168
2.12,-12.86641,-0.04073952
2.13,-13.38056,-0.05309212
2.14,-13.72753,-0.06886954
2.15,-13.86928,-0.08891941
2.16,-13.76706,-0.1142685
2.17,-13.38261,-0.1461522
2.18,-12.67955,-0.1860457
2.19,-11.62486,-0.2356981
2.2,-10.19059,-0.2971664
2.21,-8.355478,-0.3728509
2.22,-6.106698,-0.465528
2.23,-3.441451,-0.5783807
2.24,-0.3684241,-0.715023
2.25,3.090987,-0.8795167
2.26,6.901793,-1.076376
2.27,11.01492,-1.310558
2.28,15.3672,-1.587431
2.29,19.88186,-1.912725
2.3,24.46965,-2.292448
2.31,29.03044,-2.732767
2.32,33.45549,-3.239864
2.33,37.6302,-3.819732
2.34,41.4373,-4.477943
2.35,44.76047,-5.219354
2.36,47.48815,-6.047775
2.37,49.5175,-6.965589
2.38,50.7583,-7.973321
2.39,51.13662,-9.069182
2.4,50.59813,-10.24858
2.41,49.1109,-11.50363
2.42,46.66746,-12.82264
2.43,43.28613,-14.18967
2.44,39.0114,-15.58408
2.45,33.91347,-16.98023
2.46,28.08674,-18.34724
2.47,21.64742,-19.64887
2.48,14.73035,-20.84365
2.49,7.48504,-21.88512
2.5,0.07109547,-22.7224
2.51,-7.346675,-23.30092
2.52,-14.60343,-23.56346
2.53,-21.53945,-23.4515
2.54,-28.00509,-22.90679
2.55,-33.86535,-21.87317
2.56,-39.00382,-20.29869
2.57,-43.32602,-18.1378
2.58,-46.76176,-15.35374
2.59,-49.26666,-11.92095
2.6,-50.82279,-7.827403
2.61,-51.4382,-3.076834
2.62,-51.14574,2.309321
2.63,-50.00097,8.290325
2.64,-48.07942,14.80503
2.65,-45.47328,21.77133
2.66,-42.28773,29.08628
2.67,-38.63704,36.62697
2.68,-34.64053,44.25218
2.69,-30.41875,51.80479
2.7,-26.08975,59.11506
2.71,-21.76581,66.00458
2.72,-17.55049,72.29094
2.73,-13.53632,77.79287
2.74,-9.802914,82.33578
2.75,-6.415711,85.75753
2.76,-3.425225,87.91413
2.77,-0.8668282,88.68524
2.78,1.239024,87.9792
2.79,2.886161,85.73734
2.8,4.081751,81.93749
2.81,4.84509,76.59633
2.82,5.206225,69.77053
2.83,5.20446,61.55667
2.84,4.886813,52.08967
2.85,4.306466,41.53998
2.86,3.521251,30.1094
2.87,2.592198,18.02581
2.88,1.582154,5.536844
2.89,0.5544756,-7.09715
2.9,-0.4281934,-19.61069
2.91,-1.305093,-31.74095
2.92,-2.018457,-43.23552
2.93,-2.51459,-53.85975
2.94,-2.744915,-63.40353
2.95,-2.666996,-71.6871
2.96,-2.245548,-78.56586
2.97,-1.453407,-83.93381
2.98,-0.272462,-87.72572
2.99,1.305487,-89.91783
3.0,3.277979,-90.52716
3.01,5.631277,-89.60949
3.02,8.339953,-87.25609
3.03,11.3667,-83.5895
3.04,14.66241,-78.75836
3.05,18.16663,-72.93174
3.06,21.80827,-66.29303
3.07,25.50681,-59.03375
3.08,29.1738,-51.34749
3.09,32.71476,-43.42417
3.1,36.03149,-35.44487
3.11,39.0246,-27.57729
3.12,41.59634,-19.97203
3.13,43.65362,-12.75976
3.14,45.11101,-6.049275
3.15,45.89383,0.07353428
3.16,45.94095,5.545908
3.17,45.20739,10.32762
3.18,43.66658,14.39971
3.19,41.312,17.7627
3.2,38.15832,20.43431
3.21,34.24184,22.44692
3.22,29.62025,23.84484
3.23,24.3716,24.68155
3.24,18.59257,25.01693
3.25,12.39608,24.91471
3.26,5.908206,24.44013
3.27,-0.7353357,23.65781
3.28,-7.39316,22.62999
3.29,-13.92241,21.41513
3.3,-20.18304,20.06679
3.31,-26.04206,18.63285
3.32,-31.3775,17.15505
3.33,-36.08203,15.66885
3.34,-40.06605,14.20343
3.35,-43.26006,12.78194
3.36,-45.61648,11.42199
3.37,-47.11048,10.13609
3.38,-47.74017,8.93236
3.39,-47.52591,7.815102
3.4,-46.50891,6.785539
3.41,-44.74921,5.842444
3.42,-42.32298,4.982781
3.43,-39.31951,4.202271
3.44,-35.83785,3.495902
3.45,-31.98323,2.858364
3.46,-27.86363,2.284402
3.47,-23.58628,1.769093
3.48,-19.25456,1.308036
3.49,-14.96516,0.8974763
3.5,-10.80572,0.5343529
3.51,-6.852969,0.2162878
3.52,-3.171351,-0.05847745
3.53,0.1877661,-0.2911883
3.54,3.186388,-0.4827152
3.55,5.799699,-0.6337119
3.56,8.015433,-0.7447849
3.57,9.832886,-0.8166599
3.58,11.26163,-0.8503399
3.59,12.32004,-0.8472413
3.6,13.03364,-0.8093039
3.61,13.4335,-0.739067
3.62,13.55451,-0.639708
3.63,13.43387,-0.5150406
3.64,13.10963,-0.3694726
3.65,12.61941,-0.2079266
3.66,11.99934,-0.03572392
3.67,11.28315,0.1415581
3.68,10.50158,0.3182524
3.69,9.681851,0.4887813
3.7,8.847454,0.6478402
3.71,8.018037,0.7905766
3.72,7.209474,0.9127559
3.73,6.434039,1.010904
3.74,5.70069,1.082422
3.75,5.015414,1.125665
3.76,4.38162,1.139982
3.77,3.800554,1.125717
3.78,3.271717,1.084168
3.79,2.793271,1.017509
3.8,2.362416,0.9286764
3.81,1.975738,0.8212334
3.82,1.629505,0.6992063
3.83,1.319924,0.5669126
3.84,1.043343,0.4287841
3.85,0.7964112,0.2891935
3.86,0.576186,0.1522927
3.87,0.3802001,0.02186931
3.88,0.2064864,-0.09877172
3.89,0.05356915,-0.2068998
3.9,-0.07957582,-0.3004192
3.91,-0.1935849,-0.3778986
3.92,-0.2887892,-0.43857
3.93,-0.3653095,-0.4823007
3.94,-0.4231584,-0.5095403
3.95,-0.4623433,-0.5212475
3.96,-0.4829653,-0.5188036
3.97,-0.4853089,-0.5039156
3.98,-0.4699183,-0.4785162
3.99,-0.4376564,-0.4446646
4.0,-0.3897441,-0.4044536
4.01,-0.3277772,-0.3599252
4.02,-0.2537215,-0.3129998
4.03,-0.1698844,-0.2654177
4.04,-0.07886598,-0.2186975
4.05,0.0165089,-0.1741081
4.06,0.1132743,-0.1326556
4.07,0.2084185,-0.09508336
4.08,0.2989857,-0.06188245
4.09,0.38218,-0.0333118
4.1,0.4554662,-0.009424625
4.11,0.5166616,0.009900572
4.12,0.5640151,0.02492672
4.13,0.5962694,0.03602447
4.14,0.6127029,0.04363964
4.15,0.6131492,0.0482631
4.16,0.5979935,0.05040396
4.17,0.5681461,0.05056666
4.18,0.5249947,0.04923217
4.19,0.4703366,0.04684347
4.2,0.4062971,0.04379488
4.21,0.3352346,0.0404252
4.22,0.2596408,0.03701398
4.23,0.1820379,0.0337806
4.24,0.1048798,0.03088561
4.25,0.03045997,0.02843399
4.26,-0.03916799,0.02647974
4.27,-0.1022559,0.02503156
4.28,-0.1574087,0.02405931
4.29,-0.2036148,0.02350093
4.3,-0.2402562,0.0232696
4.31,-0.2671025,0.02326106
4.32,-0.2842867,0.0233608
4.33,-0.2922687,0.02345095
4.34,-0.2917865,0.02341692
4.35,-0.2837998,0.02315339
4.36,-0.2694297,0.02256963
4.37,-0.2498967,0.02159406
4.38,-0.2264607,0.02017777
4.39,-0.2003665,0.01829698
4.4,-0.1727952,0.01595436
4.41,-0.1448245,0.01317909
4.42,-0.117399,0.01002565
4.43,-0.09130916,0.006571499
4.44,-0.0671809,0.002913529
4.45,-0.04547342,-0.0008363711
4.46,-0.02648504,-0.004556554
4.47,-0.01036538,-0.008121375
4.48,0.002867615,-0.0114072
4.49,0.01330734,-0.01429838
4.5,0.02113642,-0.01669288
4.51,0.02660423,-0.01850725
4.52,0.03000519,-0.01968074
4.53,0.03165871,-0.02017824
4.54,0.03189162,-0.01999203
4.55,0.03102338,-0.01914206
4.56,0.02935428,-0.01767497
4.57,0.02715664,-0.01566165
4.58,0.02466887,-0.01319377
4.59,0.02209199,-0.0103792
4.6,0.01958839,-0.007336748
4.61,0.01728231,-0.00419049
4.62,0.01526165,-0.001063936
4.63,0.01358094,0.001925585
4.64,0.01226475,0.004672053
4.65,0.01131176,0.007085132
4.66,0.01069884,0.009093577
4.67,0.01038529,0.01064753
4.68,0.01031695,0.0117196
4.69,0.01043024,0.01230481
4.7,0.01065598,0.01241935
4.71,0.01092301,0.01209833
4.72,0.01116155,0.01139277
4.73,0.01130631,0.01036591
4.74,0.0112993,0.009089244
4.75,0.0110922,0.007638372
4.76,0.01064844,0.006089029
4.77,0.009944654,0.004513436
4.78,0.008971757,0.002977178
4.79,0.007735315,0.001536728
4.8,0.006255373,0.0002377092
4.81,0.004565633,-0.0008860926
4.82,0.002712022,-0.00181297
4.83,0.0007506871,-0.00253287
4.84,-0.001254514,-0.003046388
4.85,-0.003234917,-0.003363327
4.86,-0.005120235,-0.003500934
4.87,-0.006841867,-0.003481986
4.88,-0.008336181,-0.003332834
4.89,-0.009547592,-0.003081545
4.9,-0.0104313,-0.002756233
4.91,-0.01095549,-0.002383649
4.92,-0.01110299,-0.00198808
4.93,-0.01087209,-0.001590572
4.94,-0.01027674,-0.001208471
4.95,-0.00934584,-0.000855252
4.96,-0.008121853,-0.0005405982
4.97,-0.006658749,-0.0002706748
4.98,-0.005019358,-4.853971e-05
4.99,-0.003272325,0.0001253617
5.0,-0.001488812,0.00025267
5.01,0.0002608617,0.0003365964
5.02,0.001910466,0.0003814495
5.03,0.003400814,0.000392227
5.04,0.004682274,0.0003742836
5.05,0.005716705,0.0003330753
5.06,0.006478733,0.0002739755
5.07,0.006956323,0.0002021519
5.08,0.007150629,0.0001224887
5.09,0.00707518,3.953975e-05
5.1,0.006754454,-4.250156e-05
5.11,0.00622197,-0.0001198277
5.12,0.005518022,-0.0001890463
5.13,0.004687203,-0.0002472178
5.14,0.003775877,-0.0002919027
5.15,0.002829746,-0.0003212154
5.16,0.001891642,-0.0003338807
5.17,0.0009996571,-0.0003292846
5.18,0.0001856956,-0.0003075131
5.19,-0.0005255042,-0.0002693713
5.2,-0.001116862,-0.0002163757
5.21,-0.001578973,-0.0001507154
5.22,-0.001909704,-7.51809e-05
5.23,-0.00211342,6.941107e-06
5.24,-0.002199946,9.200325e-05
5.25,-0.002183333,0.0001761578
5.26,-0.002080551,0.0002555349
5.27,-0.001910178,0.0003264293
5.28,-0.00169118,0.0003854851
5.29,-0.001441839,0.0004298688
5.3,-0.00117888,0.0004574191
5.31,-0.0009168284,0.0004667649
5.32,-0.0006675933,0.0004574031
5.33,-0.000440285,0.0004297319
5.34,-0.0002412291,0.0003850351
5.35,-7.414853e-05,0.0003254187
5.36,5.952845e-05,0.0002537016
5.37,0.0001602791,0.0001732674
5.38,0.0002300581,8.78847e-05
5.39,0.000271869,1.506137e-06
5.4,0.0002893664,-8.194106e-05
5.41,0.0002865115,-0.0001587617
5.42,0.0002672965,-0.0002256839
5.43,0.0002355412,-0.0002800228
5.44,0.0001947615,-0.000319809
5.45,0.0001481008,-0.0003438727
5.46,9.831183e-05,-0.0003518801
5.47,4.777507e-05,-0.000344321
5.48,-1.462163e-06,-0.0003224488
5.49,-4.763882e-05,-0.0002881785
5.5,-8.923719e-05,-0.00024395
5.51,-0.0001249519,-0.0001925672
5.52,-0.0001536752,-0.0001370217
5.53,-0.0001745,-8.03159e-05
5.54,-0.0001867383,-2.529387e-05
5.55,-0.0001899501,2.550792e-05
5.56,-0.0001839785,6.998228e-05
5.57,-0.000168982,0.0001065389
5.58,-0.0001454597,0.0001341546
5.59,-0.000114262,0.0001523843
5.6,-7.658321e-05,0.0001613365
5.61,-3.39342e-05,0.0001616154
5.62,1.190683e-05,0.0001542375
5.63,5.896302e-05,0.0001405292
5.64,0.0001051442,0.0001220148
5.65,0.0001483444,0.0001003027
5.66,0.0001865458,7.697753e-05
5.67,0.0002179225,5.350623e-05
5.68,0.0002409385,3.116168e-05
5.69,0.0002544327,1.096861e-05
5.7,0.000257686,-6.327341e-06
5.71,0.0002504659,-2.026765e-05
5.72,0.0002330454,-3.066811e-05
5.73,0.0002061945,-3.758869e-05
5.74,0.0001711445,-4.129042e-05
5.75,0.0001295264,-4.218435e-05
5.76,8.328697e-05,-4.077737e-05
5.77,3.458666e-05,-3.761965e-05
5.78,-1.431419e-05,-3.325762e-05
5.79,-6.117513e-05,-2.819527e-05
5.8,-0.0001038937,-2.286589e-05
5.81,-0.0001406153,-1.76147e-05
5.82,-0.0001698282,-1.269234e-05
5.83,-0.0001904378,-8.257682e-06
5.84,-0.0002018167,-4.388388e-06
5.85,-0.0002038264,-1.096716e-06
5.86,-0.0001968111,1.65179e-06
5.87,-0.000181563,3.919089e-06
5.88,-0.0001592632,5.776935e-06
5.89,-0.0001314008,7.292269e-06
5.9,-9.967696e-05,8.516726e-06
5.91,-6.589992e-05,9.480729e-06
5.92,-3.187778e-05,1.019208e-05
5.93,6.840659e-07,1.063851e-05
5.94,3.027427e-05,1.079334e-05
5.95,5.565047e-05,1.062311e-05
5.96,7.589363e-05,1.009608e-05
5.97,9.04392e-05,9.190419e-06
5.98,9.908435e-05,7.90126e-06
5.99,0.0001019721,6.245724e-06
6.0,9.955473e-05,4.265601e-06
6.01,9.254026e-05,2.02744e-06
6.02,8.182673e-05,-3.798557e-07
6.03,6.842956e-05,-2.84961e-06
6.04,5.340749e-05,-5.263674e-06
6.05,3.779228e-05,-7.499853e-06
6.06,2.252684e-05,-9.43983e-06
6.07,8.415322e-06,-1.097696e-05
6.08,-3.91238e-06,-1.202337e-05
6.09,-1.402037e-05,-1.251587e-05
6.1,-2.167098e-05,-1.242029e-05
6.11,-2.681464e-05,-1.173399e-05
6.12,-2.956766e-05,-1.04865e-05
6.13,-3.018087e-05,-8.738077e-06
6.14,-2.900253e-05,-6.576543e-06
6.15,-2.643897e-05,-4.112397e-06
6.16,-2.291631e-05,-1.47264e-06
6.17,-1.884616e-05,1.206395e-06
6.18,-1.45975e-05,3.786763e-06
6.19,-1.047624e-05,6.136732e-06
6.2,-6.713098e-06,8.138251e-06
6.21,-3.459714e-06,9.693618e-06
6.22,-7.92126e-07,1.073095e-05
6.23,1.279744e-06,1.12081e-05
6.24,2.798313e-06,1.111479e-05
6.25,3.842186e-06,1.04728e-05
6.26,4.509496e-06,9.33419e-06
6.27,4.902412e-06,7.777683e-06
6.28,5.11415e-06,5.903435e-06
6.29,5.21942e-06,3.826502e-06
6.3,5.26877e-06,1.669485e-06
6.31,5.286841e-06,-4.451695e-07
6.32,5.274161e-06,-2.402703e-06
6.33,5.211784e-06,-4.102878e-06
6.34,5.06789e-06,-5.465675e-06
6.35,4.805347e-06,-6.435475e-06
6.36,4.389293e-06,-6.983471e-06
6.37,3.793867e-06,-7.108191e-06
6.38,3.007433e-06,-6.834154e-06
6.39,2.035854e-06,-6.20882e-06
6.4,9.036261e-07,-5.298122e-06
6.41,-3.470867e-07,-4.180946e-06
6.42,-1.659279e-06,-2.943033e-06
6.43,-2.965384e-06,-1.670751e-06
6.44,-4.192527e-06,-4.452208e-07
6.45,-5.268194e-06,6.62801e-07
6.46,-6.125826e-06,1.596937e-06
6.47,-6.709846e-06,2.317876e-06
6.48,-6.979771e-06,2.804606e-06
6.49,-6.913122e-06,3.054211e-06
6.5,-6.507019e-06,3.080341e-06
6.51,-5.778386e-06,2.910566e-06
6.52,-4.762865e-06,2.582926e-06
6.53,-3.512553e-06,2.141993e-06
6.54,-2.092786e-06,1.63481e-06
6.55,-5.781922e-07,1.107033e-06
6.56,9.517049e-07,5.995827e-07
6.57,2.417083e-06,1.460236e-07
6.58,3.742345e-06,-2.291804e-07
6.59,4.860325e-06,-5.114663e-07
6.6,5.715967e-06,-6.960592e-07
6.61,6.269276e-06,-7.870438e-07
6.62,6.497391e-06,-7.957857e-07
6.63,6.395673e-06,-7.389085e-07
6.64,5.977745e-06,-6.360515e-07
6.65,5.274486e-06,-5.076342e-07
6.66,4.33201e-06,-3.728291e-07
6.67,3.20877e-06,-2.479059e-07
6.68,1.971931e-06,-1.450604e-07
6.69,6.932341e-07,-7.178394e-08
6.7,-5.553748e-07,-3.077203e-08
6.71,-1.706101e-06,-2.032074e-08
6.72,-2.699331e-06,-3.511695e-08
6.73,-3.487089e-06,-6.730066e-08
6.74,-4.035669e-06,-1.076638e-07
6.75,-4.327282e-06,-1.46851e-07
6.76,-4.360612e-06,-1.76442e-07
6.77,-4.150243e-06,-1.8982e-07
6.78,-3.725032e-06,-1.827624e-07
6.79,-3.125561e-06,-1.537239e-07
6.8,-2.400871e-06,-1.038172e-07
6.81,-1.604741e-06,-3.652466e-08
6.82,-7.918058e-07,4.280107e-08
6.83,-1.379141e-08,1.275775e-07
6.84,6.838388e-07,2.106958e-07
6.85,1.264604e-06,2.852147e-07
6.86,1.702911e-06,3.449794e-07
6.87,1.985044e-06,3.851185e-07
6.88,2.109208e-06,4.023862e-07
6.89,2.084682e-06,3.95339e-07
6.9,1.930207e-06,3.643498e-07
6.91,1.671765e-06,3.114784e-07
6.92,1.339997e-06,2.402269e-07
6.93,9.67453e-07,1.552124e-07
6.94,5.85946e-07,6.179285e-08
6.95,2.241813e-07,-3.432199e-08
6.96,-9.414518e-08,-1.274468e-07
6.97,-3.5167e-07,-2.122619e-07
6.98,-5.380448e-07,-2.841051e-07
6.99,-6.499747e-07,-3.392041e-07
7.0,-6.906662e-07,-3.748461e-07
7.01,-6.687836e-07,-3.894831e-07
7.02,-5.970498e-07,-3.827752e-07
7.03,-4.906442e-07,-3.555735e-07
7.04,-3.655579e-07,-3.09847e-07
7.05,-2.370566e-07,-2.485568e-07
7.06,-1.183777e-07,-1.754827e-07
7.07,-1.975672e-08,-9.500723e-08
7.08,5.215991e-08,-1.186714e-08
7.09,9.449973e-08,6.911901e-08
7.1,1.0797e-07,1.433324e-07
7.11,9.633974e-08,2.066296e-07
7.12,6.568066e-08,2.55595e-07
7.13,2.346275e-08,2.877519e-07
7.14,-2.239223e-08,3.017168e-07
7.15,-6.440344e-08,2.972831e-07
7.16,-9.628732e-08,2.754245e-07
7.17,-1.135164e-07,2.382169e-07
7.18,-1.136444e-07,1.886813e-07
7.19,-9.638857e-08,1.305578e-07
7.2,-6.34838e-08,6.802881e-08
7.21,-1.834666e-08,5.411136e-09
7.22,3.440012e-08,-5.315765e-08
7.23,8.948102e-08,-1.040134e-07
7.24,1.415371e-07,-1.442167e-07
7.25,1.856535e-07,-1.717414e-07
7.26,2.177988e-07,-1.855855e-07
7.27,2.35141e-07,-1.857982e-07
7.28,2.362255e-07,-1.734218e-07
