0,1,2
0.78,-9.483196e-25,-1.647153e-30
0.79,-1.996905e-24,-3.721393e-30
0.8,-4.185848e-24,-8.370643e-30
0.81,-8.734387e-24,-1.874535e-29
0.82,-1.814277e-23,-4.179356e-29
0.83,-3.751428e-23,-9.276965e-29
0.84,-7.721658e-23,-2.050136e-28
0.85,-1.58214e-22,-4.51065e-28
0.86,-3.227001e-22,-9.880412e-28
0.87,-6.551978000000001e-22,-2.154715e-27
0.88,-1.324232e-21,-4.6782480000000006e-27
0.89,-2.664242e-21,-1.011241e-26
0.9,-5.335809e-21,-2.176223e-26
0.91,-1.0637589999999999e-20,-4.6626129999999996e-26
0.92,-2.111066e-20,-9.945620999999999e-26
0.93,-4.1703769999999996e-20,-2.112081e-25
0.94,-8.200929e-20,-4.465444e-25
0.95,-1.6053289999999997e-19,-9.399265000000001e-25
0.96,-3.1280789999999995e-19,-1.969689e-24
0.97,-6.067408999999999e-19,-4.109371e-24
0.98,-1.171493e-18,-8.53545e-24
0.99,-2.251575e-18,-1.765023e-23
1.0,-4.307668e-18,-3.633679e-23
1.01,-8.20364e-18,-7.447568e-23
1.02,-1.5551720000000003e-17,-1.519685e-22
1.03,-2.9346550000000004e-17,-3.0871870000000003e-22
1.04,-5.5124070000000003e-17,-6.243703000000001e-22
1.05,-1.030695e-16,-1.257161e-21
1.06,-1.918329e-16,-2.520042e-21
1.07,-3.554009e-16,-5.029128e-21
1.08,-6.554143e-16,-9.991824999999999e-21
1.09,-1.203134e-15,-1.976348e-20
1.1,-2.198425e-15,-3.891776e-20
1.11,-3.998601e-15,-7.629522e-20
1.12,-7.239388e-15,-1.4890559999999998e-19
1.13,-1.304644e-14,-2.893267e-19
1.14,-2.340331e-14,-5.596655999999999e-19
1.15,-4.178848e-14,-1.077781e-18
1.16,-7.427259e-14,-2.066303e-18
1.17,-1.31399e-13,-3.943825e-18
1.18,-2.313906e-13,-7.493778000000001e-18
1.19,-4.055911e-13,-1.4175640000000002e-17
1.2,-7.0765e-13,-2.6695760000000003e-17
1.21,-1.228952e-12,-5.004938e-17
1.22,-2.124398e-12,-9.341379000000001e-17
1.23,-3.655276e-12,-1.735715e-16
1.24,-6.260171e-12,-3.2107e-16
1.25,-1.067167e-11,-5.91254e-16
1.26,-1.810746e-11,-1.083928e-15
1.27,-3.058154e-11,-1.978235e-15
1.28,-5.140872e-11,-3.594224e-15
1.29,-8.601769e-11,-6.501015e-15
1.3,-1.432553e-10,-1.17059e-14
1.31,-2.374672e-10,-2.098338e-14
1.32,-3.918005e-10,-3.744477e-14
1.33,-6.434169e-10,-6.651983e-14
1.34,-1.051682e-09,-1.176398e-13
1.35,-1.710955e-09,-2.071089e-13
1.36,-2.770467e-09,-3.62981e-13
1.37,-4.465042e-09,-6.332981e-13
1.38,-7.162323e-09,-1.099943e-12
1.39,-1.143499e-08,-1.901817e-12
1.4,-1.817059e-08,-3.273423e-12
1.41,-2.873763e-08,-5.608788e-12
1.42,-4.523548e-08,-9.566827e-12
1.43,-7.086815e-08,-1.624416e-11
1.44,-1.105004e-07,-2.745716e-11
1.45,-1.714807e-07,-4.619991e-11
1.46,-2.64851e-07,-7.738421e-11
1.47,-4.071183e-07,-1.29029e-10
1.48,-6.228293e-07,-2.141631e-10
1.49,-9.482953e-07,-3.538525e-10
1.5,-1.436948e-06,-5.819939e-10
1.51,-2.166996e-06,-9.528644e-10
1.52,-3.252305e-06,-1.552954e-09
1.53,-4.857769e-06,-2.519408e-09
1.54,-7.220894e-06,-4.068637e-09
1.55,-1.068193e-05,-6.540453e-09
1.56,-1.572567e-05,-1.046581e-08
1.57,-2.303908e-05,-1.667025e-08
1.58,-3.359022e-05,-2.643095e-08
1.59,-4.87358e-05,-4.171408e-08
1.6,-7.03665e-05,-6.553138e-08
1.61,-0.0001011024,-1.024732e-07
1.62,-0.0001445538,-1.595006e-07
1.63,-0.0002056671,-2.471175e-07
1.64,-0.0002911799,-3.810928e-07
1.65,-0.0004102171,-5.849799e-07
1.66,-0.0005750631,-8.937813e-07
1.67,-0.0008021588,-1.359248e-06
1.68,-0.001113375,-2.057499e-06
1.69,-0.00153763,-3.099925e-06
1.7,-0.002112926,-4.648682e-06
1.71,-0.002888888,-6.938601e-06
1.72,-0.003929916,-1.030798e-05
1.73,-0.005319039,-1.524164e-05
1.74,-0.007162615,-2.243063e-05
1.75,-0.009595972,-3.285482e-05
1.76,-0.01279014,-4.789614e-05
1.77,-0.01695977,-6.9493e-05
1.78,-0.02237236,-0.0001003497
1.79,-0.02935886,-0.0001442186
1.8,-0.03832564,-0.000206277
1.81,-0.04976788,-0.0002936299
1.82,-0.06428422,-0.0004159718
1.83,-0.0825924,-0.0005864569
1.84,-0.1055456,-0.0008228317
1.85,-0.134149,-0.001148901
1.86,-0.1695758,-0.001596409
1.87,-0.2131816,-0.002207441
1.88,-0.2665164,-0.00303746
1.89,-0.3313323,-0.004159117
1.9,-0.4095859,-0.005666997
1.91,-0.5034324,-0.007683483
1.92,-0.6152105,-0.01036592
1.93,-0.7474148,-0.01391534
1.94,-0.9026539,-0.01858686
1.95,-1.083591,-0.02470215
1.96,-1.292868,-0.03266401
1.97,-1.533002,-0.04297336
1.98,-1.806268,-0.05624871
1.99,-2.114552,-0.07324819
2.0,-2.459182,-0.09489409
2.01,-2.840743,-0.1222997
2.02,-3.258863,-0.1567983
2.03,-3.711999,-0.1999726
2.04,-4.197202,-0.2536861
2.05,-4.709895,-0.3201118
2.06,-5.243653,-0.4017599
2.07,-5.790012,-0.5014997
2.08,-6.338319,-0.6225754
2.09,-6.875624,-0.7686111
2.1,-7.38665,-0.9436026
2.11,-7.853846,-1.151892
2.12,-8.257533,-1.398119
2.13,-8.576172,-1.68715
2.14,-8.786747,-2.023975
2.15,-8.865277,-2.413565
2.16,-8.787466,-2.860702
2.17,-8.529466,-3.36976
2.18,-8.06877,-3.944443
2.19,-7.385181,-4.587489
2.2,-6.46187,-5.300323
2.21,-5.286449,-6.082684
2.22,-3.852053,-6.932219
2.23,-2.15836,-7.844061
2.24,-0.2125122,-8.810408
2.25,1.970123,-9.820111
2.26,4.365398,-10.8583
2.27,6.940095,-11.9061
2.28,9.651932,-12.94035
2.29,12.44991,-13.93356
2.3,15.27504,-14.85393
2.31,18.06141,-15.66551
2.32,20.73762,-16.3287
2.33,23.22863,-16.80081
2.34,25.45781,-17.03692
2.35,27.34929,-16.99101
2.36,28.83047,-16.61726
2.37,29.83463,-15.87161
2.38,30.30349,-14.71347
2.39,30.18972,-13.10763
2.4,29.45909,-11.02618
2.41,28.0925,-8.45053
2.42,26.08742,-5.373316
2.43,23.4589,-1.80016
2.44,20.24004,2.2488
2.45,16.48187,6.737729
2.46,12.25254,11.61434
2.47,7.635987,16.80969
2.48,2.729976,22.23849
2.49,-2.356334,27.80014
2.5,-7.505308,33.38038
2.51,-12.59407,38.85359
2.52,-17.49796,44.08577
2.53,-22.09416,48.93809
2.54,-26.26521,53.27083
2.55,-29.9025,56.94782
2.56,-32.90944,59.84095
2.57,-35.20435,61.8348
2.58,-36.72279,62.83107
2.59,-37.41953,62.7527
2.6,-37.26986,61.54746
2.61,-36.27036,59.1908
2.62,-34.43899,55.68793
2.63,-31.81469,51.07487
2.64,-28.45634,45.41842
2.65,-24.44121,38.81514
2.66,-19.86292,31.38916
2.67,-14.82905,23.28894
2.68,-9.458316,14.68323
2.69,-3.877548,5.756088
2.7,1.781512,-3.298561
2.71,7.385545,-12.28285
2.72,12.80299,-21.001
2.73,17.90732,-29.26529
2.74,22.5802,-36.90172
2.75,26.71436,-43.75511
2.76,30.21631,-49.69352
2.77,33.00858,-54.61178
2.78,35.03159,-58.43393
2.79,36.24513,-61.11475
2.8,36.62919,-62.64004
2.81,36.18443,-63.02586
2.82,34.93195,-62.31685
2.83,32.9126,-60.5835
2.84,30.18573,-57.9188
2.85,26.82735,-54.43425
2.86,22.92799,-50.25542
2.87,18.58997,-45.51737
2.88,13.9245,-40.36001
2.89,9.048451,-34.92362
2.9,4.081041,-29.34468
2.91,-0.8595276,-23.75214
2.92,-5.659328,-18.26429
2.93,-10.21178,-12.98616
2.94,-14.42044,-8.007717
2.95,-18.20138,-3.402602
2.96,-21.48513,0.7723494
2.97,-24.21809,4.477049
2.98,-26.36343,7.687522
2.99,-27.90133,10.39481
3.0,-28.82876,12.6035
3.01,-29.15871,14.32997
3.02,-28.91889,15.60047
3.03,-28.15007,16.44908
3.04,-26.9041,16.91572
3.05,-25.24162,17.04423
3.06,-23.22974,16.88048
3.07,-20.93954,16.47086
3.08,-18.44371,15.86079
3.09,-15.81431,15.0936
3.1,-13.12064,14.20961
3.11,-10.42751,13.24544
3.12,-7.793702,12.2336
3.13,-5.270805,11.2022
3.14,-2.902428,10.17494
3.15,-0.7237065,9.171223
3.16,1.23883,8.206332
3.17,2.967102,7.291795
3.18,4.451061,6.435754
3.19,5.688049,5.643388
3.2,6.681989,4.917355
3.21,7.442456,4.258226
3.22,7.983677,3.664901
3.23,8.3235,3.134991
3.24,8.48239,2.665167
3.25,8.482463,2.251455
3.26,8.346606,1.889496
3.27,8.097703,1.574753
3.28,7.757964,1.302674
3.29,7.348385,1.068824
3.3,6.888333,0.8689738
3.31,6.39525,0.6991602
3.32,5.884464,0.5557248
3.33,5.369111,0.4353303
3.34,4.860132,0.3349617
3.35,4.366358,0.2519175
3.36,3.894632,0.1837924
3.37,3.449989,0.1284561
3.38,3.035859,0.08402949
3.39,2.654275,0.04886033
3.4,2.306103,0.02149983
3.41,1.991248,0.0006805741
3.42,1.708861,-0.01470344
3.43,1.457523,-0.02561475
3.44,1.235409,-0.03288819
3.45,1.04043,-0.0372447
3.46,0.8703476,-0.03930347
3.47,0.7228758,-0.03959264
3.48,0.5957509,-0.03855877
3.49,0.4867896,-0.03657547
3.5,0.3939273,-0.03395126
3.51,0.315244,-0.03093683
3.52,0.2489775,-0.02773192
3.53,0.1935285,-0.02449172
3.54,0.1474587,-0.02133295
3.55,0.1094839,-0.01833957
3.56,0.07846448,-0.0155681
3.57,0.05339358,-0.01305256
3.58,0.033385,-0.01080889
3.59,0.01766096,-0.008839052
3.6,0.005540456,-0.007134507
3.61,-0.003571424,-0.005679315
3.62,-0.01019315,-0.004452706
3.63,-0.01477527,-0.003431196
3.64,-0.01770793,-0.00259028
3.65,-0.01932736,-0.001905716
3.66,-0.01992161,-0.001354465
3.67,-0.01973563,-0.0009153204
3.68,-0.01897572,-0.0005692784
3.69,-0.01781364,-0.0002997058
3.7,-0.01639039,-9.234457e-05
3.71,-0.01481966,6.48011e-05
3.72,-0.01319118,0.0001816571
3.73,-0.01157379,0.0002663194
3.74,-0.01001837,0.0003253139
3.75,-0.008560616,0.0003638578
3.76,-0.007223574,0.0003861043
3.77,-0.006020025,0.0003953636
3.78,-0.004954607,0.0003942921
3.79,-0.004025731,0.0003850489
3.8,-0.003227248,0.000369419
3.81,-0.002549881,0.0003489076
3.82,-0.001982415,0.0003248062
3.83,-0.001512676,0.000298239
3.84,-0.001128281,0.000270191
3.85,-0.0008172116,0.000241524
3.86,-0.0005682182,0.0002129847
3.87,-0.0003710745,0.0001852074
3.88,-0.0002167193,0.0001587159
3.89,-9.730178e-05,0.0001339237
3.9,-6.155296e-06,0.000111138
3.91,6.227967e-05,9.056343e-05
3.92,0.0001125655,7.231047e-05
3.93,0.0001483954,5.640452e-05
3.94,0.0001727267,4.279773e-05
3.95,0.0001879108,3.138171e-05
3.96,0.0001958133,2.200103e-05
3.97,0.0001979191,1.446648e-05
3.98,0.0001954219,8.567798e-06
3.99,0.0001892959,4.085148e-06
4.0,0.0001803523,7.991089e-07
4.01,0.0001692803,-1.501106e-06
4.02,0.000156676,-3.011288e-06
4.03,0.0001430615,-3.907727e-06
4.04,0.0001288957,-4.344435e-06
4.05,0.0001145806,-4.451926e-06
4.06,0.0001004631,-4.33731e-06
4.07,8.683604e-05,-4.085446e-06
4.08,7.393805e-05,-3.760879e-06
4.09,6.195422e-05,-3.410296e-06
4.1,5.101757e-05,-3.065281e-06
4.11,4.121171e-05,-2.745146e-06
4.12,3.257489e-05,-2.459674e-06
4.13,2.51051e-05,-2.211657e-06
4.14,1.876609e-05,-1.999127e-06
4.15,1.349381e-05,-1.81724e-06
4.16,9.203233e-06,-1.659777e-06
4.17,5.794844e-06,-1.520285e-06
4.18,3.160848e-06,-1.392872e-06
4.19,1.190652e-06,-1.272704e-06
4.2,-2.244451e-07,-1.156248e-06
4.21,-1.187476e-06,-1.041313e-06
4.22,-1.792965e-06,-9.26954e-07
4.23,-2.124998e-06,-8.132681e-07
4.24,-2.256144e-06,-7.011464e-07
4.25,-2.247108e-06,-5.920026e-07
4.26,-2.146999e-06,-4.875135e-07
4.27,-1.994076e-06,-3.893903e-07
4.28,-1.816848e-06,-2.991928e-07
4.29,-1.635377e-06,-2.181916e-07
4.3,-1.462697e-06,-1.47282e-07
4.31,-1.306228e-06,-8.69423e-08
4.32,-1.169132e-06,-3.723435e-08
4.33,-1.051531e-06,2.165249e-09
4.34,-9.515674e-07,3.190962e-08
4.35,-8.662798e-07,5.291145e-08
4.36,-7.922853e-07,6.626594e-08
4.37,-7.262844e-07,7.317358e-08
4.38,-6.653984e-07,7.486826e-08
4.39,-6.073645e-07,7.255456e-08
4.4,-5.506139e-07,6.735683e-08
4.41,-4.942597e-07,6.028112e-08
4.42,-4.380215e-07,5.219016e-08
4.43,-3.821096e-07,4.379047e-08
4.44,-3.270903e-07,3.563023e-08
4.45,-2.737481e-07,2.810597e-08
4.46,-2.229577e-07,2.147611e-08
4.47,-1.755751e-07,1.587911e-08
4.48,-1.32351e-07,1.135445e-08
4.49,-9.38712e-08,7.864461e-09
4.5,-6.052073e-08,5.315783e-09
4.51,-3.247135e-08,3.579087e-09
4.52,-9.687697e-09,2.506413e-09
4.53,8.051688e-09,1.945535e-09
4.54,2.112308e-08,1.75118e-09
4.55,3.00203e-08,1.7931e-09
4.56,3.53153e-08,1.961217e-09
4.57,3.76198e-08,2.168175e-09
4.58,3.755042e-08,2.349742e-09
4.59,3.569908e-08,2.463527e-09
4.6,3.260954e-08,2.486486e-09
4.61,2.876073e-08,2.411674e-09
4.62,2.455634e-08,2.244633e-09
4.63,2.032049e-08,1.999747e-09
4.64,1.629839e-08,1.696835e-09
4.65,1.266117e-08,1.358152e-09
4.66,9.513654e-09,1.00593e-09
4.67,6.904212e-09,6.604912e-10
4.68,4.83557e-09,3.389508e-10
4.69,3.275849e-09,5.446297e-11
4.7,2.169098e-09,-1.840648e-10
4.71,1.444837e-09,-3.718688e-10
4.72,1.026246e-09,-5.079366e-10
4.73,8.368128e-10,-5.944171e-10
4.74,8.053718e-10,-6.3592e-10
4.75,8.695917e-10,-6.387801e-10
4.76,9.780398e-10,-6.103468e-10
4.77,1.09102e-09,-5.583432e-10
4.78,1.180411e-09,-4.903256e-10
4.79,1.228746e-09,-4.132606e-10
4.8,1.227776e-09,-3.332224e-10
4.81,1.17672e-09,-2.552071e-10
4.82,1.080417e-09,-1.830525e-10
4.83,9.475007e-10,-1.19445e-10
4.84,7.887478e-10,-6.599747e-11
4.85,6.156528e-10,-2.337715e-11
4.86,4.392905e-10,8.534777e-12
4.87,2.694757e-10,3.046818e-11
4.88,1.142134e-10,4.358804e-11
4.89,-2.058802e-11,4.93287e-11
4.9,-1.311806e-10,4.924656e-11
4.91,-2.15862e-10,4.489649e-11
4.92,-2.747327e-10,3.773495e-11
4.93,-3.093694e-10,2.904996e-11
4.94,-3.224592e-10,1.991696e-11
4.95,-3.174267e-10,1.117775e-11
4.96,-2.980851e-10,3.439029e-12
4.97,-2.683287e-10,-2.913634e-12
4.98,-2.318808e-10,-7.690411e-12
4.99,-1.921019e-10,-1.086463e-11
5.0,-1.5186e-10,-1.253659e-11
5.01,-1.134568e-10,-1.289694e-11
5.02,-7.860551e-11,-1.219221e-11
5.03,-4.844856e-11,-1.069415e-11
5.04,-2.360823e-11,-8.674394e-12
5.05,-4.258264e-12,-6.384731e-12
5.06,9.791435e-12,-4.043266e-12
5.07,1.900537e-11,-1.826077e-12
5.08,2.403488e-11,1.362818e-13
5.09,2.563749e-11,1.758253e-12
5.1,2.460686e-11,2.995661e-12
5.11,2.17153e-11,3.839956e-12
5.12,1.767012e-11,4.311212e-12
5.13,1.308334e-11,4.450643e-12
5.14,8.454018e-12,4.313277e-12
5.15,4.161677e-12,3.961276e-12
5.16,4.687677e-13,3.458221e-12
5.17,-2.469782e-12,2.864545e-12
5.18,-4.592113e-12,2.234172e-12
5.19,-5.912048e-12,1.612335e-12
5.2,-6.500529e-12,1.03444e-12
5.21,-6.467367e-12,5.258366e-13
5.22,-5.944435e-12,1.022998e-13
5.23,-5.071129e-12,-2.289684e-13
5.24,-3.98258e-12,-4.679934e-13
5.25,-2.800815e-12,-6.20505e-13
5.26,-1.62883e-12,-6.963746e-13
5.27,-5.473409e-13,-7.081204e-13
5.28,3.861564e-13,-6.695621e-13
5.29,1.136467e-12,-5.946764e-13
5.3,1.688391e-12,-4.966849e-13
5.31,2.043514e-12,-3.873789e-13
5.32,2.216512e-12,-2.766773e-13
5.33,2.231349e-12,-1.723937e-13
5.34,2.117661e-12,-8.018601e-14
5.35,1.907533e-12,-3.653603e-15
5.36,1.632813e-12,5.545441e-14
5.37,1.32303e-12,9.695491e-14
5.38,1.003919e-12,1.219044e-13
5.39,6.96529e-13,1.3226e-13
5.4,4.16834e-13,1.305519e-13
5.41,1.757669e-13,1.195871e-13
5.42,-2.042194e-14,1.021968e-13
5.43,-1.695775e-13,8.103654e-14
5.44,-2.729139e-13,5.844056e-14
5.45,-3.342274e-13,3.632964e-14
5.46,-3.591116e-13,1.616777e-14
5.47,-3.542261e-13,-1.039975e-15
5.48,-3.266524e-13,-1.471684e-14
5.49,-2.833591e-13,-2.466029e-14
5.5,-2.307873e-13,-3.097336e-14
5.51,-1.745557e-13,-3.398963e-14
5.52,-1.192794e-13,-3.419855e-14
5.53,-6.848962e-14,-3.217648e-14
5.54,-2.463924e-14,-2.852718e-14
5.55,1.082485e-14,-2.383381e-14
5.56,3.733965e-14,-1.86234e-14
5.57,5.507265e-14,-1.334326e-14
5.58,6.475292e-14,-8.348459e-15
5.59,6.750085e-14,-3.898425e-15
5.6,6.466772e-14,-1.609379e-16
5.61,5.769369e-14,2.778645e-15
5.62,4.798981e-14,4.904751e-15
5.63,3.684709e-14,6.257229e-15
5.64,2.537323e-14,6.916643e-15
5.65,1.445554e-14,6.990259e-15
5.66,4.747258e-15,6.599476e-15
5.67,-3.326852e-15,5.869145e-15
5.68,-9.550008e-15,4.91901e-15
5.69,-1.388272e-14,3.857317e-15
5.7,-1.642634e-14,2.77648e-15
5.71,-1.738465e-14,1.750625e-15
5.72,-1.702684e-14,8.347534e-16
5.73,-1.565404e-14,6.523865000000001e-17
5.74,-1.35713e-14,-5.386456e-16
5.75,-1.10655e-14,-9.724527e-16
5.76,-8.389698e-15,-1.243825e-15
5.77,-5.75336e-15,-1.369536e-15
5.78,-3.317889e-15,-1.372535e-15
5.79,-1.196498e-15,-1.279171e-15
5.8,5.426025e-16,-1.116739e-15
5.81,1.870712e-15,-9.114511e-16
5.82,2.79177e-15,-6.868745e-16
5.83,3.334899e-15,-4.628635e-16
5.84,3.547009e-15,-2.549585e-16
5.85,3.48593e-15,-7.420825000000001e-17
5.86,3.214387e-15,7.265253000000001e-17
5.87,2.795007e-15,1.827542e-16
5.88,2.286429e-15,2.564583e-16
5.89,1.740488e-15,2.966238e-16
5.9,1.200424e-15,3.078496e-16
5.91,6.999799e-16,2.957537e-16
5.92,2.632663e-16,2.663376e-16
5.93,-9.476625000000001e-17,2.254655e-16
5.94,-3.673909e-16,1.78473e-16
5.95,-5.548526e-16,1.29907e-16
5.96,-6.629331e-16,8.338504e-17
5.97,-7.014516e-16,4.1557190000000004e-17
5.98,-6.828028e-16,6.148037e-18
5.99,-6.206137e-16,-2.1943690000000003e-17
6.0,-5.285828e-16,-4.2510490000000004e-17
6.01,-4.195408e-16,-5.588573e-17
6.02,-3.047561e-16,-6.279334000000001e-17
6.03,-1.934835e-16,-6.420843000000001e-17
6.04,-9.274267e-17,-6.123598000000001e-17
6.05,-7.297098e-18,-5.501115e-17
6.06,6.020258e-17,-4.6622290000000007e-17
6.07,1.089537e-16,-3.7055410000000005e-17
6.08,1.396581e-16,-2.7158120000000003e-17
6.09,1.541421e-16,-1.7619770000000002e-17
6.1,1.549756e-16,-8.964772e-18
6.11,1.4512e-16,-1.556292e-18
6.12,1.276256e-16,4.392367e-18
6.13,1.053908e-16,8.800683e-18
6.14,8.098802000000001e-17,1.1699970000000002e-17
6.15,5.655393000000001e-17,1.3210240000000001e-17
6.16,3.3738580000000004e-17,1.3516210000000002e-17
6.17,1.3702850000000001e-17,1.2844e-17
6.18,-2.8472930000000002e-18,1.1439280000000001e-17
6.19,-1.5601700000000002e-17,9.547982e-18
6.2,-2.45731e-17,7.40009e-18
6.21,-3.001933e-17,5.197236e-18
6.22,-3.236795e-17,3.104256e-18
6.23,-3.214805e-17,1.244778e-18
6.24,-2.9932540000000005e-17,-2.9952259999999995e-19
6.25,-2.6292040000000004e-17,-1.486514e-18
6.26,-2.176038e-17,-2.308759e-18
6.27,-1.681064e-17,-2.787001e-18
6.28,-1.1840450000000001e-17,-2.962763e-18
6.29,-7.165059e-18,-2.890807e-18
6.3,-3.016428e-18,-2.632077e-18
6.31,4.529177e-19,-2.24762e-18
6.32,3.162712e-18,-1.793824e-18
6.33,5.095434e-18,-1.319115e-18
6.34,6.285308e-18,-8.620675999999999e-19
6.35,6.806505e-18,-4.50767e-19
6.36,6.761199e-18,-1.0317689999999999e-19
6.37,6.268093e-18,1.717529e-19
6.38,5.451922e-18,3.724998e-19
6.39,4.434364e-18,5.0316689999999995e-19
6.4,3.3266470000000002e-18,5.716955999999999e-19
6.41,2.224051e-18,5.882608e-19
6.42,1.202381e-18,5.639451e-19
6.43,3.1637649999999997e-19,5.0972619999999995e-19
6.44,-4.0010379999999996e-19,4.357675999999999e-19
6.45,-9.324152999999998e-19,3.5097969999999995e-19
6.46,-1.2823430000000001e-18,2.6280259999999997e-19
6.47,-1.464615e-18,1.771561e-19
6.48,-1.503109e-18,9.850219999999999e-20
6.49,-1.427107e-18,2.996945e-20
6.5,-1.267889e-18,-2.6496129999999998e-20
6.51,-1.055866e-18,-6.997427999999999e-20
6.52,-8.184042999999999e-19,-1.0041419999999999e-19
6.53,-5.783875999999999e-19,-1.184806e-19
6.54,-3.534797e-19,-1.2540299999999998e-19
6.55,-1.5600129999999998e-19,-1.228298e-19
6.56,6.719789e-21,-1.126864e-19
6.57,1.316744e-19,-9.70343e-20
6.58,2.193112e-19,-7.793324999999999e-20
6.59,2.7261299999999996e-19,-5.731467999999999e-20
6.6,2.9620679999999996e-19,-3.6876779999999996e-20
6.61,2.955807e-19,-1.8008199999999998e-20
6.62,2.7645279999999995e-19,-1.741895e-21
6.63,2.4430679999999997e-19,1.126243e-20
6.64,2.0408859999999997e-19,2.070788e-20
6.65,1.600354e-19,2.6623209999999998e-20
6.66,1.156072e-19,2.9303039999999996e-20
6.67,7.348963999999999e-20,2.923413e-20
6.68,3.564246e-20,2.701813e-20
6.69,3.3748409999999998e-21,2.3299519999999998e-20
6.7,-2.2568309999999998e-20,1.870391e-20
6.71,-4.192015e-20,1.378963e-20
6.72,-5.481164e-20,9.014043e-21
6.73,-6.169705e-20,4.715615e-21
6.74,-6.328223e-20,1.111029e-21
6.75,-6.045297e-20,-1.694868e-21
6.76,-5.420394e-20,-3.690236e-21
6.77,-4.5569899999999996e-20,-4.932919e-21
6.78,-3.5561879999999997e-20,-5.526533e-21
6.79,-2.510999e-20,-5.59874e-21
6.8,-1.501571e-20,-5.283231e-21
6.81,-5.916548e-21,-4.706058e-21
6.82,1.733619e-21,-3.97646e-21
6.83,7.668075e-21,-3.182092e-21
6.84,1.1796019999999999e-20,-2.388212e-21
6.85,1.41797e-20,-1.639899e-21
6.86,1.500312e-20,-9.65912e-22
6.87,1.45356e-20,-3.828348e-22
6.88,1.30936e-20,1.013773e-22
