0,1,2
0.73,-3.946295e-26,-1.547018e-52
0.74,-8.512328999999999e-26,-4.102191e-52
0.75,-1.827825e-25,-1.0835279999999999e-51
0.76,-3.9070350000000003e-25,-2.850817e-51
0.77,-8.313545000000001e-25,-7.471434e-51
0.78,-1.760965e-24,-1.9504959999999998e-50
0.79,-3.71313e-24,-5.072164999999999e-50
0.8,-7.793884e-24,-1.313862e-49
0.81,-1.628514e-23,-3.390121e-49
0.82,-3.387289e-23,-8.713456e-49
0.83,-7.013511000000001e-23,-2.2308809999999997e-48
0.84,-1.445575e-22,-5.689496e-48
0.85,-2.9659710000000003e-22,-1.4453850000000001e-47
0.86,-6.057786e-22,-3.657688e-47
0.87,-1.231631e-21,-9.220272e-47
0.88,-2.492682e-21,-2.315239e-46
0.89,-5.021938e-21,-5.791133e-46
0.9,-1.007149e-20,-1.442939e-45
0.91,-2.0106349999999998e-20,-3.581375e-45
0.92,-3.995663e-20,-8.854622000000001e-45
0.93,-7.904240999999999e-20,-2.180768e-44
0.94,-1.5564899999999997e-19,-5.350185e-44
0.95,-3.0510289999999997e-19,-1.307522e-43
0.96,-5.9533249999999995e-19,-3.1831060000000003e-43
0.97,-1.156339e-18,-7.71926e-43
0.98,-2.235745e-18,-1.864763e-42
0.99,-4.302987e-18,-4.487412e-42
1.0,-8.243803000000001e-18,-1.0757049999999999e-41
1.01,-1.57215e-17,-2.56872e-41
1.02,-2.9844780000000004e-17,-6.110361e-41
1.03,-5.639619000000001e-17,-1.44792e-40
1.04,-1.060809e-16,-3.417834e-40
1.05,-1.986231e-16,-8.036865e-40
1.06,-3.701914e-16,-1.8825760000000003e-39
1.07,-6.867933e-16,-4.392881e-39
1.08,-1.268317e-15,-1.0211229999999999e-38
1.09,-2.331473e-15,-2.3645009999999996e-38
1.1,-4.266118e-15,-5.454243999999999e-38
1.11,-7.770233e-15,-1.253325e-37
1.12,-1.408746e-14,-2.868986e-37
1.13,-2.542307e-14,-6.542278e-37
1.14,-4.566867e-14,-1.486163e-36
1.15,-8.165875e-14,-3.363113e-36
1.16,-1.453382e-13,-7.581499e-36
1.17,-2.574828e-13,-1.702582e-35
1.18,-4.540533e-13,-3.808913e-35
1.19,-7.969923e-13,-8.48858e-35
1.2,-1.392479e-12,-1.884564e-34
1.21,-2.421639e-12,-4.168013e-34
1.22,-4.191934e-12,-9.183132e-34
1.23,-7.222747e-12,-2.015564e-33
1.24,-1.238716e-11,-4.407045e-33
1.25,-2.114565e-11,-9.5994e-33
1.26,-3.592929e-11,-2.08299e-32
1.27,-6.076488e-11,-4.502749e-32
1.28,-1.022896e-10,-9.69653e-32
1.29,-1.713892e-10,-2.0801940000000003e-31
1.3,-2.858293e-10,-4.445708e-31
1.31,-4.744598e-10,-9.465172000000001e-31
1.32,-7.838982e-10,-2.007554e-30
1.33,-1.289096e-09,-4.241876e-30
1.34,-2.109962e-09,-8.928970999999999e-30
1.35,-3.437364e-09,-1.872398e-29
1.36,-5.573597e-09,-3.9115530000000004e-29
1.37,-8.995034e-09,-8.140577e-29
1.38,-1.444857e-08,-1.687784e-28
1.39,-2.309933e-08,-3.486059e-28
1.4,-3.675565e-08,-7.173146000000001e-28
1.41,-5.820985e-08,-1.4704240000000001e-27
1.42,-9.175163e-08,-3.002851e-27
1.43,-1.439374e-07,-6.1091970000000004e-27
1.44,-2.247362e-07,-1.23821e-26
1.45,-3.492282e-07,-2.5001449999999997e-26
1.46,-5.401067e-07,-5.0291809999999997e-26
1.47,-8.31344e-07,-1.007839e-25
1.48,-1.273532e-06,-2.01209e-25
1.49,-1.941616e-06,-4.0019070000000003e-25
1.5,-2.946038e-06,-7.929583e-25
1.51,-4.448678e-06,-1.565302e-24
1.52,-6.685562e-06,-3.0782989999999998e-24
1.53,-9.998974e-06,-6.030998e-24
1.54,-1.488263e-05,-1.1771550000000001e-23
1.55,-2.204482e-05,-2.288997e-23
1.56,-3.249615e-05,-4.4342880000000007e-23
1.57,-4.767072e-05,-8.557968e-23
1.58,-6.959231e-05,-1.6454540000000001e-22
1.59,-0.0001011011,-3.151882e-22
1.6,-0.0001461609,-6.014835e-22
1.61,-0.000210272,-1.14353e-21
1.62,-0.0003010246,-2.165917e-21
1.63,-0.0004288319,-4.087025e-21
1.64,-0.0006078987,-7.683235e-21
1.65,-0.0008574884,-1.438974e-20
1.66,-0.001203572,-2.684938e-20
1.67,-0.001680955,-4.9910079999999995e-20
1.68,-0.002336005,-9.243056e-20
1.69,-0.003230114,-1.7053619999999999e-19
1.7,-0.00444407,-3.134668e-19
1.71,-0.006083521,-5.740382e-19
1.72,-0.008285755,-1.047285e-18
1.73,-0.01122803,-1.903549e-18
1.74,-0.01513771,-3.446977e-18
1.75,-0.02030451,-6.2185410000000005e-18
1.76,-0.02709508,-1.1176720000000001e-17
1.77,-0.03597024,-2.0013210000000002e-17
1.78,-0.04750508,-3.5702230000000005e-17
1.79,-0.06241209,-6.345275000000001e-17
1.8,-0.08156741,-1.123524e-16
1.81,-0.1060402,-1.981944e-16
1.82,-0.1371249,-3.483192e-16
1.83,-0.1763757,-6.098747e-16
1.84,-0.2256431,-1.063852e-15
1.85,-0.2871102,-1.848839e-15
1.86,-0.3633294,-3.201064e-15
1.87,-0.4572545,-5.521628e-15
1.88,-0.5722686,-9.488933e-15
1.89,-0.7122027,-1.624595e-14
1.9,-0.8813426,-2.771086e-14
1.91,-1.084419,-4.709037e-14
1.92,-1.326574,-7.972443e-14
1.93,-1.61331,-1.344707e-13
1.94,-1.950391,-2.259648e-13
1.95,-2.343723,-3.782947e-13
1.96,-2.799185,-6.309518e-13
1.97,-3.322408,-1.048427e-12
1.98,-3.918515,-1.735624e-12
1.99,-4.591802,-2.86252e-12
2.0,-5.345367,-4.703449e-12
2.01,-6.180695,-7.699433e-12
2.02,-7.097197,-1.255669e-11
2.03,-8.09172,-2.040164e-11
2.04,-9.158034,-3.302386e-11
2.05,-10.28633,-5.325532e-11
2.06,-11.46271,-8.555981e-11
2.07,-12.66878,-1.369455e-10
2.08,-13.88128,-2.183714e-10
2.09,-15.07184,-3.469073e-10
2.1,-16.20686,-5.490345e-10
2.11,-17.24764,-8.656724e-10
2.12,-18.15068,-1.359798e-09
2.13,-18.86819,-2.127947e-09
2.14,-19.34898,-3.317509e-09
2.15,-19.5395,-5.152607e-09
2.16,-19.38529,-7.97268e-09
2.17,-18.83263,-1.228974e-08
2.18,-17.83048,-1.887301e-08
2.19,-16.33263,-2.887341e-08
2.2,-14.29999,-4.400602e-08
2.21,-11.70297,-6.681617e-08
2.22,-8.523871,-1.01066e-07
2.23,-4.75913,-1.522933e-07
2.24,-0.4213624,-2.286162e-07
2.25,4.45894,-3.418866e-07
2.26,9.832176,-5.093354e-07
2.27,15.62896,-7.559107e-07
2.28,21.76012,-1.117583e-06
2.29,28.11743,-1.645999e-06
2.3,34.57515,-2.415003e-06
2.31,40.99234,-3.52973e-06
2.32,47.21604,-5.139238e-06
2.33,53.08512,-7.453954e-06
2.34,58.43478,-1.076968e-05
2.35,63.10166,-1.550043e-05
2.36,66.92915,-2.222322e-05
2.37,69.77297,-3.173871e-05
2.38,71.50662,-4.51531e-05
2.39,72.02653,-6.398795e-05
2.4,71.25671,-9.032706e-05
2.41,69.15265,-0.0001270114
2.42,65.7042,-0.0001778972
2.43,60.93745,-0.0002481949
2.44,54.91526,-0.0003449133
2.45,47.73653,-0.0004774367
2.46,39.53417,-0.000658273
2.47,30.47174,-0.0009040153
2.48,20.73895,-0.001236574
2.49,10.54609,-0.001684743
2.5,0.1177071,-0.002286185
2.51,-10.3143,-0.003089919
2.52,-20.51792,-0.004159443
2.53,-30.26822,-0.005576597
2.54,-39.35429,-0.00744634
2.55,-47.5856,-0.009902598
2.56,-54.79761,-0.01311538
2.57,-60.85628,-0.01729939
2.58,-65.66149,-0.02272431
2.59,-69.14913,-0.0297271
2.6,-71.29188,-0.03872643
2.61,-72.09871,-0.05023962
2.62,-71.61305,-0.06490225
2.63,-69.90995,-0.08349056
2.64,-67.09221,-0.106947
2.65,-63.28574,-0.1364088
2.66,-58.63445,-0.1732393
2.67,-53.29474,-0.2190627
2.68,-47.43002,-0.2758004
2.69,-41.20526,-0.3457101
2.7,-34.78195,-0.4314246
2.71,-28.31357,-0.5359908
2.72,-21.94166,-0.6629072
2.73,-15.79264,-0.8161556
2.74,-9.975487,-1.000228
2.75,-4.580116,-1.220141
2.76,0.3233462,-1.481441
2.77,4.684592,-1.790188
2.78,8.472488,-2.152916
2.79,11.67385,-2.576575
2.8,14.29175,-3.068428
2.81,16.3435,-3.635926
2.82,17.8584,-4.286523
2.83,18.87534,-5.027462
2.84,19.44044,-5.865494
2.85,19.60469,-6.806557
2.86,19.42187,-7.855392
2.87,18.94657,-9.015107
2.88,18.23246,-10.28669
2.89,17.33097,-11.66849
2.9,16.29007,-13.15564
2.91,15.15353,-14.73948
2.92,13.96029,-16.40697
2.93,12.74416,-18.14015
2.94,11.53374,-19.91556
2.95,10.35252,-21.70386
2.96,9.219067,-23.46947
2.97,8.147442,-25.17037
2.98,7.147598,-26.75807
2.99,6.225879,-28.17787
3.0,5.385532,-29.36927
3.01,4.627215,-30.26671
3.02,3.949494,-30.80063
3.03,3.349301,-30.8988
3.04,2.82236,-30.48805
3.05,2.36355,-29.49623
3.06,1.967235,-27.85457
3.07,1.627522,-25.50016
3.08,1.338486,-22.3788
3.09,1.094336,-18.4478
3.1,0.8895469,-13.67897
3.11,0.7189464,-8.061478
3.12,0.5777771,-1.604478
3.13,0.4617263,5.660477
3.14,0.3669375,13.67753
3.15,0.2900039,22.36519
3.16,0.2279498,31.61562
3.17,0.1782036,41.29485
3.18,0.1385646,51.24378
3.19,0.1071672,61.28021
3.2,0.08244384,71.2018
3.21,0.06308882,80.79003
3.22,0.04802322,89.81512
3.23,0.0363626,98.04171
3.24,0.02738746,105.2353
3.25,0.02051673,111.1692
3.26,0.01528443,115.6318
3.27,0.01131933,118.4335
3.28,0.008327578,119.4144
3.29,0.006077788,118.4503
3.3,0.004388627,115.4589
3.31,0.003118374,110.4041
3.32,0.002156286,103.2998
3.33,0.001415461,94.21188
3.34,0.0008269334,83.25829
3.35,0.000334783,70.60786
3.36,-0.0001079802,56.47713
3.37,-0.0005429352,41.12548
3.38,-0.001009358,24.84881
3.39,-0.001547078,7.971673
3.4,-0.002199223,-9.161554
3.41,-0.003014998,-26.19645
3.42,-0.004052617,-42.77874
3.43,-0.005382516,-58.56457
3.44,-0.007090955,-73.23054
3.45,-0.009284137,-86.48307
3.46,-0.01209295,-98.06669
3.47,-0.01567844,-107.7711
3.48,-0.02023812,-115.4367
3.49,-0.02601322,-120.958
3.5,-0.03329698,-124.2859
3.51,-0.04244397,-125.4271
3.52,-0.05388065,-124.4424
3.53,-0.06811695,-121.4434
3.54,-0.08575907,-116.5865
3.55,-0.1075232,-110.067
3.56,-0.1342501,-102.1116
3.57,-0.1669204,-92.96972
3.58,-0.2066697,-82.90567
3.59,-0.2548042,-72.18958
3.6,-0.3128143,-61.08947
3.61,-0.3823875,-49.86358
3.62,-0.4654182,-38.75359
3.63,-0.5640137,-27.97894
3.64,-0.6804954,-17.73223
3.65,-0.8173927,-8.175966
3.66,-0.9774298,0.5594989
3.67,-1.163501,8.376711
3.68,-1.378635,15.21075
3.69,-1.625945,21.02782
3.7,-1.908564,25.82293
3.71,-2.22956,29.6169
3.72,-2.591835,32.45282
3.73,-2.997999,34.39221
3.74,-3.450231,35.51096
3.75,-3.95011,35.89539
3.76,-4.498432,35.63835
3.77,-5.095003,34.83574
3.78,-5.738424,33.58325
3.79,-6.425857,31.97371
3.8,-7.152788,30.09479
3.81,-7.912795,28.02729
3.82,-8.697323,25.84387
3.83,-9.495478,23.60823
3.84,-10.29386,21.3748
3.85,-11.07642,19.18867
3.86,-11.82443,17.08593
3.87,-12.51644,15.09418
3.88,-13.12841,13.2333
3.89,-13.63389,11.51624
3.9,-14.00429,9.95001
3.91,-14.20938,8.536564
3.92,-14.21778,7.273754
3.93,-13.99769,6.156199
3.94,-13.51768,5.176102
3.95,-12.74766,4.323963
3.96,-11.65991,3.589214
3.97,-10.23022,2.960747
3.98,-8.439106,2.427343
3.99,-6.27305,1.97802
4.0,-3.7257,1.602284
4.01,-0.7990558,1.290316
4.02,2.495474,1.03309
4.03,6.136165,0.8224354
4.04,10.09029,0.6510641
4.05,14.31367,0.5125543
4.06,18.75059,0.4013154
4.07,23.33401,0.3125344
4.08,27.9862,0.2421095
4.09,32.61981,0.1865797
4.1,37.13928,0.1430514
4.11,41.44277,0.1091271
4.12,45.4244,0.08283656
4.13,48.97688,0.06257441
4.14,51.99438,0.04704251
4.15,54.37571,0.03519914
4.16,56.02747,0.02621448
4.17,56.86733,0.0194321
4.18,56.82717,0.0143363
4.19,55.85594,0.01052453
4.2,53.92224,0.007684568
4.21,51.01642,0.00557563
4.22,47.15204,0.004013059
4.23,42.36676,0.002855921
4.24,36.72241,0.001997082
4.25,30.30437,0.001355328
4.26,23.22007,0.0008691548
4.27,15.59672,0.0004918984
4.28,7.578428,0.000187947
4.29,-0.6775224,-7.019422e-05
4.3,-9.004779,-0.0003041684
4.31,-17.23252,-0.0005315102
4.32,-25.19025,-0.0007669844
4.33,-32.71275,-0.001023614
4.34,-39.64484,-0.00131347
4.35,-45.84592,-0.001648275
4.36,-51.19405,-0.002039862
4.37,-55.58943,-0.002500526
4.38,-58.95714,-0.003043269
4.39,-61.24906,-0.003681972
4.4,-62.44487,-0.004431483
4.41,-62.55212,-0.00530763
4.42,-61.60539,-0.006327157
4.43,-59.66458,-0.00750757
4.44,-56.81233,-0.008866883
4.45,-53.15086,-0.01042327
4.46,-48.79817,-0.01219457
4.47,-43.88395,-0.01419772
4.48,-38.54513,-0.01644797
4.49,-32.92158,-0.01895801
4.5,-27.15171,-0.02173688
4.51,-21.36858,-0.02478883
4.52,-15.69618,-0.02811191
4.53,-10.24649,-0.03169648
4.54,-5.11693,-0.0355236
4.55,-0.3886447,-0.03956333
4.56,3.874632,-0.04377298
4.57,7.626976,-0.04809541
4.58,10.84005,-0.05245733
4.59,13.5023,-0.05676788
4.6,15.61762,-0.06091736
4.61,17.20366,-0.06477646
4.62,18.28983,-0.06819585
4.63,18.91502,-0.07100649
4.64,19.1254,-0.07302066
4.65,18.97204,-0.07403387
4.66,18.50882,-0.07382775
4.67,17.79035,-0.07217412
4.68,16.87023,-0.06884017
4.69,15.79953,-0.06359491
4.7,14.6256,-0.05621693
4.71,13.39112,-0.04650325
4.72,12.13355,-0.03427939
4.73,10.88477,-0.0194103
4.74,9.670973,-0.001812011
4.75,8.512859,0.01853636
4.76,7.425898,0.04158062
4.77,6.420795,0.06718003
4.78,5.504016,0.09509689
4.79,4.678388,0.1249878
4.8,3.943707,0.156397
4.81,3.297346,0.1887531
4.82,2.734834,0.2213689
4.83,2.250374,0.2534457
4.84,1.837318,0.284082
4.85,1.488562,0.3122876
4.86,1.196873,0.3370032
4.87,0.9551566,0.3571247
4.88,0.7566468,0.3715334
4.89,0.5950487,0.3791309
4.9,0.4646255,0.3788778
4.91,0.360245,0.3698362
4.92,0.2773917,0.3512135
4.93,0.2121531,0.3224071
4.94,0.1611866,0.2830475
4.95,0.1216746,0.2330386
4.96,0.09127122,0.1725924
4.97,0.06804671,0.1022567
4.98,0.05043124,0.02293369
4.99,0.03716165,-0.06411253
5.0,0.02723199,-0.1572612
5.01,0.01984904,-0.2545535
5.02,0.01439327,-0.3537259
5.03,0.01038519,-0.4522578
5.04,0.007456913,-0.5474333
5.05,0.005328551,-0.6364163
5.06,0.003788813,-0.7163361
5.07,0.002679397,-0.784382
5.08,0.001882519,-0.8379031
5.09,0.001311096,-0.8745103
5.1,0.0009011062,-0.8921763
5.11,0.0006056901,-0.8893283
5.12,0.0003906566,-0.8649307
5.13,0.0002310776,-0.8185533
5.14,0.000108733,-0.7504199
5.15,1.020537e-05,-0.6614357
5.16,-7.453248e-05,-0.5531901
5.17,-0.00015316,-0.4279339
5.18,-0.0002317767,-0.28853
5.19,-0.0003154673,-0.1383791
5.2,-0.0004087182,0.01867935
5.21,-0.0005157256,0.1784851
5.22,-0.0006406243,0.3366929
5.23,-0.000787659,0.4889188
5.24,-0.0009613109,0.6308923
5.25,-0.001166391,0.7586075
5.26,-0.001408103,0.8684677
5.27,-0.001692087,0.9574157
5.28,-0.002024428,1.023046
5.29,-0.002411652,1.063692
5.3,-0.002860684,1.078486
5.31,-0.003378778,1.067384
5.32,-0.003973419,1.031167
5.33,-0.004652172,0.971401
5.34,-0.005422502,0.8903682
5.35,-0.006291531,0.7909764
5.36,-0.00726575,0.6766382
5.37,-0.008350675,0.5511364
5.38,-0.009550437,0.4184761
5.39,-0.01086731,0.2827327
5.4,-0.01230121,0.1479015
5.41,-0.01384906,0.01775562
5.42,-0.01550422,-0.1042816
5.43,-0.01725578,-0.2152447
5.44,-0.01908788,-0.3127104
5.45,-0.02097901,-0.394856
5.46,-0.02290131,-0.4604898
5.47,-0.02482001,-0.5090538
5.48,-0.02669281,-0.5406002
5.49,-0.02846948,-0.5557445
5.5,-0.03009164,-0.5555981
5.51,-0.03149268,-0.5416857
5.52,-0.03259797,-0.5158511
5.53,-0.03332547,-0.4801588
5.54,-0.03358653,-0.436793
5.55,-0.03328727,-0.3879626
5.56,-0.0323303,-0.3358129
5.57,-0.03061697,-0.2823495
5.58,-0.02805008,-0.2293763
5.59,-0.02453711,-0.1784483
5.6,-0.01999392,-0.1308412
5.61,-0.01434888,-0.087537
5.62,-0.007547356,-0.04922332
5.63,0.0004435015,-0.01630682
5.64,0.009629863,0.01106317
5.65,0.01998631,0.03296266
5.66,0.03145112,0.04965534
5.67,0.04392199,0.06155204
5.68,0.05725233,0.06916964
5.69,0.07124853,0.07309152
5.7,0.0856683,0.07393146
5.71,0.1002204,0.07230211
5.72,0.1145663,0.06878904
5.73,0.1283229,0.06393071
5.74,0.1410684,0.05820436
5.75,0.1523496,0.05201759
5.76,0.1616913,0.04570491
5.77,0.1686085,0.03952861
5.78,0.1726201,0.03368303
5.79,0.1732648,0.02830127
5.8,0.1701179,0.02346351
5.81,0.1628104,0.01920616
5.82,0.1510469,0.01553112
5.83,0.1346248,0.0124145
5.84,0.1134518,0.009814688
5.85,0.087562,0.007679166
5.86,0.05712955,0.005950176
5.87,0.02247867,0.004569114
5.88,-0.01591016,0.003479753
5.89,-0.05739899,0.002630393
5.9,-0.1011967,0.001975118
5.91,-0.146369,0.001474337
5.92,-0.191855,0.001094783
5.93,-0.2364893,0.000809135
5.94,-0.2790306,0.0005954091
5.95,-0.3181954,0.0004362344
5.96,-0.3526962,0.0003181003
5.97,-0.3812837,0.0002306381
5.98,-0.4027904,0.0001659752
5.99,-0.4161759,0.0001181816
6.0,-0.4205699,8.281303e-05
6.01,-0.4153134,5.654711e-05
6.02,-0.3999947,3.690093e-05
6.03,-0.3744788,2.201693e-05
6.04,-0.3389288,1.050319e-05
6.05,-0.293818,1.315471e-06
6.06,-0.2399307,-6.32971e-06
6.07,-0.1783521,-1.301957e-05
6.08,-0.1104467,-1.919324e-05
6.09,-0.03782424,-2.517811e-05
6.1,0.03770362,-3.121736e-05
6.11,0.1141772,-3.749056e-05
6.12,0.1895501,-4.412869e-05
6.13,0.2617557,-5.122458e-05
6.14,0.3287776,-5.883937e-05
6.15,0.3887194,-6.70059e-05
6.16,0.4398728,-7.572934e-05
6.17,0.4807795,-8.498606e-05
6.18,0.510286,-9.47209e-05
6.19,0.5275864,-0.0001048435
6.2,0.5322542,-0.0001152244
6.21,0.5242584,-0.0001256903
6.22,0.5039655,-0.0001360202
6.23,0.472126,-0.0001459413
6.24,0.4298459,-0.000155126
6.25,0.3785442,-0.0001631896
6.26,0.3198989,-0.0001696892
6.27,0.2557829,-0.0001741247
6.28,0.1881936,-0.0001759411
6.29,0.1191778,-0.000174534
6.3,0.05075704,-0.0001692576
6.31,-0.01514484,-0.0001594362
6.32,-0.07676841,-0.0001443793
6.33,-0.1325765,-0.0001234009
6.34,-0.181301,-9.5843e-05
6.35,-0.2219776,-6.110327e-05
6.36,-0.253966,-1.866691e-05
6.37,-0.2769565,3.185747e-05
6.38,-0.2909624,9.069875e-05
6.39,-0.2962996,0.0001578816
6.4,-0.2935547,0.0002331835
6.41,-0.2835435,0.0003160914
6.42,-0.2672632,0.0004057603
6.43,-0.2458396,0.0005009752
6.44,-0.2204727,0.000600119
6.45,-0.1923834,0.0007011486
6.46,-0.162764,0.0008015818
6.47,-0.1327332,0.0008984982
6.48,-0.1032992,0.000988556
6.49,-0.07533068,0.001068027
6.5,-0.04953676,0.001132855
6.51,-0.02645631,0.001178733
6.52,-0.006455899,0.001201207
6.53,0.01026416,0.001195803
6.54,0.02365684,0.001158178
6.55,0.03380998,0.001084293
6.56,0.04092387,0.0009706001
6.57,0.04528639,0.000814248
6.58,0.04724746,0.000613296
6.59,0.04719399,0.0003669255
6.6,0.04552667,7.564569e-05
6.61,0.04263959,-0.0002585179
6.62,0.03890331,-0.0006318633
6.63,0.03465183,-0.00103889
6.64,0.03017357,-0.001472226
6.65,0.02570626,-0.001922618
6.66,0.02143528,-0.002378989
6.67,0.01749519,-0.002828574
6.68,0.01397361,-0.003257141
6.69,0.0109169,-0.003649301
6.7,0.008336995,-0.0039889
6.71,0.006218741,-0.004259495
6.72,0.004527213,-0.004444912
6.73,0.003214546,-0.00452985
6.74,0.002225981,-0.004500544
6.75,0.001504898,-0.004345441
6.76,0.000996726,-0.004055874
6.77,0.0006517426,-0.003626707
6.78,0.0004268173,-0.003056915
6.79,0.0002862438,-0.002350064
6.8,0.000201823,-0.001514677
6.81,0.000152384,-0.0005644308
6.82,0.0001229279,0.000481822
6.83,0.0001035613,0.001600235
6.84,8.836449e-05,0.002762365
6.85,7.430504e-05,0.003935796
6.86,6.027598e-05,0.005084971
6.87,4.630463e-05,0.00617224
6.88,3.295071e-05,0.007159072
6.89,2.088923e-05,0.00800742
6.9,1.065739e-05,0.008681174
6.91,2.534854e-06,0.009147666
6.92,-3.477641e-06,0.009379141
6.93,-7.615929e-06,0.009354156
6.94,-1.027667e-05,0.009058817
6.95,-1.193267e-05,0.008487801
6.96,-1.305646e-05,0.007645098
6.97,-1.406233e-05,0.006544421
6.98,-1.5271e-05,0.005209238
6.99,-1.689616e-05,0.003672411
7.0,-1.904905e-05,0.001975421
7.01,-2.175534e-05,0.0001671979
7.02,-2.49786e-05,-0.001697423
7.03,-2.864466e-05,-0.003559567
7.04,-3.266302e-05,-0.005358438
7.05,-3.69426e-05,-0.007033612
7.06,-4.140078e-05,-0.008527408
7.07,-4.596598e-05,-0.009787229
7.08,-5.057492e-05,-0.01076778
7.09,-5.51662e-05,-0.01143304
7.1,-5.96721e-05,-0.01175787
7.11,-6.401016e-05,-0.01172929
7.12,-6.807583e-05,-0.01134711
7.13,-7.17372e-05,-0.01062418
7.14,-7.483198e-05,-0.009585986
7.15,-7.716698e-05,-0.00826972
7.16,-7.851967e-05,-0.006722823
7.17,-7.864159e-05,-0.005001078
7.18,-7.726316e-05,-0.003166313
7.19,-7.409968e-05,-0.001283845
7.2,-6.885813e-05,0.0005802412
7.21,-6.124506e-05,0.00236183
7.22,-5.097533e-05,0.004001407
7.23,-3.778206e-05,0.005446463
7.24,-2.142786e-05,0.006653541
7.25,-1.717486e-06,0.007589853
7.26,2.148796e-05,0.008234365
7.27,4.825556e-05,0.00857833
7.28,7.856394e-05,0.008625243
7.29,0.000112286,0.00839022
7.3,0.0001491714,0.007898869
7.31,0.0001888301,0.007185706
7.32,0.0002307167,0.006292214
7.33,0.0002741181,0.005264654
7.34,0.0003181437,0.004151749
7.35,0.0003617214,0.003002368
7.36,0.0004035975,0.001863319
7.37,0.0004423451,0.0007773649
7.38,0.0004763784,-0.0002184371
7.39,0.0005039767,-0.001094021
7.4,0.0005233169,-0.001827162
7.41,0.0005325151,-0.002403873
7.42,0.0005296788,-0.002818366
7.43,0.0005129674,-0.003072595
7.44,0.0004806621,-0.003175443
7.45,0.000431243,-0.003141626
7.46,0.0003634722,-0.002990383
7.47,0.0002764806,-0.00274406
7.48,0.0001698555,-0.002426658
7.49,4.372622e-05,-0.002062442
7.5,-0.0001011569,-0.001674685
7.51,-0.0002633526,-0.001284587
