0,1,2
3.82,-0.8551343,45.4025
3.83,-1.015442,49.80532
3.84,-1.200848,52.79046
3.85,-1.414252,54.46848
3.86,-1.658674,54.97098
3.87,-1.937222,54.44411
3.88,-2.253027,53.04225
3.89,-2.609183,50.92215
3.9,-3.008662,48.23772
3.91,-3.45421,45.13554
3.92,-3.948238,41.75133
3.93,-4.492686,38.20715
3.94,-5.088873,34.60966
3.95,-5.737329,31.04911
3.96,-6.437622,27.59911
3.97,-7.188155,24.31706
3.98,-7.985971,21.24517
3.99,-8.826542,18.41179
4.0,-9.70356,15.83308
4.01,-10.60874,13.51488
4.02,-11.53163,11.45451
4.03,-12.45943,9.642696
4.04,-13.37689,8.065211
4.05,-14.26617,6.704483
4.06,-15.10686,5.540923
4.07,-15.87592,4.554058
4.08,-16.54784,3.723433
4.09,-17.09478,3.029296
4.1,-17.48686,2.453087
4.11,-17.69253,1.977755
4.12,-17.67904,1.587932
4.13,-17.41303,1.269991
4.14,-16.86127,1.012018
4.15,-15.99143,0.8037252
4.16,-14.77302,0.6363222
4.17,-13.17841,0.5023703
4.18,-11.18389,0.3956259
4.19,-8.770838,0.3108879
4.2,-5.926844,0.2438537
4.21,-2.646899,0.1909874
4.22,1.065498,0.1494026
4.23,5.197305,0.1167585
4.24,9.72502,0.09117009
4.25,14.61395,0.07113028
4.26,19.81765,0.05544261
4.27,25.2777,0.0431638
4.28,30.92369,0.03355465
4.29,36.67361,0.02603846
4.3,42.43453,0.02016629
4.31,48.10377,0.01558833
4.32,53.57037,0.01203085
4.33,58.717,0.009278023
4.34,63.42222,0.00715813
4.35,67.56312,0.005533268
4.36,71.01822,0.004292014
4.37,73.67064,0.003344263
4.38,75.41142,0.002617625
4.39,76.14294,0.002054802
4.4,75.78224,0.001611508
4.41,74.26432,0.001254606
4.42,71.54508,0.0009602826
4.43,67.60397,0.0007121754
4.44,62.44614,0.0004994923
4.45,56.10401,0.0003151923
4.46,48.63814,0.0001543422
4.47,40.13738,1.275067e-05
4.48,30.71819,-0.0001140438
4.49,20.52312,-0.0002313998
4.5,9.718427,-0.0003458326
4.51,-1.50909,-0.0004649657
4.52,-12.95608,-0.0005972688
4.53,-24.40726,-0.00075169
4.54,-35.64065,-0.0009372903
4.55,-46.43317,-0.00116297
4.56,-56.56652,-0.001437349
4.57,-65.83318,-0.001768827
4.58,-74.04218,-0.002165818
4.59,-81.0246,-0.002637113
4.6,-86.63862,-0.003192325
4.61,-90.77372,-0.003842337
4.62,-93.35412,-0.004599694
4.63,-94.34121,-0.005478876
4.64,-93.73478,-0.006496426
4.65,-91.57317,-0.007670915
4.66,-87.93216,-0.009022736
4.67,-82.92271,-0.01057377
4.68,-76.68756,-0.01234694
4.69,-69.39686,-0.01436567
4.7,-61.24291,-0.01665333
4.71,-52.43424,-0.01923258
4.72,-43.1893,-0.02212477
4.73,-33.72979,-0.02534924
4.74,-24.27412,-0.02892252
4.75,-15.03107,-0.03285752
4.76,-6.193943,-0.03716249
4.77,2.064618,-0.04183989
4.78,9.596937,-0.04688501
4.79,16.28362,-0.05228445
4.8,22.03576,-0.0580144
4.81,26.79603,-0.06403874
4.82,30.53862,-0.07030705
4.83,33.26801,-0.0767526
4.84,35.01689,-0.08329034
4.85,35.84301,-0.08981499
4.86,35.82548,-0.09619934
4.87,35.06042,-0.1022929
4.88,33.65638,-0.1079207
4.89,31.72957,-0.1128832
4.9,29.39919,-0.1169558
4.91,26.78304,-0.1198901
4.92,23.99354,-0.1214151
4.93,21.13432,-0.12124
4.94,18.29751,-0.1190575
4.95,15.56168,-0.1145486
4.96,12.99061,-0.1073883
4.97,10.63277,-0.09725281
4.98,8.521507,-0.08382805
4.99,6.675801,-0.0668193
5.0,5.10163,-0.04596235
5.01,3.793658,-0.0210357
5.02,2.737239,0.008126098
5.03,1.910562,0.04161843
5.04,1.286821,0.079452
5.05,0.8363072,0.1215382
5.06,0.5283149,0.1676745
5.07,0.3328027,0.2175313
5.08,0.2217434,0.2706394
5.09,0.1701418,0.32638
5.1,0.1567111,0.3839774
5.11,0.1642217,0.4424944
5.12,0.1795532,0.5008329
5.13,0.1934949,0.5577378
5.14,0.2003475,0.6118074
5.15,0.1973843,0.6615083
5.16,0.1842315,0.7051974
5.17,0.1622219,0.7411502
5.18,0.1337707,0.7675947
5.19,0.101813,0.7827527
5.2,0.06933156,0.784886
5.21,0.03899305,0.772349
5.22,0.01289911,0.7436445
5.23,-0.007550339,0.6974835
5.24,-0.02169261,0.6328459
5.25,-0.02955388,0.5490426
5.26,-0.03173785,0.4457735
5.27,-0.02927408,0.3231829
5.28,-0.02344833,0.1819081
5.29,-0.01563459,0.02311814
5.3,-0.007145413,-0.1514574
5.31,0.0008876829,-0.3395143
5.32,0.007596614,-0.5381745
5.33,0.01241957,-0.7440047
5.34,0.01510614,-0.9530541
5.35,0.01569003,-1.160911
5.36,0.01443703,-1.362779
5.37,0.01177733,-1.553577
5.38,0.00823132,-1.728049
5.39,0.00433765,-1.8809
5.4,0.0005904817,-2.00694
5.41,-0.002608738,-2.101238
5.42,-0.00498211,-2.159287
5.43,-0.006387972,-2.177165
5.44,-0.006816696,-2.151692
5.45,-0.006372481,-2.080582
5.46,-0.005245093,-1.962577
5.47,-0.003676068,-1.797556
5.48,-0.001923861,-1.586618
5.49,-0.0002319567,-1.33214
5.5,0.001196888,-1.037788
5.51,0.002218214,-0.7084915
5.52,0.002754335,-0.3503824
5.53,0.002793937,0.02931914
5.54,0.002384019,0.4224533
5.55,0.001616058,0.8201122
5.56,0.0006087405,1.212865
5.57,-0.0005103215,1.591015
5.58,-0.001621634,1.944876
5.59,-0.002627794,2.265064
5.6,-0.003463135,2.542797
5.61,-0.004098428,2.770181
5.62,-0.004540683,2.940485
5.63,-0.004828667,3.04839
5.64,-0.005025162,3.090193
5.65,-0.005207279,3.063973
5.66,-0.005456208,2.969697
5.67,-0.005847694,2.809268
5.68,-0.006444282,2.586506
5.69,-0.007290068,2.307063
5.7,-0.008408261,1.978279
5.71,-0.009801528,1.608963
5.72,-0.01145471,1.209137
5.73,-0.01333925,0.7897117
5.74,-0.01541861,0.3621459
5.75,-0.01765371,-0.06193128
5.76,-0.02000775,-0.4711016
5.77,-0.02244979,-0.8545363
5.78,-0.0249566,-1.202355
5.79,-0.02751279,-1.505949
5.8,-0.0301092,-1.758263
5.81,-0.03273984,-1.954012
5.82,-0.03539799,-2.089841
5.83,-0.03807177,-2.164397
5.84,-0.04073992,-2.178342
5.85,-0.04336808,-2.134279
5.86,-0.04590614,-2.036603
5.87,-0.04828677,-1.891298
5.88,-0.05042519,-1.705665
5.89,-0.05222019,-1.488008
5.9,-0.05355622,-1.247294
5.91,-0.05430617,-0.9927918
5.92,-0.05433467,-0.7337074
5.93,-0.0535016,-0.4788425
5.94,-0.05166549,-0.2362753
5.95,-0.04868682,-0.01308699
5.96,-0.04443105,0.1848604
5.97,-0.03877141,0.3530838
5.98,-0.03159167,0.4885734
5.99,-0.02278894,0.5898193
6.0,-0.01227681,0.6567711
6.01,1.112376e-05,0.6907368
6.02,0.01411711,0.6942268
6.03,0.0300545,0.670754
6.04,0.04780239,0.6246012
6.05,0.0672998,0.5605684
6.06,0.08843967,0.4837146
6.07,0.1110629,0.3991045
6.08,0.1349528,0.3115754
6.09,0.1598303,0.2255318
6.1,0.1853509,0.1447788
6.11,0.2111022,0.07239772
6.12,0.2366041,0.01066993
6.13,0.2613113,-0.03895268
6.14,0.2846175,-0.0758311
6.15,0.3058624,-0.1000815
6.16,0.3243416,-0.1124827
6.17,0.3393185,-0.1143564
6.18,0.3500386,-0.1074296
6.19,0.3557469,-0.09368809
6.2,0.3557064,-0.07523058
6.21,0.3492193,-0.05413112
6.22,0.3356489,-0.03231829
6.23,0.3144437,-0.01147595
6.24,0.2851613,0.007030064
6.25,0.2474926,0.02219733
6.26,0.2012862,0.03340418
6.27,0.1465701,0.04040061
6.28,0.08357322,0.04327606
6.29,0.01274192,0.04240839
6.3,-0.0652457,0.03839938
6.31,-0.1494713,0.03200248
6.32,-0.2387732,0.02404849
6.33,-0.3317498,0.01537452
6.34,-0.4267706,0.006760881
6.35,-0.5219944,-0.001120463
6.36,-0.6153964,-0.007743461
6.37,-0.704803,-0.01275021
6.38,-0.7879345,-0.01595791
6.39,-0.8624561,-0.01735162
6.4,-0.9260341,-0.01706489
6.41,-0.9763993,-0.01535103
6.42,-1.011413,-0.01254812
6.43,-1.029137,-0.009041407
6.44,-1.027902,-0.005226011
6.45,-1.006376,-0.001473128
6.46,-0.9636251,0.001898054
6.47,-0.8991758,0.004640997
6.48,-0.8130585,0.006594113
6.49,-0.7058467,0.00768457
6.5,-0.5786803,0.007924169
6.51,-0.4332744,0.007398456
6.52,-0.2719115,0.006250697
6.53,-0.09741603,0.004662592
6.54,0.08688918,0.002833749
6.55,0.2772449,0.0009617952
6.56,0.4695344,-0.0007751809
6.57,0.6593791,-0.002232559
6.58,0.8422478,-0.003308616
6.59,1.013577,-0.003949072
6.6,1.168902,-0.004146824
6.61,1.303986,-0.003937382
6.62,1.414957,-0.003390852
6.63,1.498438,-0.002601527
6.64,1.551663,-0.00167631
6.65,1.572585,-0.0007231366
6.66,1.559967,0.0001595187
6.67,1.513445,0.0008911562
6.68,1.43357,0.001415191
6.69,1.321824,0.001701991
6.7,1.180598,0.001749013
6.71,1.013151,0.001578289
6.72,0.8235278,0.001231773
6.73,0.616457,0.0007651942
6.74,0.3972176,0.0002411677
6.75,0.1714868,-0.0002777007
6.76,-0.05483113,-0.0007350259
6.77,-0.2757866,-0.001085624
6.78,-0.4855727,-0.001298881
6.79,-0.6787111,-0.001360324
6.8,-0.8502302,-0.001271409
6.81,-0.9958284,-0.001047705
6.82,-1.112016,-0.0007158281
6.83,-1.196229,-0.0003095383
6.84,-1.246915,0.0001345013
6.85,-1.263577,0.0005808396
6.86,-1.246788,0.0009988007
6.87,-1.198158,0.001365171
6.88,-1.120273,0.001665796
6.89,-1.016587,0.001896024
6.9,-0.8912966,0.002060025
6.91,-0.7491743,0.002169178
6.92,-0.5953925,0.002239764
6.93,-0.4353287,0.002290264
6.94,-0.2743678,0.002338604
6.95,-0.1177061,0.002399643
6.96,0.02983353,0.002483146
6.97,0.1639685,0.002592457
6.98,0.2810981,0.002723927
6.99,0.378415,0.002867151
7.0,0.4539818,0.00300589
7.01,0.50677,0.003119573
7.02,0.5366612,0.003185164
7.03,0.5444097,0.003179181
7.04,0.5315713,0.003079671
7.05,0.5003995,0.002867931
7.06,0.4537175,0.002529852
7.07,0.3947691,0.002056781
7.08,0.3270597,0.001445896
7.09,0.2541912,0.0007001017
7.1,0.1797014,-0.0001724575
7.11,0.1069132,-0.001159158
7.12,0.03880224,-0.002243797
7.13,-0.02211392,-0.0034075
7.14,-0.07385818,-0.004629509
7.15,-0.1150469,-0.005887782
7.16,-0.1449115,-0.007159334
7.17,-0.163289,-0.008420329
7.18,-0.170584,-0.00964595
7.19,-0.1677044,-0.01081013
7.2,-0.1559769,-0.01188521
7.21,-0.1370465,-0.01284169
7.22,-0.1127663,-0.01364808
7.23,-0.08508437,-0.01427108
7.24,-0.05593362,-0.01467601
7.25,-0.02713005,-0.01482762
7.26,-0.0002849238,-0.01469127
7.27,0.0232655,-0.01423433
7.28,0.0425098,-0.01342793
7.29,0.05678922,-0.01224874
7.3,0.06580354,-0.01068087
7.31,0.06959581,-0.008717556
7.32,0.06851846,-0.006362748
7.33,0.06318402,-0.003632327
7.34,0.05440421,-0.0005549437
7.35,0.04312214,0.002827582
7.36,0.03034198,0.00646034
7.37,0.01706065,0.01027589
7.38,0.004205613,0.01419529
7.39,-0.007417802,0.01812954
7.4,-0.01716696,0.02198146
7.41,-0.02458863,0.02564787
7.42,-0.0294312,0.02902206
7.43,-0.03164264,0.0319965
7.44,-0.03135546,0.0344658
7.45,-0.02886058,0.03632966
7.46,-0.02457283,0.03749608
7.47,-0.01899082,0.03788441
7.48,-0.01265455,0.0374285
7.49,-0.00610373,0.03607964
7.5,0.0001603499,0.03380931
7.51,0.005707009,0.03061163
7.52,0.01020061,0.0265053
7.53,0.0134161,0.02153516
7.54,0.01524529,0.01577288
7.55,0.01569407,0.009317058
7.56,0.0148715,0.002292331
7.57,0.01297221,-0.005152348
7.58,0.01025395,-0.01284645
7.59,0.007012283,-0.02060156
7.6,0.00355455,-0.02821594
7.61,0.0001751981,-0.03547993
7.62,-0.002865861,-0.04218203
7.63,-0.005360387,-0.04811547
7.64,-0.007163482,-0.05308503
7.65,-0.008199326,-0.05691396
