0,1,2
0.45,-1.662443e-36,-4.858499999999999e-38
0.46,-4.067766e-36,-1.2069269999999999e-37
0.47,-9.908395e-36,-2.984815e-37
0.48,-2.402639e-35,-7.348722e-37
0.49,-5.799777e-35,-1.801208e-36
0.5,-1.393706e-34,-4.395142e-36
0.51,-3.334019e-34,-1.067675e-35
0.52,-7.93965e-34,-2.582035e-35
0.53,-1.882222e-33,-6.21644e-35
0.54,-4.4419720000000003e-33,-1.48997e-34
0.55,-1.043557e-32,-3.555244e-34
0.56,-2.440572e-32,-8.445336e-34
0.57,-5.682005e-32,-1.997193e-33
0.58,-1.316879e-31,-4.701952e-33
0.59,-3.03825e-31,-1.1020250000000001e-32
0.6,-6.9780610000000004e-31,-2.571338e-32
0.61,-1.595434e-30,-5.972844e-32
0.62,-3.6312439999999996e-30,-1.381202e-31
0.63,-8.227428e-30,-3.179706e-31
0.64,-1.855685e-29,-7.28736e-31
0.65,-4.1665420000000004e-29,-1.662672e-30
0.66,-9.312750000000001e-29,-3.776552e-30
0.67,-2.072098e-28,-8.539588e-30
0.68,-4.589575000000001e-28,-1.922341e-29
0.69,-1.011961e-27,-4.308e-29
0.7,-2.221182e-27,-9.611083e-29
0.71,-4.853251e-27,-2.1346170000000003e-28
0.72,-1.055624e-26,-4.719742e-28
0.73,-2.2856659999999998e-26,-1.038884e-27
0.74,-4.926554e-26,-2.276488e-27
0.75,-1.057061e-25,-4.9660760000000006e-27
0.76,-2.257783e-25,-1.078476e-26
0.77,-4.800537e-25,-2.3316119999999997e-26
0.78,-1.016066e-24,-5.0182269999999997e-26
0.79,-2.14081e-24,-1.075208e-25
0.8,-4.490117e-24,-2.29341e-25
0.81,-9.374758e-24,-4.869878e-25
0.82,-1.9484300000000002e-23,-1.02944e-24
0.83,-4.03117e-23,-2.166357e-24
0.84,-8.3023e-23,-4.53842e-24
0.85,-1.702104e-22,-9.465084e-24
0.86,-3.47371e-22,-1.965119e-23
0.87,-7.056999000000001e-22,-4.0616030000000005e-23
0.88,-1.427135e-21,-8.356986e-23
0.89,-2.872947e-21,-1.7117680000000001e-22
0.9,-5.757146e-21,-3.4904620000000003e-22
0.91,-1.148426e-20,-7.085375e-22
0.92,-2.280419e-20,-1.431806e-21
0.93,-4.5075549999999996e-20,-2.880359e-21
0.94,-8.869141e-20,-5.768318e-21
0.95,-1.7371419999999998e-19,-1.1499829999999999e-20
0.96,-3.3868939999999997e-19,-2.2823019999999998e-20
0.97,-6.573243999999999e-19,-4.509133e-20
0.98,-1.269898e-18,-8.868516e-20
0.99,-2.442125e-18,-1.736385e-19
1.0,-4.6749410000000005e-18,-3.3843679999999995e-19
1.01,-8.90826e-18,-6.566668999999999e-19
1.02,-1.6897290000000002e-17,-1.268375e-18
1.03,-3.19042e-17,-2.438849e-18
1.04,-5.996314000000001e-17,-4.668268e-18
1.05,-1.121826e-16,-8.895279e-18
1.06,-2.089155e-16,-1.687313e-17
1.07,-3.87274e-16,-3.186127e-17
1.08,-7.146081e-16,-5.989094e-17
1.09,-1.312557e-15,-1.120699e-16
1.1,-2.399763e-15,-2.087593e-16
1.11,-4.36734e-15,-3.871069e-16
1.12,-7.91158e-15,-7.145672e-16
1.13,-1.426612e-14,-1.313051e-15
1.14,-2.560613e-14,-2.401848e-15
1.15,-4.574841e-14,-4.373547e-15
1.16,-8.135816e-14,-7.927671e-15
1.17,-1.440184e-13,-1.430474e-14
1.18,-2.537611e-13,-2.569423e-14
1.19,-4.45063e-13,-4.594219e-14
1.2,-7.769726e-13,-8.177247e-14
1.21,-1.350133e-12,-1.448841e-13
1.22,-2.335245e-12,-2.555356e-13
1.23,-4.020426e-12,-4.4864e-13
1.24,-6.889601e-12,-7.840779e-13
1.25,-1.17516e-11,-1.364062e-12
1.26,-1.995166e-11,-2.362223e-12
1.27,-3.371622e-11,-4.072103e-12
1.28,-5.671199e-11,-6.987571e-12
1.29,-9.494791e-11,-1.193554e-11
1.3,-1.582227e-10,-2.029385e-11
1.31,-2.62436e-10,-3.434727e-11
1.32,-4.332587e-10,-5.786605e-11
1.33,-7.119325e-10,-9.704158e-11
1.34,-1.164384e-09,-1.619917e-10
1.35,-1.895471e-09,-2.691699e-10
1.36,-3.071143e-09,-4.452028e-10
1.37,-4.952708e-09,-7.32968e-10
1.38,-7.949562e-09,-1.201175e-09
1.39,-1.269987e-08,-1.959383e-09
1.4,-2.019338e-08,-3.181433e-09
1.41,-3.195728e-08,-5.141794e-09
1.42,-5.033609e-08,-8.271663e-09
1.43,-7.891066e-08,-1.32451e-08
1.44,-1.231221e-07,-2.111056e-08
1.45,-1.911956e-07,-3.349071e-08
1.46,-2.955007e-07,-5.288428e-08
1.47,-4.545436e-07,-8.311973e-08
1.48,-6.958668e-07,-1.300333e-07
1.49,-1.060248e-06,-2.024769e-07
1.5,-1.607741e-06,-3.138081e-07
1.51,-2.426329e-06,-4.84081e-07
1.52,-3.644222e-06,-7.43249e-07
1.53,-5.447262e-06,-1.135822e-06
1.54,-8.103388e-06,-1.727598e-06
1.55,-1.199683e-05,-2.615342e-06
1.56,-1.767561e-05,-3.940622e-06
1.57,-2.59171e-05,-5.909463e-06
1.58,-3.781803e-05,-8.820129e-06
1.59,-5.491714e-05,-1.310213e-05
1.6,-7.936138e-05,-1.93707e-05
1.61,-0.0001141297,-2.850238e-05
1.62,-0.0001633322,-4.173934e-05
1.63,-0.0002326076,-6.083233e-05
1.64,-0.0003296479,-8.823552e-05
1.65,-0.0004648858,-0.0001273703
1.66,-0.0006523886,-0.0001829801
1.67,-0.0009110148,-0.0002616048
1.68,-0.001265895,-0.0003722104
1.69,-0.001750321,-0.00052702
1.7,-0.002408124,-0.0007426018
1.71,-0.003296669,-0.001041284
1.72,-0.004490558,-0.001452985
1.73,-0.006086211,-0.002017553
1.74,-0.008207446,-0.002787754
1.75,-0.01101225,-0.003833032
1.76,-0.01470086,-0.00524423
1.77,-0.01952541,-0.007139449
1.78,-0.02580118,-0.009671264
1.79,-0.03391967,-0.01303554
1.8,-0.0443636,-0.01748208
1.81,-0.05772377,-0.02332739
1.82,-0.0747179,-0.03096979
1.83,-0.09621113,-0.04090714
1.84,-0.123238,-0.0537573
1.85,-0.1570254,-0.07028161
1.86,-0.1990157,-0.09141122
1.87,-0.2508897,-0.1182763
1.88,-0.314587,-0.1522377
1.89,-0.392324,-0.1949209
1.9,-0.4866062,-0.2482506
1.91,-0.6002334,-0.3144857
1.92,-0.7362958,-0.3962525
1.93,-0.8981574,-0.4965745
1.94,-1.089424,-0.6188953
1.95,-1.313895,-0.7670927
1.96,-1.575491,-0.9454797
1.97,-1.87816,-1.158789
1.98,-2.22576,-1.412132
1.99,-2.621907,-1.710941
2.0,-3.069799,-2.060866
2.01,-3.572013,-2.467646
2.02,-4.130271,-2.936934
2.03,-4.745182,-3.47408
2.04,-5.415973,-4.08386
2.05,-6.140195,-4.770167
2.06,-6.913439,-5.535641
2.07,-7.729057,-6.381266
2.08,-8.577896,-7.305924
2.09,-9.448083,-8.305919
2.1,-10.32485,-9.374496
2.11,-11.19045,-10.50136
2.12,-12.02411,-11.6722
2.13,-12.80216,-12.86833
2.14,-13.49821,-14.06633
2.15,-14.08351,-15.23784
2.16,-14.52739,-16.34952
2.17,-14.79789,-17.36316
2.18,-14.86252,-18.23598
2.19,-14.68912,-18.92121
2.2,-14.24683,-19.36891
2.21,-13.50723,-19.52705
2.22,-12.44541,-19.34288
2.23,-11.04118,-18.7645
2.24,-9.280222,-17.74278
2.25,-7.155169,-16.23336
2.26,-4.666598,-14.19887
2.27,-1.823871,-11.61118
2.28,1.354233,-8.453643
2.29,4.83912,-4.723251
2.3,8.592251,-0.4325431
2.31,12.56532,4.388784
2.32,16.70077,9.692712
2.33,20.93255,15.41226
2.34,25.18733,21.46148
2.35,29.38587,27.73614
2.36,33.44473,34.11515
2.37,37.27818,40.46273
2.38,40.80029,46.63142
2.39,43.92712,52.46562
2.4,46.57893,57.80592
2.41,48.68239,62.49383
2.42,50.17264,66.37683
2.43,50.99526,69.31365
2.44,51.10795,71.17948
2.45,50.48188,71.87086
2.46,49.10284,71.31024
2.47,46.97188,69.44968
2.48,44.10566,66.27388
2.49,40.53632,61.80199
2.5,36.31103,56.08844
2.51,31.4911,49.22242
2.52,26.15072,41.3262
2.53,20.37541,32.55219
2.54,14.26016,23.07888
2.55,7.907384,13.10576
2.56,1.42458,2.847509
2.57,-5.078,-7.472522
2.58,-11.48983,-17.62907
2.59,-17.70253,-27.40186
2.6,-23.61231,-36.58225
2.61,-29.12216,-44.9795
2.62,-34.144,-52.4263
2.63,-38.60052,-58.78335
2.64,-42.42676,-63.94303
2.65,-45.57138,-67.8317
2.66,-47.99759,-70.41094
2.67,-49.68373,-71.6774
2.68,-50.62341,-71.66155
2.69,-50.82533,-70.42531
2.7,-50.31269,-68.05863
2.71,-49.12224,-64.67544
2.72,-47.30307,-60.40887
2.73,-44.91501,-55.40616
2.74,-42.02687,-49.82341
2.75,-38.71447,-43.82033
2.76,-35.05858,-37.55534
2.77,-31.14275,-31.18094
2.78,-27.05121,-24.83975
2.79,-22.86683,-18.6612
2.8,-18.66916,-12.75886
2.81,-14.53275,-7.228651
2.82,-10.52565,-2.147727
2.83,-6.708155,2.425852
2.84,-3.131907,6.452815
2.85,0.1607443,9.911774
2.86,3.137055,12.79783
2.87,5.773912,15.12078
2.88,8.057578,16.9031
2.89,9.98319,18.17769
2.9,11.55405,18.98562
2.91,12.78072,19.37386
2.92,13.68007,19.39318
2.93,14.27411,19.0961
2.94,14.58892,18.53524
2.95,14.65352,17.76174
2.96,14.49877,16.82408
2.97,14.15635,15.76709
2.98,13.65789,14.6313
2.99,13.03414,13.45249
3.0,12.3143,12.26144
3.01,11.5255,11.08398
3.02,10.6924,9.941054
3.03,9.836917,8.849068
3.04,8.978073,7.820209
3.05,8.131952,6.862903
3.06,7.311756,5.982283
3.07,6.527931,5.180683
3.08,5.788358,4.458115
3.09,5.098581,3.812731
3.1,4.462078,3.241253
3.11,3.880534,2.739355
3.12,3.354121,2.301999
3.13,2.881781,1.923728
3.14,2.461478,1.5989
3.15,2.090443,1.321886
3.16,1.765389,1.087216
3.17,1.482695,0.8896942
3.18,1.238573,0.7244707
3.19,1.029193,0.5870951
3.2,0.8507928,0.4735387
3.21,0.69976,0.3802015
3.22,0.5726884,0.3039035
3.23,0.4664204,0.2418652
3.24,0.3780704,0.1916812
3.25,0.3050356,0.1512891
3.26,0.2449954,0.1189355
3.27,0.1959039,0.09314192
3.28,0.1559747,0.0726714
3.29,0.1236633,0.05649654
3.3,0.09764572,0.04376995
3.31,0.0767967,0.03379733
3.32,0.06016737,0.02601341
3.33,0.04696361,0.01996079
3.34,0.03652562,0.01527146
3.35,0.02830897,0.011651
3.36,0.02186735,0.008865082
3.37,0.01683718,0.006728159
3.38,0.01292409,0.005094018
3.39,0.009891102,0.003847974
3.4,0.007548494,0.002900464
3.41,0.005745182,0.002181835
3.42,0.004361463,0.001638139
3.43,0.003302953,0.001227744
3.44,0.002495576,0.0009186436
3.45,0.001881456,0.0006863097
3.46,0.001415558,0.0005120096
3.47,0.001062985,0.0003814789
3.48,0.0007967955,0.0002838866
3.49,0.0005962665,0.0002110315
3.5,0.0004455131,0.0001567189
3.51,0.0003323979,0.0001162809
3.52,0.000247676,8.620793e-05
3.53,0.0001843256,6.386669e-05
3.54,0.0001370282,4.7285e-05
3.55,0.0001017657,3.498848e-05
3.56,7.55095e-05,2.587662e-05
3.57,5.598228e-05,1.912917e-05
3.58,4.14749e-05,1.41356e-05
3.59,3.070718e-05,1.044197e-05
3.6,2.272196e-05,7.711149e-06
3.61,1.680473e-05,5.693005e-06
3.62,1.24229e-05,4.202086e-06
3.63,9.180009e-06,3.101011e-06
3.64,6.781301e-06,2.28807e-06
3.65,5.00785e-06,1.688009e-06
3.66,3.697214e-06,1.245174e-06
3.67,2.728966e-06,9.18429e-07
3.68,2.013889e-06,6.773756e-07
3.69,1.485935e-06,4.995621e-07
3.7,1.096231e-06,3.684104e-07
3.71,8.086364e-07,2.716824e-07
3.72,5.964355e-07,2.003466e-07
3.73,4.398874e-07,1.477391e-07
3.74,3.244109e-07,1.089439e-07
3.75,2.39239e-07,8.033492e-08
3.76,1.764236e-07,5.923773e-08
3.77,1.300989e-07,4.36801e-08
3.78,9.593683e-08,3.220761e-08
3.79,7.074457e-08,2.37477e-08
3.8,5.21671e-08,1.750943e-08
3.81,3.846759e-08,1.290953e-08
3.82,2.83652e-08,9.517831e-09
3.83,2.091545e-08,7.017093e-09
3.84,1.542186e-08,5.173348e-09
3.85,1.137086e-08,3.814045e-09
3.86,8.383698e-09,2.811929e-09
3.87,6.181086e-09,2.073155e-09
3.88,4.557039e-09,1.528522e-09
3.89,3.359641e-09,1.127009e-09
3.9,2.47685e-09,8.309959e-10
3.91,1.826033e-09,6.127534e-10
3.92,1.346248e-09,4.518399e-10
3.93,9.925535e-10,3.33189e-10
3.94,7.318116e-10,2.456956e-10
3.95,5.395895e-10,1.811748e-10
3.96,3.978749e-10,1.335933e-10
3.97,2.933907e-10,9.85035e-11
3.98,2.163506e-10,7.26264e-11
3.99,1.595422e-10,5.354406e-11
4.0,1.176496e-10,3.947327e-11
4.01,8.675496e-11,2.909875e-11
4.02,6.397042e-11,2.145025e-11
4.03,4.716703e-11,1.581201e-11
4.04,3.477507e-11,1.165601e-11
4.05,2.563699e-11,8.592745e-12
4.06,1.889898e-11,6.334958e-12
4.07,1.393121e-11,4.670819e-12
4.08,1.0269e-11,3.444163e-12
4.09,7.569523e-12,2.53989e-12
4.1,5.579868e-12,1.873184e-12
4.11,4.113461e-12,1.38156e-12
4.12,3.032703e-12,1.018985e-12
4.13,2.236139e-12,7.515471e-13
4.14,1.648984e-12,5.542644e-13
4.15,1.216128e-12,4.087268e-13
4.16,8.969713e-13,3.01364e-13
4.17,6.616051e-13,2.221695e-13
4.18,4.880014e-13,1.637618e-13
4.19,3.599347e-13,1.206935e-13
4.2,2.654515e-13,8.894345e-14
4.21,1.957434e-13,6.554289e-14
4.22,1.443166e-13,4.829983e-14
4.23,1.063819e-13,3.559615e-14
4.24,7.840538e-14,2.623769e-14
4.25,5.77782e-14,1.934358e-14
4.26,4.2574e-14,1.426434e-14
4.27,3.13701e-14,1.052141e-14
4.28,2.311591e-14,7.762345e-15
4.29,1.703581e-14,5.727755e-15
4.3,1.255745e-14,4.226794e-15
4.31,9.258735e-15,3.119086e-15
4.32,6.828521e-15,2.301366e-15
4.33,5.037632e-15,1.697633e-15
4.34,3.717351e-15,1.2519e-15
4.35,2.743549e-15,9.228787e-16
4.36,2.024946e-15,6.80086e-16
4.37,1.494432e-15,5.009973e-16
4.38,1.102664e-15,3.68961e-16
4.39,8.133321e-16,2.716665e-16
4.4,5.996846e-16,2.000137e-16
4.41,4.419786e-16,1.472759e-16
4.42,3.256212e-16,1.084799e-16
4.43,2.398148e-16,7.994823000000001e-17
4.44,1.765698e-16,5.896273e-17
4.45,1.299777e-16,4.351767e-17
4.46,9.567327000000001e-17,3.213745e-17
4.47,7.043273000000001e-17,2.3740830000000003e-17
4.48,5.1873910000000004e-17,1.753815e-17
4.49,3.8234400000000004e-17,1.2953210000000001e-17
4.5,2.820938e-17,9.564288e-18
4.51,2.0834120000000002e-17,7.060698e-18
4.52,1.539851e-17,5.21193e-18
4.53,1.1383500000000001e-17,3.846346e-18
4.54,8.412277e-18,2.836541e-18
4.55,6.211999e-18,2.088818e-18
4.56,4.58408e-18,1.535005e-18
4.57,3.3820110000000002e-18,1.125692e-18
4.58,2.495975e-18,8.246858999999999e-19
4.59,1.842924e-18,6.047978999999999e-19
4.6,1.36042e-18,4.450238999999999e-19
4.61,1.002497e-18,3.2896229999999995e-19
4.62,7.36246e-19,2.4404779999999997e-19
4.63,5.385343999999999e-19,1.8111169999999997e-19
4.64,3.9290599999999995e-19,1.3389389999999998e-19
4.65,2.870228e-19,9.836033e-20
4.66,2.1098329999999998e-19,7.190799e-20
4.67,1.565621e-19,5.26499e-20
4.68,1.171117e-19,3.895302e-20
4.69,8.770307e-20,2.9282989999999996e-20
4.7,6.513315e-20,2.227926e-20
4.71,4.763126e-20,1.6909129999999998e-20
4.72,3.4325709999999997e-20,1.255858e-20
4.73,2.467521e-20,8.991406e-21
4.74,1.8073379999999998e-20,6.19706e-21
4.75,1.372778e-20,4.206578e-21
4.76,1.077406e-20,2.961041e-21
4.77,8.48874e-21,2.277978e-21
4.78,6.451305e-21,1.906024e-21
4.79,4.56794e-21,1.618051e-21
4.8,2.960435e-21,1.285133e-21
4.81,1.793547e-21,8.956416e-22
4.82,1.132711e-21,5.18812e-22
4.83,8.923101000000001e-22,2.403666e-22
4.84,8.789565e-22,1.065155e-22
4.85,8.870034e-22,1.015482e-22
4.86,7.866465e-22,1.627221e-22
4.87,5.609942e-22,2.1705410000000003e-22
4.88,2.828439e-22,2.169415e-22
4.89,5.394481e-23,1.568303e-22
4.9,-5.619156000000001e-23,6.619847000000001e-23
4.91,-4.1901180000000005e-23,-1.309639e-23
4.92,4.6053920000000005e-23,-5.0841960000000004e-23
4.93,1.351926e-22,-4.1729870000000005e-23
4.94,1.7040960000000001e-22,-3.457456e-24
4.95,1.369998e-22,3.6326690000000006e-23
4.96,5.926299e-23,5.549615e-23
4.97,-1.982656e-23,4.7148580000000003e-23
4.98,-6.405803e-23,1.985172e-23
4.99,-6.090281000000001e-23,-9.813010999999999e-24
5.0,-2.322705e-23,-2.717527e-23
5.01,2.2006160000000002e-23,-2.6449710000000002e-23
5.02,4.9824730000000005e-23,-1.1886000000000001e-23
5.03,4.9166680000000004e-23,6.311507e-24
5.04,2.5531390000000003e-23,1.822028e-23
5.05,-5.1117349999999996e-24,1.9059820000000002e-23
5.06,-2.639007e-23,1.0532130000000001e-23
5.07,-2.9776970000000003e-23,-1.323776e-24
5.08,-1.7287850000000003e-23,-1.0003150000000001e-23
5.09,1.607675e-24,-1.186502e-23
5.1,1.616812e-23,-7.37358e-24
5.11,1.9965550000000003e-23,-5.105501e-26
5.12,1.321591e-23,5.881138e-24
5.13,1.344e-24,7.738771999999999e-24
5.14,-8.753506e-24,5.40153e-24
5.15,-1.2431050000000001e-23,8.608373e-25
5.16,-9.155667e-24,-3.191661e-24
5.17,-1.952924e-24,-4.84213e-24
5.18,4.805576e-24,-3.75119e-24
5.19,7.842833e-24,-1.009056e-24
5.2,6.386553e-24,1.691116e-24
5.21,2.053261e-24,3.014859e-24
5.22,-2.431773e-24,2.578077e-24
5.23,-4.810443e-24,9.484407e-25
5.24,-4.3212999999999996e-24,-8.265548e-25
5.25,-1.779824e-24,-1.8359249999999998e-24
5.26,1.14116e-24,-1.730803e-24
5.27,2.913798e-24,-7.857918e-25
5.28,2.885686e-24,3.61812e-25
5.29,1.4295939999999999e-24,1.101089e-24
5.3,-4.462075e-25,1.145894e-24
5.31,-1.725805e-24,6.123349e-25
5.32,-1.892135e-24,-1.1912920000000001e-25
5.33,-1.084545e-24,-6.455022e-25
5.34,1.013248e-25,-7.460556e-25
5.35,1.000566e-24,-4.557104000000001e-25
5.36,1.223304e-24,3.282252e-27
5.37,7.936566e-25,3.691542e-25
5.38,5.521202999999999e-26,4.786092e-25
5.39,-5.6344e-25,3.2835820000000003e-25
5.4,-7.786875e-25,4.485568e-26
5.41,-5.6396670000000005e-25,-2.044195e-25
5.42,-1.117231e-25,-3.0238870000000003e-25
5.43,3.059021e-25,-2.305199e-25
5.44,4.882278e-25,-5.839408999999999e-26
5.45,3.915356e-25,1.08446e-25
5.46,1.195089e-25,1.881251e-25
5.47,-1.576877e-25,1.584135e-25
5.48,-3.0124280000000003e-25,5.588632e-26
5.49,-2.66444e-25,-5.397966e-26
5.5,-1.061438e-25,-1.151125e-25
5.51,7.496076999999999e-26,-1.068413e-25
5.52,1.827035e-25,-4.711311e-26
5.53,1.781551e-25,2.4125849999999998e-26
5.54,8.596155e-26,6.917136999999999e-26
5.55,-3.058015e-26,7.085519e-26
5.56,-1.086889e-25,3.698459e-26
5.57,-1.172024e-25,-8.517118e-27
5.58,-6.576297e-26,-4.07145e-26
5.59,8.109582e-27,-4.625602e-26
5.6,6.32246e-26,-2.770113e-26
5.61,7.592639e-26,9.237427000000001e-28
5.62,4.835665e-26,2.338307e-26
5.63,2.247208e-27,2.9742489999999996e-26
5.64,-3.5787199999999997e-26,2.0050589999999998e-26
5.65,-4.8451259999999995e-26,2.324607e-27
5.66,-3.4507879999999997e-26,-1.302312e-26
5.67,-6.1919020000000006e-27,-1.883807e-26
5.68,1.955694e-26,-1.413029e-26
5.69,3.0451899999999996e-26,-3.3375190000000004e-27
5.7,2.403874e-26,6.962612e-27
5.71,6.955548e-27,1.174861e-26
5.72,-1.0179339999999999e-26,9.740834e-27
5.73,-1.8838689999999998e-26,3.291607e-27
5.74,-1.6407969999999998e-26,-3.508056e-27
5.75,-6.3061920000000006e-27,-7.208507e-27
5.76,4.916284e-27,-6.58826e-27
5.77,1.145789e-26,-2.81695e-27
5.78,1.1000239999999999e-26,1.6027140000000001e-27
5.79,5.1661280000000006e-27,4.344677e-27
5.8,-2.0727790000000002e-27,4.380493e-27
5.81,-6.838316e-27,2.2318340000000002e-27
5.82,-7.254834000000001e-27,-5.978238e-28
5.83,-3.982285e-27,-2.5662340000000002e-27
5.84,6.172793e-28,-2.866685e-27
5.85,3.993092e-27,-1.682348e-27
5.86,4.7111540000000006e-27,1.021043e-28
5.87,2.944379e-27,1.4800720000000002e-27
5.88,6.630319e-29,1.8476660000000003e-27
5.89,-2.270979e-27,1.223592e-27
5.9,-3.013524e-27,1.157397e-28
5.91,-2.110162e-27,-8.287892e-28
5.92,-3.380257e-28,-1.1730730000000001e-27
5.93,1.248848e-27,-8.656442e-28
5.94,1.898633e-27,-1.8923150000000002e-28
5.95,1.475162e-27,4.46395e-28
5.96,4.028777e-28,7.334265e-28
5.97,-6.558959e-28,5.986863e-28
5.98,-1.177586e-27,1.9322840000000002e-28
5.99,-1.009955e-27,-2.274454e-28
6.0,-3.737404e-28,-4.512048e-28
6.01,3.21412e-28,-4.060849e-28
6.02,7.182259e-28,-1.6811430000000001e-28
6.03,6.789383e-28,1.05978e-28
6.04,3.1001480000000003e-28,2.7275290000000004e-28
6.05,-1.394567e-28,2.7070840000000003e-28
6.06,-4.300079e-28,1.345152e-28
6.07,-4.489008e-28,-4.138872e-29
6.08,-2.409001e-28,-1.6165350000000002e-28
6.09,4.5375230000000003e-29,-1.77593e-28
6.1,2.520272e-28,-1.0208190000000001e-28
6.11,2.922119e-28,9.115952e-30
6.12,1.7914120000000002e-28,9.361524e-29
6.13,-4.312898e-31,1.147378e-28
6.14,-1.439913e-28,7.461878e-29
6.15,-1.873611e-28,5.4081579999999996e-30
6.16,-1.289568e-28,-5.269334e-29
6.17,-1.80972e-29,-7.302084000000001e-29
6.18,7.965757e-29,-5.300084e-29
6.19,1.183308e-28,-1.062766e-29
6.2,9.047779e-29,2.858084e-29
6.21,2.320516e-29,4.576689e-29
6.22,-4.2190730000000004e-29,3.6778320000000004e-29
6.23,-7.357882e-29,1.1300890000000001e-29
6.24,-6.213711e-29,-1.47147e-29
6.25,-2.209092e-29,-2.823006e-29
6.26,2.0952320000000002e-29,-2.501928e-29
6.27,4.5000420000000003e-29,-1.001269e-29
6.28,4.188691e-29,6.979145999999999e-30
6.29,1.8574100000000002e-29,1.711462e-29
6.3,-9.323559999999999e-30,1.672271e-29
6.31,-2.702547e-29,8.096863999999999e-30
6.32,-2.77654e-29,-2.8339709999999998e-30
6.33,-1.4556960000000002e-29,-1.017709e-29
6.34,3.2539209999999995e-30,-1.09978e-29
6.35,1.58968e-29,-6.1884149999999995e-30
6.36,1.811776e-29,7.381760000000001e-31
6.37,1.089049e-29,5.917026e-30
6.38,-3.091564e-31,7.122391e-30
6.39,-9.122464e-30,4.5472619999999996e-30
6.4,-1.164448e-29,2.252629e-31
6.41,-7.87581e-30,-3.347105e-30
6.42,-9.437418e-31,-4.543629e-30
6.43,5.075495e-30,-3.243201e-30
6.44,7.371999e-30,-5.8997560000000005e-31
6.45,5.5464209999999995e-30,1.827573e-30
6.46,1.327913e-30,2.85478e-30
6.47,-2.709669e-30,2.258236e-30
6.48,-4.595505e-30,6.5815210000000005e-31
6.49,-3.821189e-30,-9.500878e-31
6.5,-1.301903e-30,-1.7654789999999998e-30
6.51,1.3622719999999999e-30,-1.5407839999999999e-30
6.52,2.818219e-30,-5.950328e-31
6.53,2.583117e-30,4.579439e-31
6.54,1.110939e-30,1.073386e-30
6.55,-6.199528000000001e-31,1.032609e-30
6.56,-1.697639e-30,4.867005e-31
6.57,-1.716671e-30,-1.922958e-31
6.58,-8.786333e-31,-6.403518000000001e-31
6.59,2.2906660000000002e-31,-6.807987e-31
6.6,1.002086e-30,-3.7478970000000003e-31
6.61,1.122914e-30,5.65059e-32
6.62,6.615070000000001e-31,3.7373550000000003e-31
6.63,-3.672109e-32,4.419587e-31
6.64,-5.775038e-31,2.7690480000000002e-31
6.65,-7.234308e-31,7.118542e-33
6.66,-4.80684e-31,-2.124236e-31
6.67,-4.740407e-32,-2.8261400000000003e-31
6.68,3.2306300000000003e-31,-1.983378e-31
6.69,4.590975000000001e-31,-3.227796e-32
6.7,3.3981780000000003e-31,1.167214e-31
6.71,7.540945e-32,1.780008e-31
6.72,-1.737711e-31,1.385883e-31
6.73,-2.869036e-31,3.814713e-32
6.74,-2.3487690000000002e-31,-6.123204e-32
6.75,-7.647565e-32,-1.103643e-31
6.76,8.836041e-32,-9.484505e-32
6.77,1.764163e-31,-3.527667e-32
