0,1,2
0.69,-1.358639e-27,-1.656515e-30
0.7,-2.981402e-27,-3.759021e-30
0.71,-6.512765e-27,-8.492206999999999e-30
0.72,-1.416243e-26,-1.9099960000000002e-29
0.73,-3.065756e-26,-4.276713e-29
0.74,-6.606386e-26,-9.533519e-29
0.75,-1.417152e-25,-2.115736e-28
0.76,-3.026178e-25,-4.67449e-28
0.77,-6.432763e-25,-1.0281850000000001e-27
0.78,-1.36121e-24,-2.251503e-27
0.79,-2.867323e-24,-4.908367e-27
0.8,-6.01245e-24,-1.065283e-26
0.81,-1.255015e-23,-2.3017349999999998e-26
0.82,-2.6077670000000002e-23,-4.9511719999999995e-26
0.83,-5.393988e-23,-1.060285e-25
0.84,-1.110637e-22,-2.26047e-25
0.85,-2.276431e-22,-4.797731e-25
0.86,-4.6446880000000005e-22,-1.013756e-24
0.87,-9.4336e-22,-2.132511e-24
0.88,-1.90729e-21,-4.465895e-24
0.89,-3.838605e-21,-9.310754e-24
0.9,-7.690369e-21,-1.9325020000000002e-23
0.91,-1.533688e-20,-3.993126e-23
0.92,-3.0446849999999996e-20,-8.214169000000001e-23
0.93,-6.016754999999999e-20,-1.6821760000000002e-22
0.94,-1.1835759999999998e-19,-3.429538e-22
0.95,-2.317626e-19,-6.960745000000001e-22
0.96,-4.517547999999999e-19,-1.406473e-21
0.97,-8.765440999999998e-19,-2.8291869999999998e-21
0.98,-1.692994e-18,-5.665603e-21
0.99,-3.254971e-18,-1.1294949999999999e-20
1.0,-6.2294230000000005e-18,-2.2416889999999998e-20
1.01,-1.1867430000000001e-17,-4.4291329999999996e-20
1.02,-2.2504670000000002e-17,-8.711918e-20
1.03,-4.2481040000000006e-17,-1.7059249999999998e-19
1.04,-7.982207e-17,-3.3254949999999997e-19
1.05,-1.492984e-16,-6.453605e-19
1.06,-2.779656e-16,-1.246801e-18
1.07,-5.151448e-16,-2.3979520000000002e-18
1.08,-9.50318e-16,-4.5912510000000004e-18
1.09,-1.745055e-15,-8.751213e-18
1.1,-3.18969e-15,-1.660548e-17
1.11,-5.803448e-15,-3.136748e-17
1.12,-1.051044e-14,-5.898642e-17
1.13,-1.894748e-14,-1.104251e-16
1.14,-3.399985e-14,-2.05791e-16
1.15,-6.0729e-14,-3.817916e-16
1.16,-1.079711e-13,-7.051269e-16
1.17,-1.910778e-13,-1.296427e-15
1.18,-3.36591e-13,-2.372835e-15
1.19,-5.901783e-13,-4.323395e-15
1.2,-1.030033e-12,-7.841863e-15
1.21,-1.789389e-12,-1.415955e-14
1.22,-3.09416e-12,-2.545157e-14
1.23,-5.325538e-12,-4.554213e-14
1.24,-9.123586e-12,-8.112315e-14
1.25,-1.555777e-11,-1.438493e-13
1.26,-2.640629e-11,-2.539224e-13
1.27,-4.461121e-11,-4.461938e-13
1.28,-7.501628e-11,-7.805018e-13
1.29,-1.255568e-10,-1.359099e-12
1.3,-2.091685e-10,-2.355881e-12
1.31,-3.468341e-10,-4.06518e-12
1.32,-5.724205e-10,-6.98279e-12
1.33,-9.403171e-10,-1.193987e-11
1.34,-1.537437e-09,-2.032309e-11
1.35,-2.50197e-09,-3.443486e-11
1.36,-4.052533e-09,-5.807963e-11
1.37,-6.533239e-09,-9.751348e-11
1.38,-1.048301e-08,-1.629743e-10
1.39,-1.674157e-08,-2.71135e-10
1.4,-2.661076e-08,-4.490166e-10
1.41,-4.209849e-08,-7.401979e-10
1.42,-6.628595e-08,-1.214619e-09
1.43,-1.03877e-07,-1.983979e-09
1.44,-1.620161e-07,-3.225798e-09
1.45,-2.51498e-07,-5.220815e-09
1.46,-3.885488e-07,-8.410823e-09
1.47,-5.974322e-07,-1.348763e-08
1.48,-9.142406e-07,-2.152917e-08
1.49,-1.392381e-06,-3.420675e-08
1.5,-2.110464e-06,-5.409865e-08
1.51,-3.18359e-06,-8.51626e-08
1.52,-4.779381e-06,-1.334433e-07
1.53,-7.140658e-06,-2.081267e-07
1.54,-1.061727e-05,-3.231015e-07
1.55,-1.571057e-05,-4.992611e-07
1.56,-2.313508e-05,-7.678764e-07
1.57,-3.390363e-05,-1.175512e-06
1.58,-4.944394e-05,-1.791148e-06
1.59,-7.175745e-05,-2.716451e-06
1.6,-0.0001036343,-4.100483e-06
1.61,-0.000148942,-6.160664e-06
1.62,-0.0002130117,-9.212468e-06
1.63,-0.0003031494,-1.371124e-05
1.64,-0.0004293105,-2.031077e-05
1.65,-0.0006049813,-2.994476e-05
1.66,-0.0008483247,-4.393962e-05
1.67,-0.001183656,-6.416947e-05
1.68,-0.001643334,-9.326809e-05
1.69,-0.002270158,-0.0001349167
1.7,-0.003120389,-0.0001942325
1.71,-0.004267529,-0.0002782893
1.72,-0.005806994,-0.0003968119
1.73,-0.007861856,-0.0005630944
1.74,-0.01058983,-0.0007952075
1.75,-0.01419166,-0.001117575
1.76,-0.01892121,-0.001563019
1.77,-0.02509722,-0.002175387
1.78,-0.03311711,-0.003012917
1.79,-0.04347285,-0.004152497
1.8,-0.05676891,-0.005695028
1.81,-0.07374239,-0.007772115
1.82,-0.095285,-0.01055435
1.83,-0.1224668,-0.01426147
1.84,-0.1565609,-0.01917473
1.85,-0.1990689,-0.02565174
1.86,-0.2517453,-0.03414425
1.87,-0.3166206,-0.04521903
1.88,-0.3960198,-0.05958227
1.89,-0.4925765,-0.07810766
1.9,-0.6092381,-0.1018683
1.91,-0.7492604,-0.1321722
1.92,-0.9161886,-0.1706018
1.93,-1.11382,-0.219056
1.94,-1.346149,-0.2797946
1.95,-1.617283,-0.3554836
1.96,-1.931336,-0.4492402
1.97,-2.292288,-0.5646739
1.98,-2.703818,-0.7059221
1.99,-3.169097,-0.877676
2.0,-3.690552,-1.085193
2.01,-4.269605,-1.334289
2.02,-4.906374,-1.631308
2.03,-5.599371,-1.98306
2.04,-6.345172,-2.396723
2.05,-7.138108,-2.879698
2.06,-7.969959,-3.43942
2.07,-8.829691,-4.083111
2.08,-9.703243,-4.817469
2.09,-10.57339,-5.6483
2.1,-11.4197,-6.580084
2.11,-12.21861,-7.615482
2.12,-12.94365,-8.754786
2.13,-13.5658,-9.995328
2.14,-14.05403,-11.33085
2.15,-14.376,-12.75089
2.16,-14.49894,-14.24015
2.17,-14.3907,-15.77792
2.18,-14.02089,-17.33763
2.19,-13.36222,-18.88643
2.2,-12.3918,-20.38503
2.21,-11.09256,-21.78769
2.22,-9.454536,-23.04244
2.23,-7.476142,-24.09166
2.24,-5.165179,-24.87288
2.25,-2.53965,-25.32002
2.26,0.371756,-25.36488
2.27,3.529561,-24.93907
2.28,6.883806,-23.97621
2.29,10.37483,-22.41444
2.3,13.93449,-20.19917
2.31,17.48788,-17.28594
2.32,20.95544,-13.64339
2.33,24.25546,-9.256161
2.34,27.30683,-4.127533
2.35,30.03197,1.718176
2.36,32.35988,8.233731
2.37,34.229,15.34771
2.38,35.58988,22.96394
2.39,36.40753,30.96184
2.4,36.66317,39.19762
2.41,36.35542,47.50651
2.42,35.50073,55.70598
2.43,34.13309,63.59986
2.44,32.30289,70.98338
2.45,30.07504,77.64897
2.46,27.52634,83.39256
2.47,24.74231,88.02031
2.48,21.81347,91.35544
2.49,18.83139,93.24487
2.5,15.8846,93.56547
2.51,13.05462,92.22955
2.52,10.4123,89.18947
2.53,8.014676,84.44096
2.54,5.90249,78.02508
2.55,4.098546,70.02863
2.56,2.606977,60.58302
2.57,1.413483,49.86147
2.58,0.4865278,38.07464
2.59,-0.2205632,25.46497
2.6,-0.7667005,12.29966
2.61,-1.219492,-1.137187
2.62,-1.651247,-14.55318
2.63,-2.134745,-27.65647
2.64,-2.738989,-40.16467
2.65,-3.52518,-51.81332
2.66,-4.543124,-62.36368
2.67,-5.828264,-71.6096
2.68,-7.399478,-79.38302
2.69,-9.257783,-85.55817
2.7,-11.38596,-90.05412
2.71,-13.74915,-92.83578
2.72,-16.29636,-93.91326
2.73,-18.96276,-93.33975
2.74,-21.67267,-91.20802
2.75,-24.34308,-87.64571
2.76,-26.88745,-82.80973
2.77,-29.21969,-76.87997
2.78,-31.25796,-70.05258
2.79,-32.92831,-62.53315
2.8,-34.16782,-54.53007
2.81,-34.92714,-46.24817
2.82,-35.17241,-37.88307
2.83,-34.88643,-29.61623
2.84,-34.06897,-21.61083
2.85,-32.7365,-14.00876
2.86,-30.92108,-6.928393
2.87,-28.6687,-0.463523
2.88,-26.03714,5.316901
2.89,-23.09345,10.36815
2.9,-19.91117,14.66838
2.91,-16.5675,18.21668
2.92,-13.14044,21.03069
2.93,-9.706188,23.14388
2.94,-6.336686,24.60262
2.95,-3.097588,25.46325
2.96,-0.0465918,25.7892
2.97,2.76779,25.64819
2.98,5.307009,25.10977
2.99,7.542829,24.24311
3.0,9.457266,23.11506
3.01,11.04216,21.7887
3.02,12.29846,20.32208
3.03,13.23524,18.76742
3.04,13.86854,17.17057
3.05,14.22012,15.57078
3.06,14.31616,14.00074
3.07,14.18591,12.48672
3.08,13.86051,11.04903
3.09,13.3718,9.702466
3.1,12.75133,8.456942
3.11,12.02947,7.318083
3.12,11.23473,6.287892
3.13,10.39321,5.365389
3.14,9.528192,4.547218
3.15,8.65996,3.828215
3.16,7.805663,3.201915
3.17,6.979347,2.660996
3.18,6.192074,2.197666
3.19,5.452115,1.803973
3.2,4.765198,1.472061
3.21,4.134796,1.194368
3.22,3.562436,0.9637645
3.23,3.048015,0.7736559
3.24,2.590104,0.6180394
3.25,2.18624,0.4915313
3.26,1.833196,0.3893686
3.27,1.52722,0.3073902
3.28,1.264242,0.242004
3.29,1.04005,0.1901445
3.3,0.8504349,0.1492236
3.31,0.6913049,0.1170796
3.32,0.5587696,0.09192538
3.33,0.4492021,0.07229796
3.34,0.3592778,0.0570116
3.35,0.2859957,0.04511436
3.36,0.2266849,0.03584903
3.37,0.1789986,0.02861875
3.38,0.1409002,0.02295711
3.39,0.1106429,0.01850256
3.4,0.08674494,0.01497695
3.41,0.067963,0.01216768
3.42,0.05326477,0.009913088
3.43,0.04180186,0.008090729
3.44,0.03288402,0.00660797
3.45,0.02595515,0.00539466
3.46,0.02057154,0.004397444
3.47,0.01638244,0.00357542
3.48,0.01311313,0.002896883
3.49,0.01055028,0.0023369
3.5,0.008529568,0.001875544
3.51,0.00692536,0.001496614
3.52,0.005642198,0.001186726
3.53,0.004607895,0.0009346691
3.54,0.003768019,0.0007309542
3.55,0.003081538,0.0005674917
3.56,0.002517432,0.0004373634
3.57,0.002052102,0.0003346532
3.58,0.001667406,0.0002543166
3.59,0.001349208,0.0001920746
3.6,0.001086301,0.0001443239
3.61,0.0008696442,0.0001080565
3.62,0.0006918066,8.078583e-05
3.63,0.0005465842,6.047967e-05
3.64,0.0004287294,4.549638e-05
3.65,0.0003337632,3.452707e-05
3.66,0.0002578434,2.654238e-05
3.67,0.0001976697,2.074472e-05
3.68,0.0001504129,1.652584e-05
3.69,0.000113659,1.342974e-05
3.7,8.536194e-05,1.112099e-05
3.71,6.380228e-05,9.35782e-06
3.72,4.754937e-05,7.969951e-06
3.73,3.542575e-05,6.840482e-06
3.74,2.647397e-05,5.891454e-06
3.75,1.992545e-05,5.072545e-06
3.76,1.517168e-05,4.352423e-06
3.77,1.173799e-05,3.712295e-06
3.78,9.259934e-06,3.141215e-06
3.79,7.4625e-06,2.6328e-06
3.8,6.142005e-06,2.183017e-06
3.81,5.150697e-06,1.788777e-06
3.82,4.383852e-06,1.447113e-06
3.83,3.769165e-06,1.154774e-06
3.84,3.258201e-06,9.080734e-07
3.85,2.819636e-06,7.029242e-07
3.86,2.434036e-06,5.3495e-07
3.87,2.08991e-06,3.996429e-07
3.88,1.780819e-06,2.925226e-07
3.89,1.503311e-06,2.092787e-07
3.9,1.255516e-06,1.45884e-07
3.91,1.036228e-06,9.867591e-08
3.92,8.443562e-07,6.440499e-08
3.93,6.786312e-07,4.025602e-08
3.94,5.374881e-07,2.384483e-08
3.95,4.190597e-07,1.31975e-08
3.96,3.212347e-07,6.716861e-09
3.97,2.417456e-07,3.141128e-09
3.98,1.782657e-07,1.498881e-09
3.99,1.284984e-07,1.063438e-09
4.0,9.025283e-08,1.309113e-09
4.01,6.150063e-08,1.870981e-09
4.02,4.041431e-08,2.509139e-09
4.03,2.538838e-08,3.077965e-09
4.04,1.504575e-08,3.500429e-09
4.05,8.23234e-09,3.747241e-09
4.06,4.003273e-09,3.82043e-09
4.07,1.60316e-09,3.740821e-09
4.08,4.432029e-10,3.538831e-09
4.09,7.70136e-11,3.248012e-09
4.1,1.767387e-10,2.900775e-09
4.11,5.105946e-10,2.525819e-09
4.12,9.225433e-10,2.146807e-09
4.13,1.314512e-09,1.781949e-09
4.14,1.631314e-09,1.444182e-09
4.15,1.848229e-09,1.141721e-09
4.16,1.961078e-09,8.788085e-10
4.17,1.978539e-09,6.565297e-10
4.18,1.916391e-09,4.736076e-10
4.19,1.79339e-09,3.271283e-10
4.2,1.628458e-09,2.131609e-10
4.21,1.438915e-09,1.272636e-10
4.22,1.239484e-09,6.48741e-11
4.23,1.041885e-09,2.159401e-11
4.24,8.548115e-10,-6.620183e-12
4.25,6.841645e-10,-2.33433e-11
4.26,5.334291e-10,-3.162837e-11
4.27,4.041179e-10,-3.399924e-11
4.28,2.962222e-10,-3.247573e-11
4.29,2.086349e-10,-2.862005e-11
4.3,1.39522e-10,-2.359541e-11
4.31,8.663167e-11,-1.82293e-11
4.32,4.753922e-11,-1.307614e-11
4.33,1.983093e-11,-8.475618e-12
4.34,1.233569e-12,-4.604801e-12
4.35,-1.030228e-11,-1.523001e-12
4.36,-1.655689e-11,7.908813e-13
4.37,-1.902556e-11,2.408507e-12
4.38,-1.892434e-11,3.429252e-12
4.39,-1.720997e-11,3.963518e-12
4.4,-1.460847e-11,4.121089e-12
4.41,-1.164792e-11,4.003459e-12
4.42,-8.692446e-12,3.69925e-12
4.43,-5.975217e-12,3.282051e-12
4.44,-3.628703e-12,2.810129e-12
4.45,-1.711027e-12,2.327403e-12
4.46,-2.279725e-13,1.865137e-12
4.47,8.492588e-13,1.443877e-12
4.48,1.570055e-12,1.075408e-12
4.49,1.993688e-12,7.646429e-13
4.5,2.181522e-12,5.114268e-13
4.51,2.191784e-12,3.121767e-13
4.52,2.076482e-12,1.612477e-13
4.53,1.879899e-12,5.195118e-14
4.54,1.638095e-12,-2.274684e-14
4.55,1.379046e-12,-6.974507e-14
4.56,1.123222e-12,-9.544574e-14
4.57,8.845239e-13,-1.054847e-13
4.58,6.714708e-13,-1.045808e-13
4.59,4.884197e-13,-9.652519e-14
4.6,3.36648e-13,-8.427871e-14
4.61,2.152073e-13,-7.010132e-14
4.62,1.215992e-13,-5.565444e-14
4.63,5.236715e-14,-4.206873e-14
4.64,3.636189e-15,-3.001305e-14
4.65,-2.844728e-14,-1.979489e-14
4.66,-4.744135e-14,-1.148271e-14
4.67,-5.650436e-14,-5.010846e-15
4.68,-5.838726e-14,-2.36993e-16
4.69,-5.543259e-14,3.041423e-15
4.7,-4.954469e-14,5.078326e-15
4.71,-4.216447e-14,6.151126e-15
4.72,-3.429935e-14,6.517883e-15
4.73,-2.661727e-14,6.385429e-15
4.74,-1.955897e-14,5.907576e-15
4.75,-1.341256e-14,5.206595e-15
4.76,-8.333765e-15,4.39304e-15
4.77,-4.344451e-15,3.565726e-15
4.78,-1.35307e-15,2.796261e-15
4.79,7.911624e-16,2.11803e-15
4.8,2.238525e-15,1.533701e-15
4.81,3.109957e-15,1.03618e-15
4.82,3.507639e-15,6.252087e-16
4.83,3.539617e-15,3.072889e-16
4.84,3.326233e-15,8.335275000000001e-17
4.85,2.980033e-15,-6.060066e-17
4.86,2.579377e-15,-1.4947e-16
4.87,2.161516e-15,-2.055032e-16
4.88,1.740638e-15,-2.382381e-16
4.89,1.332559e-15,-2.466433e-16
4.9,9.636757e-16,-2.298884e-16
4.91,6.593886e-16,-1.954618e-16
4.92,4.273433e-16,-1.57143e-16
4.93,2.540598e-16,-1.2586e-16
4.94,1.184428e-16,-1.030089e-16
4.95,8.785941e-18,-8.251890000000001e-17
4.96,-7.240025000000001e-17,-5.897567e-17
4.97,-1.183559e-16,-3.3608810000000004e-17
4.98,-1.311651e-16,-1.2818040000000001e-17
4.99,-1.246532e-16,-1.561284e-18
5.0,-1.150608e-16,1.435701e-18
5.01,-1.09557e-16,2.175969e-18
5.02,-1.038284e-16,5.61759e-18
5.03,-9.020632000000001e-17,1.153418e-17
5.04,-6.755269e-17,1.5747800000000002e-17
5.05,-4.3314220000000006e-17,1.495997e-17
5.06,-2.6625780000000003e-17,1.016746e-17
5.07,-2.004909e-17,5.542254e-18
5.08,-1.809577e-17,4.330331e-18
5.09,-1.3370150000000001e-17,6.017324e-18
5.1,-3.770489e-18,7.349813e-18
5.11,6.1915490000000005e-18,5.834888e-18
5.12,1.058766e-17,2.108775e-18
5.13,8.133006e-18,-9.73239e-19
5.14,3.204796e-18,-1.303841e-18
5.15,1.334668e-18,5.2156029999999995e-19
5.16,4.027025e-18,2.041652e-18
5.17,7.914066e-18,1.470778e-18
5.18,8.610741e-18,-6.699316e-19
5.19,5.11037e-18,-2.306647e-18
5.2,4.7386999999999995e-19,-1.984938e-18
5.21,-1.4572180000000001e-18,-2.272278e-19
5.22,2.309559e-19,1.149275e-18
5.23,2.982996e-18,8.954532999999999e-19
5.24,3.589196e-18,-5.343300999999999e-19
5.25,1.320035e-18,-1.5938060000000001e-18
5.26,-1.6451590000000001e-18,-1.243267e-18
5.27,-2.618376e-18,9.753532999999999e-20
5.28,-1.037791e-18,1.092864e-18
5.29,1.208974e-18,8.611798999999999e-19
5.3,1.840398e-18,-2.243551e-19
5.31,3.9813759999999994e-19,-1.016498e-18
5.32,-1.514723e-18,-7.682707999999999e-19
5.33,-1.99543e-18,1.927023e-19
5.34,-7.054507999999999e-19,8.855989e-19
5.35,9.620206e-19,6.805564999999999e-19
5.36,1.395837e-18,-1.3371619999999998e-19
5.37,3.3510139999999996e-19,-7.178612999999999e-19
5.38,-1.019878e-18,-5.389733e-19
5.39,-1.311407e-18,1.521388e-19
5.4,-3.462957e-19,6.410671e-19
5.41,8.359457999999999e-19,4.799217e-19
5.42,1.08706e-18,-1.1228989999999999e-19
5.43,2.656912e-19,-5.277229999999999e-19
5.44,-7.265353999999999e-19,-3.9051159999999996e-19
5.45,-9.149396999999999e-19,1.0842489999999998e-19
5.46,-1.9530609999999997e-19,4.529892e-19
5.47,6.525881999999999e-19,3.2914119999999997e-19
5.48,8.0167409999999995e-19,-9.60552e-20
5.49,1.7657719999999998e-19,-3.8463919999999995e-19
5.5,-5.481587e-19,-2.7518509999999997e-19
5.51,-6.69159e-19,8.541739e-20
5.52,-1.313499e-19,3.2526879999999997e-19
5.53,4.837171e-19,2.271633e-19
5.54,5.783997e-19,-7.941828e-20
5.55,1.129175e-19,-2.785134e-19
5.56,-4.1236499999999996e-19,-1.9005399999999997e-19
5.57,-4.899539e-19,7.142314e-20
5.58,-9.142551e-20,2.370564e-19
5.59,3.5378859999999996e-19,1.5759999999999998e-19
5.6,4.1540819999999997e-19,-6.552708e-20
5.61,7.37002e-20,-2.0321559999999998e-19
5.62,-3.036043e-19,-1.3169859999999998e-19
5.63,-3.5249229999999995e-19,5.925068e-20
5.64,-6.021463e-20,1.74137e-19
5.65,2.5869789999999995e-19,1.1017869999999998e-19
5.66,2.968625e-19,-5.3299199999999997e-20
5.67,4.714114e-20,-1.4931879999999998e-19
5.68,-2.2166239999999998e-19,-9.236037e-20
5.69,-2.505009e-19,4.7690149999999996e-20
5.7,-3.684936e-20,1.281524e-19
5.71,1.895479e-19,7.773486e-20
5.72,2.1069529999999999e-19,-4.2206309999999996e-20
5.73,2.780814e-20,-1.0976439999999998e-19
5.74,-1.626253e-19,-6.541448e-20
5.75,-1.7731889999999998e-19,3.717874e-20
5.76,-2.043516e-20,9.392780999999999e-20
5.77,1.3980539999999998e-19,5.509392e-20
5.78,1.4934449999999999e-19,-3.254539e-20
5.79,1.4559669999999998e-20,-8.021067e-20
5.8,-1.2035479999999998e-19,-4.634647e-20
5.81,-1.2586609999999998e-19,2.838754e-20
5.82,-9.893877e-21,6.8365e-20
5.83,1.0382749999999999e-19,3.8905869999999996e-20
5.84,1.0630599999999999e-19,-2.471916e-20
5.85,6.4107e-21,-5.817381e-20
5.86,-8.959309999999999e-20,-3.257399e-20
5.87,-8.990321e-20,2.151777e-20
5.88,-3.836187e-21,4.943504e-20
5.89,7.731186999999999e-20,2.718488e-20
5.9,7.613725e-20,-1.8756479999999998e-20
5.91,2.005082e-21,-4.1981839999999997e-20
5.92,-6.665776e-20,-2.262134e-20
5.93,-6.453283999999999e-20,1.637899e-20
5.94,-7.389452e-22,3.5645449999999996e-20
5.95,5.738940999999999e-20,1.877323e-20
5.96,5.47049e-20,-1.4334359999999998e-20
5.97,-1.201005e-22,-3.027715e-20
5.98,-4.9326949999999997e-20,-1.554926e-20
5.99,-4.6353969999999996e-20,1.256816e-20
6.0,6.91462e-22,2.5737469999999998e-20
6.01,4.231995e-20,1.2865239999999999e-20
6.02,3.923598e-20,-1.1031239999999999e-20
6.03,-1.0725889999999999e-21,-2.189921e-20
6.04,-3.6251129999999996e-20,-1.064188e-20
6.05,-3.316476e-20,9.684054e-21
6.06,1.326676e-21,1.86513e-20
6.07,3.101347e-20,8.807465e-21
6.08,2.7987909999999996e-20,-8.494784e-21
6.09,-1.49708e-21,-1.58973e-20
6.1,-2.651167e-20,-7.296891e-21
6.11,-2.358162e-20,7.439813e-21
6.12,1.609688e-21,1.355603e-20
6.13,2.2657369999999997e-20,6.052952e-21
6.14,1.9842309999999998e-20,-6.5018669999999995e-21
6.15,-1.677892e-21,-1.1560159999999999e-20
6.16,-1.936697e-20,-5.026548e-21
6.17,-1.66795e-20,5.66845e-21
6.18,1.708955e-21,9.854786e-21
6.19,1.656324e-20,4.176792e-21
6.2,1.4013349999999998e-20,-4.9300359999999996e-21
6.21,-1.706864e-21,-8.395341e-21
6.22,-1.417561e-20,-3.47046e-21
6.23,-1.1772429999999999e-20,4.278682e-21
6.24,1.6749159999999999e-21,7.145565e-21
6.25,1.2141169999999999e-20,2.881028e-21
6.26,9.892923999999999e-21,-3.707182e-21
6.27,-1.616872e-21,-6.075739e-21
6.28,-1.040497e-20,-2.387674e-21
6.29,-8.318232e-21,3.2084409999999998e-21
6.3,1.537408e-21,5.161081e-21
6.31,8.920144e-21,1.97412e-21
6.32,6.998887e-21,-2.7752779999999998e-21
6.33,-1.4419339999999999e-21,-4.380517e-21
6.34,-7.647451e-21,-1.627542e-21
6.35,-5.892396e-21,2.400466e-21
6.36,1.336078e-21,3.7158039999999996e-21
6.37,6.554417e-21,1.337663e-21
6.38,4.962822e-21,-2.0769069999999998e-21
6.39,-1.225218e-21,-3.15094e-21
6.4,-5.614389e-21,-1.096033e-21
6.41,-4.1802639999999996e-21,1.79784e-21
6.42,1.1140389999999999e-21,2.671792e-21
6.43,4.805484e-21,8.955087e-22
6.44,3.520153e-21,-1.5570389999999999e-21
6.45,-1.006239e-21,-2.265869e-21
6.46,-4.109589e-21,-7.2990250000000005e-22
6.47,-2.962457e-21,1.348955e-21
6.48,9.044323e-22,1.922201e-21
6.49,3.511506e-21,5.937838e-22
6.5,2.490877e-21,-1.168782e-21
6.51,-8.101971e-22,-1.631233e-21
6.52,-2.998266e-21,-4.823656000000001e-22
6.53,-2.092102e-21,1.012445e-21
6.54,7.242259000000001e-22,1.384739e-21
6.55,2.558623e-21,3.914508e-22
6.56,1.755155e-21,-8.765539e-22
6.57,-6.46539e-22,-1.175715e-21
6.58,-2.182703e-21,-3.174035e-22
6.59,-1.470867e-21,7.583069e-22
6.6,5.76708e-22,9.982584000000001e-22
6.61,1.861775e-21,2.5712600000000003e-22
6.62,1.231467e-21,-6.553879e-22
6.63,-5.140586e-22,-8.474358e-22
6.64,-1.588115e-21,-2.080265e-22
6.65,-1.030291e-21,5.658632e-22
6.66,4.578285e-22,7.191418e-22
6.67,1.354912e-21,1.679752e-22
6.68,8.615746000000001e-22,-4.880909000000001e-22
6.69,-4.072786e-22,-6.099633e-22
6.7,-1.156208e-21,-1.352502e-22
6.71,-7.203184e-22,4.206489e-22
6.72,3.617555e-22,5.170550000000001e-22
6.73,9.868403000000001e-22,1.084759e-22
6.74,6.021915000000001e-22,-3.622826e-22
6.75,-3.207161e-22,-4.380301e-22
6.76,-8.423790000000001e-22,-8.656071e-23
6.77,-5.034634000000001e-22,3.118701e-22
6.78,2.8372350000000003e-22,3.708708e-22
6.79,7.190569000000001e-22,6.863866e-23
