0,1,2
0.86,-4.246134000000001e-22,-1.681589e-29
0.87,-8.62274e-22,-3.738522e-29
0.88,-1.743072e-21,-8.275322000000001e-29
0.89,-3.507541e-21,-1.8237890000000002e-28
0.9,-7.025986e-21,-4.0019200000000004e-28
0.91,-1.4009669999999998e-20,-8.743116e-28
0.92,-2.780765e-20,-1.901812e-27
0.93,-5.494335999999999e-20,-4.118811e-27
0.94,-1.080638e-19,-8.881348e-27
0.95,-2.1157209999999997e-19,-1.9067259999999999e-26
0.96,-4.12334e-19,-4.0756729999999997e-26
0.97,-7.999290999999999e-19,-8.673848999999999e-26
0.98,-1.544773e-18,-1.837915e-25
0.99,-2.969531e-18,-3.8773890000000003e-25
1.0,-5.682246e-18,-8.144292e-25
1.01,-1.0823320000000001e-17,-1.703205e-24
1.02,-2.0521470000000002e-17,-3.546333e-24
1.03,-3.8731360000000004e-17,-7.351748e-24
1.04,-7.276501000000001e-17,-1.517399e-23
1.05,-1.360777e-16,-3.1182180000000003e-23
1.06,-2.533116e-16,-6.379844000000001e-23
1.07,-4.693811e-16,-1.299601e-22
1.08,-8.657604e-16,-2.635761e-22
1.09,-1.589536e-15,-5.322273e-22
1.1,-2.904976e-15,-1.069998e-21
1.11,-5.284611e-15,-2.141721e-21
1.12,-9.569313e-15,-4.268115e-21
1.13,-1.724823e-14,-8.468417e-21
1.14,-3.094592e-14,-1.672863e-20
1.15,-5.526573e-14,-3.290109e-20
1.16,-9.824286e-14,-6.442445999999999e-20
1.17,-1.73835e-13,-1.2559759999999998e-19
1.18,-3.061706e-13,-2.437819e-19
1.19,-5.367578e-13,-4.710968e-19
1.2,-9.366569e-13,-9.063725999999998e-19
1.21,-1.626929e-12,-1.736163e-18
1.22,-2.812815e-12,-3.311011e-18
1.23,-4.840571e-12,-6.286607e-18
1.24,-8.29151e-12,-1.188384e-17
1.25,-1.413678e-11,-2.2365620000000003e-17
1.26,-2.399087e-11,-4.1907160000000006e-17
1.27,-4.052453e-11,-7.817677000000001e-17
1.28,-6.81342e-11,-1.451939e-16
1.29,-1.140212e-10,-2.684722e-16
1.3,-1.899231e-10,-4.942306e-16
1.31,-3.148761e-10,-9.058125e-16
1.32,-5.196005e-10,-1.652816e-15
1.33,-8.534251e-10,-3.002526e-15
1.34,-1.395164e-09,-5.430309e-15
1.35,-2.270111e-09,-9.777695e-15
1.36,-3.676452e-09,-1.752756e-14
1.37,-5.926092e-09,-3.128086e-14
1.38,-9.507436e-09,-5.557847e-14
1.39,-1.518139e-08,-9.831148e-14
1.4,-2.412741e-08,-1.731292e-13
1.41,-3.816439e-08,-3.035313e-13
1.42,-6.008303e-08,-5.297886e-13
1.43,-9.414312e-08,-9.205903e-13
1.44,-1.468135e-07,-1.592551e-12
1.45,-2.27867e-07,-2.742725e-12
1.46,-3.519911e-07,-4.70253e-12
1.47,-5.411455e-07,-8.026753e-12
1.48,-8.279907e-07,-1.363973e-11
1.49,-1.260848e-06,-2.307424e-11
1.5,-1.910832e-06,-3.886007e-11
1.51,-2.882049e-06,-6.515272e-11
1.52,-4.326094e-06,-1.087458e-10
1.53,-6.46253e-06,-1.806933e-10
1.54,-9.607653e-06,-2.988952e-10
1.55,-1.421466e-05,-4.922002e-10
1.56,-2.092935e-05,-8.068794e-10
1.57,-3.066697e-05,-1.316793e-09
1.58,-4.471751e-05,-2.139274e-09
1.59,-6.488905e-05,-3.459819e-09
1.6,-9.370168e-05,-5.57027e-09
1.61,-0.0001346482,-8.927565e-09
1.62,-0.0001925422,-1.424365e-08
1.63,-0.0002739794,-2.262242e-08
1.64,-0.0003879456,-3.57671e-08
1.65,-0.0005466118,-5.629282e-08
1.66,-0.0007663659,-8.819507e-08
1.67,-0.001069143,-1.375483e-07
1.68,-0.001484129,-2.135417e-07
1.69,-0.002049916,-3.300081e-07
1.7,-0.002817227,-5.076654e-07
1.71,-0.003852312,-7.773901e-07
1.72,-0.005241149,-1.184966e-06
1.73,-0.007094609,-1.797938e-06
1.74,-0.009554731,-2.715456e-06
1.75,-0.01280227,-4.082314e-06
1.76,-0.01706569,-6.108889e-06
1.77,-0.02263178,-9.099274e-06
1.78,-0.02985796,-1.349075e-05
1.79,-0.03918651,-1.990888e-05
1.8,-0.05116056,-2.924384e-05
1.81,-0.06644207,-4.275581e-05
1.82,-0.08583135,-6.221922e-05
1.83,-0.1102881,-9.011939e-05
1.84,-0.1409533,-0.0001299187
1.85,-0.1791713,-0.0001864146
1.86,-0.2265115,-0.0002662183
1.87,-0.2847875,-0.000378391
1.88,-0.3560733,-0.0005352823
1.89,-0.4427137,-0.0007536307
1.9,-0.5473276,-0.001055996
1.91,-0.6728001,-0.001472608
1.92,-0.8222626,-0.002043749
1.93,-0.9990558,-0.002822776
1.94,-1.206674,-0.003879956
1.95,-1.448686,-0.005307272
1.96,-1.728629,-0.007224412
1.97,-2.049882,-0.009786154
1.98,-2.415493,-0.01319142
1.99,-2.827993,-0.01769426
2.0,-3.289167,-0.02361701
2.01,-3.799804,-0.03136602
2.02,-4.359413,-0.04145009
2.03,-4.96593,-0.05450198
2.04,-5.61541,-0.07130307
2.05,-6.30172,-0.09281135
2.06,-7.01625,-0.1201927
2.07,-7.747649,-0.1548549
2.08,-8.481625,-0.1984851
2.09,-9.200793,-0.2530876
2.1,-9.884636,-0.321024
2.11,-10.50957,-0.4050515
2.12,-11.04912,-0.5083585
2.13,-11.4743,-0.6345956
2.14,-11.75409,-0.7878969
2.15,-11.85614,-0.97289
2.16,-11.74758,-1.19469
2.17,-11.39612,-1.458869
2.18,-10.77113,-1.771404
2.19,-9.845001,-2.138591
2.2,-8.594519,-2.566915
2.21,-7.002287,-3.062888
2.22,-5.058163,-3.632827
2.23,-2.760611,-4.282592
2.24,-0.1179243,-5.017259
2.25,2.850771,-5.840742
2.26,6.114777,-6.755367
2.27,9.631437,-7.76139
2.28,13.34615,-8.85648
2.29,17.1928,-10.03518
2.3,21.09474,-11.28835
2.31,24.96613,-12.60265
2.32,28.71391,-13.96
2.33,32.24007,-15.3372
2.34,35.44436,-16.70557
2.35,38.22736,-18.03077
2.36,40.49367,-19.27283
2.37,42.15517,-20.38629
2.38,43.13438,-21.32071
2.39,43.36744,-22.02134
2.4,42.80693,-22.43021
2.41,41.42418,-22.48739
2.42,39.21097,-22.13267
2.43,36.18071,-21.30746
2.44,32.3687,-19.95696
2.45,27.8318,-18.03259
2.46,22.64719,-15.49445
2.47,16.91047,-12.31396
2.48,10.73303,-8.476366
2.49,4.238867,-3.983114
2.5,-2.43908,1.146022
2.51,-9.162897,6.871249
2.52,-15.79381,13.13157
2.53,-22.19627,19.84423
2.54,-28.2419,26.90492
2.55,-33.813,34.18872
2.56,-38.80568,41.55202
2.57,-43.13229,48.83514
2.58,-46.72328,55.86599
2.59,-49.52818,62.4643
2.6,-51.516,68.44673
2.61,-52.67479,73.63232
2.62,-53.0106,77.84839
2.63,-52.54585,80.93658
2.64,-51.31725,82.75871
2.65,-49.37339,83.20236
2.66,-46.77218,82.18584
2.67,-43.57818,79.66236
2.68,-39.86014,75.6231
2.69,-35.68863,70.09918
2.7,-31.13409,63.1622
2.71,-26.26528,54.92341
2.72,-21.14814,45.53149
2.73,-15.84512,35.16891
2.74,-10.41501,24.04701
2.75,-4.913173,12.40001
2.76,0.6079513,0.4781577
2.77,6.09798,-11.45984
2.78,11.50765,-23.15459
2.79,16.7878,-34.35397
2.8,21.88846,-44.82066
2.81,26.75814,-54.33918
2.82,31.34332,-62.72214
2.83,35.58839,-69.81529
2.84,39.43591,-75.50143
2.85,42.82742,-79.70295
2.86,45.70451,-82.38288
2.87,48.01041,-83.54458
2.88,49.69187,-83.23003
2.89,50.70124,-81.5169
2.9,50.99874,-78.51455
2.91,50.55469,-74.3591
2.92,49.35163,-69.208
2.93,47.38625,-63.234
2.94,44.67083,-56.61917
2.95,41.23432,-49.54888
2.96,37.12278,-42.20615
2.97,32.39925,-34.7665
2.98,27.14289,-27.39339
2.99,21.44756,-20.23454
3.0,15.41969,-13.419
3.01,9.175678,-7.05515
3.02,2.83877,-1.22954
3.03,-3.464358,3.993417
3.04,-9.60724,8.571002
3.05,-15.46732,12.48109
3.06,-20.92952,15.72049
3.07,-25.88964,18.30287
3.08,-30.25729,20.25636
3.09,-33.95838,21.621
3.1,-36.93704,22.44609
3.11,-39.15682,22.78763
3.12,-40.60128,22.70581
3.13,-41.27383,22.26279
3.14,-41.19688,21.52066
3.15,-40.4105,20.53969
3.16,-38.97038,19.37697
3.17,-36.94547,18.08522
3.18,-34.41524,16.71206
3.19,-31.4668,15.29944
3.2,-28.19183,13.88339
3.21,-24.68365,12.49396
3.22,-21.03438,11.15541
3.23,-17.3324,9.886505
3.24,-13.66004,8.700901
3.25,-10.09174,7.607691
3.26,-6.692581,6.611945
3.27,-3.517274,5.715297
3.28,-0.6095725,4.916526
3.29,1.997892,4.212127
3.3,4.283398,3.596839
3.31,6.235583,3.064138
3.32,7.852621,2.606678
3.33,9.141175,2.216665
3.34,10.1152,1.886187
3.35,10.79468,1.607481
3.36,11.20424,1.373139
3.37,11.37191,1.176271
3.38,11.32787,1.010615
3.39,11.10325,0.8706057
3.4,10.72919,0.7514042
3.41,10.23592,0.6489007
3.42,9.652064,0.559688
3.43,9.004055,0.4810159
3.44,8.315756,0.4107311
3.45,7.608182,0.3472068
3.46,6.899367,0.2892668
3.47,6.204351,0.2361075
3.48,5.535249,0.1872222
3.49,4.901411,0.1423289
3.5,4.309633,0.1013047
3.51,3.764415,0.06412801
3.52,3.268239,0.03082964
3.53,2.821866,0.001452942
3.54,2.42463,-0.02397672
3.55,2.074722,-0.04547368
3.56,1.769459,-0.06310562
3.57,1.505532,-0.07700003
3.58,1.279221,-0.08734466
3.59,1.086594,-0.09438313
3.6,0.9236613,-0.09840685
3.61,0.7865149,-0.09974458
3.62,0.6714302,-0.09875057
3.63,0.5749463,-0.09579225
3.64,0.4939213,-0.09123837
3.65,0.4255652,-0.08544809
3.66,0.3674564,-0.07876152
3.67,0.3175401,-0.07149212
3.68,0.2741161,-0.06392087
3.69,0.2358148,-0.05629244
3.7,0.2015673,-0.04881316
3.71,0.1705692,-0.04165065
3.72,0.1422429,-0.03493485
3.73,0.1161976,-0.02876018
3.74,0.09219163,-0.02318863
3.75,0.07009577,-0.01825344
3.76,0.04986024,-0.01396309
3.77,0.03148555,-0.01030551
3.78,0.0149978,-0.007252156
3.79,0.0004285786,-0.004761976
3.8,-0.01220046,-0.002784992
3.81,-0.02288855,-0.001265557
3.82,-0.03166271,-0.0001451696
3.83,-0.038581,0.0006351457
3.84,-0.04373269,0.001132893
3.85,-0.04723605,0.001402574
3.86,-0.0492342,0.001494533
3.87,-0.0498898,0.001454158
3.88,-0.04937894,0.001321375
3.89,-0.04788492,0.001130407
3.9,-0.04559213,0.000909753
3.91,-0.04268048,0.0006823513
3.92,-0.03932056,0.0004658822
3.93,-0.03566973,0.0002731869
3.94,-0.0318691,0.0001127675
3.95,-0.02804159,-1.065791e-05
3.96,-0.02429084,-9.556938e-05
3.97,-0.02070098,-0.0001430507
3.98,-0.01733716,-0.0001562048
3.99,-0.01424665,-0.0001395968
4.0,-0.01146035,-9.873836e-05
4.01,-0.008994693,-3.962428e-05
4.02,-0.006853637,3.16684e-05
4.03,-0.005030809,0.0001093148
4.04,-0.003511578,0.0001880062
4.05,-0.002275037,0.0002631437
4.06,-0.001295838,0.0003309649
4.07,-0.0005458248,0.0003886074
4.08,4.548471e-06,0.0004341171
4.09,0.0003850192,0.0004664087
4.1,0.0006245416,0.0004851893
4.11,0.0007505216,0.0004908533
4.12,0.0007882451,0.000484359
4.13,0.0007604801,0.0004670965
4.14,0.0006872319,0.0004407544
4.15,0.0005856287,0.0004071936
4.16,0.000469917,0.0003683318
4.17,0.0003515466,0.0003260451
4.18,0.0002393285,0.000282087
4.19,0.0001396462,0.0002380278
4.2,5.67087e-05,0.0001952133
4.21,-7.170476e-06,0.0001547414
4.22,-5.127957e-05,0.0001174551
4.23,-7.621043e-05,8.394909e-05
4.24,-8.356603e-05,5.458712e-05
4.25,-7.56815e-05,2.952713e-05
4.26,-5.53658e-05,8.751346e-06
4.27,-2.566966e-05,-7.901241e-06
4.28,1.031594e-05,-2.070211e-05
4.29,4.962776e-05,-3.000201e-05
4.3,8.956334e-05,-3.62025e-05
4.31,0.000127779,-3.973121e-05
4.32,0.000162354,-4.102115e-05
4.33,0.0001918233,-4.049415e-05
4.34,0.0002151822,-3.854844e-05
4.35,0.0002318671,-3.554977e-05
4.36,0.0002417173,-3.182574e-05
4.37,0.0002449219,-2.766283e-05
4.38,0.0002419582,-2.330544e-05
4.39,0.0002335242,-1.895651e-05
4.4,0.0002204715,-1.477938e-05
4.41,0.000203741,-1.090031e-05
4.42,0.0001843039,-7.411562e-06
4.43,0.0001631115,-4.374753e-06
4.44,0.0001410542,-1.824334e-06
4.45,0.0001189297,2.288744e-07
4.46,9.74222e-05,1.794157e-06
4.47,7.708996e-05,2.897426e-06
4.48,5.836177e-05,3.57782e-06
4.49,4.154004e-05,3.884403e-06
4.5,2.680961e-05,3.872999e-06
4.51,1.425049e-05,3.603215e-06
4.52,3.85323e-06,3.135685e-06
4.53,-4.464479e-06,2.529598e-06
4.54,-1.084108e-05,1.840561e-06
4.55,-1.545515e-05,1.118844e-06
4.56,-1.85109e-05,4.080307e-07
4.57,-2.022545e-05,-2.558953e-07
4.58,-2.081833e-05,-8.450305e-07
4.59,-2.050302e-05,-1.339624e-06
4.6,-1.948067e-05,-1.727771e-06
4.61,-1.793564e-05,-2.004786e-06
4.62,-1.603267e-05,-2.172316e-06
4.63,-1.391547e-05,-2.237276e-06
4.64,-1.17063e-05,-2.210666e-06
4.65,-9.50642e-06,-2.106368e-06
4.66,-7.397067e-06,-1.939966e-06
4.67,-5.440837e-06,-1.727666e-06
4.68,-3.68329e-06,-1.485353e-06
4.69,-2.154687e-06,-1.227813e-06
4.7,-8.717685e-07,-9.6815e-07
4.71,1.604571e-07,-7.173916e-07
4.72,9.469433e-07,-4.842743e-07
4.73,1.500876e-06,-2.751973e-07
4.74,1.84199e-06,-9.43146e-08
4.75,1.994934e-06,5.626461e-08
4.76,1.987721e-06,1.761972e-07
4.77,1.85025e-06,2.665815e-07
4.78,1.612948e-06,3.296153e-07
4.79,1.305546e-06,3.682606e-07
4.8,9.560116e-07,3.859348e-07
4.81,5.896721e-07,3.86242e-07
4.82,2.285306e-07,3.727534e-07
4.83,-1.091993e-07,3.488394e-07
4.84,-4.093482e-07,3.175527e-07
4.85,-6.618389e-07,2.815583e-07
4.86,-8.605463e-07,2.431037e-07
4.87,-1.002993e-06,2.040207e-07
4.88,-1.089912e-06,1.657508e-07
4.89,-1.12472e-06,1.293853e-07
4.9,-1.112923e-06,9.571434e-08
4.91,-1.061509e-06,6.527636e-08
4.92,-9.78357e-07,3.840593e-08
4.93,-8.716815e-07,1.527551e-08
4.94,-7.495545e-07,-4.069865e-09
4.95,-6.195069e-07,-1.968537e-08
4.96,-4.882258e-07,-3.170596e-08
4.97,-3.613489e-07,-4.033154e-08
4.98,-2.433515e-07,-4.581613e-08
4.99,-1.375188e-07,-4.845933e-08
5.0,-4.598883e-08,-4.859875e-08
5.01,3.014681e-08,-4.660211e-08
5.02,9.070267e-08,-4.285838e-08
5.03,1.362341e-07,-3.776766e-08
5.04,1.678624e-07,-3.172988e-08
5.05,1.871028e-07,-2.513271e-08
5.06,1.957053e-07,-1.833952e-08
5.07,1.955162e-07,-1.167798e-08
5.08,1.883647e-07,-5.430221e-09
5.09,1.759753e-07,1.747963e-10
5.1,1.599077e-07,4.966188e-09
5.11,1.415202e-07,8.832999e-09
5.12,1.219545e-07,1.172298e-08
5.13,1.021365e-07,1.363848e-08
5.14,8.279001e-08,1.462981e-08
5.15,6.445822e-08,1.478672e-08
5.16,4.752921e-08,1.422859e-08
5.17,3.22626e-08,1.30941e-08
5.18,1.881471e-08,1.153102e-08
5.19,7.260755e-09,9.68674e-09
5.2,-2.386767e-09,7.700181e-09
5.21,-1.016378e-08,5.695209e-09
5.22,-1.614401e-08,3.775967e-09
5.23,-2.04314e-08,2.024081e-09
5.24,-2.315489e-08,4.976852e-10
5.25,-2.446436e-08,-7.679528e-10
5.26,-2.452736e-08,-1.75847e-09
5.27,-2.352558e-08,-2.477464e-09
5.28,-2.165096e-08,-2.942921e-09
5.29,-1.910105e-08,-3.183355e-09
5.3,-1.60737e-08,-3.233981e-09
5.31,-1.276132e-08,-3.133183e-09
5.32,-9.344922e-09,-2.919452e-09
5.33,-5.988502e-09,-2.628949e-09
5.34,-2.83402e-09,-2.293727e-09
5.35,2.56191e-12,-1.94062e-09
5.36,2.433921e-09,-1.590748e-09
5.37,4.402526e-09,-1.259541e-09
5.38,5.880244e-09,-9.571819e-10
5.39,6.866467e-09,-6.893245e-10
5.4,7.38496e-09,-4.579911e-10
5.41,7.479686e-09,-2.625164e-10
5.42,7.209953e-09,-1.004582e-10
5.43,6.645228e-09,3.159921e-11
5.44,5.859988e-09,1.373941e-10
5.45,4.928912e-09,2.205108e-10
5.46,3.922683e-09,2.840797e-10
5.47,2.904606e-09,3.306385e-10
5.48,1.928142e-09,3.621261e-10
5.49,1.035403e-09,3.799759e-10
5.5,2.565776e-10,3.852697e-10
5.51,-3.898168e-10,3.789165e-10
5.52,-8.959903e-10,3.618259e-10
5.53,-1.263416e-09,3.350495e-10
5.54,-1.501025e-09,2.998773e-10
5.55,-1.623247e-09,2.578787e-10
5.56,-1.648045e-09,2.108892e-10
5.57,-1.595092e-09,1.609495e-10
5.58,-1.484187e-09,1.102085e-10
5.59,-1.33398e-09,6.080335e-11
5.6,-1.161035e-09,1.473283e-11
5.61,-9.792403e-10,-2.626174e-11
5.62,-7.99532e-10,-6.07962e-11
5.63,-6.298965e-10,-8.791434e-11
5.64,-4.755846e-10,-1.071247e-10
5.65,-3.394815e-10,-1.184017e-10
5.66,-2.225666e-10,-1.221531e-10
5.67,-1.244051e-10,-1.191587e-10
5.68,-4.362529e-11,-1.104881e-10
5.69,2.165839e-11,-9.740443e-11
5.7,7.349942e-11,-8.126447e-11
5.71,1.138638e-10,-6.342204e-11
5.72,1.444666e-10,-4.514245e-11
5.73,1.666937e-10,-2.753302e-11
5.74,1.815945e-10,-1.149317e-11
5.75,1.899277e-10,2.31446e-12
5.76,1.92242e-10,1.34725e-11
5.77,1.889705e-10,2.179879e-11
5.78,1.805253e-10,2.732125e-11
5.79,1.673761e-10,3.024155e-11
5.8,1.501064e-10,3.089207e-11
5.81,1.294411e-10,2.969035e-11
5.82,1.062461e-10,2.709493e-11
5.83,8.15015e-11,2.356565e-11
5.84,5.625591e-11,1.95308e-11
5.85,3.156674e-11,1.53625e-11
5.86,8.43618e-12,1.136076e-11
5.87,-1.225062e-11,7.746061e-12
5.88,-2.97784e-11,4.659456e-12
5.89,-4.364068e-11,2.168879e-12
5.9,-5.356162e-11,2.799934e-13
5.91,-5.949977e-11,-1.050116e-12
5.92,-6.163451e-11,-1.89808e-12
5.93,-6.033732e-11,-2.359667e-12
5.94,-5.613154e-11,-2.536658e-12
5.95,-4.964473e-11,-2.526021e-12
5.96,-4.155807e-11,-2.411888e-12
5.97,-3.255714e-11,-2.260472e-12
5.98,-2.328759e-11,-2.117833e-12
5.99,-1.431875e-11,-2.010118e-12
6.0,-6.116979e-12,-1.945781e-12
6.01,9.703552e-13,-1.919183e-12
6.02,6.720415e-12,-1.91496e-12
6.03,1.103084e-11,-1.912576e-12
6.04,1.390773e-11,-1.890583e-12
6.05,1.54477e-11,-1.830183e-12
6.06,1.581619e-11,-1.717865e-12
6.07,1.522425e-11,-1.546982e-12
6.08,1.390584e-11,-1.318274e-12
6.09,1.209722e-11,-1.039448e-12
6.1,1.001976e-11,-7.239903e-13
6.11,7.866874e-12,-3.894482e-13
6.12,5.795451e-12,-5.542316e-14
6.13,3.92163e-12,2.584711e-13
6.14,2.320525e-12,5.344777e-13
6.15,1.029211e-12,7.582229e-13
6.16,5.213352e-14,9.197855e-13
6.17,-6.319301e-13,1.014257e-12
6.18,-1.062233e-12,1.041794e-12
6.19,-1.288493e-12,1.007207e-12
6.2,-1.364025e-12,9.191922e-13
6.21,-1.340027e-12,7.89289e-13
6.22,-1.261285e-12,6.307156e-13
6.23,-1.163406e-12,4.57182e-13
6.24,-1.071517e-12,2.817954e-13
6.25,-1.000276e-12,1.161421e-13
6.26,-9.549303e-13,-3.039811e-14
6.27,-9.331211e-13,-1.510738e-13
6.28,-9.271192e-13,-2.419185e-13
6.29,-9.261914e-13,-3.016636e-13
6.3,-9.188379e-13,-3.314481e-13
6.31,-8.946958e-13,-3.343768e-13
6.32,-8.459739e-13,-3.149865e-13
6.33,-7.683482e-13,-2.78677e-13
6.34,-6.613108e-13,-2.311601e-13
6.35,-5.280225e-13,-1.779692e-13
6.36,-3.747562e-13,-1.240612e-13
6.37,-2.100477e-13,-7.352971e-14
6.38,-4.368242e-14,-2.94341e-14
6.39,1.143571e-13,6.257828e-15
6.4,2.548696e-13,3.262931e-14
6.41,3.702496e-13,4.969482e-14
6.42,4.550756e-13,5.82246e-14
6.43,5.064402e-13,5.953753e-14
6.44,5.240173e-13,5.528515e-14
6.45,5.098915e-13,4.724658e-14
6.46,4.681893e-13,3.714968e-14
6.47,4.045692e-13,2.652928e-14
6.48,3.256333e-13,1.662797e-14
6.49,2.38321e-13,8.340691e-15
6.5,1.493422e-13,2.200307e-15
6.51,6.469287e-14,-1.601742e-15
6.52,-1.071201e-14,-3.167462e-15
6.53,-7.327361e-14,-2.825966e-15
6.54,-1.208077e-13,-1.057747e-15
6.55,-1.525163e-13,1.58207e-15
6.56,-1.688523e-13,4.534399e-15
6.57,-1.713022e-13,7.295352e-15
6.58,-1.62118e-13,9.460311e-15
6.59,-1.440265e-13,1.075123e-14
6.6,-1.199453e-13,1.102726e-14
6.61,-9.272665e-14,1.028023e-14
6.62,-6.494728e-14,8.61764e-15
6.63,-3.875421e-14,6.236735e-15
6.64,-1.577048e-14,3.393202e-15
6.65,2.940822e-15,3.683773e-16
6.66,1.686078e-14,-2.561775e-15
6.67,2.5957e-14,-5.153195e-15
6.68,3.059589e-14,-7.213832e-15
6.69,3.14373e-14,-8.616274e-15
6.7,2.93233e-14,-9.302686e-15
6.71,2.517169e-14,-9.282569e-15
6.72,1.98822e-14,-8.624505e-15
6.73,1.42613e-14,-7.443418e-15
6.74,8.96876e-15,-5.885129e-15
6.75,4.486832e-15,-4.110005e-15
6.76,1.110656e-15,-2.277328e-15
6.77,-1.042815e-15,-5.317482e-16
6.78,-2.011419e-15,1.007221e-15
6.79,-1.95443e-15,2.252095e-15
6.8,-1.113896e-15,3.150569e-15
6.81,2.250011e-16,3.685147e-15
6.82,1.770823e-15,3.869786e-15
6.83,3.257124e-15,3.744262e-15
6.84,4.466122e-15,3.367115e-15
6.85,5.243842e-15,2.808e-15
6.86,5.506644e-15,2.140211e-15
6.87,5.239866e-15,1.434033e-15
6.88,4.489893e-15,7.513685e-16
6.89,3.351362e-15,1.419224e-16
6.9,1.951409e-15,-3.589607e-16
6.91,4.328806e-16,-7.308866e-16
6.92,-1.061772e-15,-9.676284e-16
6.93,-2.404481e-15,-1.075262e-15
6.94,-3.492383e-15,-1.069563e-15
6.95,-4.254877e-15,-9.730062e-16
6.96,-4.656743e-15,-8.117056e-16
6.97,-4.697531e-15,-6.125548e-16
6.98,-4.40777e-15,-4.007895e-16
6.99,-3.842759e-15,-1.981058e-16
7.0,-3.074837e-15,-2.1401200000000003e-17
7.01,-2.185039e-15,1.178586e-16
7.02,-1.25501e-15,2.136989e-16
