0,1,2
1.1,-3.837436e-15,-4.687891e-33
1.11,-6.990985e-15,-1.030034e-32
1.12,-1.26775e-14,-2.2543620000000002e-32
1.13,-2.288366e-14,-4.914667e-32
1.14,-4.11162e-14,-1.067244e-31
1.15,-7.353513e-14,-2.308519e-31
1.16,-1.309091e-13,-4.973979e-31
1.17,-2.319725e-13,-1.06752e-30
1.18,-4.091606e-13,-2.2821839999999998e-30
1.19,-7.183567e-13,-4.859911e-30
1.2,-1.255377e-12,-1.030884e-29
1.21,-2.183708e-12,-2.178193e-29
1.22,-3.780939e-12,-4.58446e-29
1.23,-6.516105e-12,-9.611391e-29
1.24,-1.117785e-11,-2.0072030000000001e-28
1.25,-1.908573e-11,-4.175459e-28
1.26,-3.243678e-11,-8.65218e-28
1.27,-5.487109e-11,-1.785896e-27
1.28,-9.238992e-11,-3.67195e-27
1.29,-1.548385e-10,-7.520525e-27
1.3,-2.582885e-10,-1.534302e-26
1.31,-4.288455e-10,-3.11807e-26
1.32,-7.087033e-10,-6.312098e-26
1.33,-1.165719e-09,-1.272844e-25
1.34,-1.908478e-09,-2.556766e-25
1.35,-3.10987e-09,-5.115898e-25
1.36,-5.043789e-09,-1.01969e-24
1.37,-8.141959e-09,-2.0245629999999998e-24
1.38,-1.308146e-08,-4.004158e-24
1.39,-2.091876e-08,-7.888762999999999e-24
1.4,-3.329402e-08,-1.548193e-23
1.41,-5.274051e-08,-3.026635e-23
1.42,-8.315105e-08,-5.894065e-23
1.43,-1.304769e-07,-1.143379e-22
1.44,-2.037698e-07,-2.2094600000000003e-22
1.45,-3.167253e-07,-4.253083e-22
1.46,-4.899591e-07,-8.155371e-22
1.47,-7.543416e-07,-1.557781e-21
1.48,-1.155858e-06,-2.964096e-21
1.49,-1.762647e-06,-5.6182639999999996e-21
1.5,-2.675147e-06,-1.060807e-20
1.51,-4.040621e-06,-1.9952439999999998e-20
1.52,-6.073833e-06,-3.738358e-20
1.53,-9.086324e-06,-6.977373999999999e-20
1.54,-1.352759e-05,-1.297268e-19
1.55,-2.004266e-05,-2.4026719999999997e-19
1.56,-2.955215e-05,-4.432888999999999e-19
1.57,-4.336277e-05,-8.147180999999999e-19
1.58,-6.331912e-05,-1.4916140000000001e-18
1.59,-9.201061e-05,-2.720409e-18
1.6,-0.000133052,-4.942441e-18
1.61,-0.0001914609,-8.944964e-18
1.62,-0.0002741631,-1.612671e-17
1.63,-0.0003906631,-2.896301e-17
1.64,-0.0005539298,-5.1817010000000005e-17
1.65,-0.0007815558,-9.234901e-17
1.66,-0.001097266,-1.639546e-16
1.67,-0.001532866,-2.89966e-16
1.68,-0.002130737,-5.108606e-16
1.69,-0.002947011,-8.965824e-16
1.7,-0.004055575,-1.567511e-15
1.71,-0.005553082,-2.730007e-15
1.72,-0.007565168,-4.736417e-15
1.73,-0.01025409,-8.185952e-15
1.74,-0.01382805,-1.40936e-14
1.75,-0.01855239,-2.417173e-14
1.76,-0.02476306,-4.129783e-14
1.77,-0.03288241,-7.028785e-14
1.78,-0.04343766,-1.1917e-13
1.79,-0.05708221,-2.012736e-13
1.8,-0.07461982,-3.386418e-13
1.81,-0.09703161,-5.675807e-13
1.82,-0.1255058,-9.476503e-13
1.83,-0.1614696,-1.576166e-12
1.84,-0.2066226,-2.611492e-12
1.85,-0.2629712,-4.310308e-12
1.86,-0.3328613,-7.08697e-12
1.87,-0.4190093,-1.160768e-11
1.88,-0.5245271,-1.893922e-11
1.89,-0.6529407,-3.078297e-11
1.9,-0.8081955,-4.984142e-11
1.91,-0.9946488,-8.038983e-11
1.92,-1.217041,-1.291642e-10
1.93,-1.480442,-2.067347e-10
1.94,-1.790174,-3.296201e-10
1.95,-2.151688,-5.235314e-10
1.96,-2.570417,-8.283232e-10
1.97,-3.051572,-1.305522e-09
1.98,-3.5999,-2.049723e-09
1.99,-4.219393,-3.205767e-09
2.0,-4.912946,-4.994517e-09
2.01,-5.681973,-7.751378e-09
2.02,-6.525985,-1.19836e-08
2.03,-7.442132,-1.845514e-08
2.04,-8.424734,-2.831184e-08
2.05,-9.46481,-4.326517e-08
2.06,-10.54962,-6.586079e-08
2.07,-11.66228,-9.986935e-08
2.08,-12.7814,-1.508527e-07
2.09,-13.88086,-2.2698e-07
2.1,-14.92975,-3.402003e-07
2.11,-15.89242,-5.079165e-07
2.12,-16.72875,-7.553687e-07
2.13,-17.39468,-1.119007e-06
2.14,-17.84297,-1.651245e-06
2.15,-18.02417,-2.427132e-06
2.16,-17.88798,-3.553663e-06
2.17,-17.38473,-5.18272e-06
2.18,-16.46722,-7.528971e-06
2.19,-15.09264,-1.08945e-05
2.2,-13.22475,-1.570256e-05
2.21,-10.83606,-2.254353e-05
2.22,-7.910005,-3.223733e-05
2.23,-4.443079,-4.591759e-05
2.24,-0.4466977,-6.514462e-05
2.25,4.05122,-9.205647e-05
2.26,9.005101,-0.0001295695
2.27,14.35109,-0.0001816439
2.28,20.00702,-0.000253632
2.29,25.87313,-0.0003527353
2.3,31.8334,-0.0004885975
2.31,37.75777,-0.0006740723
2.32,43.505,-0.0009262117
2.33,48.92624,-0.001267529
2.34,53.86926,-0.001727603
2.35,58.18305,-0.002345113
2.36,61.72283,-0.003170381
2.37,64.35515,-0.004268561
2.38,65.96297,-0.005723579
2.39,66.45042,-0.007642999
2.4,65.74709,-0.01016396
2.41,63.81166,-0.01346042
2.42,60.63456,-0.01775182
2.43,56.23972,-0.02331355
2.44,50.68507,-0.03048925
2.45,44.06189,-0.03970539
2.46,36.49288,-0.05148818
2.47,28.1291,-0.06648312
2.48,19.14582,-0.08547735
2.49,9.737332,-0.1094248
2.5,0.1111339,-0.1394744
2.51,-9.518489,-0.1770007
2.52,-18.93713,-0.2236377
2.53,-27.93693,-0.2813138
2.54,-36.32302,-0.3522889
2.55,-43.91935,-0.4391912
2.56,-50.57393,-0.5450534
2.57,-56.16297,-0.6733458
2.58,-60.59407,-0.8280045
2.59,-63.8081,-1.013452
2.6,-65.77998,-1.234606
2.61,-66.51815,-1.496878
2.62,-66.06292,-1.806145
2.63,-64.48382,-2.16871
2.64,-61.87599,-2.591222
2.65,-58.35592,-3.080575
2.66,-54.05671,-3.643762
2.67,-49.12297,-4.287691
2.68,-43.70572,-5.018951
2.69,-37.95739,-5.843535
2.7,-32.02718,-6.766505
2.71,-26.0568,-7.791612
2.72,-20.17689,-8.920863
2.73,-14.50412,-10.15405
2.74,-9.138955,-11.48821
2.75,-4.164263,-12.91715
2.76,0.3554015,-14.43082
2.77,4.373803,-16.01483
2.78,7.862418,-17.64991
2.79,10.8093,-19.31147
2.8,13.2175,-20.96923
2.81,15.10322,-22.58696
2.82,16.49368,-24.12241
2.83,17.42495,-25.52737
2.84,17.93973,-26.74799
2.85,18.08522,-27.72537
2.86,17.91112,-28.39633
2.87,17.46786,-28.69461
2.88,16.80501,-28.55226
2.89,15.97003,-27.9014
2.9,15.00719,-26.67623
2.91,13.9568,-24.81529
2.92,12.85476,-22.26403
2.93,11.73221,-18.97737
2.94,10.61546,-14.92249
2.95,9.526091,-10.08148
2.96,8.481178,-4.454
2.97,7.493606,1.940454
2.98,6.572483,9.060499
2.99,5.723596,16.84138
3.0,4.949876,25.19406
3.01,4.251875,34.00501
3.02,3.628219,43.13679
3.03,3.076037,52.42954
3.04,2.591346,61.70334
3.05,2.169391,70.7615
3.06,1.804944,79.39472
3.07,1.492542,87.38614
3.08,1.226695,94.51698
3.09,1.002031,100.5728
3.1,0.8134224,105.3503
3.11,0.6560591,108.6636
3.12,0.5255031,110.3516
3.13,0.4177142,110.2839
3.14,0.3290552,108.3664
3.15,0.2562819,104.5464
3.16,0.1965211,98.8164
3.17,0.147239,91.21621
3.18,0.1062043,81.83419
3.19,0.07144725,70.80658
3.2,0.04121658,58.31524
3.21,0.01393601,44.58386
3.22,-0.01183896,29.87266
3.23,-0.03746323,14.47161
3.24,-0.06424261,-1.30735
3.25,-0.09347261,-17.13906
3.26,-0.1264748,-32.69447
3.27,-0.1646312,-47.65016
3.28,-0.2094152,-61.69777
3.29,-0.2624205,-74.55299
3.3,-0.3253855,-85.96363
3.31,-0.4002141,-95.71674
3.32,-0.4889915,-103.6442
3.33,-0.5939933,-109.627
3.34,-0.7176882,-113.5974
3.35,-0.8627311,-115.5396
3.36,-1.031947,-115.489
3.37,-1.228301,-113.5291
3.38,-1.454857,-109.7873
3.39,-1.714717,-104.4294
3.4,-2.010947,-97.65317
3.41,-2.346482,-89.68069
3.42,-2.724006,-80.75086
3.43,-3.145823,-71.11141
3.44,-3.61369,-61.01116
3.45,-4.128644,-50.69276
3.46,-4.690803,-40.3861
3.47,-5.299147,-30.30265
3.48,-5.951298,-20.63076
3.49,-6.64328,-11.53219
3.5,-7.369286,-3.139763
3.51,-8.121454,4.443848
3.52,-8.88966,11.14617
3.53,-9.661338,16.92399
3.54,-10.42135,21.76161
3.55,-11.15189,25.66824
3.56,-11.83253,28.675
3.57,-12.4402,30.83145
3.58,-12.94947,32.20193
3.59,-13.33277,32.86187
3.6,-13.56081,32.89422
3.61,-13.60311,32.38601
3.62,-13.42868,31.42534
3.63,-13.00681,30.09868
3.64,-12.30798,28.48863
3.65,-11.30486,26.67211
3.66,-9.973509,24.71906
3.67,-8.294464,22.69152
3.68,-6.25401,20.64313
3.69,-3.845369,18.61897
3.7,-1.069854,16.65577
3.71,2.06208,14.78227
3.72,5.529939,13.01984
3.73,9.302501,11.38319
3.74,13.33738,9.88123
3.75,17.58093,8.517867
3.76,21.96843,7.292893
3.77,26.42475,6.202796
3.78,30.86533,5.241524
3.79,35.19765,4.401176
3.8,39.32306,3.672618
3.81,43.13898,3.045994
3.82,46.54154,2.51117
3.83,49.42837,2.058069
3.84,51.70166,1.676949
3.85,53.27133,1.358595
3.86,54.0582,1.094452
3.87,53.99704,0.8767117
3.88,53.03936,0.6983462
3.89,51.15592,0.5531151
3.9,48.33868,0.435542
3.91,44.60227,0.3408747
3.92,39.98472,0.2650308
3.93,34.54753,0.2045369
3.94,28.37491,0.1564643
3.95,21.57232,0.1183644
3.96,14.26416,0.08820563
3.97,6.590821,0.06431579
3.98,-1.294915,0.04532774
3.99,-9.232003,0.03013166
4.0,-17.05562,0.01783255
4.01,-24.60188,0.007713696
4.02,-31.71263,-0.0007946409
4.03,-38.24005,-0.008141351
4.04,-44.05105,-0.0146761
4.05,-49.03114,-0.02066684
4.06,-53.08769,-0.02631384
4.07,-56.15251,-0.03176054
4.08,-58.18354,-0.03710191
4.09,-59.16566,-0.04239071
4.1,-59.11063,-0.04764187
4.11,-58.05608,-0.05283572
4.12,-56.06367,-0.05792011
4.13,-53.21653,-0.06281191
4.14,-49.61597,-0.06739815
4.15,-45.3778,-0.07153711
4.16,-40.62821,-0.07505959
4.17,-35.49953,-0.07777064
4.18,-30.12594,-0.07945202
4.19,-24.63942,-0.07986551
4.2,-19.16588,-0.07875736
4.21,-13.82182,-0.07586396
4.22,-8.711528,-0.07091887
4.23,-3.924808,-0.06366131
4.24,0.4645438,-0.053846
4.25,4.399641,-0.04125444
4.26,7.840738,-0.02570732
4.27,10.76485,-0.007077894
4.28,13.16484,0.01469395
4.29,15.04802,0.03958748
4.3,16.4344,0.06748726
4.31,17.35469,0.0981701
4.32,17.84813,0.1312938
4.33,17.96024,0.166388
4.34,17.74068,0.2028485
4.35,17.24116,0.2399353
4.36,16.51359,0.276775
4.37,15.60842,0.3123692
4.38,14.5733,0.3456081
4.39,13.45201,0.3752909
4.4,12.28368,0.4001521
4.41,11.10229,0.4188946
4.42,9.936465,0.4302282
4.43,8.809433,0.4329144
4.44,7.739252,0.425814
4.45,6.739139,0.4079392
4.46,5.817936,0.3785054
4.47,4.980645,0.3369834
4.48,4.229004,0.2831484
4.49,3.562075,0.2171229
4.5,2.976815,0.1394131
4.51,2.468602,0.05093437
4.52,2.031726,-0.04697541
4.53,1.659798,-0.152557
4.54,1.346114,-0.2636465
4.55,1.083936,-0.3777095
4.56,0.8667174,-0.4918916
4.57,0.6882693,-0.6030873
4.58,0.5428713,-0.7080232
4.59,0.4253402,-0.8033561
4.6,0.3310608,-0.8857819
4.61,0.2559882,-0.9521519
4.62,0.1966278,-0.9995928
4.63,0.1500007,-1.025625
4.64,0.1135987,-1.028277
4.65,0.0853342,-1.006182
4.66,0.06348818,-0.958666
4.67,0.04665965,-0.8858115
4.68,0.03371752,-0.7884929
4.69,0.0237567,-0.6683886
4.7,0.01605893,-0.5279604
4.71,0.01005864,-0.3704015
4.72,0.005313714,-0.1995553
4.73,0.00148095,-0.01980435
4.74,-0.001704218,0.1640651
4.75,-0.004444201,0.3470194
4.76,-0.006892432,0.523948
4.77,-0.009163734,0.6898423
4.78,-0.01134232,0.8399745
4.79,-0.01348787,0.9700696
4.8,-0.01563998,1.076463
4.81,-0.0178214,1.156233
4.82,-0.02004023,1.207316
4.83,-0.02229137,1.22857
4.84,-0.02455745,1.219823
4.85,-0.02680924,1.181867
4.86,-0.02900598,1.116421
4.87,-0.03109543,1.026057
4.88,-0.03301403,0.9140887
4.89,-0.03468713,0.7844391
4.9,-0.03602944,0.6414784
4.91,-0.03694573,0.4898531
4.92,-0.03733199,0.3343063
4.93,-0.03707699,0.1794998
4.94,-0.0360644,0.02984537
4.95,-0.03417545,-0.1106464
4.96,-0.03129222,-0.2384954
4.97,-0.02730154,-0.3508532
4.98,-0.02209948,-0.4455728
4.99,-0.01559641,-0.5212459
5.0,-0.007722515,-0.5772073
5.01,0.001566284,-0.6135077
5.02,0.01228224,-0.6308585
5.03,0.02439967,-0.6305528
5.04,0.037849,-0.6143675
5.05,0.05251136,-0.5844527
5.06,0.06821391,-0.5432145
5.07,0.0847262,-0.4931969
5.08,0.1017581,-0.4369689
5.09,0.1189591,-0.3770212
5.1,0.1359204,-0.3156768
5.11,0.1521782,-0.2550185
5.12,0.1672207,-0.1968347
5.13,0.180497,-0.1425847
5.14,0.1914291,-0.09338246
5.15,0.1994268,-0.04999824
5.16,0.2039047,-0.01287488
5.17,0.204302,0.01784275
5.18,0.2001039,0.04226912
5.19,0.1908646,0.06073304
5.2,0.1762301,0.07372945
5.21,0.1559622,0.08187105
5.22,0.1299595,0.08584203
5.23,0.09827809,0.08635619
5.24,0.06114744,0.08412079
5.25,0.01898302,0.07980705
5.26,-0.02760687,0.07402783
5.27,-0.07782026,0.0673223
5.28,-0.1306677,0.06014728
5.29,-0.184986,0.0528743
5.3,-0.2394592,0.04579163
5.31,-0.2926481,0.03910998
5.32,-0.3430265,0.03297098
5.33,-0.3890241,0.02745725
5.34,-0.4290754,0.02260318
5.35,-0.4616721,0.01840567
5.36,-0.4854185,0.0148342
5.37,-0.4990868,0.01183975
5.38,-0.501671,0.009362395
5.39,-0.4924361,0.007337452
5.4,-0.4709616,0.00570014
5.41,-0.4371754,0.004388901
5.42,-0.3913779,0.003347555
5.43,-0.334253,0.002526481
5.44,-0.2668658,0.001883035
5.45,-0.1906455,0.001381436
5.46,-0.107354,0.0009922752
5.47,-0.01904005,0.0006918202
5.48,0.07201934,0.0004612324
5.49,0.1633889,0.0002857781
5.5,0.252554,0.0001540939
5.51,0.3370056,5.753734e-05
5.52,0.4143273,-1.036735e-05
5.53,0.4822828,-5.438821e-05
5.54,0.5388975,-7.796072e-05
5.55,0.5825325,-8.349272e-05
5.56,0.6119476,-7.261424e-05
5.57,0.6263488,-4.638602e-05
5.58,0.6254206,-5.478125e-06
5.59,0.6093383,4.967297e-05
5.6,0.5787621,0.0001187229
5.61,0.5348121,0.0002012902
5.62,0.4790245,0.0002968374
5.63,0.4132917,0.0004045628
5.64,0.3397891,0.0005233026
5.65,0.2608904,0.0006514452
5.66,0.1790766,0.000786859
5.67,0.09684245,0.0009268369
5.68,0.01660387,0.001068057
5.69,-0.05938896,0.001206568
5.7,-0.1291293,0.001337794
5.71,-0.1909189,0.001456569
5.72,-0.2434185,0.001557206
5.73,-0.2856805,0.001633588
5.74,-0.3171653,0.001679309
5.75,-0.3377381,0.001687839
5.76,-0.3476503,0.00165273
5.77,-0.3475046,0.001567861
5.78,-0.3382074,0.001427704
5.79,-0.3209116,0.001227624
5.8,-0.296952,0.0009641908
5.81,-0.2677777,0.0006354994
5.82,-0.2348846,0.0002414844
5.83,-0.1997509,-0.0002157852
5.84,-0.163779,-0.0007318457
5.85,-0.128246,-0.001299631
5.86,-0.09426424,-0.001909333
5.87,-0.06275273,-0.002548349
5.88,-0.034421,-0.003201328
5.89,-0.009763718,-0.003850334
5.9,0.01093383,-0.004475131
5.91,0.02758127,-0.0050536
5.92,0.04026104,-0.005562294
5.93,0.04920094,-0.005977112
5.94,0.05474309,-0.006274094
5.95,0.05731162,-0.006430321
5.96,0.0573807,-0.006424882
5.97,0.05544479,-0.006239889
5.98,0.05199229,-0.005861496
5.99,0.04748354,-0.005280882
6.0,0.04233389,-0.004495152
6.01,0.03690185,-0.003508102
6.02,0.03148232,-0.002330804
6.03,0.02630444,-0.0009819671
6.04,0.02153339,0.0005119749
6.05,0.01727544,0.002117076
6.06,0.01358528,0.003792416
6.07,0.01047481,0.005490976
6.08,0.007922586,0.007160847
6.09,0.005883211,0.00874675
6.1,0.004296026,0.01019184
6.11,0.003092757,0.01143973
6.12,0.002203778,0.01243666
6.13,0.001562914,0.01313377
6.14,0.001110762,0.01348935
6.15,0.0007966534,0.01347091
6.16,0.0005794516,0.01305712
6.17,0.0004274099,0.01223937
6.18,0.0003173553,0.01102291
6.19,0.000233439,0.009427517
6.2,0.000165679,0.007487557
6.21,0.0001084795,0.005251479
6.22,5.92656e-05,0.002780657
6.23,1.73234e-05,0.0001476357
6.24,-1.710554e-05,-0.002566198
6.25,-4.346794e-05,-0.00527343
6.26,-6.130009e-05,-0.00788383
6.27,-7.042662e-05,-0.01030783
6.28,-7.10072e-05,-0.01246009
6.29,-6.348351e-05,-0.01426307
6.3,-4.847508e-05,-0.01565038
6.31,-2.66637e-05,-0.01656969
6.32,1.304586e-06,-0.01698521
6.33,3.488264e-05,-0.01687949
6.34,7.364346e-05,-0.01625441
6.35,0.0001172613,-0.01513139
6.36,0.0001654603,-0.01355074
6.37,0.0002179422,-0.01157016
6.38,0.0002743043,-0.009262389
6.39,0.0003339603,-0.006712282
6.4,0.0003960724,-0.004013209
6.41,0.0004595009,-0.001263122
6.42,0.0005227753,0.001439601
6.43,0.0005840875,0.004000314
6.44,0.0006413061,0.006332072
6.45,0.0006920101,0.008359202
6.46,0.0007335392,0.01002031
6.47,0.0007630585,0.01127058
6.48,0.0007776348,0.01208327
6.49,0.0007743256,0.01245028
6.5,0.0007502766,0.01238192
6.51,0.00070283,0.01190571
6.52,0.0006296416,0.01106447
6.53,0.0005288054,0.009913731
6.54,0.0003989841,0.008518599
6.55,0.0002395423,0.006950349
6.56,5.067736e-05,0.005282822
6.57,-0.0001664566,0.003588898
6.58,-0.000409639,0.00193719
6.59,-0.0006754945,0.0003891461
6.6,-0.0009594337,-0.001003329
6.61,-0.00125563,-0.002199611
6.62,-0.001557042,-0.003171413
6.63,-0.001855485,-0.00390313
6.64,-0.002141754,-0.00439151
6.65,-0.002405811,-0.004644702
6.66,-0.002637026,-0.004680789
6.67,-0.002824474,-0.004525917
6.68,-0.002957288,-0.004212159
6.69,-0.00302505,-0.003775264
6.7,-0.003018219,-0.003252414
6.71,-0.002928587,-0.002680135
6.72,-0.002749723,-0.00209246
6.73,-0.002477424,-0.001519429
6.74,-0.002110114,-0.0009859891
6.75,-0.001649207,-0.0005113057
6.76,-0.001099377,-0.0001085013
6.77,-0.0004687501,0.0002152251
6.78,0.0002310309,0.0004581396
6.79,0.0009848655,0.0006232488
6.8,0.001774398,0.0007173854
6.81,0.002578371,0.0007501873
6.82,0.003373124,0.0007330505
6.83,0.004133241,0.0006781291
6.84,0.004832329,0.0005974401
6.85,0.005443905,0.0005021224
6.86,0.005942372,0.0004018751
6.87,0.006304042,0.0003045894
6.88,0.006508168,0.0002161697
6.89,0.006537955,0.000140526
6.9,0.006381473,7.971233e-05
6.91,0.006032466,3.417375e-05
6.92,0.005490978,3.067536e-06
6.93,0.004763771,-1.538127e-05
6.94,0.003864501,-2.3523e-05
6.95,0.002813623,-2.395439e-05
6.96,0.001638009,-1.923903e-05
6.97,0.0003702767,-1.169118e-05
6.98,-0.000952151,-3.229093e-06
6.99,-0.00228825,4.703279e-06
7.0,-0.003594805,1.115291e-05
7.01,-0.004827993,1.562385e-05
7.02,-0.005945058,1.80066e-05
7.03,-0.006906027,1.848521e-05
7.04,-0.007675384,1.743595e-05
7.05,-0.008223617,1.532971e-05
7.06,-0.008528576,1.264725e-05
7.07,-0.008576559,9.813607e-06
7.08,-0.008363076,7.154552e-06
7.09,-0.00789324,4.875207e-06
7.1,-0.007181754,3.058483e-06
7.11,-0.006252474,1.679341e-06
7.12,-0.005137581,6.299257e-07
7.13,-0.003876356,-2.496038e-07
7.14,-0.002513634,-1.13932e-06
7.15,-0.001097993,-2.210779e-06
7.16,0.0003202524,-3.604067e-06
7.17,0.001691133,-5.412171e-06
7.18,0.002967116,-7.673062e-06
7.19,0.004105081,-1.036884e-05
7.2,0.005068098,-1.343059e-05
7.21,0.005826916,-1.67473e-05
7.22,0.006361089,-2.017677e-05
7.23,0.006659691,-2.355715e-05
7.24,0.006721571,-2.671742e-05
7.25,0.006555166,-2.948627e-05
7.26,0.006177856,-3.169876e-05
7.27,0.005614917,-3.320096e-05
7.28,0.004898131,-3.385301e-05
7.29,0.004064117,-3.353111e-05
7.3,0.00315249,-3.212923e-05
7.31,0.002203934,-2.956128e-05
7.32,0.001258297,-2.576393e-05
7.33,0.000352802,-2.070064e-05
7.34,-0.0004795332,-1.43666e-05
7.35,-0.001211193,-6.794445e-06
7.36,-0.001821125,1.939846e-06
7.37,-0.002295315,1.171144e-05
7.38,-0.002626986,2.234233e-05
7.39,-0.002816404,3.359882e-05
7.4,-0.00287033,4.519153e-05
7.41,-0.002801186,5.677821e-05
7.42,-0.002625962,6.79699e-05
7.43,-0.002364969,7.834027e-05
7.44,-0.002040517,8.743816e-05
7.45,-0.001675572,9.480303e-05
7.46,-0.001292506,9.998275e-05
7.47,-0.000911977,0.0001025531
7.48,-0.0005520102,0.0001021386
7.49,-0.0002273102,9.843272e-05
7.5,5.116869e-05,9.121859e-05
7.51,0.000276394,8.038701e-05
7.52,0.0004451801,6.595244e-05
7.53,0.0005578938,4.806528e-05
7.54,0.0006179801,2.701992e-05
7.55,0.000631356,3.257398e-06
7.56,0.0006057238,-2.263755e-05
