0,1,2
0.81,-1.4175030000000002e-23,-8.867842e-31
0.82,-2.9477180000000003e-23,-1.985678e-30
0.83,-6.101971000000001e-23,-4.4272469999999995e-30
0.84,-1.257407e-22,-9.828621e-30
0.85,-2.5793030000000003e-22,-2.172628e-29
0.86,-5.266828e-22,-4.782029e-29
0.87,-1.070571e-21,-1.0480280000000001e-28
0.88,-2.16621e-21,-2.287009e-28
0.89,-4.363185e-21,-4.969315e-28
0.9,-8.748312e-21,-1.075126e-27
0.91,-1.74607e-20,-2.3160930000000002e-27
0.92,-3.469083e-20,-4.9680570000000005e-27
0.93,-6.860931999999999e-20,-1.0610869999999999e-26
0.94,-1.3507219999999999e-19,-2.2565729999999998e-26
0.95,-2.6470509999999997e-19,-4.7783879999999996e-26
0.96,-5.163823999999999e-19,-1.007505e-25
0.97,-1.00275e-18,-2.115177e-25
0.98,-1.938317e-18,-4.421603e-25
0.99,-3.729644e-18,-9.203358e-25
1.0,-7.143637e-18,-1.9074199999999998e-24
1.01,-1.362009e-17,-3.936221e-24
1.02,-2.5849250000000003e-17,-8.088088999999999e-24
1.03,-4.883404e-17,-1.6548e-23
1.04,-9.183392e-17,-3.3711480000000004e-23
1.05,-1.719049e-16,-6.838219000000001e-23
1.06,-3.203149e-16,-1.38115e-22
1.07,-5.941127e-16,-2.777609e-22
1.08,-1.096888e-15,-5.562035e-22
1.09,-2.01584e-15,-1.108992e-21
1.1,-3.687647e-15,-2.201684e-21
1.11,-6.714925e-15,-4.352244e-21
1.12,-1.217111e-14,-8.566491e-21
1.13,-2.195914e-14,-1.6788969999999998e-20
1.14,-3.943622e-14,-3.2762409999999996e-20
1.15,-7.049673e-14,-6.365880999999999e-20
1.16,-1.254397e-13,-1.231605e-19
1.17,-2.221735e-13,-2.3725469999999996e-19
1.18,-3.91687e-13,-4.550799999999999e-19
1.19,-6.873447e-13,-8.691412e-19
1.2,-1.200597e-12,-1.652806e-18
1.21,-2.087398e-12,-3.129554e-18
1.22,-3.612414e-12,-5.9002630000000004e-18
1.23,-6.222609e-12,-1.1076140000000001e-17
1.24,-1.066912e-11,-2.0702980000000002e-17
1.25,-1.820809e-11,-3.8530490000000005e-17
1.26,-3.092988e-11,-7.140079e-17
1.27,-5.229597e-11,-1.317431e-16
1.28,-8.801018e-11,-2.42035e-16
1.29,-1.474248e-10,-4.427453e-16
1.3,-2.457984e-10,-8.064074e-16
1.31,-4.079029e-10,-1.462444e-15
1.32,-6.73755e-10,-2.640751e-15
1.33,-1.107675e-09,-4.747869e-15
1.34,-1.812535e-09,-8.49948e-15
1.35,-2.952035e-09,-1.514983e-14
1.36,-4.785373e-09,-2.688711e-14
1.37,-7.720885e-09,-4.751173e-14
1.38,-1.239861e-08,-8.359439e-14
1.39,-1.981671e-08,-1.464442e-13
1.4,-3.152389e-08,-2.55438e-13
1.41,-4.991093e-08,-4.436249e-13
1.42,-7.864959e-08,-7.671188e-13
1.43,-1.233501e-07,-1.320763e-12
1.44,-1.925406e-07,-2.264132e-12
1.45,-2.991175e-07,-3.864489e-12
1.46,-4.624825e-07,-6.567424e-12
1.47,-7.116715e-07,-1.111244e-11
1.48,-1.089913e-06,-1.872124e-11
1.49,-1.661225e-06,-3.140285e-11
1.5,-2.519918e-06,-5.244592e-11
1.51,-3.804189e-06,-8.720903e-11
1.52,-5.715473e-06,-1.443833e-10
1.53,-8.545802e-06,-2.38e-10
1.54,-1.271628e-05,-3.906072e-10
1.55,-1.883087e-05,-6.382712e-10
1.56,-2.775103e-05,-1.038414e-09
1.57,-4.069887e-05,-1.682034e-09
1.58,-5.939849e-05,-2.712667e-09
1.59,-8.626882e-05,-4.355658e-09
1.6,-0.0001246846,-6.963141e-09
1.61,-0.0001793276,-1.108279e-08
1.62,-0.0002566562,-1.756238e-08
1.63,-0.0003655285,-2.770807e-08
1.64,-0.0005180239,-4.352273e-08
1.65,-0.0007305192,-6.806296e-08
1.66,-0.001025086,-1.059713e-07
1.67,-0.001431297,-1.642654e-07
1.68,-0.001988534,-2.535027e-07
1.69,-0.002748925,-3.894888e-07
1.7,-0.003781047,-5.957733e-07
1.71,-0.005174551,-9.072737e-07
1.72,-0.007045901,-1.375511e-06
1.73,-0.009545421,-2.076136e-06
1.74,-0.01286587,-3.119685e-06
1.75,-0.0172528,-4.66687e-06
1.76,-0.02301685,-6.950211e-06
1.77,-0.03054834,-1.030444e-05
1.78,-0.04033421,-1.520902e-05
1.79,-0.05297755,-2.234734e-05
1.8,-0.06921975,-3.268844e-05
1.81,-0.08996523,-4.759954e-05
1.82,-0.1163086,-6.899979e-05
1.83,-0.1495636,-9.956923e-05
1.84,-0.191294,-0.0001430312
1.85,-0.2433441,-0.0002045316
1.86,-0.3078691,-0.0002911451
1.87,-0.3873624,-0.0004125468
1.88,-0.4846787,-0.0005818978
1.89,-0.6030493,-0.0008170055
1.9,-0.7460873,-0.001141833
1.91,-0.9177792,-0.001588451
1.92,-1.122457,-0.002199546
1.93,-1.364751,-0.003031615
1.94,-1.649512,-0.004159014
1.95,-1.981705,-0.005679045
1.96,-2.366266,-0.007718302
1.97,-2.80792,-0.01044053
1.98,-3.310958,-0.01405625
1.99,-3.878967,-0.01883452
2.0,-4.514521,-0.0251171
2.01,-5.218828,-0.03333534
2.02,-5.991346,-0.04403028
2.03,-6.829366,-0.05787606
2.04,-7.727586,-0.07570713
2.05,-8.677682,-0.09854937
2.06,-9.667901,-0.1276551
2.07,-10.68269,-0.1645422
2.08,-11.70242,-0.2110365
2.09,-12.70313,-0.2693179
2.1,-13.65652,-0.3419675
2.11,-14.52999,-0.4320167
2.12,-15.28688,-0.5429941
2.13,-15.887,-0.6789695
2.14,-16.28727,-0.8445908
2.15,-16.44269,-1.045111
2.16,-16.3075,-1.286399
2.17,-15.8366,-1.574933
2.18,-14.98717,-1.917763
2.19,-13.72049,-2.322448
2.2,-12.00386,-2.796948
2.21,-9.812583,-3.349473
2.22,-7.132007,-3.988281
2.23,-3.959383,-4.721414
2.24,-0.3055879,-5.556374
2.25,3.803456,-6.49973
2.26,8.325741,-7.556663
2.27,13.20261,-8.730438
2.28,18.35878,-10.02182
2.29,23.7029,-11.42845
2.3,29.1289,-12.94417
2.31,34.51791,-14.55832
2.32,39.7409,-16.2551
2.33,44.66194,-18.01293
2.34,49.14194,-19.80385
2.35,53.04291,-21.59314
2.36,56.23243,-23.33899
2.37,58.58828,-24.99244
2.38,60.003,-26.49755
2.39,60.38819,-27.79186
2.4,59.67837,-28.80716
2.41,57.83421,-29.47068
2.42,54.845,-29.70655
2.43,50.73008,-29.43775
2.44,45.53937,-28.58835
2.45,39.35276,-27.08611
2.46,32.27835,-24.86539
2.47,24.4497,-21.87022
2.48,16.02213,-18.05754
2.49,7.168085,-13.40041
2.5,-1.92805,-7.891079
2.51,-11.07562,-1.543849
2.52,-20.08359,5.602552
2.53,-28.76637,13.48313
2.54,-36.94946,22.00551
2.55,-44.47443,31.0497
2.56,-51.20339,40.46872
2.57,-57.02241,50.09044
2.58,-61.84407,59.72028
2.59,-65.60887,69.14517
2.6,-68.2855,78.13844
2.61,-69.87014,86.46566
2.62,-70.38464,93.89123
2.63,-69.87386,100.1856
2.64,-68.40234,105.1327
2.65,-66.05037,108.5377
2.66,-62.90977,110.2341
2.67,-59.07952,110.0908
2.68,-54.66157,108.018
2.69,-49.75689,103.9718
2.7,-44.462,97.95826
2.71,-38.86616,90.03459
2.72,-33.04928,80.30996
2.73,-27.08057,68.9436
2.74,-21.01809,56.14157
2.75,-14.90902,42.1516
2.76,-8.790678,27.25654
2.77,-2.692205,11.76638
2.78,3.363329,-3.990774
2.79,9.356422,-19.67835
2.8,15.2685,-34.96138
2.81,21.07927,-49.51651
2.82,26.76427,-63.04157
2.83,32.29277,-75.26432
2.84,37.62615,-85.95015
2.85,42.71687,-94.90834
2.86,47.50823,-101.9967
2.87,51.9347,-107.1244
2.88,55.92322,-110.2532
2.89,59.39497,-111.3966
2.9,62.26801,-110.6176
2.91,64.46034,-108.0244
2.92,65.89335,-103.7654
2.93,66.49554,-98.02271
2.94,66.20632,-91.00485
2.95,64.97962,-82.9393
2.96,62.78718,-74.06464
2.97,59.62137,-64.62289
2.98,55.49731,-54.85232
2.99,50.45422,-44.98085
3.0,44.55584,-35.22038
3.01,37.88996,-25.76202
3.02,30.56693,-16.77248
3.03,22.71725,-8.391527
3.04,14.48834,-0.7305796
3.05,6.040558,6.127646
3.06,-2.457395,12.12855
3.07,-10.83343,17.2442
3.08,-18.91727,21.47119
3.09,-26.54557,24.82802
3.1,-33.56689,27.35195
3.11,-39.84622,29.0958
3.12,-45.26892,30.12453
3.13,-49.74384,30.51196
3.14,-53.2057,30.3376
3.15,-55.61642,29.68368
3.16,-56.96552,28.63265
3.17,-57.26959,27.26482
3.18,-56.57078,25.65659
3.19,-54.93454,23.87888
3.2,-52.44661,21.99612
3.21,-49.20951,20.06543
3.22,-45.3386,18.13621
3.23,-40.95794,16.25003
3.24,-36.19613,14.4407
3.25,-31.1822,12.73461
3.26,-26.04185,11.15115
3.27,-20.89401,9.703314
3.28,-15.84793,8.398364
3.29,-11.00081,7.238551
3.3,-6.436053,6.221844
3.31,-2.222086,5.342681
3.32,1.588142,4.592682
3.33,4.957165,3.961346
3.34,7.86246,3.436689
3.35,10.29549,3.005838
3.36,12.26041,2.655556
3.37,13.77244,2.372708
3.38,14.85617,2.144655
3.39,15.54372,1.95958
3.4,15.87284,1.806743
3.41,15.88517,1.676674
3.42,15.62454,1.561288
3.43,15.13547,1.453955
3.44,14.4618,1.349498
3.45,13.64561,1.244148
3.46,12.72633,1.135457
3.47,11.73998,1.022168
3.48,10.71878,0.9040628
3.49,9.690786,0.7817857
3.5,8.679799,0.6566613
3.51,7.705376,0.530505
3.52,6.782963,0.4054409
3.53,5.924134,0.2837307
3.54,5.136891,0.1676194
3.55,4.42602,0.05920415
3.56,3.793477,-0.03967356
3.57,3.238787,-0.1275076
3.58,2.759452,-0.2031812
3.59,2.351339,-0.2659936
3.6,2.009059,-0.3156642
3.61,1.726321,-0.3523143
3.62,1.496255,-0.3764319
3.63,1.311702,-0.3888229
3.64,1.165473,-0.390553
3.65,1.050576,-0.3828842
3.66,0.9603947,-0.3672094
3.67,0.8888465,-0.3449901
3.68,0.8304931,-0.3176969
3.69,0.7806237,-0.286759
3.7,0.7353016,-0.2535201
3.71,0.6913825,-0.2192052
3.72,0.6465025,-0.1848956
3.73,0.5990427,-0.1515136
3.74,0.548071,-0.119816
3.75,0.4932672,-0.0903942
3.76,0.4348344,-0.06368128
3.77,0.3734017,-0.03996332
3.78,0.3099224,-0.01939451
3.79,0.2455719,-0.002014246
3.8,0.18165,0.01223469
3.81,0.1194902,0.02348798
3.82,0.06037949,0.03194233
3.83,0.005490557,0.03783935
3.84,-0.04417156,0.04145116
3.85,-0.08780815,0.04306779
3.86,-0.1248506,0.04298656
3.87,-0.1549698,0.04150328
3.88,-0.1780731,0.03890514
3.89,-0.1942894,0.03546503
3.9,-0.2039458,0.03143724
3.91,-0.2075372,0.02705411
3.92,-0.2056914,0.02252362
3.93,-0.1991323,0.01802768
3.94,-0.1886429,0.01372106
3.95,-0.1750302,0.009730849
3.96,-0.1590934,0.006156448
3.97,-0.1415966,0.003070054
3.98,-0.1232462,0.0005176366
3.99,-0.1046741,-0.001479582
4.0,-0.0864265,-0.002923167
4.01,-0.0689577,-0.003835045
4.02,-0.0526284,-0.004254672
4.03,-0.03770826,-0.004235854
4.04,-0.02438156,-0.003843334
4.05,-0.01275517,-0.003149234
4.06,-0.002868191,-0.002229508
4.07,0.005297605,-0.001160517
4.08,0.01180715,-1.586019e-05
4.09,0.01676175,0.001136407
4.1,0.02028953,0.002236093
4.11,0.02253682,0.003232629
4.12,0.02366069,0.004086248
4.13,0.02382277,0.004768559
4.14,0.0231841,0.005262538
4.15,0.02190116,0.005561986
4.16,0.02012277,0.005670541
4.17,0.01798782,0.005600317
4.18,0.01562364,0.005370285
4.19,0.0131448,0.005004515
4.2,0.01065239,0.004530372
4.21,0.008233544,0.003976773
4.22,0.00596117,0.003372592
4.23,0.003893953,0.002745276
4.24,0.002076497,0.002119727
4.25,0.0005396833,0.001517466
4.26,-0.0006987649,0.0009560974
4.27,-0.001633494,0.0004490525
4.28,-0.002270497,5.593724e-06
4.29,-0.002625867,-0.0003689661
4.3,-0.00272433,-0.0006728723
4.31,-0.002597598,-0.000907414
4.32,-0.002282592,-0.001076338
4.33,-0.00181958,-0.00118524
4.34,-0.001250315,-0.001240961
4.35,-0.0006162358,-0.001251045
4.36,4.319365e-05,-0.001223261
4.37,0.0006919441,-0.001165209
4.38,0.001298618,-0.001084025
4.39,0.001837347,-0.0009861799
4.4,0.002288367,-0.0008773611
4.41,0.002638254,-0.0007624274
4.42,0.002879853,-0.0006454255
4.43,0.003011907,-0.0005296492
4.44,0.003038438,-0.0004177251
4.45,0.002967943,-0.0003117111
4.46,0.002812452,-0.0002131954
4.47,0.002586511,-0.000123386
4.48,0.002306164,-4.318456e-05
4.49,0.00198798,2.675887e-05
4.5,0.001648172,8.600997e-05
4.51,0.001301853,0.0001343321
4.52,0.000962444,0.0001716817
4.53,0.0006412561,0.0001982128
4.54,0.000347243,0.0002142846
4.55,8.691359e-05,0.0002204678
4.56,-0.0001356098,0.0002175455
4.57,-0.0003184145,0.0002065036
4.58,-0.0004615293,0.0001885113
4.59,-0.0005665955,0.000164889
4.6,-0.0006365062,0.0001370656
4.61,-0.0006750406,0.0001065271
4.62,-0.0006865169,7.475957e-05
4.63,-0.0006754815,4.318969e-05
4.64,-0.0006464469,1.312792e-05
4.65,-0.0006036857,-1.428306e-05
4.66,-0.0005510831,-3.811049e-05
4.67,-0.0004920456,-5.766183e-05
4.68,-0.0004294594,-7.250147e-05
4.69,-0.0003656912,-8.245307e-05
4.7,-0.0003026217,-8.758804e-05
4.71,-0.0002416996,-8.820117e-05
4.72,-0.0001840101,-8.47759e-05
4.73,-0.0001303443,-7.794167e-05
4.74,-8.126712e-05,-6.84267e-05
4.75,-3.717441e-05,-5.700935e-05
4.76,1.661329e-06,-4.447117e-05
4.77,3.505934e-05,-3.155442e-05
4.78,6.29125e-05,-1.892637e-05
4.79,8.518091e-05,-7.151767e-06
4.8,0.0001018946,3.325374e-06
4.81,0.0001131618,1.219074e-05
4.82,0.0001191802,1.925979e-05
4.83,0.0001202459,2.446993e-05
4.84,0.0001167599,2.786644e-05
4.85,0.0001092282,2.958363e-05
4.86,9.825388e-05,2.982321e-05
4.87,8.45234e-05,2.883169e-05
4.88,6.878428e-05,2.687833e-05
4.89,5.181808e-05,2.423521e-05
4.9,3.440905e-05,2.11602e-05
4.91,1.731132e-05,1.788388e-05
4.92,1.216767e-06,1.460034e-05
4.93,-1.327407e-05,1.14622e-05
4.94,-2.567593e-05,8.579255e-06
4.95,-3.563614e-05,6.020415e-06
4.96,-4.294406e-05,3.818173e-06
4.97,-4.753238e-05,1.974815e-06
4.98,-4.947032e-05,4.696454e-07
4.99,-4.894959e-05,-7.335308e-07
5.0,-4.626428e-05,-1.679283e-06
5.01,-4.178632e-05,-2.414297e-06
5.02,-3.593831e-05,-2.982327e-06
5.03,-2.916578e-05,-3.420569e-06
5.04,-2.191042e-05,-3.75749e-06
5.05,-1.458619e-05,-4.012061e-06
5.06,-7.559391e-06,-4.194201e-06
5.07,-1.133734e-06,-4.306191e-06
5.08,4.459225e-06,-4.344753e-06
5.09,9.064113e-06,-4.3035e-06
5.1,1.260063e-05,-4.175439e-06
5.11,1.505796e-05,-3.955281e-06
5.12,1.648554e-05,-3.641332e-06
5.13,1.69813e-05,-3.236828e-06
5.14,1.667849e-05,-2.750616e-06
5.15,1.573211e-05,-2.197168e-06
5.16,1.430598e-05,-1.595984e-06
5.17,1.256114e-05,-9.704585e-07
5.18,1.064639e-05,-3.463673e-07
5.19,8.691054e-06,2.498873e-07
5.2,6.800345e-06,7.930892e-07
5.21,5.053163e-06,1.260926e-06
5.22,3.502104e-06,1.635465e-06
5.23,2.17534e-06,1.904272e-06
5.24,1.079911e-06,2.061097e-06
5.25,2.059521e-07,2.10609e-06
5.26,-4.686275e-07,2.04555e-06
5.27,-9.734437e-07,1.891247e-06
5.28,-1.341292e-06,1.659395e-06
5.29,-1.604434e-06,1.369367e-06
5.3,-1.791708e-06,1.042277e-06
5.31,-1.926557e-06,6.995196e-07
5.32,-2.025975e-06,3.614094e-07
5.33,-2.100308e-06,4.598603e-08
5.34,-2.153778e-06,-2.319217e-07
5.35,-2.18557e-06,-4.613326e-07
5.36,-2.191277e-06,-6.35427e-07
5.37,-2.164536e-06,-7.515433e-07
5.38,-2.098644e-06,-8.108881e-07
5.39,-1.988034e-06,-8.180084e-07
5.4,-1.829456e-06,-7.800893e-07
5.41,-1.622798e-06,-7.061474e-07
5.42,-1.371507e-06,-6.061916e-07
5.43,-1.082589e-06,-4.904162e-07
5.44,-7.662434e-07,-3.684843e-07
5.45,-4.351747e-07,-2.489417e-07
5.46,-1.036737e-07,-1.387909e-07
5.47,2.134353e-07,-4.32352e-08
5.48,5.018837e-07,3.440954e-08
5.49,7.489873e-07,9.26522e-08
5.5,9.445284e-07,1.316378e-07
5.51,1.081426e-06,1.528656e-07
5.52,1.156149e-06,1.588489e-07
5.53,1.168848e-06,1.52751e-07
5.54,1.123213e-06,1.380289e-07
5.55,1.026082e-06,1.181118e-07
5.56,8.868335e-07,9.613254e-08
5.57,7.166415e-07,7.472706e-08
5.58,5.276374e-07,5.590486e-08
5.59,3.320619e-07,4.099125e-08
5.6,1.41465e-07,3.063436e-08
5.61,-3.398546e-08,2.48666e-08
5.62,-1.860459e-07,2.320757e-08
5.63,-3.08758e-07,2.479415e-08
5.64,-3.986182e-07,2.852353e-08
5.65,-4.545584e-07,3.319589e-08
5.66,-4.777564e-07,3.764561e-08
5.67,-4.713067e-07,4.085205e-08
5.68,-4.3979e-07,4.202374e-08
5.69,-3.887829e-07,4.065257e-08
5.7,-3.243535e-07,3.653731e-08
5.71,-2.525805e-07,2.977797e-08
5.72,-1.791303e-07,2.074469e-08
5.73,-1.089183e-07,1.002607e-08
5.74,-4.586922e-08,-1.636758e-09
5.75,7.217945e-09,-1.342394e-08
5.76,4.870178e-08,-2.45119e-08
5.77,7.803993e-08,-3.414347e-08
5.78,9.565599e-08,-4.168794e-08
5.79,1.027528e-07,-4.668694e-08
5.8,1.01094e-07,-4.888345e-08
5.81,9.277629e-08,-4.823281e-08
5.82,8.00104e-08,-4.489598e-08
5.83,6.49279e-08,-3.921683e-08
5.84,4.942463e-08,-3.168622e-08
5.85,3.504782e-08,-2.289673e-08
5.86,2.2929e-08,-1.349214e-08
5.87,1.376123e-08,-4.116261e-09
5.88,7.815493e-09,4.634867e-09
5.89,4.989043e-09,1.225369e-08
5.9,4.876919e-09,1.835202e-08
5.91,6.857539e-09,2.268023e-08
5.92,1.018343e-08,2.513425e-08
5.93,1.406925e-08,2.575051e-08
5.94,1.777044e-08,2.469045e-08
5.95,2.064783e-08,2.221663e-08
5.96,2.221486e-08,1.866314e-08
5.97,2.216613e-08,1.440324e-08
5.98,2.038736e-08,9.817215e-09
5.99,1.694826e-08,5.262939e-09
6.0,1.208075e-08,1.051436e-09
6.01,6.14587e-09,-2.571174e-09
6.02,-4.070124e-10,-5.434499e-09
6.03,-7.084717e-09,-7.447396e-09
6.04,-1.339481e-08,-8.594739e-09
6.05,-1.888673e-08,-8.928511e-09
6.06,-2.318664e-08,-8.55466e-09
6.07,-2.602373e-08,-7.617344e-09
6.08,-2.724659e-08,-6.282221e-09
6.09,-2.682908e-08,-4.720301e-09
6.1,-2.486592e-08,-3.093638e-09
6.11,-2.155897e-08,-1.543783e-09
6.12,-1.719599e-08,-1.835785e-10
6.13,-1.212389e-08,9.075196e-10
6.14,-6.719029e-09,1.684724e-09
6.15,-1.357093e-09,2.136206e-09
6.16,3.615043e-09,2.278998e-09
6.17,7.903286e-09,2.153201e-09
6.18,1.128452e-08,1.815236e-09
6.19,1.361789e-08,1.330836e-09
6.2,1.484886e-08,7.683554e-10
6.21,1.500605e-08,1.92889e-10
6.22,1.419193e-08,-3.384867e-10
6.23,1.256831e-08,-7.801619e-10
6.24,1.033852e-08,-1.100077e-09
6.25,7.727903e-09,-1.280499e-09
6.26,4.964352e-09,-1.317622e-09
6.27,2.260627e-09,-1.220201e-09
6.28,-2.003476e-10,-1.007427e-09
6.29,-2.27621e-09,-7.063065e-10
6.3,-3.871456e-09,-3.487634e-10
6.31,-4.939217e-09,3.130267e-11
6.32,-5.478884e-09,4.008079e-10
6.33,-5.530245e-09,7.29959e-10
6.34,-5.165043e-09,9.942746e-10
6.35,-4.476983e-09,1.176057e-09
6.36,-3.571233e-09,1.265258e-09
6.37,-2.55438e-09,1.259713e-09
6.38,-1.525644e-09,1.164781e-09
6.39,-5.699136e-10,9.924343e-10
6.4,2.470276e-10,7.599057e-10
6.41,8.810113e-10,4.880128e-10
6.42,1.309831e-09,1.993038e-10
6.43,1.53172e-09,-8.382185e-11
6.44,1.562379e-09,-3.408693e-10
6.45,1.431008e-09,-5.54745e-10
6.46,1.175861e-09,-7.128871e-10
6.47,8.397355e-10,-8.079554e-10
6.48,4.658091e-10,-8.380475e-10
6.49,9.408105e-11,-8.064517e-10
6.5,-2.413775e-10,-7.20986e-10
6.51,-5.142896e-10,-5.930054e-10
6.52,-7.071532e-10,-4.36187e-10
6.53,-8.114076e-10,-2.652147e-10
6.54,-8.269057e-10,-9.448553e-11
6.55,-7.608404e-10,6.304959e-11
6.56,-6.262865e-10,1.968179e-10
6.57,-4.405138e-10,2.992668e-10
6.58,-2.232167e-10,3.661836e-10
6.59,5.214657e-12,3.966935e-10
6.6,2.252795e-10,3.92968e-10
6.61,4.197254e-10,3.596982e-10
6.62,5.746233e-10,3.034055e-10
6.63,6.801193e-10,2.316705e-10
6.64,7.30845e-10,1.523592e-10
6.65,7.259851e-10,7.291803e-11
6.66,6.690206e-10,-2.055492e-13
6.67,5.671831e-10,-6.19799e-11
6.68,4.306703e-10,-1.090252e-10
6.69,2.7169e-10,-1.39671e-10
6.7,1.034059e-10,-1.538549e-10
6.71,-6.113115e-11,-1.528936e-10
6.72,-2.09987e-10,-1.391658e-10
6.73,-3.332068e-10,-1.157507e-10
6.74,-4.234741e-10,-8.60606e-11
6.75,-4.765224e-10,-5.350349e-11
6.76,-4.912753e-10,-2.12002e-11
6.77,-4.697176e-10,8.226517e-12
6.78,-4.165201e-10,3.278539e-11
6.79,-3.384651e-10,5.117453e-11
6.8,-2.437324e-10,6.277282e-11
6.81,-1.411171e-10,6.757835e-11
6.82,-3.925266e-11,6.610962e-11
6.83,5.409246e-11,5.928496e-11
6.84,1.325863e-10,4.829436e-11
6.85,1.917321e-10,3.447488e-11
6.86,2.29072e-10,1.919786e-11
6.87,2.441921e-10,3.772802e-12
6.88,2.385484e-10,-1.062966e-11
6.89,2.151427e-10,-2.30353e-11
6.9,1.780959e-10,-3.270531e-11
6.91,1.321659e-10,-3.915816e-11
6.92,8.226257e-11,-4.217582e-11
6.93,3.300382e-11,-4.179578e-11
6.94,-1.164917e-11,-3.829005e-11
6.95,-4.865307e-11,-3.21325e-11
6.96,-7.602766e-11,-2.39558e-11
6.97,-9.288585e-11,-1.450022e-11
6.98,-9.93605e-11,-4.556757e-12
6.99,-9.64488e-11,5.091932e-12
7.0,-8.580024e-11,1.372889e-11
7.01,-6.947625e-11,2.07543e-11
7.02,-4.970877e-11,2.572691e-11
7.03,-2.868044e-11,2.839198e-11
7.04,-8.344185e-12,2.869344e-11
7.05,9.707389e-12,2.676903e-11
7.06,2.431878e-11,2.292923e-11
7.07,3.479676e-11,1.7622e-11
7.08,4.089088e-11,1.13869e-11
7.09,4.273959e-11,4.803217e-12
7.1,4.079344e-11,-1.562921e-12
7.11,3.572707e-11,-7.207251e-12
7.12,2.835006e-11,-1.172757e-11
