0,1,2
0.61,-1.5259909999999999e-30,-1.300383e-46
0.62,-3.471798e-30,-3.449213e-46
0.63,-7.863011e-30,-9.110373e-46
0.64,-1.77278e-29,-2.396182e-45
0.65,-3.978797e-29,-6.275822e-45
0.66,-8.889542e-29,-1.636774e-44
0.67,-1.977138e-28,-4.2508339999999996e-44
0.68,-4.3774820000000005e-28,-1.099326e-43
0.69,-9.648080000000001e-28,-2.831042e-43
0.7,-2.1168310000000003e-27,-7.259937000000001e-43
0.71,-4.623379e-27,-1.8538999999999998e-42
0.72,-1.005219e-26,-4.7141869999999996e-42
0.73,-2.175649e-26,-1.193696e-41
0.74,-4.6875279999999995e-26,-3.009869e-41
0.75,-1.005368e-25,-7.557323e-41
0.76,-2.1465040000000003e-25,-1.889534e-40
0.77,-4.562086e-25,-4.704439e-40
0.78,-9.652054e-25,-1.166345e-39
0.79,-2.032825e-24,-2.8794700000000003e-39
0.8,-4.2619029999999996e-24,-7.078870000000001e-39
0.81,-8.894671e-24,-1.732931e-38
0.82,-1.8479e-23,-4.224391e-38
0.83,-3.821629e-23,-1.025445e-37
0.84,-7.86755e-23,-2.478714e-37
0.85,-1.6123190000000002e-22,-5.966305e-37
0.86,-3.289136e-22,-1.4300449999999999e-36
0.87,-6.679313e-22,-3.413176e-36
0.88,-1.350206e-21,-8.112082999999999e-36
0.89,-2.716978e-21,-1.919865e-35
0.9,-5.442381e-21,-4.524529e-35
0.91,-1.0851959999999999e-20,-1.061794e-34
0.92,-2.153985e-20,-2.481252e-34
0.93,-4.255907e-20,-5.773848e-34
0.94,-8.370578999999999e-20,-1.337899e-33
0.95,-1.638823e-19,-3.087056e-33
0.96,-3.1938989999999995e-19,-7.09298e-33
0.97,-6.196151e-19,-1.62284e-32
0.98,-1.196557e-18,-3.697306e-32
0.99,-2.300144e-18,-8.387978e-32
1.0,-4.401348e-18,-1.894921e-31
1.01,-8.383487e-18,-4.2627200000000005e-31
1.02,-1.589538e-17,-9.548693e-31
1.03,-3.000017e-17,-2.129915e-30
1.04,-5.636143000000001e-17,-4.7308729999999996e-30
1.05,-1.05401e-16,-1.04636e-29
1.06,-1.962055e-16,-2.304522e-29
1.07,-3.635635e-16,-5.054063e-29
1.08,-6.705804e-16,-1.103723e-28
1.09,-1.231181e-15,-2.4001510000000003e-28
1.1,-2.250052e-15,-5.197277e-28
1.11,-4.093186e-15,-1.1206540000000001e-27
1.12,-7.411869e-15,-2.4061660000000002e-27
1.13,-1.335949e-14,-5.14443e-27
1.14,-2.396886e-14,-1.095232e-26
1.15,-4.280537e-14,-2.321839e-26
1.16,-7.609249e-14,-4.901335e-26
1.17,-1.346408e-13,-1.030274e-25
1.18,-2.371381e-13,-2.156486e-25
1.19,-4.157332e-13,-4.494648e-25
1.2,-7.254631e-13,-9.328233e-25
1.21,-1.260091e-12,-1.927779e-24
1.22,-2.178577e-12,-3.9670599999999996e-24
1.23,-3.749099e-12,-8.128931e-24
1.24,-6.421883e-12,-1.658635e-23
1.25,-1.094909e-11,-3.369925e-23
1.26,-1.858111e-11,-6.817752000000001e-23
1.27,-3.138646e-11,-1.373451e-22
1.28,-5.277012e-11,-2.755089e-22
1.29,-8.830944e-11,-5.503105e-22
1.3,-1.47095e-10,-1.094534e-21
1.31,-2.438699e-10,-2.1677e-21
1.32,-4.024266e-10,-4.274814e-21
1.33,-6.60969e-10,-8.394262e-21
1.34,-1.080537e-09,-1.641324e-20
1.35,-1.758166e-09,-3.1955989999999996e-20
1.36,-2.847346e-09,-6.195199e-20
1.37,-4.589637e-09,-1.1959219999999999e-19
1.38,-7.363291e-09,-2.298763e-19
1.39,-1.17576e-08,-4.399755e-19
1.4,-1.868601e-08,-8.3850389999999995e-19
1.41,-2.955716e-08,-1.591194e-18
1.42,-4.653233e-08,-3.006642e-18
1.43,-7.291052e-08,-5.656921e-18
1.44,-1.137015e-07,-1.0597840000000001e-17
1.45,-1.764738e-07,-1.976937e-17
1.46,-2.726021e-07,-3.6720220000000005e-17
1.47,-4.190929e-07,-6.791316e-17
1.48,-6.412396e-07,-1.250656e-16
1.49,-9.76464e-07,-2.293275e-16
1.5,-1.47984e-06,-4.187047e-16
1.51,-2.23199e-06,-7.611875e-16
1.52,-3.350315e-06,-1.377865e-15
1.53,-5.004848e-06,-2.483431e-15
1.54,-7.440538e-06,-4.456834e-15
1.55,-1.100835e-05,-7.963954e-15
1.56,-1.62084e-05,-1.416961e-14
1.57,-2.374948e-05,-2.510225e-14
1.58,-3.463057e-05,-4.427838e-14
1.59,-5.025185e-05,-7.776677e-14
1.6,-7.256494e-05,-1.359935e-13
1.61,-0.0001042747,-2.367898e-13
1.62,-0.0001491087,-4.105131e-13
1.63,-0.0002121747,-7.086128e-13
1.64,-0.0003004315,-1.217888e-12
1.65,-0.000423304,-2.08411e-12
1.66,-0.0005934832,-3.550975e-12
1.67,-0.0008279555,-6.024022e-12
1.68,-0.001149321,-1.017504e-11
1.69,-0.001587467,-1.711174e-11
1.7,-0.002181672,-2.865231e-11
1.71,-0.002983238,-4.776729e-11
1.72,-0.004058745,-7.92876e-11
1.73,-0.005494051,-1.310334e-10
1.74,-0.007399146,-2.15605e-10
1.75,-0.009914001,-3.532108e-10
1.76,-0.01321554,-5.761101e-10
1.77,-0.01752583,-9.355594e-10
1.78,-0.02312166,-1.512619e-09
1.79,-0.0303455,-2.434882e-09
1.8,-0.03961795,-3.902244e-09
1.81,-0.05145159,-6.226395e-09
1.82,-0.06646615,-9.891053e-09
1.83,-0.08540479,-1.564334e-08
1.84,-0.109151,-2.463175e-08
1.85,-0.1387459,-3.861334e-08
1.86,-0.1754046,-6.026334e-08
1.87,-0.2205315,-9.36354e-08
1.88,-0.2757326,-1.448422e-07
1.89,-0.3428236,-2.23057e-07
1.9,-0.4238324,-3.419788e-07
1.91,-0.520993,-5.21966e-07
1.92,-0.6367302,-7.931251e-07
1.93,-0.7736309,-1.19976e-06
1.94,-0.9344005,-1.806747e-06
1.95,-1.121802,-2.708613e-06
1.96,-1.338577,-4.042403e-06
1.97,-1.587337,-6.005814e-06
1.98,-1.870446,-8.882594e-06
1.99,-2.189863,-1.307795e-05
2.0,-2.54697,-1.916758e-05
2.01,-2.942376,-2.796524e-05
2.02,-3.375701,-4.061526e-05
2.03,-3.845348,-5.871847e-05
2.04,-4.348261,-8.450268e-05
2.05,-4.87969,-0.0001210519
2.06,-5.432967,-0.0001726128
2.07,-5.999304,-0.0002450021
2.08,-6.56763,-0.0003461435
2.09,-7.124485,-0.0004867733
2.1,-7.65398,-0.0006813583
2.11,-8.137848,-0.0009492848
2.12,-8.555593,-0.001316386
2.13,-8.88476,-0.001816892
2.14,-9.101327,-0.002495901
2.15,-9.180232,-0.003412482
2.16,-9.096029,-0.004643557
2.17,-8.823686,-0.006288698
2.18,-8.339482,-0.008476016
2.19,-7.622017,-0.01136934
2.2,-6.653283,-0.01517686
2.21,-5.419777,-0.02016148
2.22,-3.913599,-0.02665301
2.23,-2.1335,-0.03506252
2.24,-0.08582362,-0.04589884
2.25,2.214718,-0.05978745
2.26,4.744481,-0.0774918
2.27,7.470592,-0.09993682
2.28,10.35097,-0.1282346
2.29,13.33467,-0.1637119
2.3,16.36264,-0.2079383
2.31,19.36879,-0.2627552
2.32,22.28151,-0.3303029
2.33,25.02545,-0.4130464
2.34,27.52364,-0.513795
2.35,29.69989,-0.6357167
2.36,31.48121,-0.7823413
2.37,32.80045,-0.9575518
2.38,33.59884,-1.165558
2.39,33.82834,-1.410853
2.4,33.45381,-1.698138
2.41,32.45483,-2.032229
2.42,30.82701,-2.417919
2.43,28.58283,-2.859819
2.44,25.75195,-3.362144
2.45,22.38077,-3.928473
2.46,18.53153,-4.561466
2.47,14.28074,-5.262532
2.48,9.717045,-6.031485
2.49,4.938674,-6.86615
2.5,0.05048007,-7.761971
2.51,-4.839281,-8.711602
2.52,-9.622299,-9.704521
2.53,-14.19356,-10.72667
2.54,-18.45459,-11.76015
2.55,-22.31637,-12.783
2.56,-25.70199,-13.76907
2.57,-28.54875,-14.68805
2.58,-30.80971,-15.50563
2.59,-32.45472,-16.18385
2.6,-33.47077,-16.68169
2.61,-33.86176,-16.9558
2.62,-33.6477,-16.96155
2.63,-32.86335,-16.65421
2.64,-31.55646,-15.9904
2.65,-29.78563,-14.92972
2.66,-27.61791,-13.43653
2.67,-25.12631,-11.48175
2.68,-22.38718,-9.044837
2.69,-19.47772,-6.115626
2.7,-16.47365,-2.69606
2.71,-13.44706,1.198249
2.72,-10.4646,5.536781
2.73,-7.586039,10.27325
2.74,-4.86309,15.34522
2.75,-2.338734,20.67424
2.76,-0.04683596,26.16661
2.77,1.987861,31.71473
2.78,3.749439,37.19914
2.79,5.230234,42.49113
2.8,6.430056,47.45598
2.81,7.355245,51.95663
2.82,8.017619,55.8578
2.83,8.433371,59.03032
2.84,8.621968,61.35562
2.85,8.605088,62.73008
2.86,8.405636,63.06919
2.87,8.046869,62.31123
2.88,7.551654,60.42044
2.89,6.941867,57.38929
2.9,6.237942,53.24003
2.91,5.458579,48.02513
2.92,4.620585,41.82675
2.93,3.738856,34.75508
2.94,2.826482,26.94578
2.95,1.894948,18.55635
2.96,0.9544201,9.761709
2.97,0.0140908,0.7491367
2.98,-0.9174317,-8.287312
2.99,-1.831721,-17.15264
3.0,-2.720135,-25.65679
3.01,-3.57344,-33.62035
3.02,-4.381484,-40.87985
3.03,-5.132936,-47.29245
3.04,-5.815107,-52.73988
3.05,-6.413863,-57.13139
3.06,-6.913654,-60.4058
3.07,-7.29766,-62.53242
3.08,-7.548061,-63.51087
3.09,-7.646434,-63.36998
3.1,-7.574269,-62.16567
3.11,-7.313604,-59.97802
3.12,-6.847761,-56.90769
3.13,-6.162154,-53.07182
3.14,-5.245163,-48.59962
3.15,-4.089021,-43.6278
3.16,-2.690695,-38.29611
3.17,-1.052716,-32.74297
3.18,0.8160943,-27.10161
3.19,2.90002,-21.49657
3.2,5.176039,-16.04081
3.21,7.613624,-10.83345
3.22,10.1748,-5.958177
3.23,12.81446,-1.48231
3.24,15.48102,2.54354
3.25,18.11732,6.085179
3.26,20.66186,9.124058
3.27,23.0503,11.65606
3.28,25.21715,13.68998
3.29,27.09774,15.24571
3.3,28.63021,16.35232
3.31,29.75765,17.04608
3.32,30.43014,17.36851
3.33,30.60675,17.36445
3.34,30.25727,17.08038
3.35,29.36375,16.56287
3.36,27.92161,15.85723
3.37,25.94044,15.00648
3.38,23.4442,14.05045
3.39,20.4711,13.02519
3.4,17.07281,11.96255
3.41,13.31333,10.89003
3.42,9.267313,9.8307
3.43,5.01802,8.803344
3.44,0.6549264,7.82269
3.45,-3.728893,6.899728
3.46,-8.039543,6.042088
3.47,-12.18511,5.254456
3.48,-16.07843,4.538998
3.49,-19.63962,3.895788
3.5,-22.7984,3.323211
3.51,-25.49602,2.818336
3.52,-27.68682,2.37726
3.53,-29.3392,1.995405
3.54,-30.4362,1.66777
3.55,-30.97554,1.389148
3.56,-30.9691,1.154295
3.57,-30.44206,0.9580655
3.58,-29.4315,0.7955175
3.59,-27.98476,0.6619817
3.6,-26.1575,0.5531129
3.61,-24.0116,0.4649194
3.62,-21.61297,0.3937779
3.63,-19.02936,0.3364371
3.64,-16.32825,0.2900132
3.65,-13.57493,0.25198
3.66,-10.83076,0.2201563
3.67,-8.151716,0.1926901
3.68,-5.587237,0.1680438
3.69,-3.179372,0.1449771
3.7,-0.962267,0.1225313
3.71,1.038048,0.1000115
3.72,2.803587,0.07696937
3.73,4.324069,0.05318357
3.74,5.596381,0.02863893
3.75,6.623843,0.003503226
3.76,7.415369,-0.02189848
3.77,7.984533,-0.04711192
3.78,8.3486,-0.07158411
3.79,8.527563,-0.09469568
3.8,8.543212,-0.1157946
3.81,8.418278,-0.1342301
3.82,8.175652,-0.1493864
3.83,7.837725,-0.1607142
3.84,7.425825,-0.1677599
3.85,6.959788,-0.17019
3.86,6.457625,-0.1678111
3.87,5.935319,-0.1605835
3.88,5.406701,-0.1486284
3.89,4.88343,-0.1322275
3.9,4.375036,-0.1118167
3.91,3.889028,-0.08797158
3.92,3.431043,-0.06138775
3.93,3.005032,-0.03285542
3.94,2.613461,-0.003229943
3.95,2.257525,0.02660034
3.96,1.937352,0.05574758
3.97,1.652213,0.08335761
3.98,1.400706,0.1086412
3.99,1.180929,0.1309024
4.0,0.9906302,0.149562
4.01,0.8273373,0.1641759
4.02,0.6884672,0.1744473
4.03,0.571413,0.1802326
4.04,0.4736142,0.1815403
4.05,0.3926082,0.1785245
4.06,0.3260688,0.1714719
4.07,0.2718317,0.1607847
4.08,0.2279094,0.1469596
4.09,0.1924998,0.1305638
4.1,0.1639871,0.1122103
4.11,0.1409401,0.09253235
4.12,0.1221062,0.07215913
4.13,0.106405,0.05169356
4.14,0.09291982,0.03169271
4.15,0.08088925,0.01265165
4.16,0.06969857,-0.005008744
4.17,0.05887089,-0.02094992
4.18,0.04805831,-0.03491981
4.19,0.03703274,-0.04675304
4.2,0.02567625,-0.05636777
4.21,0.01397067,-0.0637595
4.22,0.001986367,-0.06899251
4.23,-0.01013009,-0.07218958
4.24,-0.0221693,-0.07352065
4.25,-0.03387347,-0.07319092
4.26,-0.04495169,-0.07142918
4.27,-0.05509577,-0.06847669
4.28,-0.06399643,-0.06457703
4.29,-0.07135905,-0.05996735
4.3,-0.07691886,-0.05487107
4.31,-0.08045471,-0.04949218
4.32,-0.08180108,-0.04401119
4.33,-0.08085771,-0.03858258
4.34,-0.07759651,-0.03333374
4.35,-0.07206539,-0.02836503
4.36,-0.06438877,-0.02375099
4.37,-0.05476481,-0.0195423
4.38,-0.04345938,-0.01576828
4.39,-0.03079702,-0.01243987
4.4,-0.01714938,-0.009552688
4.41,-0.002921546,-0.007090164
4.42,0.01146305,-0.005026524
4.43,0.02557846,-0.003329548
4.44,0.03901201,-0.001963029
4.45,0.05137952,-0.0008888747
4.46,0.06233896,-6.883856e-05
4.47,0.07160224,0.0005341191
4.48,0.0789445,0.000954826
4.49,0.08421051,0.001225214
4.5,0.08731807,0.001373919
4.51,0.08825833,0.001426118
4.52,0.08709309,0.001403558
4.53,0.08394933,0.00132473
4.54,0.07901135,0.001205139
4.55,0.07251111,0.001057645
4.56,0.06471697,0.0008928252
4.57,0.05592185,0.0007193394
4.58,0.04643098,0.0005442713
4.59,0.03655011,0.0003734337
4.6,0.02657447,0.0002116243
4.61,0.016779,6.282626e-05
4.62,0.007410218,-6.964543e-05
4.63,-0.001320187,-0.0001830514
4.64,-0.009239716,-0.0002751819
4.65,-0.01621752,-0.0003443491
4.66,-0.02216494,-0.0003894093
4.67,-0.02703436,-0.000409802
4.68,-0.03081648,-0.0004055963
4.69,-0.03353647,-0.000377534
4.7,-0.03524909,-0.000327058
4.71,-0.03603329,-0.0002563194
4.72,-0.03598647,-0.0001681561
4.73,-0.03521871,-6.603949e-05
4.74,-0.03384732,4.601366e-05
4.75,-0.0319917,0.0001635612
4.76,-0.02976898,0.0002818856
4.77,-0.0272902,0.0003961671
4.78,-0.02465738,0.0005016729
4.79,-0.02196139,0.0005939524
4.8,-0.01928048,0.0006690292
4.81,-0.01667966,0.0007235784
4.82,-0.01421058,0.00075508
4.83,-0.01191203,0.000761939
4.84,-0.009810853,0.0007435647
4.85,-0.007923101,0.0007004046
4.86,-0.006255479,0.0006339291
4.87,-0.004806856,0.0005465681
4.88,-0.003569806,0.0004416021
4.89,-0.002532103,0.0003230123
4.9,-0.001678113,0.0001952981
4.91,-0.0009900412,6.32723e-05
4.92,-0.0004490046,-6.815708e-05
4.93,-3.592728e-05,-0.0001942054
4.94,0.0002677535,-0.0003104194
4.95,0.0004795581,-0.000412865
4.96,0.0006155994,-0.000498284
4.97,0.0006903607,-0.0005642143
4.98,0.000716598,-0.0006090675
4.99,0.00070534,-0.0006321614
5.0,0.0006659642,-0.0006337086
5.01,0.0006063274,-0.0006147625
5.02,0.0005329296,-0.0005771263
5.03,0.0004510954,-0.0005232316
5.04,0.0003651567,-0.0004559941
5.05,0.000278627,-0.0003786559
5.06,0.0001943581,-0.0002946228
5.07,0.000114673,-0.0002073053
5.08,4.147279e-05,-0.0001199718
5.09,-2.368338e-05,-3.561952e-05
5.1,-7.952531e-05,4.313068e-05
5.11,-0.0001250417,0.0001141126
5.12,-0.00015947,0.0001756648
5.13,-0.0001823019,0.0002266521
5.14,-0.0001932977,0.0002664603
5.15,-0.0001925065,0.0002949674
5.16,-0.0001802852,0.0003124942
5.17,-0.0001573126,0.0003197407
5.18,-0.0001245935,0.0003177117
5.19,-8.345148e-05,0.0003076365
5.2,-3.550572e-05,0.0002908894
5.21,1.736678e-05,0.0002689122
5.22,7.308483e-05,0.0002431449
5.23,0.0001294306,0.0002149648
5.24,0.0001841285,0.000185638
5.25,0.0002349321,0.0001562824
5.26,0.0002797155,0.0001278429
5.27,0.0003165623,0.000101079
5.28,0.0003438512,7.656254e-05
5.29,0.0003603288,5.468408e-05
5.3,0.0003651699,3.566742e-05
5.31,0.0003580176,1.958889e-05
5.32,0.0003390037,6.400264e-06
5.33,0.000308746,-4.046505e-06
5.34,0.0002683229,-1.197443e-05
5.35,0.0002192261,-1.765765e-05
5.36,0.000163294,-2.139975e-05
5.37,0.0001026286,-2.351476e-05
5.38,3.950032e-05,-2.431143e-05
5.39,-2.375375e-05,-2.408086e-05
5.4,-8.483366e-05,-2.308744e-05
5.41,-0.0001415767,-2.156299e-05
5.42,-0.0001920488,-1.970359e-05
5.43,-0.0002346228,-1.766888e-05
5.44,-0.0002680395,-1.558325e-05
5.45,-0.0002914499,-1.35385e-05
5.46,-0.0003044355,-1.159754e-05
5.47,-0.0003070083,-9.798775e-06
5.48,-0.0002995896,-8.160686e-06
5.49,-0.0002829712,-6.686482e-06
5.5,-0.0002582603,-5.368496e-06
5.51,-0.0002268136,-4.192182e-06
5.52,-0.0001901627,-3.139584e-06
5.53,-0.0001499367,-2.192214e-06
5.54,-0.0001077853,-1.333298e-06
5.55,-6.530612e-05,-5.493876e-07
5.56,-2.398097e-05,1.686381e-07
5.57,1.487847e-05,8.2513e-07
5.58,5.01716e-05,1.419732e-06
5.59,8.103675e-05,1.947874e-06
5.6,0.0001068651,2.401606e-06
5.61,0.0001273017,2.770701e-06
5.62,0.0001422339,3.043918e-06
5.63,0.0001517709,3.210337e-06
5.64,0.0001562137,3.260686e-06
5.65,0.0001560206,3.188558e-06
5.66,0.0001517689,2.991453e-06
5.67,0.0001441159,2.671569e-06
5.68,0.0001337609,2.236296e-06
5.69,0.00012141,1.698377e-06
5.7,0.0001077458,1.075715e-06
5.71,9.340164e-05,3.908452e-07
5.72,7.894211e-05,-3.299285e-07
5.73,6.484971e-05,-1.057657e-06
5.74,5.151695e-05,-1.762086e-06
5.75,3.924411e-05,-2.413136e-06
5.76,2.824144e-05,-2.982415e-06
5.77,1.863533e-05,-3.444707e-06
5.78,1.047728e-05,-3.779304e-06
5.79,3.754818e-06,-3.971138e-06
5.8,-1.596462e-06,-4.011614e-06
5.81,-5.680584e-06,-3.899102e-06
5.82,-8.629271e-06,-3.639054e-06
5.83,-1.059094e-05,-3.243737e-06
5.84,-1.172097e-05,-2.731593e-06
5.85,-1.217357e-05,-2.126264e-06
5.86,-1.209528e-05,-1.455349e-06
5.87,-1.16201e-05,-7.489545e-07
5.88,-1.086628e-05,-3.81334e-08
5.89,-9.934517e-06,6.466933e-07
5.9,-8.90733e-06,1.277247e-06
5.91,-7.849528e-06,1.828744e-06
5.92,-6.809405e-06,2.281011e-06
5.93,-5.820512e-06,2.619324e-06
5.94,-4.903777e-06,2.834903e-06
5.95,-4.069799e-06,2.925079e-06
5.96,-3.321165e-06,2.893117e-06
5.97,-2.654666e-06,2.747728e-06
5.98,-2.063315e-06,2.502313e-06
5.99,-1.538126e-06,2.174005e-06
6.0,-1.069581e-06,1.782562e-06
6.01,-6.487974e-07,1.349201e-06
6.02,-2.683723e-07,8.954279e-07
6.03,7.707164e-08,4.419443e-07
6.04,3.906233e-07,7.683955e-09
6.05,6.730687e-07,-3.909793e-07
6.06,9.230906e-07,-7.408155e-07
6.07,1.137642e-06,-1.032101e-06
6.08,1.312448e-06,-1.258759e-06
6.09,1.442598e-06,-1.41829e-06
6.1,1.523171e-06,-1.511517e-06
6.11,1.549871e-06,-1.54218e-06
6.12,1.519609e-06,-1.516421e-06
6.13,1.431011e-06,-1.442192e-06
6.14,1.284817e-06,-1.328646e-06
6.15,1.084136e-06,-1.185529e-06
6.16,8.345594e-07,-1.022621e-06
6.17,5.440981e-07,-8.49251e-07
6.18,2.229691e-07,-6.738923e-07
6.19,-1.167756e-07,-5.038697e-07
6.2,-4.617498e-07,-3.45163e-07
6.21,-7.978403e-07,-2.023138e-07
6.22,-1.110882e-06,-7.842306e-08
6.23,-1.387368e-06,2.477399e-08
6.24,-1.615142e-06,1.067718e-07
6.25,-1.784043e-06,1.681144e-07
6.26,-1.886455e-06,2.101892e-07
6.27,-1.917727e-06,2.350108e-07
6.28,-1.876442e-06,2.450084e-07
6.29,-1.764514e-06,2.428296e-07
6.3,-1.587099e-06,2.311669e-07
6.31,-1.352341e-06,2.126154e-07
6.32,-1.070946e-06,1.895611e-07
6.33,-7.556288e-07,1.64103e-07
6.34,-4.204508e-07,1.380047e-07
6.35,-8.009775e-08,1.126741e-07
6.36,2.508665e-07,8.916539e-08
6.37,5.587232e-07,6.819989e-08
6.38,8.312585e-07,5.019948e-08
6.39,1.058324e-06,3.532902e-08
6.4,1.232266e-06,2.354304e-08
6.41,1.348209e-06,1.463351e-08
6.42,1.404175e-06,8.275868e-09
6.43,1.401045e-06,4.071296e-09
6.44,1.342363e-06,1.584016e-09
6.45,1.234018e-06,3.728321e-10
6.46,1.083805e-06,1.673227e-11
6.47,9.009225e-07,1.346464e-10
6.48,6.954155e-07,3.997439e-10
6.49,4.776203e-07,5.487727e-10
6.5,2.576272e-07,3.8701e-10
6.51,4.47994e-08,-2.106016e-10
6.52,-1.526314e-07,-1.30159e-09
6.53,-3.278752e-07,-2.880864e-09
6.54,-4.757891e-07,-4.88793e-09
6.55,-5.929767e-07,-7.216013e-09
6.56,-6.777836e-07,-9.722626e-09
6.57,-7.302005e-07,-1.224121e-08
6.58,-7.516882e-07,-1.459335e-08
6.59,-7.449422e-07,-1.660114e-08
6.6,-7.136181e-07,-1.809913e-08
6.61,-6.62036e-07,-1.89454e-08
6.62,-5.948856e-07,-1.903118e-08
6.63,-5.169472e-07,-1.828857e-08
6.64,-4.32843e-07,-1.669592e-08
6.65,-3.468301e-07,-1.428049e-08
6.66,-2.626405e-07,-1.11183e-08
6.67,-1.833717e-07,-7.330972e-09
6.68,-1.114269e-07,-3.079875e-09
6.69,-4.850082e-08,1.442368e-09
6.7,4.393441e-09,6.022341e-09
6.71,4.686613e-08,1.043778e-08
6.72,7.90678e-08,1.447026e-08
6.73,1.01591e-07,1.791782e-08
6.74,1.153648e-07,2.06068e-08
6.75,1.215489e-07,2.240203e-08
6.76,1.214342e-07,2.321483e-08
6.77,1.163542e-07,2.300818e-08
6.78,1.076096e-07,2.179885e-08
6.79,9.640974e-08,1.965621e-08
6.8,8.382897e-08,1.669795e-08
6.81,7.077944e-08,1.308282e-08
6.82,5.799758e-08,9.001139e-09
6.83,4.604266e-08,4.663387e-09
6.84,3.530515e-08,2.879347e-10
6.85,2.602228e-08,-3.911486e-09
6.86,1.829847e-08,-7.737677e-09
6.87,1.212848e-08,-1.102051e-08
6.88,7.42143e-09,-1.362547e-08
6.89,4.024219e-09,-1.545977e-08
6.9,1.743209e-09,-1.647563e-08
6.91,3.63478e-10,-1.667077e-08
6.92,-3.34832e-10,-1.60861e-08
6.93,-5.632096e-10,-1.480096e-08
6.94,-5.144876e-10,-1.292629e-08
6.95,-3.55397e-10,-1.059636e-08
6.96,-2.216959e-10,-7.959596e-09
6.97,-2.155689e-10,-5.169172e-09
6.98,-4.04979e-10,-2.374038e-09
6.99,-8.246708e-10,2.891473e-10
7.0,-1.478545e-09,2.702686e-09
7.01,-2.343151e-09,4.772807e-09
7.02,-3.372079e-09,6.43276e-09
7.03,-4.501016e-09,7.64399e-09
7.04,-5.653287e-09,8.395504e-09
7.05,-6.745648e-09,8.701632e-09
7.06,-7.69413e-09,8.598498e-09
7.07,-8.419698e-09,8.139543e-09
7.08,-8.8535e-09,7.39051e-09
7.09,-8.941469e-09,6.424256e-09
7.1,-8.648061e-09,5.315752e-09
7.11,-7.958937e-09,4.137573e-09
7.12,-6.88243e-09,2.956105e-09
7.13,-5.449698e-09,1.828623e-09
7.14,-3.713531e-09,8.013177e-10
7.15,-1.745847e-09,-9.173382e-11
7.16,3.65993e-10,-8.287113e-10
7.17,2.523875e-09,-1.399432e-09
7.18,4.624348e-09,-1.804116e-09
7.19,6.564462e-09,-2.051714e-09
7.2,8.247666e-09,-2.157966e-09
7.21,9.589413e-09,-2.143366e-09
7.22,1.052211e-08,-2.031185e-09
7.23,1.099911e-08,-1.845654e-09
