0,1,2
1.31,-3.094014e-10,-2.831384e-20
1.32,-5.110447e-10,-5.424777e-20
1.33,-8.401579e-10,-1.03507e-19
1.34,-1.374758e-09,-1.96681e-19
1.35,-2.238994e-09,-3.7218559999999996e-19
1.36,-3.629432e-09,-7.013922999999999e-19
1.37,-5.855736e-09,-1.316336e-18
1.38,-9.403271e-09,-2.460233e-18
1.39,-1.502896e-08,-4.579201e-18
1.4,-2.390719e-08,-8.488025e-18
1.41,-3.785088e-08,-1.566848e-17
1.42,-5.96442e-08,-2.880383e-17
1.43,-9.354118e-08,-5.273223000000001e-17
1.44,-1.460081e-07,-9.614009e-17
1.45,-2.268235e-07,-1.745561e-16
1.46,-3.506977e-07,-3.156219e-16
1.47,-5.396457e-07,-5.683301e-16
1.48,-8.264419e-07,-1.019143e-15
1.49,-1.259623e-06,-1.819994e-15
1.5,-1.910689e-06,-3.236718e-15
1.51,-2.884412e-06,-5.732438e-15
1.52,-4.3335e-06,-1.011051e-14
1.53,-6.479342e-06,-1.775844e-14
1.54,-9.641172e-06,-3.106239e-14
1.55,-1.427682e-05,-5.410807e-14
1.56,-2.103933e-05,-9.386119e-14
1.57,-3.085508e-05,-1.621459e-13
1.58,-4.503097e-05,-2.789468e-13
1.59,-6.540054e-05,-4.778938e-13
1.6,-9.452177e-05,-8.153334e-13
1.61,-0.0001359433,-1.385263e-12
1.62,-0.0001945603,-2.343804e-12
1.63,-0.0002770864,-3.949134e-12
1.64,-0.0003926771,-6.626328e-12
1.65,-0.0005537441,-1.107219e-11
1.66,-0.0007770155,-1.842394e-11
1.67,-0.001084903,-3.052945e-11
1.68,-0.001507252,-5.037812e-11
1.69,-0.002083567,-8.278473e-11
1.7,-0.002865817,-1.354698e-10
1.71,-0.00392194,-2.207587e-10
1.72,-0.00534019,-3.582406e-10
1.73,-0.007234478,-5.789114e-10
1.74,-0.00975087,-9.315973e-10
1.75,-0.01307542,-1.49287e-09
1.76,-0.01744352,-2.382273e-09
1.77,-0.0231509,-3.785609e-09
1.78,-0.03056652,-5.990358e-09
1.79,-0.04014731,-9.439326e-09
1.8,-0.05245499,-1.481149e-08
1.81,-0.06817477,-2.314323e-08
1.82,-0.08813592,-3.600932e-08
1.83,-0.1133338,-5.579171e-08
1.84,-0.144953,-8.607682e-08
1.85,-0.1843908,-1.322399e-07
1.86,-0.2332797,-2.023001e-07
1.87,-0.2935086,-3.081661e-07
1.88,-0.3672399,-4.674405e-07
1.89,-0.4569212,-7.060219e-07
1.9,-0.5652895,-1.061837e-06
1.91,-0.6953639,-1.590166e-06
1.92,-0.8504259,-2.371207e-06
1.93,-1.033982,-3.520755e-06
1.94,-1.249706,-5.205214e-06
1.95,-1.501358,-7.662575e-06
1.96,-1.792675,-1.123158e-05
1.97,-2.127237,-1.639207e-05
1.98,-2.50829,-2.382043e-05
1.99,-2.938551,-3.446554e-05
2.0,-3.419967,-4.965195e-05
2.01,-3.953451,-7.121955e-05
2.02,-4.53859,-0.0001017114
2.03,-5.173328,-0.000144625
2.04,-5.853648,-0.0002047463
2.05,-6.573242,-0.000288591
2.06,-7.323205,-0.0004049847
2.07,-8.091757,-0.0005658205
2.08,-8.864016,-0.0007870414
2.09,-9.621849,-0.001089908
2.1,-10.34381,-0.00150262
2.11,-11.0052,-0.002062387
2.12,-11.57826,-0.002818033
2.13,-12.03255,-0.003833279
2.14,-12.33545,-0.005190822
2.15,-12.45285,-0.006997388
2.16,-12.35012,-0.009389926
2.17,-11.9931,-0.01254316
2.18,-11.34934,-0.01667867
2.19,-10.38952,-0.02207583
2.2,-9.088866,-0.02908469
2.21,-7.428672,-0.03814114
2.22,-5.397816,-0.04978454
2.23,-2.994192,-0.0646779
2.24,-0.2260013,-0.08363081
2.25,2.887175,-0.1076251
2.26,6.313593,-0.137843
2.27,10.00893,-0.1756976
2.28,13.91627,-0.2228655
2.29,17.96662,-0.2813195
2.3,22.07984,-0.3533626
2.31,26.16616,-0.4416593
2.32,30.12819,-0.5492645
2.33,33.86338,-0.6796464
2.34,37.26689,-0.836701
2.35,40.23481,-1.024756
2.36,42.66756,-1.248557
2.37,44.47345,-1.513238
2.38,45.5721,-1.824267
2.39,45.89775,-2.18736
2.4,45.4022,-2.608367
2.41,44.05727,-3.093117
2.42,41.85663,-3.647227
2.43,38.81701,-4.275858
2.44,34.9785,-4.983432
2.45,30.40413,-5.773301
2.46,25.1785,-6.647372
2.47,19.40574,-7.605688
2.48,13.20654,-8.64598
2.49,6.714701,-9.763198
2.5,0.07308763,-10.94903
2.51,-6.570792,-12.19142
2.52,-13.06935,-13.47417
2.53,-19.27949,-14.77651
2.54,-25.06705,-16.07281
2.55,-30.31082,-17.33243
2.56,-34.90608,-18.51965
2.57,-38.76753,-19.5938
2.58,-41.83141,-20.50962
2.59,-44.05689,-21.21785
2.6,-45.42652,-21.666
2.61,-45.94591,-21.79949
2.62,-45.64265,-21.56296
2.63,-44.56443,-20.90192
2.64,-42.77662,-19.76458
2.65,-40.35934,-18.10388
2.66,-37.40422,-15.87971
2.67,-34.01088,-13.06119
2.68,-30.28349,-9.628967
2.69,-26.32728,-5.577398
2.7,-22.24539,-0.9165965
2.71,-18.13595,4.325842
2.72,-14.08962,10.1035
2.73,-10.18757,16.35032
2.74,-6.500019,22.98031
2.75,-3.085198,29.88803
2.76,0.01108314,36.94973
2.77,2.755458,44.02528
2.78,5.126579,50.96085
2.79,7.114337,57.59236
2.8,8.718781,63.74962
2.81,9.94883,69.26095
2.82,10.82084,73.95836
2.83,11.35711,77.6829
2.84,11.58437,80.29017
2.85,11.53235,81.65567
2.86,11.23248,81.6798
2.87,10.71665,80.29231
2.88,10.01628,77.45601
2.89,9.16148,73.1695
2.9,8.180465,67.46879
2.91,7.09916,60.42772
2.92,5.941006,52.15711
2.93,4.726939,42.80256
2.94,3.475525,32.54108
2.95,2.203239,21.57642
2.96,0.9248313,10.13357
2.97,-0.3462119,-1.547756
2.98,-1.597177,-13.22004
2.99,-2.815606,-24.63532
3.0,-3.9888,-35.55258
3.01,-5.103359,-45.74483
3.02,-6.144791,-55.0058
3.03,-7.097212,-63.15573
3.04,-7.943159,-70.04632
3.05,-8.663532,-75.56448
3.06,-9.237682,-79.63476
3.07,-9.643647,-82.22058
3.08,-9.858552,-83.324
3.09,-9.859164,-82.98422
3.1,-9.622598,-81.27499
3.11,-9.127155,-78.30083
3.12,-8.353283,-74.19252
3.13,-7.284622,-69.10186
3.14,-5.909103,-63.19605
3.15,-4.220063,-56.6519
3.16,-2.217325,-49.65006
3.17,0.09180451,-42.36951
3.18,2.691673,-34.9825
3.19,5.557611,-27.65012
3.2,8.655493,-20.51853
3.21,11.9416,-13.71606
3.22,15.36281,-7.351081
3.23,18.8571,-1.510788
3.24,22.35451,3.739242
3.25,25.77842,8.354733
3.26,29.0472,12.31173
3.27,32.07622,15.60504
3.28,34.78012,18.24629
3.29,37.07536,20.2616
3.3,38.88283,21.68907
3.31,40.13061,22.57624
3.32,40.7566,22.97749
3.33,40.71104,22.95166
3.34,39.95877,22.55969
3.35,38.48107,21.86271
3.36,36.27711,20.92023
3.37,33.36483,19.78874
3.38,29.78115,18.52061
3.39,25.58168,17.16325
3.4,20.83962,15.75856
3.41,15.64413,14.34273
3.42,10.09806,12.94614
3.43,4.315177,11.59351
3.44,-1.58309,10.30422
3.45,-7.471156,9.092741
3.46,-13.22302,7.969064
3.47,-18.71601,6.939297
3.48,-23.83447,6.006193
3.49,-28.4732,5.169712
3.5,-32.54047,4.427545
3.51,-35.96062,3.775608
3.52,-38.67604,3.208482
3.53,-40.64851,2.719805
3.54,-41.85984,2.302612
3.55,-42.31186,1.949615
3.56,-42.02564,1.653433
3.57,-41.04019,1.406783
3.58,-39.41054,1.202621
3.59,-37.20534,1.034252
3.6,-34.50419,0.8954144
3.61,-31.39463,0.7803342
3.62,-27.96914,0.6837684
3.63,-24.32208,0.6010305
3.64,-20.54673,0.5280075
3.65,-16.73269,0.4611689
3.66,-12.96347,0.3975708
3.67,-9.314514,0.3348535
3.68,-5.851664,0.2712354
3.69,-2.630064,0.2055009
3.7,0.3064816,0.136982
3.71,2.925701,0.06553303
3.72,5.206648,-0.008503911
3.73,7.139136,-0.08434195
3.74,8.722868,-0.160803
3.75,9.966333,-0.236381
3.76,10.88553,-0.3093151
3.77,11.5026,-0.377671
3.78,11.84441,-0.4394296
3.79,11.94116,-0.492579
3.8,11.82505,-0.5352096
3.81,11.52909,-0.5656059
3.82,11.08602,-0.5823338
3.83,10.52738,-0.5843181
3.84,9.882821,-0.5709081
3.85,9.179479,-0.5419267
3.86,8.44163,-0.4977007
3.87,7.690434,-0.4390713
3.88,6.943844,-0.367382
3.89,6.216632,-0.2844456
3.9,5.520513,-0.1924893
3.91,4.864354,-0.0940818
3.92,4.254427,0.00795633
3.93,3.694713,0.1106538
3.94,3.187214,0.2109982
3.95,2.73227,0.3060478
3.96,2.328869,0.3930417
3.97,1.974942,0.4695022
3.98,1.667617,0.5333257
3.99,1.403462,0.5828569
4.0,1.178684,0.6169446
4.01,0.9892959,0.6349745
4.02,0.8312559,0.6368806
4.03,0.7005777,0.6231326
4.04,0.5934127,0.5947019
4.05,0.506112,0.5530081
4.06,0.4352694,0.4998483
4.07,0.3777505,0.4373142
4.08,0.3307094,0.3677003
4.09,0.2915986,0.2934077
4.1,0.258172,0.2168499
4.11,0.2284849,0.1403615
4.12,0.2008906,0.06611682
4.13,0.1740366,-0.003939568
4.14,0.1468582,-0.06814876
4.15,0.1185723,-0.125177
4.16,0.08866845,-0.1740389
4.17,0.05689866,-0.2141043
4.18,0.02326374,-0.24509
4.19,-0.01200327,-0.2670378
4.2,-0.04845801,-0.2802811
4.21,-0.08547009,-0.2854028
4.22,-0.1222532,-0.2831872
4.23,-0.1578995,-0.2745686
4.24,-0.191419,-0.2605795
4.25,-0.2217815,-0.2423007
4.26,-0.2479613,-0.2208151
4.27,-0.2689835,-0.1971675
4.28,-0.283969,-0.1723305
4.29,-0.2921777,-0.1471789
4.3,-0.2930474,-0.1224706
4.31,-0.286227,-0.09883559
4.32,-0.2716019,-0.07677191
4.33,-0.2493108,-0.05664729
4.34,-0.219752,-0.03870633
4.35,-0.1835791,-0.02308151
4.36,-0.1416859,-0.00980711
4.37,-0.09518073,0.001165109
4.38,-0.04535047,0.009949463
4.39,0.00638316,0.01671005
4.4,0.05851443,0.02164529
4.41,0.1095087,0.02497397
4.42,0.1578598,0.02692303
4.43,0.2021461,0.02771741
4.44,0.2410847,0.02757214
4.45,0.2735788,0.02668636
4.46,0.298758,0.02523945
4.47,0.3160085,0.02338878
4.48,0.3249927,0.02126905
4.49,0.325657,0.01899275
4.5,0.3182272,0.0166516
4.51,0.3031927,0.01431855
4.52,0.2812804,0.01205024
4.53,0.2534189,0.009889532
4.54,0.2206955,0.007868096
4.55,0.1843091,0.006008758
4.56,0.1455192,0.004327603
4.57,0.1055957,0.002835712
4.58,0.06577022,0.001540518
4.59,0.02719213,0.0004467691
4.6,-0.009109656,-0.0004428851
4.61,-0.0422573,-0.001127635
4.62,-0.07154623,-0.001608535
4.63,-0.09645849,-0.001888745
4.64,-0.1166672,-0.001973905
4.65,-0.1320326,-0.001872581
4.66,-0.1425905,-0.001596702
4.67,-0.1485345,-0.001161926
4.68,-0.1501931,-0.0005878607
4.69,-0.1480031,0.0001018939
4.7,-0.1424816,0.0008799267
4.71,-0.1341974,0.001715441
4.72,-0.1237429,0.002574926
4.73,-0.1117093,0.003423063
4.74,-0.09866342,0.004223841
4.75,-0.08512988,0.00494183
4.76,-0.07157622,0.00554356
4.77,-0.05840311,0.005998937
4.78,-0.0459385,0.006282615
4.79,-0.03443587,0.006375259
4.8,-0.02407579,0.006264604
4.81,-0.01497054,0.005946261
4.82,-0.0071708,0.00542419
4.83,-0.0006740961,0.004710818
4.84,0.004565986,0.003826758
4.85,0.008630173,0.002800146
4.86,0.01162408,0.001665583
4.87,0.01366944,0.0004627635
4.88,0.01489615,-0.0007651923
4.89,0.01543564,-0.00197359
4.9,0.01541531,-0.003118126
4.91,0.0149544,-0.00415686
4.92,0.014161,-0.005052087
4.93,0.0131303,-0.005772026
4.94,0.01194373,-0.006292216
4.95,0.01066902,-0.006596565
4.96,0.009360876,-0.006677983
4.97,0.008062081,-0.006538572
4.98,0.006804992,-0.006189373
4.99,0.005613124,-0.005649677
5.0,0.004502794,-0.004945951
5.01,0.003484682,-0.004110441
5.02,0.002565252,-0.003179532
5.03,0.00174797,-0.00219196
5.04,0.001034287,-0.00118697
5.05,0.0004243915,-0.0002025293
5.06,-8.228672e-05,0.0007263218
5.07,-0.000486783,0.001568894
5.08,-0.0007904983,0.002299986
5.09,-0.0009952554,0.002900681
5.1,-0.001103472,0.003358792
5.11,-0.001118411,0.003668942
5.12,-0.001044465,0.003832299
5.13,-0.0008874361,0.003856009
5.14,-0.0006547814,0.003752372
5.15,-0.0003557799,0.003537831
5.16,-1.609794e-06,0.003231836
5.17,0.000394692,0.002855668
5.18,0.0008183942,0.00243127
5.19,0.001253364,0.00198017
5.2,0.001682485,0.001522527
5.21,0.002088178,0.001076357
5.22,0.002453019,0.0006569458
5.23,0.002760412,0.0002764715
5.24,0.002995289,-5.616882e-05
5.25,0.003144805,-0.0003353446
5.26,0.003198977,-0.0005585117
5.27,0.003151245,-0.0007258979
5.28,0.002998904,-0.0008400887
5.29,0.002743386,-0.0009055512
5.3,0.002390361,-0.0009281296
5.31,0.001949647,-0.0009145459
5.32,0.001434923,-0.0008719326
5.33,0.0008632466,-0.0008074189
5.34,0.0002543953,-0.0007277851
5.35,-0.0003699375,-0.0006391944
5.36,-0.0009870629,-0.0005470036
5.37,-0.001574283,-0.0004556506
5.38,-0.0021099,-0.000368612
5.39,-0.002574185,-0.0002884196
5.4,-0.002950274,-0.000216725
5.41,-0.003224923,-0.0001544
5.42,-0.003389098,-0.0001016589
5.43,-0.00343836,-5.819262e-05
5.44,-0.003373021,-2.330408e-05
5.45,-0.003198076,3.962896e-06
5.46,-0.0029229,2.470735e-05
5.47,-0.002560743,4.007166e-05
5.48,-0.002128036,5.116078e-05
5.49,-0.001643565,5.898109e-05
5.5,-0.001127545,6.439809e-05
5.51,-0.0006006571,6.811163e-05
5.52,-8.308542e-05,7.064634e-05
5.53,0.000406373,7.235496e-05
5.54,0.000851101,7.34319e-05
5.55,0.001237306,7.393453e-05
5.56,0.001554494,7.380987e-05
5.57,0.001795749,7.292447e-05
5.58,0.001957828,7.109561e-05
5.59,0.00204105,6.812226e-05
5.6,0.00204903,6.381426e-05
5.61,0.001988252,5.801864e-05
5.62,0.001867539,5.064205e-05
5.63,0.00169744,4.166835e-05
5.64,0.00148958,3.117093e-05
5.65,0.001256017,1.931913e-05
5.66,0.001008628,6.378467e-06
5.67,0.000758572,-7.295195e-06
5.68,0.0005158347,-2.126747e-05
5.69,0.0002888877,-3.504275e-05
5.7,8.446028e-05,-4.808615e-05
5.71,-9.257131e-05,-5.984922e-05
5.72,-0.0002391848,-6.979799e-05
5.73,-0.0003541157,-7.744207e-05
5.74,-0.0004376808,-8.236299e-05
5.75,-0.0004915406,-8.424041e-05
5.76,-0.000518424,-8.287434e-05
5.77,-0.0005218331,-7.820204e-05
5.78,-0.0005057507,-7.030829e-05
5.79,-0.0004743653,-5.942826e-05
5.8,-0.0004318276,-4.594222e-05
5.81,-0.0003820475,-3.036226e-05
5.82,-0.0003285383,-1.331136e-05
5.83,-0.0002743086,4.50437e-06
5.84,-0.0002218005,2.232873e-05
5.85,-0.0001728715,3.939224e-05
5.86,-0.000128811,5.495058e-05
5.87,-9.038686e-05,6.83225e-05
5.88,-5.791196e-05,7.892503e-05
5.89,-3.132406e-05,8.630386e-05
5.9,-1.027102e-05,9.015705e-05
5.91,5.804539e-06,9.035069e-05
5.92,1.758618e-05,8.692532e-05
5.93,2.581383e-05,8.009293e-05
5.94,3.122565e-05,7.022446e-05
5.95,3.451245e-05,5.782872e-05
5.96,3.62849e-05,4.352385e-05
5.97,3.705284e-05,2.800327e-05
5.98,3.721508e-05,1.199787e-05
5.99,3.70584e-05,-3.762883e-06
6.0,3.676365e-05,-1.858888e-05
6.01,3.641727e-05,-3.186401e-05
6.02,3.602645e-05,-4.307552e-05
6.03,3.553657e-05,-5.183646e-05
6.04,3.484949e-05,-5.79002e-05
6.05,3.384172e-05,-6.116635e-05
6.06,3.238176e-05,-6.167811e-05
6.07,3.034577e-05,-5.961161e-05
6.08,2.763136e-05,-5.525818e-05
6.09,2.416888e-05,-4.900123e-05
6.1,1.993017e-05,-4.128909e-05
6.11,1.493442e-05,-3.260614e-05
6.12,9.251141e-06,-2.344374e-05
6.13,3.000131e-06,-1.427303e-05
6.14,-3.651547e-06,-5.52102e-06
6.15,-1.04954e-05,2.448735e-06
6.16,-1.728999e-05,9.350077e-06
6.17,-2.377167e-05,1.498233e-05
6.18,-2.966714e-05,1.923255e-05
6.19,-3.470734e-05,2.207237e-05
6.2,-3.864182e-05,2.355008e-05
6.21,-4.1253e-05,2.377898e-05
6.22,-4.236954e-05,2.292316e-05
6.23,-4.187791e-05,2.11818e-05
6.24,-3.973149e-05,1.87733e-05
6.25,-3.595667e-05,1.592019e-05
6.26,-3.065523e-05,1.283573e-05
6.27,-2.400283e-05,9.712897e-06
6.28,-1.624347e-05,6.716185e-06
6.29,-7.680076e-06,3.976287e-06
6.3,1.33856e-06,1.587727e-06
6.31,1.043368e-05,-3.908947e-07
6.32,1.921467e-05,-1.934418e-06
6.33,2.729836e-05,-3.046923e-06
6.34,3.432843e-05,-3.756356e-06
6.35,3.999383e-05,-4.10855e-06
6.36,4.404515e-05,-4.161138e-06
6.37,4.63079e-05,-3.977805e-06
6.38,4.669191e-05,-3.623202e-06
6.39,4.519625e-05,-3.158765e-06
6.4,4.190926e-05,-2.639548e-06
6.41,3.700375e-05,-2.112101e-06
6.42,3.072753e-05,-1.613319e-06
6.43,2.338987e-05,-1.170162e-06
6.44,1.534469e-05,-8.000671e-07
6.45,6.971362e-06,-5.118703e-07
6.46,-1.345448e-06,-3.070754e-07
6.47,-9.236023e-06,-1.81288e-07
6.48,-1.636448e-05,-1.256853e-07
6.49,-2.244529e-05,-1.284135e-07
6.5,-2.72565e-05,-1.75841e-07
6.51,-3.064892e-05,-2.536282e-07
6.52,-3.255088e-05,-3.47599e-07
6.53,-3.296833e-05,-4.44423e-07
6.54,-3.19806e-05,-5.321292e-07
6.55,-2.973207e-05,-6.004783e-07
6.56,-2.642059e-05,-6.412227e-07
6.57,-2.228342e-05,-6.48279e-07
6.58,-1.758175e-05,-6.178307e-07
6.59,-1.258473e-05,-5.483722e-07
6.6,-7.554186e-06,-4.40697e-07
6.61,-2.730794e-06,-2.978271e-07
6.62,1.677472e-06,-1.248779e-07
6.63,5.504029e-06,7.11496e-08
6.64,8.629211e-06,2.816551e-07
6.65,1.09825e-05,4.968041e-07
6.66,1.254161e-05,7.059699e-07
6.67,1.332876e-05,8.982391e-07
6.68,1.340457e-05,1.062964e-06
6.69,1.286031e-05,1.190339e-06
6.7,1.180903e-05,1.271963e-06
6.71,1.037637e-05,1.301369e-06
6.72,8.691679e-06,1.274474e-06
6.73,6.879883e-06,1.189919e-06
6.74,5.054736e-06,1.049283e-06
6.75,3.313583e-06,8.571279e-07
6.76,1.733891e-06,6.208845e-07
6.77,3.715134e-07,3.505613e-07
6.78,-7.393987e-07,5.82918e-08
6.79,-1.585072e-06,-2.422611e-07
6.8,-2.169655e-06,-5.366137e-07
6.81,-2.511977e-06,-8.102434e-07
6.82,-2.641846e-06,-1.049399e-06
6.83,-2.59624e-06,-1.241889e-06
6.84,-2.415662e-06,-1.377798e-06
6.85,-2.140894e-06,-1.450086e-06
6.86,-1.810317e-06,-1.455027e-06
6.87,-1.457883e-06,-1.392455e-06
6.88,-1.111782e-06,-1.265808e-06
6.89,-7.937487e-07,-1.081944e-06
6.9,-5.189613e-07,-8.50757e-07
6.91,-2.964032e-07,-5.846085e-07
6.92,-1.295762e-07,-2.976016e-07
6.93,-1.74345e-08,-4.756888e-09
6.94,4.457713e-08,2.788668e-07
6.95,6.34819e-08,5.390455e-07
6.96,4.780439e-08,7.632017e-07
6.97,6.731678e-09,9.41102e-07
6.98,-5.056858e-08,1.065397e-06
6.99,-1.154655e-07,1.131971e-06
7.0,-1.802269e-07,1.140079e-06
7.01,-2.382468e-07,1.092271e-06
7.02,-2.841657e-07,9.941099e-07
7.03,-3.139124e-07,8.537113e-07
7.04,-3.24693e-07,6.811378e-07
7.05,-3.149499e-07,4.876957e-07
7.06,-2.84303e-07,2.851847e-07
7.07,-2.334828e-07,8.515245e-08
7.08,-1.64255e-07,-1.017945e-07
7.09,-7.933549e-08,-2.665805e-07
7.1,1.771305e-08,-4.021153e-07
7.11,1.226073e-07,-5.035902e-07
7.12,2.304997e-07,-5.686043e-07
7.13,3.361666e-07,-5.971231e-07
7.14,4.342293e-07,-5.912835e-07
7.15,5.194012e-07,-5.550688e-07
7.16,5.867525e-07,-4.938878e-07
7.17,6.319803e-07,-4.140932e-07
7.18,6.516673e-07,-3.224794e-07
7.19,6.435126e-07,-2.25798e-07
7.2,6.065178e-07,-1.303228e-07
7.21,5.411125e-07,-4.149203e-08
7.22,4.492068e-07,3.635383e-08
7.23,3.34162e-07,1.001287e-07
7.24,2.006758e-07,1.480521e-07
7.25,5.458453e-08,1.79602e-07
7.26,-9.741093e-08,1.953838e-07
7.27,-2.480818e-07,1.969357e-07
7.28,-3.90053e-07,1.864914e-07
7.29,-5.162075e-07,1.667252e-07
7.3,-6.200902e-07,1.404999e-07
