0,1,2
1.46,-2.21481e-07,-4.146599e-10
1.47,-3.404594e-07,-6.804713e-10
1.48,-5.208631e-07,-1.111566e-09
1.49,-7.930635e-07,-1.80745e-09
1.5,-1.201753e-06,-2.925506e-09
1.51,-1.81235e-06,-4.713431e-09
1.52,-2.720099e-06,-7.559146e-09
1.53,-4.062934e-06,-1.206717e-08
1.54,-6.039534e-06,-1.917489e-08
1.55,-8.934529e-06,-3.032865e-08
1.56,-1.315347e-05,-4.774887e-08
1.57,-1.927106e-05,-7.482741e-08
1.58,-2.809718e-05,-1.167194e-07
1.59,-4.076684e-05,-1.812208e-07
1.6,-5.886187e-05,-2.800608e-07
1.61,-8.457435e-05,-4.307976e-07
1.62,-0.0001209249,-6.595806e-07
1.63,-0.0001720521,-1.005155e-06
1.64,-0.0002435934,-1.524635e-06
1.65,-0.0003431837,-2.301774e-06
1.66,-0.000481102,-3.458761e-06
1.67,-0.0006711054,-5.172918e-06
1.68,-0.0009314952,-7.700242e-06
1.69,-0.00128647,-1.140836e-05
1.7,-0.001767831,-1.68224e-05
1.71,-0.002417106,-2.46885e-05
1.72,-0.00328819,-3.606112e-05
1.73,-0.004450568,-5.242244e-05
1.74,-0.00599325,-7.584451e-05
1.75,-0.008029498,-0.0001092082
1.76,-0.01070245,-0.0001564968
1.77,-0.01419178,-0.0002231876
1.78,-0.01872136,-0.0003167695
1.79,-0.02456822,-0.0004474247
1.8,-0.0320725,-0.0006289179
1.81,-0.04164873,-0.0008797504
1.82,-0.05379803,-0.001224645
1.83,-0.06912126,-0.001696443
1.84,-0.08833273,-0.002338513
1.85,-0.112274,-0.003207782
1.86,-0.1419275,-0.004378512
1.87,-0.1784282,-0.005946987
1.88,-0.2230744,-0.008037257
1.89,-0.2773335,-0.01080812
1.9,-0.3428445,-0.01446156
1.91,-0.4214133,-0.01925274
1.92,-0.5149996,-0.02550187
1.93,-0.625695,-0.03360804
1.94,-0.755687,-0.04406504
1.95,-0.907211,-0.05747949
1.96,-1.082485,-0.07459103
1.97,-1.283626,-0.09629451
1.98,-1.512551,-0.123664
1.99,-1.770856,-0.1579778
2.0,-2.059674,-0.2007445
2.01,-2.379521,-0.2537279
2.02,-2.730123,-0.3189711
2.03,-3.110232,-0.3988159
2.04,-3.517439,-0.4959181
2.05,-3.947983,-0.6132543
2.06,-4.396578,-0.7541176
2.07,-4.856253,-0.9221005
2.08,-5.318229,-1.121059
2.09,-5.771839,-1.355059
2.1,-6.204507,-1.62829
2.11,-6.601795,-1.944962
2.12,-6.947537,-2.309164
2.13,-7.224069,-2.724685
2.14,-7.412555,-3.194808
2.15,-7.493427,-3.722061
2.16,-7.44693,-4.307942
2.17,-7.253773,-4.952597
2.18,-6.895871,-5.654493
2.19,-6.357164,-6.41006
2.2,-5.624493,-7.213331
2.21,-4.688496,-8.055598
2.22,-3.544492,-8.925084
2.23,-2.193316,-9.806669
2.24,-0.6420613,-10.68169
2.25,1.095332,-11.5278
2.26,2.997658,-12.31902
2.27,5.036273,-13.02582
2.28,7.175174,-13.61549
2.29,9.371383,-14.05258
2.3,11.57565,-14.29957
2.31,13.73346,-14.31781
2.32,15.78637,-14.06855
2.33,17.67366,-13.51419
2.34,19.33417,-12.61977
2.35,20.70837,-11.35449
2.36,21.74063,-9.693346
2.37,22.38137,-7.618828
2.38,22.58934,-5.12255
2.39,22.33366,-2.206771
2.4,21.59564,1.114266
2.41,20.37028,4.81327
2.42,18.66733,8.849192
2.43,16.51193,13.16693
2.44,13.94459,17.69751
2.45,11.02065,22.35884
2.46,7.809206,27.05697
2.47,4.39132,31.68794
2.48,0.8578079,36.14017
2.49,-2.693493,40.29734
2.5,-6.160838,44.04171
2.51,-9.44195,47.25773
2.52,-12.43755,49.83585
2.53,-15.05491,51.67646
2.54,-17.21124,52.69361
2.55,-18.83684,52.81856
2.56,-19.87783,52.00294
2.57,-20.29839,50.22126
2.58,-20.08234,47.47277
2.59,-19.23402,43.78257
2.6,-17.77851,39.20174
2.61,-15.76097,33.80663
2.62,-13.24534,27.69722
2.63,-10.31228,20.99455
2.64,-7.056484,13.83745
2.65,-3.583493,6.378456
2.66,-0.006083151,-1.220673
2.67,3.559612,-8.7939
2.68,6.998104,-16.17597
2.69,10.19851,-23.20748
2.7,13.05834,-29.73964
2.71,15.48694,-35.63873
2.72,17.40848,-40.78991
2.73,18.76439,-45.10029
2.74,19.51515,-48.50121
2.75,19.6413,-50.94963
2.76,19.14379,-52.42855
2.77,18.04356,-52.94655
2.78,16.3804,-52.5365
2.79,14.21115,-51.25342
2.8,11.60739,-49.17176
2.81,8.652563,-46.38213
2.82,5.438892,-42.98765
2.83,2.06396,-39.10011
2.84,-1.372709,-34.83612
2.85,-4.773036,-30.31328
2.86,-8.043584,-25.64668
2.87,-11.09845,-20.94572
2.88,-13.86177,-16.31134
2.89,-16.26973,-11.83385
2.9,-18.27204,-7.591254
2.91,-19.8329,-3.648129
2.92,-20.93134,-0.05511754
2.93,-21.56102,3.15112
2.94,-21.72956,5.947457
2.95,-21.45742,8.323463
2.96,-20.77631,10.28024
2.97,-19.72748,11.82903
2.98,-18.35961,12.98961
2.99,-16.7268,13.78869
3.0,-14.88633,14.25822
3.01,-12.89666,14.43379
3.02,-10.81549,14.3531
3.03,-8.697994,14.05464
3.04,-6.595361,13.57646
3.05,-4.553592,12.95515
3.06,-2.61259,12.22511
3.07,-0.8055647,11.41788
3.08,0.841273,10.56175
3.09,2.308744,9.681508
3.1,3.584488,8.798354
3.11,4.662538,7.929924
3.12,5.54274,7.090441
3.13,6.230034,6.290933
3.14,6.733662,5.539517
3.15,7.066334,4.841718
3.16,7.243386,4.200809
3.17,7.281969,3.618153
3.18,7.200293,3.09354
3.19,7.016945,2.625498
3.2,6.750289,2.211584
3.21,6.417979,1.848648
3.22,6.036557,1.533052
3.23,5.621161,1.260869
3.24,5.185322,1.02804
3.25,4.740846,0.8305058
3.26,4.297777,0.664309
3.27,3.864421,0.5256676
3.28,3.447414,0.4110317
3.29,3.051847,0.317119
3.3,2.681397,0.2409348
3.31,2.338498,0.1797806
3.32,2.024502,0.1312516
3.33,1.739853,0.09322819
3.34,1.484249,0.06386062
3.35,1.256798,0.04155108
3.36,1.056158,0.02493283
3.37,0.8806649,0.01284841
3.38,0.728437,0.004327513
3.39,0.597472,-0.001434793
3.4,0.4857214,-0.005098865
3.41,0.391152,-0.007200097
3.42,0.3117932,-0.008167027
3.43,0.2457725,-0.008337824
3.44,0.1913398,-0.007975105
3.45,0.1468835,-0.007279063
3.46,0.1109386,-0.006398975
3.47,0.08218953,-0.005443145
3.48,0.05946758,-0.004487403
3.49,0.04174572,-0.003582279
3.5,0.0281305,-0.002758968
3.51,0.01785234,-0.002034229
3.52,0.01025494,-0.001414346
3.53,0.004784197,-0.0008982849
3.54,0.0009770313,-0.0004801477
3.55,-0.001549412,-0.0001510601
3.56,-0.003108111,9.942409e-05
3.57,-0.003951829,0.0002823047
3.58,-0.004282008,0.0004084251
3.59,-0.004256829,0.0004880029
3.6,-0.003998435,0.0005303448
3.61,-0.003599297,0.0005436973
3.62,-0.00312779,0.000535196
3.63,-0.002632981,0.0005108835
3.64,-0.002148713,0.000475771
3.65,-0.001697042,0.0004339275
3.66,-0.001291075,0.0003885826
3.67,-0.0009372995,0.0003422337
3.68,-0.0006374545,0.0002967519
3.69,-0.0003900099,0.0002534823
3.7,-0.0001913162,0.0002133357
3.71,-3.647689e-05,0.0001768715
3.72,8.000666e-05,0.0001443706
3.73,0.0001637731,0.0001158989
3.74,0.0002202844,9.136147e-05
3.75,0.0002546219,7.054799e-05
3.76,0.0002713667,5.317097e-05
3.77,0.0002745437,3.889631e-05
3.78,0.000267609,2.736791e-05
3.79,0.0002534688,1.822663e-05
3.8,0.0002345165,1.11245e-05
3.81,0.0002126819,5.734835e-06
3.82,0.0001894845,1.758847e-06
3.83,0.000166089,-1.070512e-06
3.84,0.0001433584,-2.987005e-06
3.85,0.0001219034,-4.191307e-06
3.86,0.0001021283,-4.852491e-06
3.87,8.427075e-05,-5.110406e-06
3.88,6.843793e-05,-5.078608e-06
3.89,5.463663e-05,-4.847566e-06
3.9,4.279959e-05,-4.487929e-06
3.91,3.280726e-05,-4.053676e-06
3.92,2.450584e-05,-3.585045e-06
3.93,1.772191e-05,-3.111174e-06
3.94,1.227392e-05,-2.652396e-06
3.95,7.981075e-06,-2.222196e-06
3.96,4.669901e-06,-1.828842e-06
3.97,2.178796e-06,-1.476705e-06
3.98,3.609851e-07,-1.167313e-06
3.99,-9.13904e-07,-9.001712e-07
4.0,-1.759323e-06,-6.733998e-07
4.01,-2.272107e-06,-4.842074e-07
4.02,-2.533372e-06,-3.292509e-07
4.03,-2.609816e-06,-2.04899e-07
4.04,-2.555261e-06,-1.074267e-07
4.05,-2.412299e-06,-3.315644e-08
4.06,-2.213942e-06,2.143942e-08
4.07,-1.985201e-06,5.966584e-08
4.08,-1.744535e-06,8.455529e-08
4.09,-1.505146e-06,9.883587e-08
4.1,-1.276094e-06,1.049142e-07
4.11,-1.063249e-06,1.048708e-07
4.12,-8.700645e-07,1.004659e-07
4.13,-6.98209e-07,9.315363e-08
4.14,-5.480631e-07,8.410372e-08
4.15,-4.19103e-07,7.42281e-08
4.16,-3.101945e-07,6.421115e-08
4.17,-2.198129e-07,5.454181e-08
4.18,-1.462058e-07,4.554606e-08
4.19,-8.751313e-08,3.741833e-08
4.2,-4.185415e-08,3.025074e-08
4.21,-7.391053e-09,2.405943e-08
4.22,1.762572e-08,1.880725e-08
4.23,3.482528e-08,1.442268e-08
4.24,4.569456e-08,1.081504e-08
4.25,5.156466e-08,7.885926e-09
4.26,5.360423e-08,5.537508e-09
4.27,5.281843e-08,3.677991e-09
4.28,5.005297e-08,2.224792e-09
4.29,4.600212e-08,1.105953e-09
4.3,4.122013e-08,2.602821e-10
4.31,3.613505e-08,-3.633601e-10
4.32,3.106416e-08,-8.072439e-10
4.33,2.623024e-08,-1.106159e-09
4.34,2.177784e-08,-1.288796e-09
4.35,1.778892e-08,-1.378986e-09
4.36,1.42973e-08,-1.396736e-09
4.37,1.130154e-08,-1.359022e-09
4.38,8.776033e-09,-1.280366e-09
4.39,6.680085e-09,-1.173221e-09
4.4,4.96515e-09,-1.04821e-09
4.41,3.580231e-09,-9.142761e-10
4.42,2.475678e-09,-7.787646e-10
4.43,1.605632e-09,-6.475031e-10
4.44,9.293603e-10,-5.24879e-10
4.45,4.117545e-10,-4.13943e-10
4.46,2.32404e-11,-3.165415e-10
4.47,-2.606962e-10,-2.334753e-10
4.48,-4.601838e-10,-1.646798e-10
4.49,-5.917076e-10,-1.094144e-10
4.5,-6.688233e-10,-6.645235e-11
4.51,-7.027834e-10,-3.425933e-11
4.52,-7.030452e-10,-1.115205e-11
4.53,-6.776537e-10,4.568667e-12
4.54,-6.335112e-10,1.451413e-11
4.55,-5.765509e-10,2.013425e-11
4.56,-5.11841e-10,2.267242e-11
4.57,-4.436438e-10,2.314575e-11
4.58,-3.754504e-10,2.234593e-11
4.59,-3.100114e-10,2.085582e-11
4.6,-2.493731e-10,1.907645e-11
4.61,-1.949277e-10,1.725981e-11
4.62,-1.474795e-10,1.554327e-11
4.63,-1.073251e-10,1.398243e-11
4.64,-7.43445e-11,1.258018e-11
4.65,-4.809613e-11,1.131053e-11
4.66,-2.791232e-11,1.013672e-11
4.67,-1.298763e-11,9.023684e-12
4.68,-2.457113e-12,7.945409e-12
4.69,4.539016e-12,6.888161e-12
4.7,8.8058e-12,5.850502e-12
4.71,1.105915e-11,4.841192e-12
4.72,1.190581e-11,3.875937e-12
4.73,1.183575e-11,2.973741e-12
4.74,1.122469e-11,2.153503e-12
4.75,1.034402e-11,1.431236e-12
4.76,9.375654e-12,8.181293e-13
4.77,8.429237e-12,3.195215e-13
4.78,7.559856e-12,-6.52877e-14
4.79,6.784623e-12,-3.425325e-13
4.8,6.097083e-12,-5.229745e-13
4.81,5.47885e-12,-6.206012e-13
4.82,4.908247e-12,-6.512218e-13
4.83,4.366074e-12,-6.31122e-13
4.84,3.838838e-12,-5.758981e-13
4.85,3.31993e-12,-4.995488e-13
4.86,2.809286e-12,-4.138606e-13
4.87,2.31207e-12,-3.280841e-13
4.88,1.836846e-12,-2.488745e-13
4.89,1.393645e-12,-1.80445e-13
4.9,9.922073e-13,-1.248775e-13
4.91,6.405916e-13,-8.252968e-14
4.92,3.442446e-13,-5.248275e-14
4.93,1.055416e-13,-3.298254e-14
4.94,-7.624522e-14,-2.183742e-14
4.95,-2.046335e-13,-1.674898e-14
4.96,-2.85376e-13,-1.556331e-14
4.97,-3.257704e-13,-1.644036e-14
4.98,-3.339335e-13,-1.794676e-14
4.99,-3.181187e-13,-1.908349e-14
5.0,-2.861369e-13,-1.926272e-14
5.01,-2.449147e-13,-1.824959e-14
5.02,-2.002053e-13,-1.608363e-14
5.03,-1.564485e-13,-1.299319e-14
5.04,-1.16762e-13,-9.313112e-15
5.05,-8.303878e-14,-5.413202e-15
5.06,-5.611873e-14,-1.642129e-15
5.07,-3.600453e-14,1.711676e-15
5.08,-2.209297e-14,4.442362e-15
5.09,-1.339873e-14,6.434149e-15
5.1,-8.753044e-15,7.656882e-15
5.11,-6.966e-15,8.153107e-15
5.12,-6.947106e-15,8.020197e-15
5.13,-7.783713e-15,7.390598e-15
5.14,-8.780972e-15,6.41266e-15
5.15,-9.469581e-15,5.233858e-15
5.16,-9.589028e-15,3.987604e-15
5.17,-9.054317e-15,2.784262e-15
5.18,-7.913755e-15,1.706311e-15
5.19,-6.304323e-15,8.071812e-16
5.2,-4.409765e-15,1.129903e-16
5.21,-2.424959e-15,-3.736193e-16
5.22,-5.285447e-16,-6.683233e-16
5.23,1.135501e-15,-7.994129e-16
5.24,2.467755e-15,-8.022382e-16
5.25,3.415803e-15,-7.14328e-16
5.26,3.97088e-15,-5.714843e-16
5.27,4.16047e-15,-4.049629e-16
5.28,4.038669e-15,-2.397322e-16
5.29,3.675854e-15,-9.373013000000001e-17
5.3,3.148892e-15,2.202671e-17
5.31,2.532782e-15,1.026942e-16
5.32,1.894249e-15,1.484501e-16
5.33,1.287501e-15,1.631596e-16
5.34,7.520871e-16,1.530266e-16
5.35,3.126039e-16,1.253551e-16
5.36,-2.0144670000000003e-17,8.750998000000001e-17
5.37,-2.46963e-16,4.6132910000000003e-17
5.38,-3.77508e-16,6.630591e-18
5.39,-4.273548e-16,-2.7081100000000003e-17
5.4,-4.15199e-16,-5.261779e-17
5.41,-3.60419e-16,-6.900299e-17
5.42,-2.811427e-16,-7.643314e-17
5.43,-1.928918e-16,-7.598099000000001e-17
5.44,-1.078045e-16,-6.928091000000001e-17
5.45,-3.4370240000000004e-17,-5.823192000000001e-17
5.46,2.2431780000000002e-17,-4.474445e-17
5.47,6.070644e-17,-3.0546750000000004e-17
5.48,8.1032e-17,-1.7056140000000002e-17
5.49,8.575744e-17,-5.311451e-18
5.5,7.829708e-17,4.0421990000000004e-18
5.51,6.250019000000001e-17,1.0727080000000001e-17
5.52,4.214468e-17,1.4776220000000003e-17
5.53,2.056983e-17,1.6458620000000002e-17
5.54,4.4125199999999995e-19,1.6198430000000002e-17
5.55,-1.6363420000000003e-17,1.4498510000000002e-17
5.56,-2.876114e-17,1.1875040000000001e-17
5.57,-3.638293e-17,8.806254e-18
5.58,-3.9437540000000005e-17,5.696314e-18
5.59,-3.8551440000000005e-17,2.854232e-18
5.6,-3.4609030000000005e-17,4.868597999999999e-19
5.61,-2.8605680000000005e-17,-1.29621e-18
5.62,-2.152208e-17,-2.469174e-18
5.63,-1.4227910000000002e-17,-3.071665e-18
5.64,-7.420144e-18,-3.188822e-18
5.65,-1.5949090000000001e-18,-2.932143e-18
5.66,2.953764e-18,-2.422532e-18
5.67,6.11617e-18,-1.776291e-18
5.68,7.936142e-18,-1.094544e-18
5.69,8.572085e-18,-4.566145999999999e-19
5.7,8.25514e-18,8.253443e-20
5.71,7.249855e-18,4.914206e-19
5.72,5.8212580000000005e-18,7.590445999999999e-19
5.73,4.209915e-18,8.910215999999999e-19
5.74,2.615139e-18,9.053781e-19
5.75,1.185908e-18,8.280226e-19
5.76,1.870922e-20,6.880902e-19
5.77,-8.390531999999999e-19,5.138785999999999e-19
5.78,-1.3817600000000001e-18,3.3011269999999995e-19
5.79,-1.635974e-18,1.5661279999999998e-19
5.8,-1.649906e-18,7.802015e-21
5.81,-1.483257e-18,-1.074681e-19
5.82,-1.198542e-18,-1.8576029999999997e-19
5.83,-8.544507999999999e-19,-2.282762e-19
5.84,-5.012103e-19,-2.39502e-19
5.85,-1.7769189999999998e-19,-2.257572e-19
5.86,8.984757e-20,-1.941151e-19
5.87,2.874098e-19,-1.5171749999999998e-19
5.88,4.115631e-19,-1.0520309999999999e-19
5.89,4.670221e-19,-6.011589e-20
5.9,4.641307e-19,-2.0469839999999998e-20
5.91,4.1657179999999995e-19,1.131636e-20
5.92,3.3933499999999996e-19,3.416771e-20
5.93,2.469337e-19,4.8041e-20
5.94,1.519868e-19,5.371318e-20
5.95,6.432714e-20,5.260624e-20
5.96,-9.311141999999999e-21,4.652697e-20
5.97,-6.514754999999999e-20,3.734074e-20
5.98,-1.0195839999999999e-19,2.671537e-20
5.99,-1.2059469999999998e-19,1.601528e-20
6.0,-1.2347379999999998e-19,6.292782e-21
6.01,-1.1403149999999999e-19,-1.716139e-21
6.02,-9.613459e-20,-7.61017e-21
6.03,-7.353753999999999e-20,-1.13096e-20
6.04,-4.949888e-20,-1.298716e-20
6.05,-2.66091e-20,-1.29736e-20
6.06,-6.761711e-21,-1.1678929999999999e-20
6.07,8.84113e-21,-9.537033e-21
6.08,1.968281e-20,-6.96031e-21
6.09,2.5871429999999998e-20,-4.30276e-21
6.1,2.7978539999999997e-20,-1.84112e-21
6.11,2.682401e-20,2.273964e-22
6.12,2.330543e-20,1.784737e-21
6.13,1.831478e-20,2.793847e-21
6.14,1.26956e-20,3.290691e-21
6.15,7.179673e-21,3.358083e-21
6.16,2.309526e-21,3.0939949999999998e-21
6.17,-1.5963269999999999e-21,2.594826e-21
6.18,-4.408695e-21,1.956236e-21
6.19,-6.123091e-21,1.274333e-21
6.2,-6.820128e-21,6.3416230000000005e-22
6.21,-6.657994e-21,9.321502000000001e-23
6.22,-5.860089e-21,-3.232946e-22
6.23,-4.6735779999999996e-21,-6.117402e-22
6.24,-3.318529e-21,-7.767543000000001e-22
6.25,-1.962514e-21,-8.274955e-22
6.26,-7.271511e-22,-7.817145e-22
6.27,2.978699e-22,-6.671698000000001e-22
6.28,1.054565e-21,-5.153833e-22
6.29,1.525304e-21,-3.528375e-22
6.3,1.732471e-21,-1.970452e-22
6.31,1.723694e-21,-5.881681e-23
6.32,1.5540109999999999e-21,5.389237e-23
6.33,1.276542e-21,1.3498200000000001e-22
6.34,9.410754e-22,1.820986e-22
6.35,5.930698e-22,1.982558e-22
6.36,2.700021e-22,1.9066320000000002e-22
6.37,-1.890802e-24,1.673425e-22
6.38,-2.078681e-22,1.3437110000000002e-22
6.39,-3.43193e-22,9.585751000000001e-23
6.4,-4.1171420000000004e-22,5.580738e-23
6.41,-4.238775000000001e-22,1.908362e-23
6.42,-3.931638e-22,-1.001066e-23
6.43,-3.325274e-22,-2.988607e-23
6.44,-2.533984e-22,-4.1839230000000005e-23
6.45,-1.669292e-22,-4.7898500000000003e-23
6.46,-8.432247000000001e-23,-4.8839570000000004e-23
6.47,-1.4560060000000002e-23,-4.4539450000000004e-23
6.48,3.819668e-23,-3.5814380000000006e-23
6.49,7.431517e-23,-2.5112830000000003e-23
6.5,9.571128e-23,-1.5095970000000002e-23
6.51,1.0356250000000001e-22,-6.892258e-24
6.52,9.889039000000001e-23,-9.192394e-26
6.53,8.440539e-23,5.769293e-24
6.54,6.464981000000001e-23,1.022314e-23
6.55,4.3987450000000004e-23,1.2440980000000001e-23
6.56,2.478528e-23,1.2359940000000001e-23
6.57,7.690796e-24,1.0864170000000001e-23
6.58,-6.792825e-24,8.936351e-24
6.59,-1.756408e-23,6.936333e-24
6.6,-2.3708950000000003e-23,4.759861e-24
6.61,-2.5509700000000003e-23,2.424834e-24
6.62,-2.4306700000000003e-23,2.693017e-25
6.63,-2.143594e-23,-1.35069e-24
6.64,-1.7512570000000002e-23,-2.345714e-24
6.65,-1.2707710000000002e-23,-2.834264e-24
6.66,-7.428364e-24,-2.941151e-24
6.67,-2.496136e-24,-2.7441099999999998e-24
6.68,1.318222e-24,-2.340451e-24
6.69,3.791104e-24,-1.844767e-24
6.7,5.226664e-24,-1.3119759999999999e-24
6.71,6.011194e-24,-7.375333e-25
6.72,6.251662e-24,-1.5806870000000001e-25
6.73,5.8330999999999996e-24,3.06749e-25
6.74,4.747714e-24,5.5784780000000005e-25
6.75,3.289695e-24,6.301705e-25
6.76,1.899838e-24,6.495677e-25
6.77,8.41881e-25,6.813107e-25
6.78,6.652902e-26,6.694892e-25
