0,1,2
0.85,-2.931959e-22,-1.305974e-26
0.86,-5.988748e-22,-2.792776e-26
0.87,-1.217683e-21,-5.946182e-26
0.88,-2.46463e-21,-1.260495e-25
0.89,-4.965785e-21,-2.6603840000000003e-25
0.9,-9.959603e-21,-5.590467e-25
0.91,-1.988444e-20,-1.16964e-24
0.92,-3.951856e-20,-2.4364429999999998e-24
0.93,-7.818161e-20,-5.053129e-24
0.94,-1.539653e-19,-1.043433e-23
0.95,-3.018252e-19,-2.1452010000000003e-23
0.96,-5.889811e-19,-4.391079e-23
0.97,-1.1440890000000001e-18,-8.948987e-23
0.98,-2.212227e-18,-1.815832e-22
0.99,-4.258047e-18,-3.668397e-22
1.0,-8.158328e-18,-7.378632000000001e-22
1.01,-1.555969e-17,-1.477658e-21
1.02,-2.9539880000000005e-17,-2.946255e-21
1.03,-5.582435e-17,-5.848775e-21
1.04,-1.050134e-16,-1.1559989999999999e-20
1.05,-1.966397e-16,-2.274821e-20
1.06,-3.665235e-16,-4.4569179999999996e-20
1.07,-6.800417e-16,-8.693988e-20
1.08,-1.255947e-15,-1.6884969999999998e-19
1.09,-2.308918e-15,-3.26496e-19
1.1,-4.225182e-15,-6.285670999999999e-19
1.11,-7.696288e-15,-1.204818e-18
1.12,-1.395452e-14,-2.2992510000000002e-18
1.13,-2.518517e-14,-4.368643e-18
1.14,-4.524497e-14,-8.264213000000001e-18
1.15,-8.090769e-14,-1.556506e-17
1.16,-1.440132e-13,-2.9187300000000005e-17
1.17,-2.551561e-13,-5.4491740000000006e-17
1.18,-4.499872e-13,-1.012886e-16
1.19,-7.899199e-13,-1.874489e-16
1.2,-1.380236e-12,-3.453801e-16
1.21,-2.400546e-12,-6.335829e-16
1.22,-4.155765e-12,-1.157179e-15
1.23,-7.161024e-12,-2.104207e-15
1.24,-1.228233e-11,-3.809485e-15
1.25,-2.096845e-11,-6.866471e-15
1.26,-3.563119e-11,-1.232224e-14
1.27,-6.026579e-11,-2.201578e-14
1.28,-1.01458e-10,-3.916209e-14
1.29,-1.700103e-10,-6.935609e-14
1.3,-2.835536e-10,-1.222896e-13
1.31,-4.707224e-10,-2.146742e-13
1.32,-7.777896e-10,-3.751932e-13
1.33,-1.279161e-09,-6.528508e-13
1.34,-2.093879e-09,-1.130983e-12
1.35,-3.411455e-09,-1.950654e-12
1.36,-5.532064e-09,-3.349547e-12
1.37,-8.928775e-09,-5.726276e-12
1.38,-1.434338e-08,-9.74626e-12
1.39,-2.293315e-08,-1.651514e-11
1.4,-3.649439e-08,-2.786147e-11
1.41,-5.780112e-08,-4.679531e-11
1.42,-9.111533e-08,-7.82485e-11
1.43,-1.429516e-07,-1.302639e-10
1.44,-2.232166e-07,-2.158962e-10
1.45,-3.468973e-07,-3.56236e-10
1.46,-5.365488e-07,-5.85196e-10
1.47,-8.259401e-07,-9.570488e-10
1.48,-1.265365e-06,-1.558242e-09
1.49,-1.929335e-06,-2.525818e-09
1.5,-2.927661e-06,-4.076001e-09
1.51,-4.421318e-06,-6.548322e-09
1.52,-6.64503e-06,-1.04734e-08
1.53,-9.939231e-06,-1.667653e-08
1.54,-1.479501e-05,-2.643519e-08
1.55,-2.191697e-05,-4.171727e-08
1.56,-3.231056e-05,-6.553968e-08
1.57,-4.740265e-05,-1.025052e-07
1.58,-6.920708e-05,-1.596021e-07
1.59,-0.0001005504,-2.47389e-07
1.6,-0.0001453775,-3.817412e-07
1.61,-0.0002091635,-5.864115e-07
1.62,-0.0002994641,-8.967642e-07
1.63,-0.0004266465,-1.365193e-06
1.64,-0.0006048539,-2.068938e-06
1.65,-0.0008532687,-3.121301e-06
1.66,-0.001197755,-4.687661e-06
1.67,-0.001672978,-7.008194e-06
1.68,-0.002325123,-1.042996e-05
1.69,-0.003215348,-1.545192e-05
1.7,-0.00442414,-2.278781e-05
1.71,-0.006056768,-3.345337e-05
1.72,-0.008250035,-4.888668e-05
1.73,-0.0111806,-7.111338e-05
1.74,-0.01507507,-0.0001029718
1.75,-0.02022223,-0.0001484184
1.76,-0.02698761,-0.000212939
1.77,-0.03583066,-0.0003041004
1.78,-0.0473248,-0.000432283
1.79,-0.06218055,-0.000611652
1.8,-0.08127173,-0.0008614315
1.81,-0.1056648,-0.00120757
1.82,-0.136651,-0.001684897
1.83,-0.1757811,-0.002339907
1.84,-0.2249012,-0.003234315
1.85,-0.2861903,-0.004449573
1.86,-0.3621955,-0.006092565
1.87,-0.4558654,-0.008302735
1.88,-0.5705775,-0.01126093
1.89,-0.710157,-0.01520029
1.9,-0.8788839,-0.02041957
1.91,-1.081483,-0.02729919
1.92,-1.323092,-0.03632059
1.93,-1.609208,-0.04808912
1.94,-1.945594,-0.06336099
1.95,-2.338154,-0.08307455
1.96,-2.792768,-0.1083863
1.97,-3.315073,-0.1407113
1.98,-3.9102,-0.1817693
1.99,-4.582459,-0.2336339
2.0,-5.334968,-0.2987866
2.01,-6.16924,-0.3801734
2.02,-7.084723,-0.4812628
2.03,-8.078309,-0.6061027
2.04,-9.143829,-0.7593739
2.05,-10.27154,-0.9464369
2.06,-11.44765,-1.173367
2.07,-12.65388,-1.446972
2.08,-13.86709,-1.774791
2.09,-15.05908,-2.165056
2.1,-16.19646,-2.626628
2.11,-17.24079,-3.168877
2.12,-18.14885,-3.801517
2.13,-18.87324,-4.534379
2.14,-19.36319,-5.377109
2.15,-19.5657,-6.338805
2.16,-19.42697,-7.427561
2.17,-18.89405,-8.649944
2.18,-17.91686,-10.01038
2.19,-16.45033,-11.51049
2.2,-14.45671,-13.14831
2.21,-11.90804,-14.91757
2.22,-8.7885,-16.80681
2.23,-5.096746,-18.79862
2.24,-0.8479592,-20.86889
2.25,3.924426,-22.98609
2.26,9.167463,-25.11072
2.27,14.80801,-27.19497
2.28,20.75273,-29.18255
2.29,26.88885,-31.00886
2.3,33.08573,-32.60144
2.31,39.19728,-33.88084
2.32,45.0652,-34.76191
2.33,50.52297,-35.15552
2.34,55.40062,-34.97071
2.35,59.52994,-34.1173
2.36,62.75013,-32.50891
2.37,64.9137,-30.06632
2.38,65.89223,-26.72106
2.39,65.58199,-22.41922
2.4,63.90898,-17.12524
2.41,60.83324,-10.82559
2.42,56.35228,-3.532153
2.43,50.50332,4.71484
2.44,43.36428,13.84454
2.45,35.05336,23.75405
2.46,25.7273,34.30789
2.47,15.57815,45.33871
2.48,4.828724,56.64905
2.49,-6.273058,68.0145
2.5,-17.46096,79.18806
2.51,-28.45792,89.9057
2.52,-38.98416,99.89308
2.53,-48.76546,108.8731
2.54,-57.54146,116.5745
2.55,-65.07366,122.7402
2.56,-71.15271,127.1365
2.57,-75.60503,129.5618
2.58,-78.29817,129.8545
2.59,-79.14512,127.9002
2.6,-78.10708,123.6379
2.61,-75.19495,117.0638
2.62,-70.4692,108.2343
2.63,-64.03841,97.26635
2.64,-56.05631,84.33601
2.65,-46.71763,69.6747
2.66,-36.25279,53.56367
2.67,-24.92153,36.32651
2.68,-13.00592,18.32005
2.69,-0.8026279,-0.07595166
2.7,11.38501,-18.47005
2.71,23.25515,-36.47077
2.72,34.51549,-53.69836
2.73,44.89095,-69.79597
2.74,54.13095,-84.4401
2.75,62.01585,-97.3497
2.76,68.36259,-108.2937
2.77,73.02933,-117.0968
2.78,75.91884,-123.643
2.79,76.98069,-127.8771
2.8,76.21215,-129.8043
2.81,73.65768,-129.4877
2.82,69.40716,-127.0436
2.83,63.59278,-122.6356
2.84,56.38476,-116.4675
2.85,47.98603,-108.7747
2.86,38.62594,-99.8158
2.87,28.55334,-89.86309
2.88,18.02919,-79.19399
2.89,7.318799,-68.08242
2.9,-3.315733,-56.79119
2.91,-13.62295,-45.56525
2.92,-23.36892,-34.62614
2.93,-32.34335,-24.16771
2.94,-40.36482,-14.35315
2.95,-47.28493,-5.313337
2.96,-52.99118,2.853596
2.97,-57.40867,10.08153
2.98,-60.50046,16.33465
2.99,-62.2667,21.60492
3.0,-62.74257,25.90897
3.01,-61.9952,29.28443
3.02,-60.1197,31.78619
3.03,-57.23451,33.48245
3.04,-53.47628,34.45089
3.05,-48.99444,34.77516
3.06,-43.94578,34.54155
3.07,-38.48916,33.83615
3.08,-32.78056,32.74248
3.09,-26.96867,31.33955
3.1,-21.19108,29.70039
3.11,-15.57116,27.89112
3.12,-10.21579,25.97029
3.13,-5.213828,23.98873
3.14,-0.6353228,21.98957
3.15,3.468475,20.00865
3.16,7.064516,18.07495
3.17,10.13678,16.21126
3.18,12.68464,14.43491
3.19,14.72094,12.75842
3.2,16.26983,11.1903
3.21,17.36446,9.735654
3.22,18.04475,8.396839
3.23,18.35518,7.173984
3.24,18.34279,6.065457
3.25,18.05534,5.068257
3.26,17.53981,4.178324
3.27,16.8411,3.390792
3.28,16.00103,2.700193
3.29,15.05769,2.100611
3.3,14.04496,1.585803
3.31,12.9923,1.149308
3.32,11.92475,0.7845267
3.33,10.86309,0.4848047
3.34,9.824078,0.2435022
3.35,8.82086,0.05406589
3.36,7.863347,-0.08990145
3.37,6.958667,-0.1945734
3.38,6.1116,-0.2658353
3.39,5.324988,-0.3092243
3.4,4.600114,-0.3298774
3.41,3.937029,-0.3324873
3.42,3.334837,-0.3212703
3.43,2.791928,-0.2999459
3.44,2.306157,-0.2717285
3.45,1.87499,-0.2393326
3.46,1.495611,-0.2049896
3.47,1.164996,-0.1704751
3.48,0.8799744,-0.1371451
3.49,0.6372674,-0.1059802
3.5,0.4335226,-0.07763272
3.51,0.2653427,-0.05247802
3.52,0.1293138,-0.03066519
3.53,0.02203455,-0.01216634
3.54,-0.05985228,0.003177366
3.55,-0.1196259,0.01561432
3.56,-0.1604526,0.02544664
3.57,-0.1853506,0.03300043
3.58,-0.1971567,0.03860228
3.59,-0.1984963,0.04256184
3.6,-0.1917578,0.04516012
3.61,-0.1790739,0.04664279
3.62,-0.1623093,0.04721765
3.63,-0.143056,0.04705547
3.64,-0.1226362,0.04629333
3.65,-0.1021127,0.04503947
3.66,-0.08230421,0.04337899
3.67,-0.06380766,0.04137975
3.68,-0.04702301,0.03909779
3.69,-0.0321814,0.03658213
3.7,-0.01937428,0.03387842
3.71,-0.00858237,0.03103163
3.72,0.0002964843,0.02808749
3.73,0.007421811,0.02509304
3.74,0.01298792,0.02209622
3.75,0.0172048,0.01914492
3.76,0.0202827,0.01628549
3.77,0.02242054,0.01356121
3.78,0.0237978,0.01101059
3.79,0.02456979,0.008665999
3.8,0.02486566,0.006552483
3.81,0.02478874,0.004687086
3.82,0.02441865,0.003078529
3.83,0.02381455,0.001727368
3.84,0.02301916,0.0006265472
3.85,0.02206287,-0.0002376977
3.86,0.02096783,-0.0008846793
3.87,0.0197515,-0.001337919
3.88,0.01842958,-0.001623732
3.89,0.01701823,-0.001769818
3.9,0.01553542,-0.001803948
3.91,0.01400163,-0.001752795
3.92,0.01243979,-0.001640973
3.93,0.01087481,-0.001490302
3.94,0.009332629,-0.001319315
3.95,0.007839072,-0.00114301
3.96,0.006418663,-0.0009728067
3.97,0.005093438,-0.0008167119
3.98,0.003881943,-0.0006796262
3.99,0.00279846,-0.0005637708
4.0,0.001852512,-0.0004691848
4.01,0.001048672,-0.0003942538
4.02,0.0003866642,-0.0003362345
4.03,-0.0001382791,-0.0002917436
4.04,-0.0005348351,-0.0002571875
4.05,-0.0008148539,-0.0002291159
4.06,-0.0009925206,-0.0002044909
4.07,-0.00108348,-0.0001808674
4.08,-0.00110398,-0.0001564909
4.09,-0.001070083,-0.0001303192
4.1,-0.0009969792,-0.0001019814
4.11,-0.0008984397,-7.168804e-05
4.12,-0.00078641,-4.010842e-05
4.13,-0.0006707598,-8.229721e-06
4.14,-0.0005591774,2.278772e-05
4.15,-0.0004571968,5.174725e-05
4.16,-0.0003683365,7.753529e-05
4.17,-0.0002943254,9.921683e-05
4.18,-0.0002353916,0.0001161032
4.19,-0.0001905848,0.000127791
4.2,-0.0001581107,0.0001341736
4.21,-0.0001356528,0.0001354284
4.22,-0.0001206667,0.0001319834
4.23,-0.0001106304,0.0001244699
4.24,-0.0001032444,0.0001136658
4.25,-9.657596e-05,0.0001004347
4.26,-8.914794e-05,8.566636e-05
4.27,-7.9976e-05,7.022267e-05
4.28,-6.856026e-05,5.489113e-05
4.29,-5.484016e-05,4.034911e-05
4.3,-3.9122e-05,2.713923e-05
4.31,-2.198922e-05,1.565623e-05
4.32,-4.205025e-06,6.144643e-06
4.33,1.338413e-05,-1.294175e-06
4.34,2.993683e-05,-6.687235e-06
4.35,4.469147e-05,-1.016941e-05
4.36,5.702384e-05,-1.195928e-05
4.37,6.648563e-05,-1.233338e-05
4.38,7.282404e-05,-1.160062e-05
4.39,7.598351e-05,-1.007856e-05
4.4,7.609229e-05,-8.07254e-06
4.41,7.343689e-05,-5.85888e-06
4.42,6.842812e-05,-3.672292e-06
4.43,6.156242e-05,-1.697931e-06
4.44,5.338185e-05,-6.781303e-08
4.45,4.443593e-05,1.138769e-06
4.46,3.524774e-05,1.89144e-06
4.47,2.628593e-05,2.202283e-06
4.48,1.794396e-05,2.117543e-06
4.49,1.052678e-05,1.708309e-06
4.5,4.244881e-06,1.060952e-06
4.51,-7.849403e-07,2.68012e-07
4.52,-4.533112e-06,-5.799107e-07
4.53,-7.046347e-06,-1.400841e-06
4.54,-8.43357e-06,-2.126428e-06
4.55,-8.850041e-06,-2.705166e-06
4.56,-8.48095e-06,-3.103853e-06
4.57,-7.525571e-06,-3.307474e-06
4.58,-6.182896e-06,-3.317734e-06
4.59,-4.63941e-06,-3.150568e-06
4.6,-3.059474e-06,-2.832961e-06
4.61,-1.57854e-06,-2.39943e-06
4.62,-2.992063e-07,-1.888467e-06
4.63,7.10035e-07,-1.339225e-06
4.64,1.413662e-06,-7.886483e-07
4.65,1.806011e-06,-2.691911e-07
4.66,1.906668e-06,1.928065e-07
4.67,1.754873e-06,5.780628e-07
4.68,1.403441e-06,8.746662e-07
4.69,9.126843e-07,1.07783e-06
4.7,3.447261e-07,1.1892e-06
4.71,-2.414371e-07,1.215829e-06
4.72,-7.939086e-07,1.168953e-06
4.73,-1.270747e-06,1.062671e-06
4.74,-1.641666e-06,9.126436e-07
4.75,-1.888619e-06,7.348829e-07
4.76,-2.005392e-06,5.447028e-07
4.77,-1.996376e-06,3.558696e-07
4.78,-1.87473e-06,1.79972e-07
4.79,-1.660163e-06,2.602004e-08
4.8,-1.376557e-06,-9.974129e-08
4.81,-1.049633e-06,-1.938204e-07
4.82,-7.048298e-07,-2.553001e-07
4.83,-3.655219e-07,-2.855246e-07
4.84,-5.165703e-08,-2.876881e-07
4.85,2.2115e-07,-2.663639e-07
4.86,4.420731e-07,-2.270091e-07
4.87,6.051189e-07,-1.754779e-07
4.88,7.088238e-07,-1.175737e-07
4.89,7.556824e-07,-5.866334e-08
4.9,7.513942e-07,-3.370271e-09
4.91,7.040122e-07,4.464069e-08
4.92,6.230695e-07,8.278497e-08
4.93,5.187471e-07,1.09588e-07
4.94,4.011324e-07,1.24632e-07
4.95,2.796003e-07,1.284348e-07
4.96,1.623376e-07,1.222754e-07
4.97,5.6014e-08,1.079895e-07
4.98,-3.440262e-08,8.775043e-08
4.99,-1.056998e-07,6.385734e-08
5.0,-1.563606e-07,3.854373e-08
5.01,-1.864112e-07,1.381972e-08
5.02,-1.971974e-07,-8.644888e-09
5.03,-1.911132e-07,-2.759336e-08
5.04,-1.713026e-07,-4.221156e-08
5.05,-1.413554e-07,-5.211865e-08
5.06,-1.050143e-07,-5.732597e-08
5.07,-6.590906e-08,-5.817276e-08
5.08,-2.733158e-08,-5.524786e-08
5.09,7.940654e-09,-4.930614e-08
5.1,3.776503e-08,-4.118734e-08
5.11,6.069726e-08,-3.174324e-08
5.12,7.599916e-08,-2.17773e-08
5.13,8.359596e-08,-1.199896e-08
5.14,8.39917e-08,-2.992939e-09
5.15,7.81531e-08,4.797155e-09
5.16,6.737414e-08,1.107294e-08
5.17,5.313365e-08,1.567544e-08
5.18,3.69578e-08,1.857182e-08
5.19,2.029752e-08,1.983726e-08
5.2,4.428859e-09,1.96339e-08
5.21,-9.618798e-09,1.818869e-08
5.22,-2.110449e-08,1.577135e-08
5.23,-2.958828e-08,1.267338e-08
5.24,-3.491792e-08,9.18877e-09
5.25,-3.719457e-08,5.59698e-09
5.26,-3.672396e-08,2.148438e-09
5.27,-3.395936e-08,-9.469667e-10
5.28,-2.944271e-08,-3.528169e-09
5.29,-2.374924e-08,-5.48774e-09
5.3,-1.743961e-08,-6.773125e-09
5.31,-1.102226e-08,-7.384364e-09
5.32,-4.926964e-09,-7.368555e-09
5.33,5.10377e-10,-6.81157e-09
5.34,5.053037e-09,-5.82771e-09
5.35,8.560577e-09,-4.548174e-09
5.36,1.097996e-08,-3.109303e-09
5.37,1.233283e-08,-1.641549e-09
5.38,1.270079e-08,-2.600282e-10
5.39,1.221035e-08,9.426657e-10
5.4,1.101842e-08,1.90097e-09
5.41,9.299143e-09,2.578041e-09
5.42,7.232302e-09,2.964766e-09
5.43,4.993364e-09,3.076493e-09
5.44,2.745094e-09,2.948062e-09
5.45,6.306661e-10,2.627821e-09
5.46,-1.231768e-09,2.171346e-09
5.47,-2.753029e-09,1.63551e-09
5.48,-3.87526e-09,1.07343e-09
5.49,-4.572582e-09,5.306558e-10
5.5,-4.849945e-09,4.275288e-11
5.51,-4.740197e-09,-3.657093e-10
5.52,-4.299497e-09,-6.809463e-10
5.53,-3.601371e-09,-8.98786e-10
5.54,-2.729843e-09,-1.022868e-09
5.55,-1.772197e-09,-1.06255e-09
5.56,-8.119751e-10,-1.030814e-09
5.57,7.720611e-11,-9.424115e-10
5.58,8.365005e-10,-8.123842e-10
5.59,1.424991e-09,-6.550176e-10
5.6,1.82098e-09,-4.83212e-10
5.61,2.021433e-09,-3.081932e-10
5.62,2.039811e-09,-1.394597e-10
5.63,1.902634e-09,1.514608e-11
5.64,1.64528e-09,1.493362e-10
5.65,1.307516e-09,2.583105e-10
5.66,9.292477e-10,3.387533e-10
5.67,5.469111e-10,3.88885e-10
5.68,1.907734e-10,4.085364e-10
5.69,-1.166969e-10,3.991943e-10
5.7,-3.613926e-10,3.639696e-10
5.71,-5.371858e-10,3.074475e-10
5.72,-6.448107e-10,2.354027e-10
5.73,-6.902802e-10,1.54385e-10
5.74,-6.831086e-10,7.120908e-11
5.75,-6.345917e-10,-7.601893e-12
5.76,-5.563349e-10,-7.635422e-11
5.77,-4.591509e-10,-1.306405e-10
5.78,-3.523723e-10,-1.676609e-10
5.79,-2.435548e-10,-1.863711e-10
5.8,-1.384974e-10,-1.874451e-10
5.81,-4.147339e-11,-1.730621e-10
5.82,4.44414e-11,-1.465506e-10
5.83,1.17042e-10,-1.119413e-10
5.84,1.747455e-10,-7.348463e-11
5.85,2.16457e-10,-3.519452e-11
5.86,2.41555e-10,-4.687935e-13
5.87,2.49968e-10,2.817672e-11
5.88,2.422968e-10,4.924058e-11
5.89,2.199256e-10,6.223462e-11
5.9,1.850732e-10,6.756629e-11
5.91,1.407478e-10,6.633469e-11
5.92,9.058993e-11,6.007811e-11
5.93,3.861183e-11,5.051232e-11
5.94,-1.113777e-11,3.929508e-11
5.95,-5.494034e-11,2.784336e-11
5.96,-8.975483e-11,1.72189e-11
5.97,-1.13497e-10,8.085645e-12
5.98,-1.252121e-10,7.316761e-13
5.99,-1.251178e-10,-4.85974e-12
6.0,-1.145146e-10,-8.910373e-12
6.01,-9.557662e-11,-1.173976e-11
6.02,-7.10567e-11,-1.366935e-11
6.03,-4.394471e-11,-1.495197e-11
6.04,-1.712613e-11,-1.5734e-11
6.05,6.916886e-12,-1.605111e-11
6.06,2.632808e-11,-1.585217e-11
6.07,4.000197e-11,-1.504217e-11
6.08,4.760508e-11,-1.353244e-11
6.09,4.950168e-11,-1.128701e-11
6.1,4.660457e-11,-8.355565e-12
6.11,4.01791e-11,-4.887286e-12
6.12,3.163221e-11,-1.123543e-12
6.13,2.231641e-11,2.628357e-12
6.14,1.337289e-11,6.03502e-12
6.15,5.629618e-12,8.783009e-12
6.16,-4.400376e-13,1.0623e-11
6.17,-4.701525e-12,1.140472e-11
6.18,-7.297904e-12,1.109726e-11
6.19,-8.55968e-12,9.791988e-12
6.2,-8.904238e-12,7.688094e-12
6.21,-8.742282e-12,5.063763e-12
6.22,-8.405001e-12,2.237705e-12
6.23,-8.100392e-12,-4.728113e-13
6.24,-7.901219e-12,-2.791233e-12
6.25,-7.761546e-12,-4.51289e-12
6.26,-7.554456e-12,-5.524236e-12
6.27,-7.120998e-12,-5.808342e-12
6.28,-6.319798e-12,-5.437003e-12
6.29,-5.067974e-12,-4.551722e-12
6.3,-3.366618e-12,-3.337263e-12
6.31,-1.307528e-12,-1.992219e-12
6.32,9.385186e-13,-7.010709e-13
6.33,3.148484e-12,3.884631e-13
6.34,5.083067e-12,1.180119e-12
6.35,6.525149e-12,1.634623e-12
6.36,7.313993e-12,1.766337e-12
6.37,7.369711e-12,1.632605e-12
6.38,6.70449e-12,1.318272e-12
6.39,5.419465e-12,9.183215e-13
6.4,3.688451e-12,5.215007e-13
6.41,1.731771e-12,1.97323e-13
6.42,-2.153322e-13,-1.19784e-14
6.43,-1.934643e-12,-9.393128e-14
6.44,-3.252572e-12,-6.307392e-14
6.45,-4.059656e-12,4.590228e-14
6.46,-4.319735e-12,1.874744e-13
6.47,-4.068254e-12,3.152315e-13
6.48,-3.400799e-12,3.907154e-13
6.49,-2.454342e-12,3.898168e-13
6.5,-1.384516e-12,3.059379e-13
6.51,-3.425565e-13,1.497501e-13
6.52,5.447347e-13,-5.404503e-14
6.53,1.18939e-12,-2.720995e-13
6.54,1.549524e-12,-4.688332e-13
6.55,1.629099e-12,-6.127131e-13
6.56,1.471066e-12,-6.81373e-13
6.57,1.145611e-12,-6.648398e-13
6.58,7.358374e-13,-5.665086e-13
6.59,3.233296e-13,-4.019045e-13
6.6,-2.416875e-14,-1.956155e-13
6.61,-2.613245e-13,2.296631e-14
6.62,-3.691398e-13,2.243315e-13
6.63,-3.541749e-13,3.832101e-13
6.64,-2.437566e-13,4.819583e-13
6.65,-7.841931e-14,5.125449e-13
6.66,9.687113e-14,4.769564e-13
6.67,2.41144e-13,3.860958e-13
6.68,3.241636e-13,2.574692e-13
6.69,3.305711e-13,1.121094e-13
6.7,2.610388e-13,-2.874317e-14
6.71,1.305765e-13,-1.466882e-13
6.72,-3.541955e-14,-2.285182e-13
6.73,-2.06485e-13,-2.675909e-13
6.74,-3.527518e-13,-2.641063e-13
6.75,-4.499932e-13,-2.243494e-13
6.76,-4.832827e-13,-1.591071e-13
6.77,-4.48807e-13,-8.157264e-14
6.78,-3.537156e-13,-5.104183e-15
6.79,-2.142167e-13,5.881067e-14
6.8,-5.238923e-14,1.020917e-13
6.81,1.076659e-13,1.209167e-13
6.82,2.436669e-13,1.158207e-13
6.83,3.383867e-13,9.110346e-14
6.84,3.818379e-13,5.370521e-14
6.85,3.721687e-13,1.178474e-14
6.86,3.152532e-13,-2.674529e-14
6.87,2.231627e-13,-5.548508e-14
6.88,1.118521e-13,-7.043263e-14
6.89,-1.514059e-15,-7.03823e-14
6.9,-1.01164e-13,-5.682253e-14
6.91,-1.748678e-13,-3.340146e-14
6.92,-2.153595e-13,-5.093054e-15
6.93,-2.208921e-13,2.276793e-14
6.94,-1.949266e-13,4.540997e-14
6.95,-1.450874e-13,5.936061e-14
6.96,-8.160774e-14,6.28935e-14
6.97,-1.554483e-14,5.614435e-14
6.98,4.294785e-14,4.091225e-14
6.99,8.604059e-14,2.021207e-14
7.0,1.091566e-13,-2.32301e-15
7.01,1.113172e-13,-2.30772e-14
7.02,9.490604e-14,-3.90205e-14
7.03,6.494106e-14,-4.812723e-14
7.04,2.801234e-14,-4.959502e-14
7.05,-8.921197e-15,-4.385171e-14
7.06,-3.967565e-14,-3.237189e-14
